start	end	duration	text
3115300	3118230	2930	Es gibt einen Moment, in dem man einfach den Schritt
3118750	3120270	1520	oder etwas machen muss.
3120890	3123630	2740	Z.B. fixe Ideen loslassen.
3124190	3128990	4800	Ich habe mir vorhin auch überlegt, dass oft auch Angst dahintersteckt.
3129630	3131670	2040	Angst vor Neuem, vor dem Wechsel, vor ...
3132870	3136390	3520	Eben auch die Angst, dass die Leute auf einen zeigen,
3136950	3138390	1440	die Existenzangst.
3139100	3140470	1370	Solche Sachen.
3141130	3144350	3220	Hattet ihr in der Familie Angst, dass die Leute auf euch zeigen?
3145050	3148910	3860	"""Jetzt passiert es denen, und gleich zweimal - was stimmt da nicht?"""
3149520	3153030	3510	Das kann ich nicht beantworten, denn ich bin die Tochter.
3153690	3155110	1420	Für mich ging es nie darum.
3155850	3159750	3900	Ich bin die Schwester und in dem Sinne nicht in der Verantwortung.
3160400	3164190	3790	Ich bin nicht das Oberhaupt oder ein Elternteil, das schauen muss,
3164790	3166230	1440	dass der Schein gewahrt wird.
3166990	3168910	1920	Das müssten meine Eltern beantworten.
3169510	3173150	3640	Sicher wollte man nicht, dass das Quartier oder die Gesellschaft
3173800	3175310	1510	mit dem Finger auf einen zeigen.
3176010	3177390	1380	Wie reagierten Sie?
3178070	3181550	3480	Aber ich weiss von meiner Mutter, dass sie es nie so wahrnahm.
3182230	3184150	1920	Und sie hörte nie irgendwelche Sprüche.
3184800	3187510	2710	Ich finde, das ist auch eine Schweizer Mentalität.
3188170	3192150	3980	Wenn etwas gut ist, sagt man es, wenn es schlecht ist, hört man es nicht.
3192680	3197110	4430	Es ist aber auch sehr schwierig, mit dem Schweigen leben zu müssen.
3197760	3199910	2150	Das Thema Suizid ist da schon wirklich ...
3200570	3203030	2460	Deswegen habe ich diesen Film auch gemacht.
3203670	3206230	2560	Mir ist aufgefallen, dass ...
3206800	3208750	1950	Für mich ist es eine alltägliche Frage:
3209400	3211070	1670	"""Wie viele Geschwister hast du?"""
3211590	3213390	1800	Dann komme ich schon ins Rotieren.
3213960	3216150	2190	Für meine Eltern ist es extrem schwierig:
3216750	3218070	1320	"""Wie viele Kinder hast du?"""
3218670	3222790	4120	Dann steht diese Geschichte da und man muss innert kurzer Zeit abwägen:
3223460	3226550	3090	Wie ist der Moment? Habe ich Zeit? Wer ist das Gegenüber?
3227210	3230030	2820	Erträgt er oder sie das? - Was machen sie jeweils?
3230690	3232990	2300	Anhand des Films sprachen wir darüber:
3233620	3236030	2410	"""Wie machst du es? Und du?"""
3236680	3238590	1910	Das hätten wir sonst nicht besprochen.
3239240	3241070	1830	Wir haben alle eine ähnliche Taktik.
3241750	3243310	1560	Wir müssen kurz erwähnen:
3243880	3247870	3990	Sie haben einen Film über Ihre Familie gedreht, der ...
3248590	3250830	2240	"Er heisst ""Dem Himmel zu nah""."
3251490	3253590	2100	Meine Familiengeschichte und meine Rolle.
3255670	3257990	2320	Ich komme gleich auf den Film zurück.
3258640	3261390	2750	Ich möchte dennoch noch etwas von Frau Merz wissen:
3262060	3265570	3510	Irgendwann kam der Moment, da Sie reinen Tisch machten.
3266140	3268490	2350	Ähnlich wie auch Pius Blättler.
3269160	3273490	4330	Bzw. ist es Ihnen quasi passiert. Was ging da?
3275520	3277890	2370	Ich schob es das ganze Jahr hinaus:
3278540	3281050	2510	"""Alles funktioniert, warum soll ich es ändern?"""
3281620	3283130	1510	Irgendwann kam dann die Idee:
3283710	3288210	4500	"""Ich bin 48, gehe auf die 50 zu, das halbe Leben ist jetzt ..."
3290070	3291410	1340	"... durch."""
3292050	3296890	4840	"""Möchte ich weiterhin alles verstecken und verheimlichen,"
3297520	3300250	2730	"nicht die Wahrheit sagen, nicht dazu stehen?"""
3300910	3302970	2060	Dann begannen Sie irgendwann zu glauben,
3303580	3305250	1670	dass es nicht nur eine Phase ist?
3305910	3309290	3380	Sie sagten es lange nicht, weil Sie dachten, es gehe vorbei.
3309890	3314770	4880	Durch das Lesen anderer Geschichte wurde es für mich schon klar,
3315400	3316850	1450	dass ich eigentlich ...
3319300	3322610	3310	... eine Frau in einem männlichen Körper bin.
3323710	3326450	2740	Aber ich konnte mich nicht dazu ...
3328130	3331210	3080	... durchringen, den Schritt zu suchen.
3332390	3336890	4500	"Ich dachte: ""Ich lebe ja als Mann, und als Frau komme ich nicht durch."""
3338650	3341250	2600	Sich im Zimmer umzuziehen, zu schminken -
3341890	3345970	4080	das ist ja nicht das Leben, das man dann gegen aussen hat.
3346610	3348530	1920	Das findet einfach im Kämmerlein statt
3349230	3351410	2180	und das andere ist nur Fassade.
3352030	3353490	1460	Und das Geständnis?
3354260	3356210	1950	Wie ... - Dass es rauskam.
3356830	3358690	1860	Ich recherchierte etwas im Internet,
3359350	3363010	3660	fand dann auch eine Adresse in Deutschland.
3364830	3367650	2820	Das war www.frausein.de.
3368270	3370890	2620	Man bietet dort den Service,
3371510	3377290	5780	dass ein Mann hingehen und sich umstylen lassen kann.
3377920	3382450	4530	Weibliche Kleider anziehen - man wird auch professionell geschminkt.
3384290	3386810	2520	Ich wusste nicht, soll ich oder nicht?
3387470	3389330	1860	Ich wartete dann den Zeitpunkt ab ...
3390760	3394850	4090	... als meine Frau nicht zu Hause bzw. in den Ferien war.
3396190	3399930	3740	Ich buchte dann diesen Tag und fuhr dann ins Allgäu.
3401300	3405890	4590	"Natürlich mit zittrigen Beinen: ""Das ist geheim, das darf nicht sein."""
3406630	3408170	1540	"""Hoffentlich sieht mich niemand."""
3408830	3410170	1340	Ich fuhr dann dorthin.
3411320	3415690	4370	Sie nahm mich schön ruhig an den Tisch.
3417190	3421810	4620	Sie fragte dann nach meinen Wünschen und begann mich zu schminken.
3422600	3426690	4090	Sie gab mir dann Kleider - ich hatte bis dahin nichts gesehen.
3427350	3431610	4260	Dann führte sie mich zum Spiegel, entfernte das Tuch vom Spiegel.
3433200	3435690	2490	Und dann sah ich jemanden ...
3438580	3442130	3550	"Mir kamen dann die Tränen und ich sagte: ""Das bin ich."""
3444690	3447660	2970	"""Es geht nicht mehr anders, ich muss das tun."""
3448320	3450700	2380	Wir gingen dann gemeinsam an ein Fotoshooting
3451300	3453380	2080	und gingen noch etwas raus.
3454070	3456980	2910	In ein Schloss, wo wir diverse Fotos machten.
3457870	3461940	4070	Ich fand mich ... extrem gut.
3462810	3464780	1970	Zum ersten Mal? - Ja.
3465470	3471860	6390	Ich ging in dem Outfit raus, das meinem Wunsch entsprach.
3473000	3476380	3380	Ich fand mich schön, ich fand mich richtig.
3478960	3480940	1980	Es war fantastisch.
3481590	3484060	2470	Wir fuhren dann zurück, ich zog mich um.
3484820	3487300	2480	Dieser Tag liess mich dann nicht mehr los.
3488990	3490980	1990	Ich bin dann ...
3491620	3493220	1600	Das war alles noch im Versteckten.
3493810	3496700	2890	Ich suchte dann den Kontakt zu meiner Hausärztin.
3497620	3502300	4680	Ich erklärte ihr meine Situation und sagte, ich könne nicht mehr anders,
3502970	3504820	1850	ich wolle und müsse das.
3505430	3507980	2550	Geschehe was wolle, es gehe nicht mehr anders.
3509190	3512900	3710	Ich bekam dann psychologische Betreuung.
3515600	3517660	2060	So ging es weiter.
3518230	3520220	1990	Meine Frau wusste damals noch nichts.
3520910	3524540	3630	Sie fand über die Jahre vielleicht schon immer wieder was.
3525260	3527220	1960	Sie sprach mich dann schon an.
3527960	3532500	4540	"Und sagte sie nicht: ""Karten auf den Tisch, etwas stimmt doch nicht""?"
3533190	3537020	3830	Ich sagte immer, sie müsse keine Angst haben, es sei nur eine Phase.
3537710	3539900	2190	Zuerst dachte sie, ich hätte eine Freundin.
3540550	3543900	3350	Ich sagte dann, es sei für mich, ich ziehe das ab und zu an.
3544560	3545980	1420	Ich brauche das ab und zu.
3546990	3549020	2030	Aber ich war nicht ehrlich.
3549660	3552420	2760	Ich stand nicht dazu, dass ich den Wunsch hatte ...
3553020	3555020	2000	... oder dass ich das bin ...
3555730	3558740	3010	"Sie war dann also auch tolerant und sagte: ""Dann mach das."""
3559380	3560860	1480	So tolerant war sie nicht.
3561470	3565180	3710	"Sie sagte: ""Wenn du das nochmals tust, ziehe ich mit den Kindern aus."""
3565850	3568340	2490	Wir blieben zusammen. - Da war Angst vorhanden.
3569070	3572780	3710	Klar. Ich sagte dann nichts mehr ... - Wie erfuhr es Ihre Frau dann?
3573420	3576260	2840	Sie erfuhr es ... Sie war zu der Zeit in den Ferien.
3576860	3581620	4760	Ich fuhr ein zweites Mal ins Allgäu.
3582810	3585500	2690	Ich rasierte mich dann bewusst zu Hause -
3586110	3587540	1430	Beine, Arme, Körper.
3588230	3590860	2630	Sie kam dann nach Hause, wir gingen gemeinsam einkaufen.
3591470	3592900	1430	Es war Sommer, ich im T-Shirt.
3594070	3597180	3110	Dann war die Barriere unten, und sie sah mich an:
3597830	3599340	1510	"""Was ist mit dir?"""
3599930	3603300	3370	"""Du hast dir die Arme rasiert - möchtest du eine Frau sein?"""
3603950	3607500	3550	"Ich sagte mir dann, ""jetzt oder nie"", und antwortete: ""Jawohl."""
3608110	3612340	4230	Dann herrschte längere Zeit ein Schweigen.
3614560	3616860	2300	Es gab diverse Gespräche von wegen:
3617810	3621100	3290	"""Du hast mich die ganzen Jahre betrogen."""
3622470	3625220	2750	"""Verarscht"", wenn man es so sagen will."
3626280	3630340	4060	Klar, in der Hinsicht fühle ich mich auch schuldig.
3630890	3633340	2450	Ich war 20 Jahre lang nicht ehrlich.
3634280	3636220	1940	Das war mir bewusst.
3637720	3641020	3300	Aber ich hatte Angst, die Fassade fallen zu lassen.
3643360	3648860	5500	Jetzt, nach dem Outing - schon beim Gespräch mit der Hausärztin -,
3650780	3653060	2280	gab es wirklich eine Befreiung.
3653650	3656060	2410	Ich öffne mich jetzt immer mehr ...
3657580	3659540	1960	Und Ihre Kinder?
3660200	3662140	1940	Die waren natürlich auch im Glauben ...
3662850	3665380	2530	Wie erfuhren sie es? ... sie hätten ihren Vater.
3666960	3668940	1980	Ja ...
3669600	3674620	5020	Zuerst wurde ich von der jüngeren Tochter quasi ertappt.
3675300	3676700	1400	Ich sagte ihr nichts.
3677390	3679980	2590	Meine Frau sagte, ich dürfe es ihr nicht sagen.
3680620	3682060	1440	Wie ertappt?
3683400	3686300	2900	Meine Frau ging mit der älteren Tochter weg.
3686950	3690140	3190	Ich hatte in der Innerschweiz einen Termin mit einer Freundin.
3691230	3694660	3430	Dummerweise war meine jüngere Tochter krank zu Hause.
3695300	3698020	2720	Ich hatte schon Termine und ging dann in den Keller.
3698680	3702100	3420	Ich zog mich dort um - zuvor verabschiedete ich mich schon.
3702670	3704700	2030	Ich ging dann also in den Keller.
3705360	3708340	2980	Dann fiel mir ein Spiegel oder sonst was runter.
3709030	3712900	3870	Sie hörte das, kam runter, öffnete die Tür ...
3714320	3717660	3340	"... schaute hinein und: ""Grüezi, wer sind Sie?"""
3718710	3723620	4910	"Dann sagte ich: ""Ich bin's."" Sie erkannte mich dann wegen der Stimme."
3725660	3728060	2400	Sie sah mich an und umarmte mich dann.
3729090	3732460	3370	Sie ging auf mich zu und umarmte mich dann wirklich.
3733190	3735460	2270	"Ich dachte: ""Okay."""
3736030	3738000	1970	"""Das ist aber gut."""
3738650	3741840	3190	Ich dachte, sie würde ausrasten oder weinen.
3742680	3746440	3760	Sie nahm mich in den Arm, ich versuchte, ihr zu erklären,
3747050	3752320	5270	dass es nicht nur Kleider sind, dass ich so bin und so leben möchte.
3752960	3756840	3880	Ist absolute Offenheit und Ehr- lichkeit immer das richtige Ticket?
3757440	3760480	3040	Vielleicht gibt es auch Situationen, in denen man sagt:
3761110	3764880	3770	"""Soll ich etwas sagen?"""
3765480	3768400	2920	"Oder: ""Soll ich die Verantwortung für mich übernehmen"
3769030	3771600	2570	"und es für mich behalten?"" Wie soll man agieren?"
3772650	3776040	3390	Das sind Fragen, die man nicht so kontrollieren kann.
3776680	3778800	2120	Das ist das Schöne an diesen Beispielen.
3779380	3782720	3340	Z.B. das mit Ihrer Tochter, als sie reinkommt und Sie sieht
3783320	3785360	2040	und zuerst denkt, es sei jemand anderes.
3786070	3789520	3450	Das stimmt ja auch. - Quasi einen Einbrecher begrüssen.
3790170	3793200	3030	Kein Einbrecher, aber es ist was anderes eingebrochen.
3793780	3795280	1500	Aber das ist etwas, das passiert.
3795920	3798440	2520	In dem Moment kann auch was anderes passieren,
3799030	3800440	1410	aber sie umarmt Sie.
3801090	3803960	2870	Man kann also sehen, es ist gar nicht nur die Frage,
3804560	3806040	1480	wie die anderen reagieren.
3806670	3809000	2330	Ob sie die Hände über dem Kopf verwerfen etc.
3809670	3812960	3290	Es ist auch eine Frage der Angst, die präsent ist, vor dem,
3813610	3815040	1430	was Sie da getan haben.
3815680	3820160	4480	In Ihrer Geschichte gab es für mich auch eine Parallele zu Ihrem Film.
3820880	3824480	3600	Sie sagten, Sie seien mit zittrigen Beinen ins Allgäu,
3825070	3827520	2450	weil Sie wussten, worum es geht.
3828110	3831020	2910	Das sind die zittrigen Beine, mit denen man auch geht,
3831680	3835340	3660	wenn man verliebt ist und zur Geliebten bzw. zum Geliebten geht.
3836000	3837660	1660	Bei Ihnen war es im Film auch so.
3838340	3841300	2960	Sie mussten mit den Tränen und mit der Sprache kämpfen.
3841960	3844700	2740	Das fand ich jetzt in beiden Beispielen so schön.
3845300	3848940	3640	Ich glaube, es sind Momente, die man nicht so kontrollieren kann.
3849630	3852420	2790	In gewisser Weise - das fand ich total interessant,
3852990	3855500	2510	weil Sie vorhin vom aufrechten Gang sprachen ...
3856150	3857660	1510	Man könnte sagen:
3858250	3861460	3210	In diesem Zittern ist mehr Wahrheit als im aufrechten Gang,
3862120	3864460	2340	den Sie lange versuchten, aufrechtzuerhalten.
3865190	3867620	2430	Da ist nämlich was drin, das dann hervortritt.
3868300	3872460	4160	Ich weiss nicht, ob man sagen kann, es sei immer sinnvoll, offen zu sein.
3873090	3876020	2930	Ebenso kann man sagen, es sei sinnvoll, nicht offen zu sein.
3876610	3879540	2930	Ich würde sogar sagen, dass für Sie - und auch für Sie -
3880210	3882980	2770	diese lange Zeit der Aufrechterhaltung der Fassade
3883560	3886020	2460	irgendwo vielleicht auch dazu beigetragen hat,
3886650	3889060	2410	dass es irgendwann passieren konnte.
3889690	3891940	2250	Aber vielleicht dennoch mit dem Gedanken,
3892590	3894300	1710	ob man andere verletzt oder nicht.
3894960	3897300	2340	Es gibt schon legitime Fassaden oder Masken.
3897990	3899380	1390	Als Schutz.
3899990	3901460	1470	Ich glaube, das gibt es.
3902090	3904860	2770	Ich merkte dann ... mit dem Gleichgewichtsorgan ...
3905500	3907140	1640	Mein Leben war aus dem Gleichgewicht.
3907700	3909660	1960	Es war sehr unangenehm und schmerzhaft.
3910340	3913660	3320	Ich fand, jetzt müsse was gehen, ich müsse mich entscheiden.
3914290	3918500	4210	Der Leidensdruck war dann so gross, dass ich dann auch ...
3919510	3921580	2070	Ich glaube, der Punkt ...
3923980	3926900	2920	Der entscheidende Punkt war die Vorstellung:
3927480	3931220	3740	Wenn mein Sohn David mich mit der Frage konfrontiert:
3931870	3933900	2030	"""Warum standest du nicht zu mir?"""
3934650	3936700	2050	Wenn ich mir das vorstellte ...
3937790	3939700	1910	"... merkte ich: ""Nein ..."""
3940350	3943280	2930	Denn man weiss, dass das kommen wird.
3944280	3946920	2640	Ich meine, es gibt Dinge ...
3947550	3951040	3490	Ob der Ölpreis steigt oder sinkt, das weiss man nicht.
3951590	3953280	1690	Oder wie gewisse Leute reagieren.
3953890	3956160	2270	Aber dass mein Sohn kommen und sagen wird -
3956760	3959840	3080	"völlig zu Recht: ""Warum standest du nicht zu mir?"""
3960480	3963120	2640	"""Warum sagtest du immer, ich sei dein Patenkind?"""
3963830	3966480	2650	Das hätte ich tun müssen, wenn das weitergegangen wäre.
3967070	3968160	1090	Dann merkte ich ...
3969780	3973840	4060	Mit aufrecht sein meine ich auch eine innere Haltung und sagen:
3974470	3975920	1450	"""Nein, ich bin auch ..."""
3976630	3978800	2170	Für meine Mutter war es eine Riesenenttäuschung.
3979370	3982600	3230	Sie war sehr stolz darauf, dass ihr Sohn Priester war.
3983340	3987680	4340	"Sie machte mir auch Vorwürfe: ""Was sagen die Leute im Dorf?"""
3988340	3992520	4180	"Ich sagte dann: ""Es ist ja gerade das Gegenteil."""
3995820	3999600	3780	"""Du kannst ja stolz sein, dass du uns so gut erzogen hast,"
4000250	4002280	2030	"dass wir aufrichtig durchs Leben gehen."""
4002910	4004000	1090	"""Und nicht so ...""."
4005820	4008560	2740	Wir sind am Punkt, an dem wir darüber sprechen:
4009210	4012640	3430	Was ist, wenn es offen daliegt? Wenn man es aufarbeiten muss?
4013310	4015400	2090	Wenn die anderen damit konfrontiert sind?
4016040	4018960	2920	Jetzt möchte ich zu Ihrem Film kommen, Annina Furrer.
4019600	4023120	3520	In Ihrem Dokfilm arbeiten Sie quasi zusammen mit Ihrer Familie
4023760	4029410	5650	vor der Kamera und überlegen sich, was schiefgelaufen sein könnte.
4030040	4033740	3700	Wir schauen uns einen kleinen Ausschnitt an und sprechen darüber.
4034310	4036940	2630	Sie lebte einfach.
4037480	4041100	3620	Ohne viele Sorgen, ohne viele Probleme.
4041680	4044220	2540	Sie war einfach zufrieden, fröhlich und lustig.
4045800	4050220	4420	Sie machte auch keine Probleme, aber das kann damit zusammenhängen,
4050830	4052700	1870	dass so viele Probleme da waren.
4053400	4055020	1620	* Sanfte Klänge *
4060670	4062660	1990	"""Marius lügt und stiehlt,"
4063370	4065980	2610	"damit wir ihn nicht mehr gern haben und weggeben."""
4066990	4070100	3110	"""Dann will er sich auf den Weg nach Korea machen"
4070710	4072260	1550	"und nach seinen Eltern suchen."""
4072910	4074580	1670	Aha, das erzählte er dir so? - Ja.
4075150	4075700	550	Denn ...
4076250	4078380	2130	"Du schriebst noch: ""Keine Interpretation."""
4079030	4079580	550	Ja.
4080120	4083420	3300	Denn da begannen die Geschichten mit dem Tierpark,
4084050	4086900	2850	als er Geld stahl, als er Geschichten erfand ...
4087570	4091540	3970	Ich musste mich dann immer mit ihm hinsetzen und fragen:
4092260	4096220.0000000005	3960	"""Warum hast du das gemacht?"" Dann kamen solche Antworten."
4097180.0000000005	4099140.0000000005	1960	Suchst du nach einem Grund?
4100760	4103899.9999999995	3140	Nein, ich schaue es mir einfach an.
4105189.9999999995	4106140.0000000005	950	Und ...
4107270.0000000005	4109300	2030	Ein Grund ...
4110170	4114020.0000000005	3850	Sicher nicht nach einem Grund, aber ich suche ...
4115130	4117100.0000000005	1970	Ich versuche ...
4117760	4120100.0000000005	2340	Weisst du, wann Sand ins Getriebe kam?
4120720.0000000005	4124140.0000000005	3420	Dein Interesse kommt daher, weil du selbst eine Familie hast.
4124800	4127220.0000000005	2420	Vor allem. - Ja, das ist meine Motivation.
4127850.0000000005	4129939.9999999995	2090	Wahrscheinlich herauszufinden:
4130590	4132580	1990	Was hat denn gefehlt?
4134550	4138580	4030	Eigentlich Familientherapie in der Öffentlichkeit.
4139819.9999999995	4142380	2560	Wie kam es, dass Sie das Gefühl hatten,
4142960	4145460	2500	Sie müssten das öffentlich verarbeiten?
4147380	4151340	3960	Das Thema war ja Suizid.
4152020.0000000005	4154359.9999999995	2340	Und dass es mir ein zweites Mal passiert ist.
4155010	4156439.9999999995	1430	Ich glaube ... Ich meine ...
4157080	4159319.9999999995	2240	Als ich meine Schwester verlor, war ich 20.
4160029.9999999995	4161800	1770	Ich wurde dann kurz darauf Filmerin.
4162439.9999999995	4164479.9999999995	2040	Ich spielte dann immer mit dem Gedanken,
4165189.9999999995	4167800	2610	diese Geschichte mal zu verarbeiten.
4168390.0000000005	4172000	3610	Das war ein inneres Bedürfnis,
4172649.9999999995	4175279.9999999995	2630	eine Geschichte, die man erlebt hat, zu erzählen.
4175920	4180920	5000	Ich machte es aber nie - auch weil mir der Mut dazu fehlte.
4181560.0000000005	4185720.0000000005	4160	Weil Leute von aussen mir auch davon abrieten,
4186450	4190160	3710	weil es privat und eine heikle Angelegenheit sei.
4190729.9999999995	4193319.9999999995	2590	Ihr Vater wollte auch nicht teilnehmen am Film.
4193890.0000000005	4195320	1430	An diesem Film nicht, genau.
4195970	4198280	2310	Aber dann passierte es mir ein zweites Mal.
4198860	4201920	3060	Für mich war es keine Frage mehr, ich musste es tun.
4202560	4206280	3720	Ich trug es 20 Jahre mit mir rum, die Idee, einen Film zu machen.
4206930	4210040	3110	Ich machte es nie, dann nahm sich mein Bruder das Leben.
4210690	4212600	1910	Dann war es für mich keine Frage mehr.
4213250	4215840	2590	Auch weil mich dieser Schicksalsschlag umhaute.
4216500	4217960	1460	Das vorhin erinnerte mich daran.
4218590	4220040	1450	Ich war wirklich ...
4220690	4222720	2030	Ich war damals auch nicht mehr senkrecht
4223360	4227480	4120	und verlor auch den Boden unter den Füssen, konnte nicht mehr arbeiten.
4228190	4229560	1370	Das waren meine Geschwister,
4230300	4232640	2340	mit denen ich die ersten sieben Jahre erlebte.
4233270	4234920	1650	Und jetzt sind beide weg.
4235560	4238720	3160	Jedes Foto von uns dreien, das ich in die Hände bekam ...
4239390	4242880	3490	Ich habe noch einen Bruder, der ist aber sieben Jahre jünger
4243430	4244880	1450	und nicht auf den Fotos.
4245520	4247720	2200	Meine ganze Erinnerung war auch verändert.
4248340	4251440	3100	Ich verlor den Boden unter den Füssen, konnte nicht mehr arbeiten.
4252570	4255840	3270	Ich machte dann auch eine Therapie.
4257030	4262080	5050	"Ich überlegte mir dann: ""Wie finde ich wieder ins Arbeitsleben?"""
4262820	4266800	3980	"Ich merkte dann plötzlich: ""Ich glaube, ich bin da gefragt."""
4267430	4270320	2890	Ich meine, für mich war es eine derart sinnlose Geschichte.
4271030	4273280	2250	Es war schwierig, einen Sinn darin zu sehen.
4273930	4275360	1430	Ich hatte das Gefühl ...
4276070	4279360	3290	Es gibt so viele Suizidgeschichten und es gibt überhaupt ...
4280030	4282440	2410	Ich merkte das nachher einfach.
4283010	4286160	3150	Wenn ich mit Leuten sprach oder die Leute davon erfuhren,
4286820	4289320	2500	erzählten sie plötzlich auch ihre Geschichten.
4289910	4292480	2570	Nicht nur Suizid ... - Der Gedanke dahinter ist:
4293080	4295800	2720	"""Schaut euch die Dinge näher an, sprecht darüber""?"
4296510	4297720	1210	Ja, auf jeden Fall.
4298370	4300800	2430	Man kann sagen, das ist die Absicht dahinter -
4301500	4303200	1700	ausser die eigene Aufarbeitung.
4303910	4305760	1850	Ja, absolut, ich erlebte es schwer so.
4306410	4309120	2710	Erst wenn ich - und ich wurde oft dazu gezwungen,
4309680	4313520	3840	weil man mir die Frage stellte, was meine Schwester jetzt mache ...
4314210	4316920	2710	In dem Moment, in dem ich meine Geschichte erzähle,
4317570	4319720	2150	erzählen auch die anderen ihre Geschichte.
4320360	4323280	2920	Jetzt machen Sie es extrem ... in der Öffentlichkeit.
4323950	4327840	3890	In dem Sinne auch radikal, weil man über alles spricht.
4330250	4334480	4230	Die Kinopremiere war schon - wie reagierten die Leute?
4336570	4338800	2230	Was ich sehr interessant fand, ist,
4339450	4343440	3990	dass viele Leute im Vorfeld Angst um mich hatten.
4344070	4345520	1450	Oder um meine Familie.
4346260	4349200	2940	"""Jetzt kommt ihr von der Presse dran."""
4349760	4353120	3360	Ich merkte dann einfach, dass wir keine Angst davor hatten.
4353700	4355800	2100	Denn das Erlebte ist schlimm.
4356370	4360160	3790	Die Leute reagierten dann sehr, sehr positiv.
4360870	4363880	3010	Sie sagten aber oft auch, das brauche viel Mut.
4364550	4368320	3770	Doch ich fand immer, dass es gar nicht so viel Mut braucht.
4369030	4370960	1930	Es war einfach eine Dringlichkeit da.
4371520	4374320	2800	Bei diesen Geschichten hatte ich auch das Gefühl ...
4374920	4378960	4040	Mut - man hat jahrelang zu wenig Mut, und muss plötzlich dann einfach.
4379600	4382320	2720	Deshalb fand ich nicht, dass es viel Mut brauchte.
4382950	4386880	3930	Von meinen Eltern brauchte es Mut, weil sie auch ein Teil davon sind.
4387460	4388920	1460	Aber von mir nicht.
4389520	4393920	4400	Und auch Ihr Vater reagierte positiv, als er den Film sah.
4394510	4398040	3530	Er nahm auch teil, wollte aber nicht reden.
4398790	4400120	1330	Das ist auch wichtig.
4400750	4404640	3890	Nicht alle konnten gleichermassen an diesem Projekt teilhaben.
4405230	4406640	1410	Aber ...
4407280	4410240	2960	Nicht alle können gleich offen sein über ihre Sachen.
4410850	4414360	3510	Noch die Schlussfrage - die Zeit läuft uns leider davon.
4415000	4418680	3680	Herr Knellessen, gibt es so was wie eine angemessene Privatheit?
4419280	4421920	2640	Oder gibt es so was wie Indikatoren oder Faktoren
4422540	4424280	1740	an denen man sich festhalten kann?
4424920	4427360	2440	Wann ist es Zeit, rauszugehen, und wann nicht?
4428070	4429720	1650	Das kann man nicht so allgemein sagen.
4430310	4433400	3090	Das ist etwas - das sahen wir in den Beispielen -, das passiert.
4434040	4435960	1920	Und es ist auch gut, dass es passiert.
4436610	4438520	1910	Dass dann etwas passiert entgegen dem,
4439160	4443000	3840	was man immer festzuhalten versucht, ist dann die Art von Offenheit,
4443640	4447120	3480	die eben möglich ist und um die es auch geht.
4447750	4451000	3250	Ich dachte auch, wenn Sie jetzt diesen Film gedreht haben,
4451640	4454240	2600	nach dem Tod bzw. nach dem Suizid Ihres Bruders,
4454830	4458440	3610	nach dem zweiten Suizid - neben all dem anderen, das gesagt wurde -,
4459070	4462280	3210	dass ein Film auch was ist, um etwas wieder ins Leben zu rufen.
4462920	4466960	4040	Filme haben immer damit zu tun, einen Tod, der schon passiert ist ...
4467590	4469440	1850	Ein Film hat immer mit dem Tod zu tun.
4470140	4473800	3660	Dann einen Film zu machen, ist irgendwie auch adäquat und passend.
4474430	4478640	4210	So, wie ich auch glaube, dass der Tod auch einen Schmerz mit sich bringt,
4479280	4482400	3120	eine Intensität mit sich bringt, die einen dazu aufruft,
4483050	4486040	2990	sein Leben wieder und auf eine andere Weise einzugehen.
4486700	4489600	2900	Auch solche sozialen Tode, die Sie auch erlebt haben,
4490300	4492320	2020	wo plötzlich - Sie sind nicht mehr im Orden,
4492870	4494800	1930	Sie sind nicht mehr in Ihrer Familie ...
4495490	4497880	2390	Das sind Momente, in denen auch etwas aufgeht.
4498520	4500680	2160	Man ist gefordert, etwas anders zu machen.
4501340	4503040	1700	Es ändert auch ganz viel.
4503670	4507160	3490	Ich weiss von Ihnen, Frau Merz, dass sich der Freundeskreis änderte,
4507790	4510920	3130	dass Leute, die Ihnen nahe waren, sich plötzlich abwendeten.
4511550	4512960	1410	In den Vereinen war es anders.
4513600	4516120	2520	Noch ganz kurz - jeder hat noch etwa 30 Sek. -,
4516750	4518840	2090	wie geht es Ihnen heute, wie leben Sie heute?
4519540	4523240	3700	Ich bin sicher befreiter und ehrlicher zu allem.
4523890	4527760	3870	Ich versuche auch, keine grossen Geheimnisse mehr zu haben.
4528390	4532040	3650	Ich habe mich geöffnet, und wenn mich jemand anspricht,
4532670	4535040	2370	sage ich meine Meinung und rede nichts schön.
4535670	4537120	1450	Es ist ...
4537740	4539240	1500	Ich lebe jetzt ehrlich.
4539830	4541280	1450	Das Familienverhältnis?
4541980	4545040	3060	Die Töchter super, mit der Frau ist es okay.
4545750	4547760	2010	Und sonst mit der Frau ...
4549650	4552160	2510	Ich kann mich nur dafür entschuldigen,
4552830	4558720	5890	dass ich sie nicht früher über meine Gefühle informierte.
4559340	4561360	2020	Aber es ist halt passiert.
4563830	4567320	3490	Es ist schade, vielleicht wäre es anders rausgekommen.
4568030	4569680	1650	Herr Blättler.
4570330	4572960	2630	Mir ist wichtig, zu sagen: Sich zu irren, gehört zum Leben.
4573600	4576040	2440	Also nicht nur, wenn man in Irland war.
4576750	4578160	1410	Irr-Land, genau.
4578820	4580840	2020	Ja, das ...
