start	end	duration	text
4302830	4305750	2920	Wie kommt man an diese Leute? (Felix Gmür) Mit dem Dialog.
4306000	4308950	2950	Es gibt nur eines. - Der Pfarrer klopft an die Tür.
4309070	4312070	3000	Ja. Oder die Kirchgemeinde. Das muss nicht so sein, wie Sie schildern.
4313810	4317790	3980	Aber es gibt viele Kirchgemeinden, die solche Basisarbeit leisten.
4317960	4320350	2390	Da würde ich in diese Richtung gehen.
4320510	4324750	4240	(Felix Gmür) Das klingt wirklich gut. Aber es ist nicht praktisch.
4324910	4327110	2200	Wie soll ich ... Ich als Pfarrer in einem Dorf.
4328710	4331670	2960	Ich weiss nicht, wer Opfer ist und wer nicht.
4331750	4333550	1800	Ich kann nicht überall anklopfen.
4333720	4336670	2950	Wenn ich es weiss, dann gut. Dann kann ich aktiv werden.
4336830	4340870	4040	Aber vielfach weiss ich es gar nicht, weil sich niemand meldet.
4341030	4342110	1080	Der Täter meldet sich nicht, er ist vielleicht gestorben.
4345920	4350590	4670	Das Opfer fühlt Scham oder Angst oder hat Hemmungen.
4350760	4353590	2830	Ich muss etwas wissen, um aktiv zu werden.
4353690	4355510	1820	Was empfehlen Sie als Psychiater?
4355630	4357150	1520	(Klaus Schmeck) Es gibt Modelle,
4357920	4361030	3110	wo man den Betroffenen Gehör verschafft.
4361190	4364390	3200	Z.B. durch die Möglichkeit, sich anonym zu melden.
4364620	4367070	2450	(Felix Gmür) Das gibt es. Das gibt es überall.
4367250	4371030	3780	(Klaus Schmeck) In Deutschland wurde in den letzten Jahren
4371120	4372110	990	eine Kampagne gestartet, wo sehr viel Werbung gemacht wurde.
4374710	4376310	1600	Das Schweigen wurde gebrochen.
4376390	4378910	2520	Das hat eine richtige Welle losgetreten.
4379070	4381710	2640	Viele Menschen, auch noch im hohen Alter,
4381920	4384870	2950	haben zum ersten Mal darüber gesprochen und berichtet,
4384960	4387110	2150	was ihnen passiert ist.
4388150	4391470	3320	Und die haben es als etwas sehr Befreiendes erlebt,
4391570	4395150	3580	das tun zu können - und daraus hat sich etwas entwickelt.
4395290	4398910	3620	"Es war eine Öffnung, wo man sagt: ""Wir möchten es wissen."""
4399040	4400990	1950	"Nicht nur: ""Ihr könnt kommen."""
4401110	4402150	1040	Es ist schwierig zu kommen.
4403230	4407270	4040	Sondern es wurden Möglichkeiten geschaffen, damit jemand weiss:
4407490	4410070	2580	"""Es ist gut. Andere haben es auch gemacht."""
4410230	4412950	2720	Damit wurde eine Öffentlichkeit geschaffen.
4413110	4415750	2640	(Felix Gmür) Nur, damit Sie es wissen:
4415910	4417110	1200	Das gibt es auf schweizerischer Ebene bei der Diözese der Ortsgemeinden.
4420680	4422670	1990	"Es wird gesagt: ""Meldet euch!"""
4422880	4425350	2470	"""Nicht bei mir, sondern dort, wo ihr wollt."""
4425520	4428230	2710	Das wird gesagt. Und das muss man wiederholen.
4428350	4430350	2000	Und das kann man wiederholen.
4430470	4432150	1680	(Loretta Seglias) Sie haben geschildert, dass es Betroffene gibt,
4434560	4438550	3990	die sich outen, die darüber reden und andere Leute motivieren,
4438670	4441870	3200	auch den Mut zu fassen.
4442030	4445110	3080	Das merke ich in den letzten Jahren immer mehr.
4445190	4447150	1960	Das habe ich auch am runden Tisch gemerkt.
4448000	4453150	5150	Neben all den verschiedenen Forderungen, die sonst im Raum sind,
4453310	4457110	3800	finanzielle Leistungen oder wissenschaftliche Aufarbeitung,
4457290	4460310	3020	ist wichtig, dass dieser Raum geschaffen wird.
4460480	4462150	1670	Wir haben gemerkt, dass die Basisarbeit der Initiative,
4464110	4467630	3520	die Unterschriftensammlung eine breite Öffnung brachte.
4467800	4469710	1910	Auch eine Transparenz.
4469870	4472950	3080	Auf der Strasse hat man über das Thema gesprochen.
4473040	4476750	3710	Am runden Tisch sitzt ein Gremium, ein Empfehlungsgremium.
4476910	4477150	240	Die administrativ Versorgten haben 2013 eine Rehabilitierung erhalten -
4483450	4485390	1940	aber ohne Entschädigung.
4485550	4488190	2640	Das war auch eine Art Kuhhandel im Parlament.
4488320	4490670	2350	Es darf eben trotzdem nichts kosten.
4490790	4492150	1360	Das war der Grund dafür,
4492920	4496230	3310	wieso ich gesagt habe, dass wir eine Volksinitiative starten.
4496400	4499110	2710	Und die hatten Sie schnell zusammen. - Natürlich.
4499340	4502750	3410	Das war die Basisarbeit. Es brennt vielen unter den Nägeln.
4502860	4505390	2530	Auch in der Bevölkerung.
4505470	4507190	1720	Auch die heutige Generation fragt sich:
4508080	4510110	2030	"""Wie war das überhaupt möglich?"""
4510270	4514670	4400	Viele Leute unter 30 wissen gar nicht mehr, dass es solche Fälle gab.
4514800	4516750	1950	"""Zwangssterilisation - was ist das?"""
4516920	4519270	2350	Und das liegt nur einige Jahrzehnte zurück.
4519390	4521670	2280	Wir sprechen nicht vom Mittelalter.
4521830	4522190	360	Es ist wichtig, dass aktive Basisarbeit geleistet wird.
4525420	4528150	2730	Und ich kann nur an den Bischof appellieren,
4528310	4531310	3000	dass Sie mehr Einfluss auf die Kirchgemeinden nehmen.
4531440	4534830	3390	Man kann diese Leute abholen. Ich weiss das. Es ist möglich.
4535000	4536870	1870	Im Dialog kann es eine Befreiung geben.
4537040	4537190	150	Das spüre ich bei vielen. Man muss auf sie zugehen.
4540150	4542870	2720	Es blocken nicht alle ab. Das ist nicht so.
4543030	4546510	3480	Ein Teil ist auch die wissenschaftliche Aufarbeitung.
4546640	4550270	3630	Die hat auch begonnen - auch das eine Forderung der Initiative.
4550390	4552190	1800	Dort kommt noch einiges auf uns zu.
4552780	4554950	2170	Im Einspieler haben wir ganz kurz
4555110	4557750	2640	etwas zum Stichwort Psychopharmaka gehört.
4557910	4561110	3200	Sagen Sie mir rasch, was da läuft. - Es ist relativ neu.
4561190	4564790	3600	Seit zwei Jahren spricht man von fürsorgerischen Zwangsmassnahmen
4564920	4566550	1630	und Fremdplatzierungen.
4566720	4567230	510	Vorher gab es die einzelnen Betroffenengruppen.
4569310	4572270	2960	Jetzt überlegt man sich, das grösser anzuschauen.
4572470	4574790	2320	Es gibt die unabhängige Expertenkommission,
4574960	4577710	2750	die die administrative Versorgung im Fokus hat.
4577950	4582150	4200	Die Empfehlung des runden Tischs ist ein nationales Forschungsprogramm.
4582300	4584750	2450	Es gibt immer wieder neue Aspekte.
4584840	4586950	2110	Gerade die Medikamentenversuche,
4587090	4590830	3740	die erstmals im Bericht zu Fischingen dokumentiert wurden,
4591040	4593870	2830	sind Themen, die ... - Man hat systematisch Kinder
4594070	4596950	2880	dazu gebraucht, wie Kaninchen Medikamente zu testen.
4597110	4597230	120	Dazu gibt es Hinweise. Denen muss man nachgehen.
4600680	4604590	3910	Nicht nur in Fischingen. Vermutet man, dass das breit angelegt war?
4604680	4608550	3870	Wahrscheinlich gibt es noch mehr. Man wird im Kanton Thurgau ...
4608670	4611350	2680	(Guido Fluri) Da stehen wir ganz am Anfang.
4611600	4612230	630	(Felix Gmür) Von Fischingen weiss man es. Die sind nach Münsterlingen.
4615600	4617190	1590	Da kommt einiges auf uns zu.
4617350	4619990	2640	Bald erscheint Ihr Buch, Evelyna Kottmann.
4620150	4623670	3520	Es ist schon erschienen. - Es ist schon erschienen.
4623780	4625630	1850	Man kann es seit Freitag kaufen.
4625720	4627230	1510	Aber die Vernissage steht noch an.
4628090	4631590	3500	Was wünschen Sie sich? Was soll das Buch auslösen?
4633110	4639110	6000	Dass die Opfer ... Das Buch beinhaltet auch viel Positives.
4639220	4642230	3010	Die Opfer sollen gestützt werden. Sie sollen Freude am Leben haben.
4643670	4648110	4440	Und ich wünsche mir,
4649190	4656350	7160	dass wir menschlicher miteinander umgehen - in jedem System.
4656520	4657270	750	Es muss uns bewusst sein, was wir einem Menschen antun,
4661150	4665230	4080	der etwas nicht erträgt, der sich anders äussert,
4665390	4671710	6320	der nicht leistungsfähig ist - nicht unserem Leistungssystem entsprechend.
4671800	4672270	470	Und so weiter.
4673470	4675950	2480	Man muss sensibilisiert sein.
4676060	4684390	8330	Nicht jeder hatte das Glück, hier in der Schweiz schön aufzuwachsen.
4685230	4687270	2040	In jeder Familie ist irgendein Onkel oder jemand,
4691100	4693390	2290	der es nicht schön hatte.
4693550	4697000	3450	Und nicht jeder hat die Kraft. Sie hatten diese Kraft.
4697170	4699880	2710	Nach dem Heim konnten Sie sich durchsetzen.
4700030	4702280	2250	Sie haben Theaterkurse besucht. - Ich habe Ausbildungen gemacht.
4704340	4707440	3100	Sie haben Ihr Leben gemeistert. - Genau.
4707590	4711000	3410	Sehr eindrücklich. Evelyna Kottmann, herzlichen Dank,
4711150	4714720	3570	dass Sie Ihre Geschichte heute bei uns erzählt haben.
4714880	4717280	2400	Auch Ihnen vielen Dank für dieses Gespräch.
4717800	4719960	2160	"Das war der ""Club"" zu Heimkindern."
4720110	4723400	3290	Weitere Informationen und die Links zu den Büchern
4723480	4726560	3080	finden Sie auf unserer Homepage srf.ch/club.
4726670	4730320	3650	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"" weiter"
4730420	4732320	1900	"mit Barbara Bürers ""nachtwach""."
4732700	4735960	3260	Ich wünsche Ihnen einen schönen Restabend. Bis bald!
4737110	4742960	5850	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Regina Kolb, Dana Widmer, Daniela Zacheo
