start	end	duration	text
2313440	2316160	2720	eben auch andere Standards anpasst, z.B. Arbeitsstandards.
2316980	2318960	1980	Und das ist genau die Diskussion, die wir führen.
2319610	2321840	2230	Aber ich möchte die Diskussion gerne in eine andere Richtung lenken.
2322620	2325720	3100	TTIP ist das eine, aber es wurde auch die TISA angesprochen.
2326470	2329160	2690	Bei der TISA - das verschweigen Sie im Moment -
2329890	2331800	1910	geht es nicht mehr um Schräubchen oder Blinklichter,
2332400	2335440	3040	sondern um Dienstleistungen.
2336170	2338880	2710	Möchten Sie kurz erklären, was TISA ist?
2339580	2340920	1340	In zwei Sätzen? - (Lachend) In zwei Sätzen?
2341640	2342680	1040	Bei der TISA geht es grundsätzlich darum,
2343490	2345200	1710	dass Dienstleistungen liberalisiert werden.
2345910	2348240	2330	Das wird auch an einem Tisch verhandelt.
2348960	2349920	960	Das ist nicht zwischen den USA und Europa,
2350560	2351440	880	sondern da ist die Schweiz auch mit am Tisch.
2352250	2353000	750	Und dort geht es grundsätzlich darum,
2353780	2354880	1100	dass man Dienstleistungen liberalisiert:
2355620	2358400	2780	Wasserversorgung, Bildung, Gesundheitsversorgung ...
2359160	2359680	520	(Ruedi Noser) ... Finanzdienstleistungen,
2360420	2362160	1740	Versicherungsdienstleistungen, Gesundheitsdienstleistungen.
2362900	2363920	1020	Auch durchaus interessant für die Schweizer Arbeiter/-innen.
2364700	2368120	3420	Ja, und zwar in dem Moment, wenn man diesen Vertrag genau anschaut.
2368810	2369920	1110	Dann gibt es nämlich die Möglichkeit,
2370730	2375920	5190	dass man grundsätzlich alles dem freien Markt offenlässt,
2376640	2379080	2440	ausser das, was nicht auf einer Negativliste steht.
2379810	2381880	2070	Also ausser das, was die Schweiz nicht explizit rausnimmt.
2382610	2385480	2870	Alles andere wird einfach dem Markt eröffnet.
2386220	2388800	2580	D.h. - und da kommen wir wieder in die Demokratie-Diskussion -
2389490	2392800	3310	dass man dann nicht mehr sagen kann, was man will und was nicht.
2393620	2395200	1580	Da sind Sie wieder beim Investitionsschutz usw.
2395940	2397400	1460	Ich möchte nochmals zum Protest zurückführen.
2398100	2400960	2860	Sie haben es bereits gesehen, liebe Zuschauerinnen und Zuschauer,
2401660	2402680	1020	wir haben den AUNS-Präsidenten, den SVP-Nationalrat,
2403430	2405760	2330	direkt neben der JUSO-Präsidentin hier im Studio.
2406430	2407280	850	Der Widerstand gegen den Freihandel
2408020	2409600	1580	kommt wirklich von ganz verschiedenen Seiten.
2410340	2415040	4700	Manchmal klingt der Widerstand sogar so:
2415790	2418560	2770	Es ist an der Zeit, dass wir Bauern einmal auf die Strasse gehen
2419300	2422080	2780	und denen zeigen, dass wir jemand sind,
2422900	2425880	2980	dass wir als Bauernbetriebe weiterleben wollen.
2426580	2428560	1980	Die Bauern gingen gegen den Freihandel auf die Strasse.
2429320	2432640	3320	Das war 2005, 2006 - gegen das Freihandelsabkommen mit den USA.
2433290	2434040	750	Peter Grünenfelder, haben die Bauern
2434860	2436360	1500	der Schweiz damit einen Dienst erwiesen?
2437180	2439760	2580	Sie haben ihr einen Bärendienst er- wiesen, ganz klar einen Bärendienst.
2440450	2445000	4550	Wenn der TTIP trotz Opposition auf der Gegenseite zustandekommt -
2445740	2448800	3060	und das wird zustandekommen, es wird realisiert werden -,
2449500	2450360	860	dann sind unsere Unternehmen aussen vor.
2451170	2452400	1230	Wir müssen schauen, dass wir irgendwie andocken können.
2453110	2454760	1650	Denn wir hinken hinterher. Wir hatten 2006 eine einzigartige Chance.
2455430	2458840	3410	Sie sagen also, die Bauern hätten vom Freihandelsabkommen profitiert?
2459570	2463200	3630	Der Konsument hätte profitiert, die allgemeine Bevölkerung
2463920	2467120	3200	und die Bauern hätten sich dem Markt auch öffnen können.
2467780	2469080	1300	Das haben wir bisher beim Käse gemacht.
2469740	2471560	1820	(Lukas Reimann) Der Konsument profitiert von einer Schweiz,
2472220	2472960	740	die eine Ernährungssouveränität hat,
2473610	2475600	1990	die sich zu einem guten Grad selber versorgen kann,
2476230	2479120	2890	auch mit regionalen, lokalen, ökologischen Produkten.
2479810	2482520	2710	Wir haben einen höheren Standard, keinen Genfood.
2483220	2488320	5100	Das ist ein Marktvorteil für die Schweizer Landwirtschaft.
2489060	2489880	820	(Peter Grünenfelder) Die Vorprodukte in der Landwirtschaft
2490550	2492640	2090	sind zu 30 % aus dem Ausland. Das haben Sie offensichtlich vergessen.
2493360	2494680	1320	(Ruedi Noser) Holen wir doch nochmals das Huhn vom Anfang wieder hervor!
2495350	2497080	1730	Das ist schon lange im Kühlschrank.
2497710	2500280	2570	Alle Küken stammen aus dem Ausland, kein einziges aus der Schweiz.
2500930	2502760	1830	Sämtliches Futter, das man den Schweizer Hühnern gibt,
2503440	2504760	1320	kommt schlussendlich aus dem Ausland.
2505500	2506680	1180	Das Einzige, was wirklich in der Schweiz ist,
2507420	2508600	1180	ist die Aufzucht an und für sich.
2509350	2511640	2290	Und man macht eine Arbitrage auf den hohen Schweizer Franken.
2512390	2513760	1370	Darum sind sie dann sieben- bis achtmal teurer,
2514420	2515600	1180	als wenn man sie aus Deutschland einführen würde.
2516190	2517160	970	Das ist die Selbstversorgung.
2517900	2520040	2140	Ohne Grenzen, ohne Futter- oder Kükenzufuhr
2520780	2523280	2500	gäbe es ab sofort kein Poulet mehr in der Schweiz.
2523920	2528400	4480	In einem Satz also: Vergessen Sie die Selbstversorgung!
2529250	2531440	2190	Wollen Sie das damit sagen? - Das ist der grösste Betrug am Volk.
2532140	2534400	2260	(Lukas Reimann) Durch die Schweizer Geschichte wissen wir sehr genau,
2535260	2536680	1420	was es heisst, das Land plötzlich wieder selbst versorgen zu müssen.
2537500	2539600	2100	Bei internationalen Krisen ist das das Erste, was man tun muss.
2540330	2542000	1670	Denn dann funktioniert dieser Fluss nicht mehr so einfach,
2542750	2544360	1610	weil dann jedes Land wieder v.a. für sich schaut.
2545080	2547080	2000	Das ist ein Sicherheitsfaktor für die Schweiz.
2547900	2550600	2700	Aber das ist für mich nicht das Entscheidende.
2551290	2552720	1430	Das Entscheidende ist, dass wir über solche Dinge hier in der Schweiz
2553540	2555120	1580	mit Volksentscheiden, -abstimmungen, im Parlament entscheiden können.
2555870	2559680	3810	Und nicht einfach alles in einem internationalen Vertrag abdelegieren
2560440	2563120	2680	und dann ein Schiedsgericht entschei- det, was ab sofort liberal sein soll.
2563810	2568280	4470	Peter Grünenfelder.
2569100	2572680	3580	Das ist eine Geschichte, die so nicht den Tatsachen entspricht.
2573450	2575000	1550	Nochmals, erstens: 24 % aller Vorleistungen in unserem Agrarsektor
2575590	2576800	1210	kommen aus dem Ausland.
2577660	2582160	4500	Zweitens: Der Markt im Bauernwesen ist nicht liberalisiert.
2582890	2584320	1430	Wir bezahlen viel mehr als die Milliarde,
2585060	2586520	1460	der Sie im Bundesbudget auch zustimmen.
2587260	2588200	940	Das wurde in der letzten Session noch aufgestockt.
2588980	2590400	1420	Es geht gegen den zweistelligen Milliardenbereich.
2591140	2592640	1500	Die Konsumenten, die ärmeren Bevölkerungsschichten,
2593330	2596160	2830	bezahlen überproportional viel.
2596920	2599000	2080	Die Landwirtschaftspolitik ist eigentlich eine antisoziale Politik.
2599700	2603000	3300	Und wenn Sie Jurist sind, und das sind Sie,
2603770	2604600	830	dann sehen Sie sich die Verfassungsartikel genau an!
2605350	2607520	2170	Man spricht nicht nur von Ökologie, sondern auch vom Markt.
2608180	2609680	1500	Und den haben wir bisher im Bauernwesen noch nicht durchgesetzt.
2610500	2612000	1500	(Tamara Funiciello) Aber der Punkt ist,
2612780	2613840	1060	dass wir immer noch demokratisch und selber entscheiden,
2614580	2616800	2220	ob wir Leute wie Herrn Reimann - ich bin auch nicht damit einverstanden -
2617470	2618600	1130	ins Bundeshaus wählen oder nicht,
2619350	2620560	1210	und ob wir diese Chlorhühnchen wollen oder nicht.
2621310	2623720	2410	Aber genau wenn solche Dinge durchkommen ...
2624420	2627080	2660	(Ruedi Noser) Der Konsument kann jederzeit unterscheiden,
2627770	2630680	2910	welches Huhn erkauft.
2631350	2631720	370	(Tamara Funiciello) Wenn er genügend Geld hat, schon.
2632470	2633880	1410	Das wäre dann genau die Zweiklassengesellschaft:
2634530	2638360	3830	Jene, die genügend Geld haben, werden dann das Bio-Huhn kaufen,
2639100	2639760	660	und der, der sich das nicht leisten kann,
2640500	2642960	2460	nämlich der berühmte Fabrikarbeiter ...
2643700	2646440	2740	(Ruedi Noser) Ist es heute nicht zu?
2647250	2648160	910	(Tamara Funiciello) Doch und ich bin dagegen.
2648800	2649320	520	Aber das tut nichts zur Sache.
2650050	2651000	950	(Ruedi Noser) Sie wollen also, dass alle dasselbe kaufen müssen.
2651700	2652760	1060	Nein, das will ich nicht. - Hühnchen-Sozialismus. - Genau.
2653450	2656600	3150	(Ruedi Noser) Wollen Sie den Konsumenten eine Auswahl geben?
2657340	2659960	2620	Ja, aber ich will, dass die Auswahl demokratisch bestimmt ist,
2660700	2661080	380	und nicht ...
2661790	2664320	2530	(Ruedi Noser) Ich will, dass der Konsument selber entscheiden kann.
2665070	2666120	1050	Und dann entscheiden Sie sich dann einfach für das Bio-Hühnchen
2666850	2669240	2390	und der Fabrikarbeiter aus dem Emmental kauft das Chlorhühnchen.
2669920	2673040	3120	Logisch, dass Sie das Chlorhühnchen nicht stört, Herr Noser.
2673730	2675240	1510	* Applaus *
2675980	2678880	2900	Peter Grünenfelder, bitte!
2679700	2682160	2460	Es ist eine spezielle Argumentation, wenn man glaubt,
2682900	2685760	2860	dass wir für jeden hier drin bestimmen müssen,
2686420	2687040	620	was er essen soll und was nicht.
2687690	2689320	1630	Man sieht es schon heute: Konsumentenschutz -
2690060	2692160	2100	man kann im Internet nachsehen, was wo drin ist.
2692800	2693360	560	(Tamara Funiciello) Ich finde es eher speziell,
2694050	2695200	1150	wenn die Unternehmen das entscheiden.
2695830	2697840	2010	(Peter Grünenfelder) Ich glaube durchaus auch
2698590	2701280	2690	an die intelligenten Gedankengänge unserer Bürgerinnen und Bürger.
2702100	2703360	1260	Wir müssen nicht alles im Detail regulieren.
2704060	2706040	1980	Sie können selber entscheiden, was sie essen wollen.
2706780	2707560	780	(Lukas Reimann) Aber Ihre Seite
2708370	2709160	790	ist immer gegen Transparenz bei Lebensmitteln.
2709850	2710800	950	Sie wehren sich vehement dagegen, dass man draufschreibt,
2711480	2713640	2160	welcher Anteil aus welchem Land stammt.
2714360	2716640	2280	Sie bekämpften die Swissness-Vorlage massiv.
2717290	2720640	3350	Aber ich finde schon auch speziell, dass ich immer angegriffen werde.
2721330	2724240	2910	Bei internationalen Konzernen sind Sie für Demokratie,
2724880	2727640	2760	und bei allen anderen Fragen - Schweiz-EU, Rahmenabkommen -
2728330	2730640	2310	dort wollen Sie dann internationale Gerichte,
2731370	2732560	1190	die über die Schweiz entscheiden können.
2733310	2736400	3090	Dort sind Demokratie und Volksrechte plötzlich nichts mehr wert.
2737100	2740120	3020	* Applaus *
2740930	2741960	1030	Die Einzigen, die konsequent bei allen Fragen
2742720	2747360	4640	für die Volksrechte einstehen, sind dann doch nicht die Jungsozialisten.
2748100	2751360	3260	Ich möchte mich da gerne kurz distanzieren.
2751990	2754640	2650	Was er im Moment propagiert, ist die Abschaffung solcher Abkommen
2755380	2758360	2980	wie den Menschenrechten, der EMRK usw.
2759140	2761440	2300	(Lukas Reimann) Überhaupt nicht, ich bin Verfechter der Menschenrechte.
2762140	2764760	2620	* Sie sprechen durcheinander. *
2765360	2767360	2000	* Signalton *
2768100	2769040	940	Wir müssen wohl kurz eine Zwischendiskussion einlegen.
2769860	2771000	1140	Dann komme ich wieder zu Ihnen, Herr Noser und Herr Grünenfelder.
2771810	2772360	550	Sie haben 3 Min. und dann gehen wir wieder zurück.
2773120	2776360	3240	Ich habe einen Landwirt hier im Studio, der etwas sagen möchte.
2777060	2777920	860	Ich habe Sie unterbrochen - wir moderieren kurz eine Minirunde.
2778630	2779040	410	Das ist sehr schön.
2779780	2781360	1580	Das Wichtigste für die Demokratie sind der Rechtsstaat
2782140	2783120	980	und der Schutz der Menschen, des Individuums.
2783770	2785970	2200	Und das wird über die Menschenrechte und die Würde des Menschen definiert.
2786700	2789890	3190	Mit Ihrer Anti-Menschenrechts- Initiative, die Sie lanciert haben,
2790630	2793130	2500	stellen Sie genau solche Dinge infrage, Herr Reimann.
2793770	2794890	1120	Genau so etwas akzeptiere ich nicht.
2795600	2796210	610	(Lukas Reimann) Sie wissen, dass Sie lügen.
2796910	2800810	3900	Die Schweizer Verfassung hat einen breiteren Grundrechtskatalog
2801500	2803650	2150	als die Europäische Konvention.
2804290	2805650	1360	Wir haben in der Schweiz alle Menschenrechte akzeptiert -
2806380	2808450	2070	und gehen weit darüber hinaus. Das ist unbestritten.
2809280	2811530	2250	Das will niemand abschaffen. - Lassen Sie ihn ausreden!
2812360	2814770	2410	Aber es geht darum, dass Sie wollen, dass der Bürger gar nicht mehr
2815450	2818410	2960	über künftige Fragen im Verhältnis Schweiz-EU entscheiden können soll.
2819140	2821050	1910	Damit Sie die Schweiz nämlich in die EU drücken können.
2821790	2823770	1980	Das ist demokratisch mindestens so problematisch,
2824490	2826410	1920	wie wenn man dasselbe mit den Amerikanern tut.
2827100	2828490	1390	Und jetzt Sie, letzte Replik.
2829220	2830170	950	Vorhin sprachen Sie über die Geschichte.
2830850	2833290	2440	Diese zeigt uns ganz klar, was passiert,
2834020	2836170	2150	wenn die Menschenrechte nicht eingehalten werden.
2836830	2842530	5700	Menschenrechte wurden nämlich 1945 eingeführt, als man sah,
2843330	2845090	1760	was passiert, wenn die Menschenrechte nicht eingehalten werden.
2845930	2850410	4480	Wenn die Demokratie alles einnimmt, Rechtsstaat und Individuumsrecht.
2851200	2852370	1170	(Lukas Reimann) Sie sind durch die französische Revolution entstanden.
2853110	2853770	660	Ja, aber in die Verfassung geschrieben
2854600	2856330	1730	und in die EMRK aufgenommen wurden sie 1947.
2856980	2859130	2150	Letzte Replik von Herrn Reimann. Dann lassen wir das wieder.
2859770	2860530	760	Sie wurden anfangs angegriffen.
2861330	2862170	840	Ich will gar nichts mehr zu den Menschenrechten sagen.
2862910	2865850	2940	(Tamara Funiciello) Dazu gibt es gar nicht so viel zu sagen, nicht wahr?
2866610	2867170	560	(Lukas Reimann) Ich bin für die Menschenrechte
2867940	2868210	270	und lasse mir die Unterstellung nicht gefallen,
2868890	2869450	560	ich sei gegen die Menschenrechte.
2870160	2871570	1410	Darum haben wir das in einem kleinen Duell geklärt.
2872290	2873930	1640	Ich möchte zurück zum Landwirt, der im Studio ist.
2874560	2876250	1690	Guten Abend, Herr Herrmann.
2877020	2879170	2150	Sie sind Landwirt und haben sich bei uns gemeldet.
2879840	2880610	770	Als wir Sie anriefen, standen Sie gerade im Stall. - Ja.
2881410	2883330	1920	Glauben Sie, ein Freihandels- abkommen würde den Bauern helfen?
2884140	2886890	2750	Ein Freihandelsabkommen wie TTIP hilft den Bauern nicht,
2887570	2888650	1080	dieser Meinung bin ich ganz klar.
2889330	2890410	1080	Mich erstaunen auch die Aussagen, die hier gemacht werden,
2890990	2892010	1020	insbesondere von Herrn Noser.
2892740	2895770	3030	Wir sprechen über Standards, Qualitätsstandards,
2896520	2900770	4250	Qualitätsstrategien - da haben wir in der Schweiz eine hohe Qualität.
2901490	2902890	1400	Wir sprechen nicht nur über das Chlorhuhn,
2903620	2905850	2230	sondern auch über Wachstumshormone in der Fleischproduktion.
2906480	2908450	1970	Wir sprechen über gentechnisch veränderte Organismen,
2909170	2910290	1120	die wir hier in der Schweiz nicht haben.
2911030	2912970	1940	Da möchte ich nicht einfach Tür und Tor öffnen
2913700	2917010	3310	und mit einem solchen Land Freihandel betreiben.
2917650	2920010	2360	Sie würden in der Schweiz keine Hormone im Fleisch wollen.
2920670	2921690	1020	Herr Noser?
2922470	2923610	1140	Wenn ich frei wählen kann, was ich will,
2924330	2926850	2520	habe ich kein Problem damit, wenn es deklariert ist.
2927510	2928410	900	Aber Sie müssen auch sehen:
2929140	2931450	2310	Die Schweizer Produkte wären in Amerika sehr beliebt.
2932140	2935410	3270	"In Amerika steht auf vielen Produkten ""Schweiz"" drauf,"
2936140	2936410	270	die gar nichts mit der Schweiz zu tun haben.
2937250	2940530	3280	Im Rahmen eines solchen Abkommens sind auch Markenschutz etc. dabei.
2941290	2944850	3560	Da hätten wir also eine Chance, Käse in grossen Mengen zu exportieren,
2945660	2946650	990	da bin ich überzeugt. Da haben wir gute Chancen.
2947350	2948730	1380	Selbstverständlich haben wir beim Fleisch dann
2949580	2951130	1550	vielleicht das eine oder andere, was reinkommt.
2951790	2953930	2140	Denn komischerweise wird aus diesen Ländern
2954600	2955970	1370	relativ viel an guten Filetstücken importiert.
2956730	2958170	1440	Der Schweizer Konsument scheint das also zu wollen.
2958900	2960930	2030	Das wird bereits importiert, das kann man ja.
2961640	2962690	1050	Herr Herrmann? - Das kann man importieren.
2963430	2968970	5540	Aber letztendlich ist es vermutlich eine Preisfrage.
2969650	2972610	2960	Der Konsument will das und irgend- jemand hat eine Wertschöpfung davon.
2973370	2974330	960	Davon haben wir nämlich nicht gesprochen.
2975030	2977370	2340	Herr Grünenfelder sagte, 24 % der Vorleistungen würden importiert.
2978210	2980530	2320	Ich kenne diese Zahlen nicht so genau.
2981250	2984450	3200	Wir sprechen von einer Brutto- Inlandversorgung von ca. 60 %.
2985140	2986650	1510	Netto wären es dann noch etwa 50 %.
2987390	2988530	1140	Dann lägen wir wohl nicht so weit auseinander.
2989330	2991410	2080	Aber dahinter kommt noch die Wertschöpfung,
2992140	2993050	910	die auch in der Schweiz passiert.
2993790	2997050	3260	Die Poulets, die als Küken im Ausland aufgezogen werden,
2997790	2999450	1660	wie Sie sagen - das ist nicht nur die Aufzucht,
3000140	3001250	1110	da passiert auch die ganze Verarbeitung in der Schweiz,
3002040	3003170	1130	das sind Arbeitsplätze. - Peter Grünenfelder.
3003850	3007450	3600	Da muss ich jetzt rein mit Zahlen argumentieren.
3008180	3009970	1790	Ich weiss, jeder Schweizer und jede Schweizerin
3010580	3011330	750	hat einen Bauern in der Familie.
3012040	3014770	2730	Spätestens auf der Ebene des Urgrossvaters, wie z.B. bei mir.
3015450	3018130	2680	Es ist eine hochemotionale Sache.
3018860	3023890	5030	Aber wir müssen auch die Argumen- tation mit der Biodiversität sehen,
3024560	3025850	1290	die jetzt auch bei Herrn Projer angetönt wurde.
3026540	3027570	1030	Die müssen wir auch durchsprechen.
3028250	3029330	1080	Wir haben in diesem Land nach wie vor Intensiv-Güllerei.
3029960	3031250	1290	Ich nenne Ihnen ein Beispiel, das auch ein Faktum ist:
3032060	3033890	1830	Die Schafe in Neuseeland sind draussen, zwölf Monate im Jahr -
3034570	3036690	2120	unsere nicht. Das hat mit den klimatischen Verhältnissen zu tun.
3037420	3038690	1270	D.h., es wären eigentlich glücklichere Schafe.
3039450	3042370	2920	Das weiss ich nicht, ich habe keinen Glücklichkeitstest gemacht.
3043140	3046690	3550	Aber sie haben auch das Futter vor Ort, das wird auch nicht importiert.
3047310	3050850	3540	Die Aufzucht eines Schafs
3051580	3053970	2390	ist biologisch viel besser und kostengünstiger.
3054710	3056810	2100	Der Transport macht beim ökolo- gischen Nachteil sehr wenig aus.
3057490	3057890	400	(Lukas Reimann) Sie müssen zugeben,
3058700	3059490	790	dass der Vorteil der Schweizer Landwirtschaft
3060290	3061970	1680	die hohen Qualitätsstandards sind. Das ist der einzige Grund.
3062680	3064210	1530	Wir können nicht versuchen, über den Preis ...
3064900	3066690	1790	(Peter Grünenfelder) Das soll der Konsument bestimmen.
3067310	3069170	1860	* Sie sprechen durcheinander. *
3069890	3073130	3240	Lassen Sie mich bitte ausreden!
3073810	3075050	1240	Das wäre Demokratie in meinem Verständnis.
3075750	3078690	2940	Wir haben doch den Käsemarkt liberalisiert - höchst erfolgreich.
3079280	3080530	1250	Warum tun wir das beim Rest nicht?
3081240	3082850	1610	Wir exportieren dank unserer Bauern die besten Käse
3083570	3086530	2960	und importieren Billigkäse. Das macht nichts, der Konsument entscheidet.
3087260	3087970	710	Es ist erfolgreich - dann können wir es doch auch
3088700	3089730	1030	in weiteren Sektoren in der Landwirtschaft machen.
3090470	3091690	1220	(Lukas Reimann) Sie gefährden es mit dem TTIP.
3092500	3094970	2470	Sie sagten vorhin, Sie wissen auch nicht, was im Vertrag steht.
3095630	3096410	780	Und nun wissen Sie es plötzlich.
3097080	3099410	2330	(Tamara Funiciello) Und Sie setzen sich für einen Vertrag ein,
3100090	3101090	1000	von dem Sie nicht wissen, was drin steht.
3101840	3102930	1090	(Lukas Reimann) 1'000 Seiten sind online.
3103700	3104130	430	(Peter Grünenfelder) Und die haben Sie gelesen?
3104820	3106130	1310	(Lukas Reimann) Nein, aber je mehr ich lese, desto mehr bin ich dagegen.
3106780	3108090	1310	Geschätzte Gäste in der Hauptrunde, ich will nicht sagen,
3108300	3109010	710	Sie erzählen einen Käse, aber Sie sprechen über Käse.
3109720	3112170	2450	Frau Walter hat das Wort verlangt. Bitte.
3112930	3115410	2480	Das Beispiel mit den Bauern zeigt ganz schön,
3116120	3118130	2010	was Herr Reimann vorhin zu Recht sagte:
3118900	3120370	1470	Die Globalisierung passiert - ob wir es wollen oder nicht.
3121120	3125010	3890	Das Problem mit einem Staat wie der Schweiz -
3125720	3127890	2170	einem kleinen Staat in einem sich globalisierenden System -
3128630	3131090	2460	ist, dass wir uns dem nicht komplett entziehen können.
3131800	3135090	3290	2006 versuchte man mit den USA ein Freihandelsabkommen zu machen.
3135770	3138330	2560	Man wollte das dann nicht,
3139050	3140370	1320	weil es natürlich Bedenken gibt von Gruppen, die verlieren.
3141180	3143010	1830	Das sollte man wirklich nicht unterschätzen: Es gibt Risiken.
3143820	3145530	1710	Die Schweizer Bauern würden beispielsweise verlieren.
3146220	3151370	5150	Gewisse Bauern würden gewinnen, andere aber auch verlieren.
3152140	3155210	3070	Ich glaube, das kann man schon sagen. Nicht jeder würde gewinnen.
3155910	3158650	2740	Das sollte man auch nicht klein reden.
3159390	3161970	2580	Es gibt immer Verlierer bei der Handelsliberalisierung.
3162620	3165290	2670	Aber die Frage ist, ob die Gewinne das dann aufwiegen.
3166100	3167650	1550	2006 hätte die Schweiz am Tisch sitzen können
3168480	3172530	4050	und diese Bestimmungen mit aus- handeln können, wie man das möchte.
3173240	3175570	2330	Jetzt haben sich die EU und die USA zusammengetan.
3176320	3177730	1410	Das bedeutet für die Schweiz riesige Probleme.
3178370	3179610	1240	Denn die Schweiz ist bei TTIP gar nicht dabei.
3180290	3182890	2600	"Wir können es also gar nicht aushandeln. ""Friss oder stirb!"""
3183620	3186170	2550	Selbst das ist nicht klar. Es ist nicht klar, ob wir mitmachen dürfen.
3186980	3188090	1110	Aber das Problem ist, wenn TTIP kommt,
3188810	3191130	2320	wird es für ganz viele Unternehmen wesentlich attraktiver sein,
3191800	3192970	1170	in der EU angesiedelt zu sein.
3193720	3195450	1730	Das Risiko ist also, dass Unternehmen abwandern.
3196260	3198290	2030	Das setzt die Schweiz unter riesigen Zugzwang.
3199060	3199890	830	Und sie ist jetzt in einer viel schlechteren Verhandlungsposition,
3200680	3203250	2570	als wenn sie selber am Tisch sitzen würde. Das ist das Problem.
3204000	3205970	1970	Nochmals kurz: Der Bauer und der Konsument in der Schweiz -
3206720	3209330	2610	wenn man die angesprochenen Fleisch- preise in der Schweiz anschaut:
3210100	3211210	1110	Das haut einen wirklich aus den Socken.
3211960	3214450	2490	Das Kilo Koteletts - wir haben es heute, Freitag,
3215160	3217370	2210	in der Metzgerei in Oerlikon überprüft - kostet 29 Fr.
3218100	3220450	2350	In Deutschland sind es umgerechnet 11 Fr.
3221160	3222650	1490	Tamara Funiciello, das kann doch irgendwie nicht so weitergehen!
3223310	3225290	1980	"Da müssten Sie doch sagen: ""Da muss etwas passieren,"
3226020	3228050	2030	"auch wenn es den Bauern vielleicht schadet."" Aber Sie sehen das anders."
3228650	3230170	1520	Was ich grundsätzlich sehe ...
3230980	3233170	2190	Übrigens sind die Löhne in der Schweiz auch um einiges höher
3233820	3236450	2630	als in Deutschland. Das muss auch mal gesagt werden.
3237180	3239410	2230	Aber das macht der Konsument doch nicht lange mit. - Bitte?
3240140	3240850	710	Das macht doch der Konsument nicht lange mit.
3241570	3244370	2800	5 Mrd. Fr. Einkaufstourismus jedes Jahr.
3245180	3246490	1310	Der Konsument hat schon lange Tatsachen geschaffen.
3247180	3248370	1190	Ja, aber dann muss man sich überlegen,
3248980	3250130	1150	wer alles von den 29 Fr. profitiert.
3250920	3252930	2010	Und es ist sicher nicht Herr Herrmann,
3253740	3256130	2390	der am Schluss den Grossteil der 29 Fr. sieht.
3256770	3260010	3240	Sondern meist sind das irgendwelche grösseren Konzerne, Grossunternehmen.
3260730	3263570	2840	Es ist nicht Herr Herrmann, der von diesen 29 Fr. den Grossteil sieht.
3264330	3268330	4000	Das ist der Punkt. - Das stimmt.
3269060	3271090	2030	Unsere Vorleistungen, die wir einkaufen,
3271790	3274330	2540	sind auch teurer als bei den deutschen Kollegen.
3275030	3277690	2660	Man müsste das kaufkraftbereinigt anschauen, wie gesagt.
3278380	3281170	2790	Nochmals, Produktionsstandards.
3281940	3285090	3150	Ich nehme an, diese Koteletts sind Schweinefleisch.
3285810	3288540	2730	In der Schweiz sprechen wir von tierfreundlichen Stallhaltungen.
3289220	3291380	2160	Wenn jemand das in der Schweiz nicht macht,
3292130	3295700	3570	kommt man in Fernsehsendungen. * Tamara Funiciello lacht. *
3296520	3300220	3700	"Sie zielen jetzt eher auf den ""Kassensturz"" als auf die ""Arena""."
3300940	3302540	1600	Ja, genau. Und im Ausland ist das einfach gang und gäbe.
3303220	3305460	2240	Man muss aufpassen, wenn man einfach sagt:
3306140	3307380	1240	Das Ausland habe einen tieferen Standard.
3308140	3310020	1880	Mein Kollege neben mir sagte vorhin zu Recht:
3310690	3313220	2530	Es gibt Länder, in denen die Tiere gar nie im Stall sind,
3313900	3315340	1440	sondern immer draussen.
3316140	3319820	3680	Wir haben in der Schweiz z.B. die grösste Tierdichte der ganzen Welt.
3320450	3322140	1690	D.h., wir haben die meisten Tiere pro Hektar in der Schweiz.
3322860	3328100	5240	Da ist natürlich tierfreundliche Zucht
3328770	3330940	2170	immer schwierig und v.a. aufwendig. Es ist eine teure Übung.
3331700	3333300	1600	(Lukas Reimann) Aber das Spannende ist,
3333950	3335220	1270	dass die Leute den Unterschied gerne bezahlen.
3335910	3336820	910	(Ruedi Noser) Das stimmt doch nicht.
3337540	3338780	1240	(Lukas Reimann) Was die Leute nicht bereit sind zu zahlen,
3339530	3341620	2090	ist eine Nivea-Creme, die in Deutschland hergestellt wurde
3342290	3343620	1330	und in der Schweiz zehnmal mehr kostet.
3344350	3345700	1350	(Ruedi Noser) Du lenkst wieder vom Thema ab.
3346480	3348900	2420	(Lukas Reimann) Beim Fleisch zahlt der Konsument gerne mehr,
3349620	3353020	3400	wenn dafür die Qualität stimmt. * Sie sprechen durcheinander. *
3353650	3354260	610	Lukas Reimann hat das Wort.
3354990	3364980	9990	Nochmals in aller Ruhe: Der Konsument ist bereit, einen Mehrwert zu zahlen.
3365610	3368100	2490	Das Spannende ist, dass man sogar feststellt,
3368800	3370940	2140	dass Leute aus dem Ausland auf Schweizer Produkte zurückgreifen,
3371650	3374870	3220	weil sie gentechfrei sind, einen besseren Standard haben
3375650	3378230	2580	und weil sie für hohe Qualität stehen.
3378940	3380790	1850	Und das gefährden Sie, indem sie eine Nivellierung nach unten,
3381390	3383350	1960	auf internationale Standards machen.
3384100	3385230	1130	(Ruedi Noser) So, jetzt können wir zu den Fakten kommen:
3386040	3387590	1550	Fleisch ist der Hauptgrund für den Einkaufstourismus.
