start	end	duration	text
3628940	3635000	6060	Die anderen Fächer kann man vielfach später,
3635130	3640480	5350	nach dem Gymnasium, im Studium noch nachholen.
3640630	3644040	3410	Aber wenn man in der Erstsprache, in der Mathematik Defizite hat,
3644180	3647280	3100	ist es extrem schwierig, das zu korrigieren.
3647540	3650040	2500	Und das andere ist natürlich: Man braucht motivierte Leute,
3650160	3652640	2480	die bereit sind, um 8 Uhr morgens aufzustehen
3652820	3656320	3500	und eine gewisse Selbstdisziplin an den Tag zu legen.
3656580	3661040	4460	Aber der Vorwurf, die Wirtschaft wolle Rechnungsknechte
3661250	3666760	5510	oder brave Arbeiter, stimmt überhaupt nicht.
3666890	3668960	2070	In der modernen Arbeitswelt
3669130	3673720	4590	machen die Leute bis 65 wahrscheinlich zwei bis drei Berufe.
3673830	3676800	2970	Sie müssen sich immer wieder neu orientieren.
3676980	3682080	5100	Daher ist es wichtig, dass man doch eine gewisse Offenheit zeigt,
3682250	3685040	2790	dass die Leute selbstständig sein können.
3685250	3687280	2030	Man macht den Schulen also keinen Vorwurf,
3687350	3689560	2210	die Schüler würden zu wenig gut vorbereitet
3689690	3691600	1910	ins Berufsleben einsteigen?
3691700	3693360	1660	Der einzige Vorwurf ist,
3693530	3697280	3750	dass man in Mathe und der Erstsprache gewisse Zweifel hat.
3697490	3702200	4710	Wo man als Schule den grössten Unterschied machen kann,
3702290	3704560	2270	ist eigentlich nicht ...
3704780	3708960	4180	Im Moment gibt es eine riesige Diskussion um die Überbegabten.
3709070	3711240	2170	Alle Eltern haben das Gefühl, ihr Kind sei überbegabt.
3711420	3712520	1100	(Liselotte Graf-Zünd) Hochbegabt.
3712740	3714450	1710	(Rudolf Minsch) Oder hochbegabt.
3714730	3717050	2320	Ich habe in meiner ganzen Karriere noch keinen gesehen.
3717230	3721250	4020	Und man hat sehr viel in sonder- pädagogische Massnahmen investiert,
3721380	3723930	2550	wo die Schwächsten sehr stark gefördert werden.
3724020	3729050	5030	Aber wo die Schule den ganz grossen Unterschied machen kann,
3729130	3733730	4600	ist in der Masse, in der Mitte.
3733960	3736130	2170	Das sind dann jene, die eine Lehre und Weiterbildungen machen
3736330	3740610	4280	und im Beruf dann das Rückgrat der Schweizer Wirtschaft darstellen.
3740700	3742730	2030	Und dort ist der Fokus etwas verloren gegangen.
3742810	3744610	1800	Diesen Fokus müssen wir unbedingt aufrechterhalten.
3744730	3746050	1320	Herr Criblez, Sie juckt's.
3746180	3748290	2110	Ich bin nur teilweise einverstanden.
3748450	3752710	4260	Natürlich haben wir ein durchschnittliches Bildungsniveau,
3752820	3755390	2570	das wir bei einer Vielzahl der Schülerinnen und Schüler
3755500	3757270	1770	halten sollten.
3757380	3760550	3170	Aber ich nehme noch einmal das Votum von Frau Graf auf:
3760710	3763630	2920	Gleichzeitig haben wir im Kanton Zürich
3763800	3768390	4590	20 % Schülerinnen und Schüler - in anderen Kantonen
3768480	3770910	2430	sind es etwas weniger, aber doch ein ansehnlicher Teil -,
3771020	3774150	3130	die sog. Minderleister sind.
3774260	3779790	5530	D.h., am Ende der obligatorischen Schulzeit können sie nicht so lesen,
3779950	3785390	5440	dass sie einen Text lesen und wirklich verstanden haben,
3785500	3787990	2490	was darin steht.
3788160	3791070	2910	Und das gilt nicht für hochstehende Literatur,
3791180	3795550	4370	sondern für Alltagstexte, wie Gebrauchsanleitungen z.B.
3795650	3797590	1940	Das wissen wir seit PISA.
3797820	3800030	2210	Und dieser Anteil ist relativ konstant.
3800170	3803580	3410	Der Kanton Zürich hat auch Langzeit- Schulleistungsuntersuchungen gemacht.
3803690	3809300	5610	Es ist relativ konstant. Wenn ...
3809480	3812180	2700	(Rudolf Minsch) Trotz vieler sonderpädagogischer Massnahmen. - Ja.
3812340	3815180	2840	Das ist für Sie ein rotes Tuch, Herr Minsch.
3815290	3818780	3490	Es ist einfach der Fokus.
3818890	3821340	2450	Was die Schule wirklich kann, ist,
3821440	3828260	6820	dem durchschnittlichen Schüler viel auf den Weg mitzugeben.
3828420	3832580	4160	Und diesen Fokus darf man nicht gefährden, indem man sagt,
3832690	3836100	3410	der primäre Auftrag sei Integration.
3836290	3840580	4290	Man darf nicht v.a. die Überbegabten fördern,
3840810	3846340	5530	sondern wir müssen aufpassen, dass wir das Gros nicht vernachlässigen.
3846570	3848140	1570	(Christian Amsler) Wir haben die Herausforderung,
3848330	3850500	2170	dass die Heterogenität heute enorm ist,
3850610	3852420	1810	das kann Frau Graf bestätigen.
3852640	3854980	2340	Ich bin ein ruhiger und gelassener Mensch.
3855150	3857740	2590	Aber es gibt einen Punkt in der Bildung,
3857970	3861580	3610	"der mich an die Decke treibt, auch an die des ""Clubs""."
3861680	3863460	1780	Das ist, wenn man das pauschalisiert,
3863690	3865580	1890	was Professor Criblez zurecht sagte:
3865760	3868940	3180	Wir haben einen Anteil an Kindern, die die Abschlussleistung,
3869110	3871980	2870	die auch die Wirtschaft fordert, nicht erbringt.
3872090	3875180	3090	Aber heute wird pauschaliert.
3875330	3877340	2010	Man sagt, die Kinder von heute könnten nichts mehr.
3877540	3879700	2160	Sie könnten nicht mehr lesen und hätten keine Ahnung von Mathematik.
3879890	3880980	1090	Das bringt mich zur Weissglut.
3881140	3883620	2480	Und ich sage allen, die das aus irgendwelchen Nostalgien
3883840	3886660	2820	oder Retroperspektive-Gefühlen auch politisch ausschlachten:
3886770	3888860	2090	Unsere Kinder und Jugendlichen heute
3888970	3893340	4370	können auch dank der Lehrerinnen und Lehrer 100-mal mehr
3893520	3895180	1660	als wir noch vor 30-40 Jahren.
3895290	3897100	1810	Das hat sich dramatisch verändert.
3897320	3899220	1900	(Lucien Criblez) Ich bin einverstanden.
3899440	3901670	2230	(Christian Amsler) Aber man muss es immer wieder deutlich sagen,
3901830	3903430	1600	denn das haben die Kinder nicht verdient.
3903560	3904870	1310	Sie leisten heute sehr viel,
3905050	3907390	2340	sie haben grosse Auftritts- und Sozialkompetenzen,
3907570	3910270	2700	bieten in der Fachlichkeit eine riesige Breite.
3910450	3913790	3340	Es mag sein, dass gewisse Dinge nicht mehr in die Tiefe gehen.
3913920	3917790	3870	Man hat auch nicht mehr dieselbe Diktat- und Rechnungskultur
3917920	3919510	1590	wie noch vor einigen Jahren.
3919610	3921710	2100	Da hat sich die Schule, das wissen Sie, Frau Graf, extrem verändert.
3921930	3923630	1700	Das ist die Herausforderung der Zeit.
3923780	3925910	2130	Und unsere Jugendlichen können heute sehr viel.
3926050	3927630	1580	Das stimmt. Und dem müssen wir ja gerecht werden.
3927740	3930430	2690	Ich möchte darauf eingehen.
3930640	3933910	3270	Die grosse Mitte ist für uns ein wichtiger Teil.
3934090	3935870	1780	Aber es gibt auch jene, die nicht hinterher kommen,
3935970	3938750	2780	die wir pflegen müssen oder dürfen.
3938860	3941150	2290	Und dann haben wir die Hochbegabten.
3941310	3945270	3960	Und wenn man das Wort Minderleister in der Hochbegabung nimmt ...
3945440	3947070	1630	Ich bin für die UNO für die Hochbegabung zuständig,
3947170	3948670	1500	deshalb kenne ich mich aus.
3948760	3950510	1750	Ich organisiere die Pull-outs.
3950650	3953430	2780	Das sind alle, die abgeklärt sind und einen IQ über 130 haben.
3953640	3956310	2670	Dazu braucht es eine Abklärung.
3956570	3959270	2700	Wenn man in der Hochbegabung Minderleister hat, sind das jene,
3959490	3961510	2020	die genau dasselbe Problem haben, wie wenn sie überfordert wären,
3961620	3963750	2130	auch wenn sie unterfordert sind.
3963940	3968800	4860	Das führt zu einer Minderleistung, weil das sehr unangenehm ist.
3968920	3971000	2080	Das kann bis zu Störungen führen.
3971210	3974480	3270	Und solche Kinder leiden, ebenso wie deren Eltern.
3974600	3976160	1560	Das darf man nicht bagatellisieren.
3976370	3978160	1790	Darum muss man sich ihnen ebenfalls annehmen.
3978300	3981840	3540	Das ist wichtig, dann auch für die Wirtschaft und Forschung.
3981930	3984000	2070	Wir sprechen über den Spardruck, der im Raum steht.
3984210	3987600	3390	In den nächsten drei Jahren geht es um eine halbe Milliarde,
3987840	3990360	2520	allenfalls um eine ganze, wenn man die Gemeindeebene noch dazurechnet.
3990450	3992320	1870	Wo kann man sparen? Darüber haben wir diskutiert.
3992480	3995160	2680	Die Schule hat ja noch andere An- forderungen, die sie erfüllen muss.
3995320	3998760	3440	Da ist auch die Frage: Kann man das noch, wenn man sparen muss?
3998970	4002000	3030	Ich möchte das Stichwort Schule als Lebensschule in die Runde geben.
4002210	4006120	3910	Aufklärungsunterricht, Gewaltaufklärung
4006360	4011120	4760	oder Umgangsnormen mit Gewalt, der Umgang mit Drogen.
4011320	4013680	2360	Die Schule hat viele andere Aufgaben,
4013890	4018160	4270	die sie auch wahrnimmt und die sie eben auch teuer macht.
4018370	4021240	2870	Wird sie zu teuer wegen solcher Zusatzangebote?
4021340	4024960	3620	Sind diese jetzt in Gefahr?
4025080	4027160	2080	Es ist sicher kostentreibend, ohne Zweifel.
4027250	4030760	3510	Und die Gesellschaft hat sich verändert.
4030930	4034760	3830	Wir haben viele alleinerziehende Haushalte, was es vorher nicht gab.
4034970	4040600	5630	Wir haben die Immigration, die auch gewisse Probleme verursachen kann,
4040760	4042960	2200	auch wenn ein grosser Teil der Immigration
4043170	4045440	2270	aus den Nachbarländern stammt
4045650	4048520	2870	und es in den letzten Jahren etwas ruhiger zu und her ging.
4048610	4053360	4750	Aber die gesellschaftlichen Herausforderungen sind erheblich.
4053440	4060800	7360	Und die Schule sollte trotzdem darauf achten,
4061010	4065610	4600	dass sie nicht nach allen verschiedenen Pfeifen tanzt,
4065770	4067450	1680	sondern ihr Geschäft abgrenzen kann.
4067610	4070490	2880	Das versuchen wir auch zu unterstützen.
4070600	4072330	1730	Welche Bereiche, die ich vorher nannte,
4072490	4074570	2080	könnte man denn von der Schule trennen?
4074740	4077410	2670	Gewaltaufklärung, Drogen, Sexualkunde ...
4077540	4082690	5150	Gewaltaufklärung ist Daily Business für den Lehrer.
4082830	4089290	6460	Wenn sich zwei prügeln, muss man das sofort vor Ort diskutieren.
4089450	4092650	3200	(Liselotte Graf-Zünd) Aber das ist die Frage der Sozialkompetenz,
4092870	4095650	2780	die wir haben. Das passiert in den Klassen.
4095800	4098529.9999999995	2730	Da sind wir wieder bei der Klassengrösse und der Zuwendung.
4098680.0000000005	4102330	3650	Man spricht ja immer von der Beziehung zum Lehrer,
4102439.9999999995	4104130	1690	die so wahnsinnig wichtig ist.
4104279.9999999995	4108770.0000000005	4490	Seit der Hattie-Studie ist das schon fast wissenschaftlich begründet.
4108850.0000000005	4112130	3280	Diese Beziehung ist wahnsinnig wichtig.
4112290	4114569.9999999995	2280	Es ist nicht nur so ein esoterisches Wort,
4114750	4117090	2340	sondern es ist wirklich Chemie, die sich da abspielt.
4117240	4119290	2050	Was heisst Beziehung zu einem Schüler?
4119490	4121970.0000000005	2480	Es ist neurologisch erwiesen:
4122140.0000000005	4125050	2910	Wenn ich das mache, schenke ich jemandem Aufmerksamkeit.
4125210	4127170	1960	Ich spreche also mit jemandem, höre zu,
4127319.9999999995	4129170	1850	es ist auch Freundlichkeit,
4129310.0000000005	4134250	4940	wahrnehmen, wie es der Person geht, sie zu Wort kommen lassen.
4134410	4138450	4040	Und dann werden im Hirn Dopamin und Oxytocin ausgeschüttet -
4138529.9999999995	4140330	1800	all die schönen Hormone.
4140529.9999999995	4144609.9999999995	4080	Dadurch entstehen Lebensfreude, Motivation, Begeisterung
4144810.0000000005	4149370	4560	und Leistungsbereitschaft - und das ist es, was wir wollen.
4149479.9999999995	4151930.0000000005	2450	Und jetzt bin ich wieder bei grossen Klassen.
4152090	4153890.0000000005	1800	Wenn man das nicht mehr leisten kann,
4154050	4157130	3080	weil die Klassen zu gross sind, ist dieser Punkt nicht mehr da.
4157290	4160529.9999999995	3240	Der ist aber sehr wichtig, weil man dadurch bei der Schulsozialarbeit,
4160700	4168370	7670	bei der Gewaltprävention sparen kann, weil es dort passiert.
4168460	4172330	3870	Ich möchte noch Herrn Wittmer aus der gymnasialen Sicht hören.
4172470.0000000005	4174500	2030	Ich bin auch der Meinung,
4174680.0000000005	4178500	3820	dass man Schulen nicht einfach so schnell Aufgaben zuschanzen darf.
4178670	4183660	4990	Aber es wäre fast fiktiv, zu sagen, wir sollen das nicht behandeln.
4183890.0000000005	4186460	2570	Denn jedes grössere Thema kommt früher oder später in der Schule an.
4186600.0000000005	4189340	2740	In welcher Form wird das im Gymnasium denn gemacht?
4189479.9999999995	4192819.9999999995	3340	In einem speziellen Fach oder ist es im Alltag des Schulbetriebes?
4192930.0000000005	4194220.0000000005	1290	Es gibt beides.
4194400	4196420	2020	Wie das von Ihnen beschrieben wurde, kann man ein Thema,
4196600	4199860	3260	das die Schüler beschäftigt, nicht einfach ausser Acht lassen.
4200090	4203060	2970	"Wir haben z.B. das Forum ""Politik am Mittag"", das freiwillig ist."
4203170	4207820	4650	Wenn grosse Abstimmungen anstehen, erzeugt das sehr viel Interesse.
4208050	4213180	5130	Man lädt dann Jungpolitikerinnen und Jungpolitiker ein.
4213360	4216500	3140	Oder man führt Diskussionen mit Schülerinnen und Schülern.
4216600	4218980	2380	Wir hatten eine Studie, gemäss der
4219070	4223100	4030	junge Leute zu wenig Interesse an der Politik hätten.
4223320	4226500	3180	Man ziehe sich zurück, habe das Ge- fühl, in der Schweiz laufe alles gut
4226730	4228860	2130	und man müsse sich nicht mehr beteiligen.
4229030	4232740	3710	Dann heisst es sofort, die Schulen müssten das mit lösen -
4232840	4234820	1980	das sehen wir ja auch.
4234950	4236980	2030	Oder dann haben wir zu wenige,
4237220	4239460	2240	die sich für Ingenieurs- wissenschaften interessieren.
4239690	4241500	1810	Da haben wir jetzt die MINT-Förderung.
4241680	4246340	4660	Ich glaube, wenn wir den Blick drehen und schauen,
4246530	4249660	3130	worauf wir unseren Bildungsbegriff reduzieren könnten
4249780	4252380	2600	oder ob wir langfristig denken,
4252570	4254580	2010	was wir im Kanton Zürich unbedingt wünschen,
4254740	4257540	2800	dann muss man auch die andere Seite mir reinnehmen:
4257680	4260700	3020	Was wird denn auf uns zukommen? Was sind die grossen Herausforderungen?
4260930	4262820	1890	Die Schule einfach als Insel zu sehen,
4262990	4267860	4870	die man von allem beschützen kann, wird ganz sicher nicht funktionieren.
4268030	4270700	2670	Es sind die jungen Leute, die am Puls der Zeit sind,
4270930	4274140	3210	die es ohnehin mit herein tragen.
4274250	4275620	1370	Darum ist es ganz wichtig,
4275870	4278300	2430	Schulen, Lehrerinnen und Lehrer auch für die Zukunft zu stärken,
4278440	4280460	2020	damit sie mit solchen Heraus- forderungen umgehen können. - Wie?
4280640	4284460	3820	D.h. für mich v.a., dass Schulen lebendige Organisationen sein,
4284570	4286540	1970	dass sie Innovationskraft haben müssen,
4286680	4288740	2060	dass sie im Austausch stehen können müssen
4288930	4290940	2010	und dass sie es nach wie vor wagen,
4291130	4293180	2050	einen grossen Bildungsbegriff zu haben.
4293360	4298140	4780	Vorhin stand das Beispiel Gymnasium im Raum:
4298290	4303620	5330	Auch da gibt es die Ergebnisse zu Mathematik, Erstsprache, Informatik
4303780	4306020	2240	und auch das Tiefenverständnis beim Englisch.
4306170	4309140	2970	Und dann hat man ein solches Set beieinander.
4309290	4313460	4170	Das ist eigentlich eine komplett umgekehrte Vorstellung zu dem,
4313600	4316300	2700	was wir uns ursprünglich unter dem Gymnasium vorstellten.
4316440	4318780	2340	Es ist die letzte Möglichkeit, in die Breite zu gehen,
4319000	4325260	6260	bevor man in der Fakultät in die Tiefe geht.
4325360	4328620	3260	Und diese Breite - so weit es geht - aufrecht zu erhalten,
4328810	4331580	2770	offen zu sein für neue Aufgaben,
4331810	4335820	4010	in einer Schule zu sein, die lebendig ist und im Austausch steht,
4336050	4337660	1610	erachten wir als sehr wichtig.
4337850	4340660	2810	Wir haben im Moment den umgekehrten Blick: Wo können wir abschneiden?
4340840	4343540	2700	Ohne überhaupt zu schauen, was auf uns zukommt.
4343660	4346860	3200	Und ich meine, wir sind in dieser Wissensgesellschaft, wie es heisst.
4346960	4349860	2900	Viele von uns kennen das Problem:
4350080	4352460	2380	Man hat ein Halbwissen, das überall verfügbar ist.
4352640	4354700	2060	Sehr schnell kann man übereinander herausfinden,
4354890	4357060	2170	was im Hintergrund steht -
4357190	4361140	3950	und es wird ganz bestimmt noch viel bedeutsamer werden,
4361310	4365980	4670	welche Kompetenzen einzelne Menschen haben, mit ihrem Wissen umzugehen.
4366150	4371980	5830	Wissen als gesichert anzusehen, nicht in ihrer Blase zu stecken,
4372170	4375500	3330	die ihnen das Wissen zur Verfügung stellt, das personalisiert ist.
4375730	4380260	4530	Ich habe das Gefühl, wir müssen wirklich in diese Themen investieren.
4380360	4383540	3180	Einverstanden? - (Rudolf Minsch) Im Grunde zu 100 %.
4383720	4386820	3100	Die Frage ist nur, ob das alles von der Schule angeboten werden muss
4387070	4390380	3310	oder ob es nicht Möglichkeiten gibt, das ausserhalb zu tun.
4390470	4393220	2750	Es gibt so viele unterschiedliche Angebote,
4393300	4395020	1720	aus denen die Kinder auswählen können.
4395170	4396620	1450	Was meinen Sie konkret?
4396850	4403980	7130	Auf Primarschulstufe z.B. Turnvereine, die Jugi, die Pfadi.
4404090	4407580	3490	Auch dort werden Kompetenzen erlernt.
4407690	4411940	4250	Die Schule muss diese Bereiche nicht auch noch alle abdecken.
4412130	4414740	2610	Was könnte man denn so wegsparen - wenn sich die Schüler
4414920	4417580	2660	oder Jugendlichen die Sozialkompetenzen dort holen?
4417690	4420740	3050	Der Bund beginnt jetzt z.B. damit,
4420910	4430220	9310	Sport ausserhalb der normalen Unter- richtslektionen zu subventionieren.
4430420	4434540	4120	Dann nimmt man dann eindeutig der Jugi und Pfadi die Leute weg,
4434710	4438820	4110	weil die Kinder dann schon einmal geturnt haben,
4438920	4440900	1980	sei das über Mittag oder um 16 Uhr -
4441050	4443580	2530	und dann gehen sie um 18 Uhr sicher nicht nochmals.
4443690	4447510	3820	Da muss man schon aufpassen, dass man nicht die gesamte Verantwortung
4447610	4450870	3260	für alle Ausbildungsgänge ...
4451040	4452990	1950	Also den Turnunterricht in der Schule streichen
4453080	4454830	1750	und ihn auf die Vereine verlagern?
4455010	4458230	3220	Nein, die drei Sportlektionen bleiben bestehen.
4458400	4462590	4190	Aber es sollen keine zusätzlichen angeboten werden, z.B. Jazztanz usw.
4462690	4467750	5060	Das ist übrigens auch ein Freifach am Gymnasium - nicht an Ihrem Gymnasium.
4467850	4469590	1740	Aber wir haben etwas recherchiert,
4469800	4473230	3430	welche Freifächer an verschiedenen Gymnasien angeboten werden.
4473320	4476910	3590	Es ist wirklich erstaunlich, was alles angeboten wird,
4477010	4482190	5180	das durchaus interessant ist, aber auch dort ...
4482440	4484840	2400	Wir schauten uns z.B. eine Mittelschule in Bern an.
4485010	4487560	2550	Dort sind die Freifächer nicht gratis,
4487690	4491640	3950	sondern man muss einen Beitrag zahlen, um sie besuchen zu können.
4492990	4495520	2530	Ich muss auf den Knopf drücken - die Zeit ist um.
4495630	4497920	2290	Ich bedanke mich bei Ihnen allen -
4498140	4501920	3780	dass Sie bei uns waren und für eine angeregte Diskussion sorgten.
4502010	4504760	2750	Noch ein Hinweis für Sie zu Hause:
4504950	4507120	2170	"Jetzt geht es weiter mit der ""Tagesschau Nacht"""
4507270	4508960	1690	"und dann begrüsst Sie Barbara Bürer mit ihrer ""nachtwach""."
4509200	4511360	2160	Dort geht es um Kindheitsgeschichten,
4511480	4514360	2880	die einen bis ins Erwachsenenalter prägen.
4514530	4517160	2630	In diesem Sinne: vielen Dank fürs Zuschauen, gute Nacht
4517240	4519360	2120	"und gerne bis zum nächsten ""Club"". Auf Wiedersehen."
4519560	4524360	4800	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Regina Kolb, Daniela Zacheo
