start	end	duration	text
2585440	2587920	2480	Letztlich haben diese Handelsabkommen nicht das gebracht,
2588590	2591200	2610	nicht das Wachstum gebracht, das man sich versprochen hat.
2591810	2593200	1390	Das ist das Eine.
2593910	2595040	1130	(Manfred Elsig) Das stimmt nicht.
2595670	2596970	1300	(Renee Rousseau) Nein, nein.
2597630	2599170	1540	* Sie sprechen durcheinander *
2599870	2602050	2180	TTIP ist ja noch gar nicht abgeschlossen.
2602750	2604410	1660	Und das zweite Thema ist ganz wichtig wegen der Wähler.
2605150	2606170	1020	Bezüglich De-Industrialisierung
2606830	2608570	1740	haben wir in der Schweiz ja auch keine guten Antworten.
2609260	2610930	1670	Wie bewältigt man den Strukturwandel auf eine Art,
2611630	2613450	1820	sodass man nicht plötzlich nur noch Wähler hat,
2614080	2616250	2170	die man mit der Sozialhilfe durchbringen muss,
2616840	2618250	1410	weil es für sie keine Arbeitsstellen mehr gibt?
2618950	2620650	1700	Das ist ein Problem, das alle westlichen Länder haben
2621270	2622770	1500	und wo die Handelsabkommen nichts gebracht haben.
2623470	2625130	1660	Zu den Handelsabkommen, das ist ein wichtiges Thema.
2625770	2627010	1240	Es gibt genügend Studien, die zeigen,
2627690	2629970	2280	dass sie aggregiert mehr Positives als Negatives gebracht haben.
2630600	2632170	1570	(Markus Somm) Sprechen Sie mit den Italienern!
2632720	2634770	2050	Aber es gibt die Verlierer der Globalisierung.
2635410	2637410	2000	In Amerika gibt es keine Kompensationsmassnahmen,
2638070	2639250	1180	die es das in anderen Ländern gibt.
2639950	2641650	1700	In der Schweiz beispielsweise gibt es da Möglichkeiten.
2642280	2644050	1770	Man muss auf die Innovation setzen, auf Ausbildung.
2644660	2645930	1270	Diese Jobs ...
2646580	2648290	1710	Da bin ich völlig einverstanden, Herr Elsig ...
2648860	2650170	1310	Wir sind in einer anderen Diskussion.
2650760	2652100	1340	In vielen Ländern wie Frankreich oder Italien
2652690	2653780	1090	ist es nicht so gelaufen.
2654420	2656060	1640	Das sind grosse Verlierer dieser Handelsabkommen.
2656680	2658540	1860	Der Binnenmarkt ist für Frankreich nicht lohnend.
2659190	2661260	2070	Für die Deutschen ist er sehr gut, für die Franzosen nicht.
2661870	2664500	2630	(Roland Popp) Das hat mehr mit Technologie zu tun, glaube ich.
2665070	2666820	1750	Ja, die Ursachen sind speziell.
2667470	2668620	1150	Handelsabkommen führen zu mehr Wachstum,
2669280	2671420	2140	nur: Wem kommt das Wachstum zugute? Das ist die grosse Frage.
2672070	2673820	1750	In unseren westlichen Demokratien haben wir im Grunde
2674590	2676860	2270	seit dem Zweiten Weltkrieg eine Verbindung von politischer Freiheit
2677590	2678580	990	und wirtschaftlichem Wachstum.
2679230	2680500	1270	Bis jetzt hat das brillant funktioniert.
2681190	2683260	2070	Und jetzt haben wir die Problematik - nicht nur in Nordamerika,
2683920	2685140	1220	sondern auch in Europa -
2685770	2687900	2130	dass es eine grosse Zahl von Globalisierungsverlierern gibt.
2688630	2690660	2030	Die haben noch das Wahlrecht, und die wählen jetzt irgendwie Protest.
2691300	2692660	1360	Sie wählenden Brexit, sie wählen Trump.
2693340	2695050	1710	Uns fehlt im Grunde
2695710	2697380	1670	die demokratische Antwort auf diese Herausforderung.
2698030	2700260	2230	Europa, ein spannendes Stichwort.
2700990	2703260	2270	Zugeschaltet ist jetzt
2703870	2706820	2950	unser Brüssel-Korrespondent Sebastian Ramspeck.
2707470	2709500	2030	Wir haben es gehört:
2710250	2713180	2930	Protektionismus, Produktion in Amerika, kaufen in Amerika,
2713770	2717700	3930	Handelsabkommen, die bachab gehen -
2718430	2724300	5870	was waren die ersten Reaktionen in Brüssel
2724990	2728380	3390	nach dem Amtsantritt von Donald Trump?
2729000	2731020	2020	Das ist immer eine beliebte,
2731710	2735150	3440	aber oft auch etwas schwierige Frage an den Brüssel-Korrespondenten.
2735750	2737110	1360	"""Was waren die Reaktionen der Europäischen Union?"""
2737730	2739870	2140	Denn es gibt eine ganze Bandbreite an Reaktionen, auch in diesem Fall.
2740530	2743110	2580	Beispielsweise zeigte sich der Premierminister von Ungarn,
2743790	2745590	1800	Viktor Orban, hocherfreut über die Wahl von Donald Trump.
2746240	2748990	2750	Er äusserte sich sehr ähnlich wie bei Ihnen in der Runde Markus Somm:
2749710	2753710	4000	dass da endlich mal jemand Tabus aufbricht.
2754400	2758710	4310	Aber klar: Die Mehrheit der EU-Politiker hier in Brüssel
2759350	2761990	2640	und und in den nationalen Hauptstädten sind schockiert,
2762540	2764790	2250	sie sind entsetzt über Donald Trump,
2765470	2768590	3120	der ja ein völlig neues Verhältnis zur Europäischen Union haben will.
2769310	2772310	3000	Man hat sich aber
2772900	2775110	2210	in den öffentlichen Stellungnahmen extrem zurückgehalten.
2775740	2776870	1130	Das hat sicher verschiedene Gründe.
2777500	2778670	1170	Man hat das Gefühl, es bringe gar nichts,
2779300	2780510	1210	hier noch Öl ins Feuer zu giessen,
2781210	2783550	2340	mit Gegenprovokationen auf Provokationen zu reagieren.
2784190	2787270	3080	Es ist sicher auch eine Botschaft nach innen, an die eigenen Wähler.
2787880	2789990	2110	Man ist zwar schon sehr nervös,
2790630	2793950	3320	aber man will die Leute diese Nervosität nicht spüren lassen.
2794480	2797790	3310	Donald Trump trifft nächsten Freitag Theresa May.
2798340	2800870	2530	Er ist jemand, der den Brexit eine gute Sache findet.
2801610	2805710	4100	Wie wahrscheinlich ist es, dass Donald Trump sogar dazu beiträgt,
2806420	2809710	3290	dass die EU am Ende zerfällt?
2810350	2812790	2440	Ich denke, die grosse Gefahr,
2813510	2816830	3320	die jetzt politisch von Donald Trump ausgeht in diesem Jahr,
2817470	2821230	3760	ist sicher, dass er ein Aufputschmittel sein wird
2821910	2824990	3080	für all jene Parteien und Kräfte in der Europäischen Union,
2825560	2828360	2800	die die EU auch heftig kritisieren und die gerne möchten,
2829010	2831560	2550	dass ihr Land aus der Europäischen Union austritt.
2832260	2834880	2620	Wie das jetzt jetzt z.B. eben die Briten getan haben.
2835460	2837920	2460	Wir dürfen nicht vergessen: 2017 ist ein Super-Wahljahr für die EU.
2838590	2842010	3420	Im Frühling wird in Holland und Frankreich gewählt,
2842710	2844930	2220	und im Herbst in Deutschland.
2845580	2848450	2870	In all diesen Ländern sind Parteien im Aufwind,
2849020	2850610	1590	die die EU sehr stark kritisieren
2851190	2853850	2660	und aus der EU oder zumindest aus dem Euro-Raum austreten wollen.
2854450	2856890	2440	Wilders, Le Pen, die Deutsche Frauke Petry.
2857550	2859930	2380	Ich denke, gerade die Wahl in Frankreich
2860580	2862410	1830	ist natürlich der wichtigste Termin in diesem Jahr.
2863010	2864780	1770	Dort wird wirklich sehr viel entschieden,
2865470	2867740	2270	sollte Marine Le Pen französische Präsidentin werden.
2868450	2871140	2690	Sie ist der überzeugte Anhängerin von Donald Trump
2871770	2873620	1850	und freute sich sehr über seinen Wahlsieg.
2874250	2877580	3330	Wenn sie gewinnen sollte mit diesem Aufwind aus Amerika
2878260	2881700	3440	wäre das vielleicht tatsächlich der Anfang vom Ende der EU.
2882430	2884460	2030	Und wenn man es noch einmal wirtschaftlich betrachtet:
2885210	2888260	3050	das Transpazifische Abkommen TPP ging bachab,
2888860	2891620	2760	TTIP, zwischen Europa und den USA, läuft noch gar nicht,
2892190	2894580	2390	kommt jetzt aber ziemlich wahrscheinlich auch nicht.
2895250	2897860	2610	Ist das eine Katastrophe oder geht es einfach weiter wie immer?
2898500	2905140	6640	Für die offizielle EU und fast alle Staats-und Regierungschefs
2905720	2911940	6220	ist der Umstand, dass es jetzt sicher nicht zum TTIP -
2912540	2916740	4200	dem Transatlantischen Abkommen - kommen wird zwischen EU und USA,
2917380	2919340	1960	ein riesiges Problem.
2920030	2923220	3190	Das war das grösste Projekt der EU, nicht nur gegenüber den USA,
2923860	2927060	3200	sondern allgemein für die nächsten Jahre.
2927640	2931660	4020	Die Idee, dass man einen gemeinsamen Wirtschaftsraum,
2932340	2935620	3280	einen gemeinsamen Markt schaffen könnte:
2936290	2940980	4690	Nordamerika und Europa, mit über 800 Mio. Konsumenten.
2941590	2943660	2070	Die Idee, die man in Europa hatte -
2944300	2946500	2200	das war übrigens auch sehr stark das Konzept von Hillary Clinton -
2947210	2949340	2130	eine Art Wirtschafts-NATO zu schaffen,
2949930	2952060	2130	einen grossen Raum mit neuen Regeln und neuen Prozessen.
2952790	2955980	3190	Mit diesem übermächtigen Wirtschaftsraum könnte man
2956660	2958620	1960	dann auch die Globalisierung beeinflussen
2959300	2960580	1280	und ein globaler Player sein. Das ist jetzt weg.
2961260	2963780	2520	Das passt überhaupt nicht zu den Vorstellungen von Donald Trump.
2964450	2966300	1850	Bei einem Punkt hat er eine ganz klare Meinung:
2966840	2968660	1820	Er ist gegen Freihandel, gegen strategische Allianzen -
2969320	2970500	1180	schon gar nicht mit den Europäern.
2971170	2973260	2090	Man blickt jetzt einer Zukunft entgegen,
2973940	2976020	2080	wo vielmehr ad hoc mit Einzeldeals passiert.
2976670	2979420	2750	Für Europa ist es sehr schwierig, sich da zu orientieren
2980010	2981460	1450	und abzuschätzen, was das konkret heisst.
2982110	2984740	2630	Man kann mit allen Experten sprechen,
2985410	2986910	1500	niemand wagt wirklich eine Prognose.
2987630	2988830	1200	Man muss sehr genau schauen,
2989470	2991350	1880	was seine Wirtschaftspolitik dann im Einzelnen bedeutet.
2992000	2993830	1830	Vielen Dank für den Moment, Sebastian Ramspeck.
2994470	2997350	2880	Jemand, den das wahrscheinlich freuen wird, wird Theresa May sein,
2998000	3001190	3190	aus England, das den Brexit beschlossen hat.
3001780	3004070	2290	Donald Trump lädt sie als erste ein.
3004660	3006510	1850	Jetzt können sie anfangen, zu dealen.
3007190	3071510	64320	England kommt das zugute.
3122740	3125600	2860	Aber wenn es rechtlich nicht geht, wie wollen Sie das denn machen?
3126280	3128600	2320	Schauen Sie mal, Sie sind auch schon lange im Journalismus,
3129260	3132920	3660	Sie wissen ganz genau: Juristen haben immer wieder Fantasie.
3133590	3136360	2770	Schauen wir uns mal die Europäische Union an!
3136980	3139400	2420	Alles, was beim Euro läuft, ist schon lange nicht mehr rechtens.
3140010	3141960	1950	Da wird getan, was sie wollen. Da bin ich also nicht ganz sicher.
3142570	3143840	1270	Wenn jetzt Donald Trump
3144490	3146160	1670	den Engländern sehr schnell etwas extrem Gutes anbietet
3146790	3147720	930	und das irgendwo in Reichweite ist ...
3148390	3149000	610	(Manfred Elsig) Was wäre das?
3149630	3150720	1090	(Markus Somm) Ein Freihandelsabkommen.
3151420	3152560	1140	Das über die WTO hinausgeht. Da gibt es so viele Möglichkeiten.
3153230	3155200	1970	Ich bin todsicher, dass da etwas passiert.
3155870	3157040	1170	Und das wird die EU so unter Druck setzen,
3157790	3158680	890	das wird für die EU ein riesiges Problem.
3159370	3160800	1430	Herr Popp, Sie haben die Augenbrauen hochgezogen.
3161450	3163400	1950	Ich wollte noch schnell etwas sagen zu diesen Handelsabkommen.
3164030	3165320	1290	Zum Thema Freihandel.
3165940	3167250	1310	Was Herr Ramspeck sagt, ist ja nicht ganz richtig.
3167900	3169930	2030	Es ist ja nicht so, dass Trump generell keinen Freihandel will.
3170590	3172090	1500	Das ist nicht wahr.
3172680	3174410	1730	Er hat sich v.a. gegen diese Handelsabkommen gewendet
3175040	3177330	2290	und dann behauptet, sie wären immer zum Nachteil der Amerikaner gewesen.
3177960	3179460	1500	(Manfred Elsig) Und sagte nicht, was er eigentlich will.
3180130	3181220	1090	(Markus Somm) Was nicht stimmt.
3181810	3182860	1050	Die Amerikaner sind nicht gemeinnützig,
3183500	3185340	1840	Amerika ist eine Supermacht. Sie haben sich überall durchgesetzt.
3185980	3186420	440	Wir Schweizer wissen das ziemlich genau.
3187050	3189020	1970	Aber wo er doch einen Punkt hat, und weshalb er gewählt wurde:
3189750	3191660	1910	All diese Handelsabkommen führen zu einer Entdemokratisierung.
3192340	3194380	2040	Diese Harmonisierungen - das sehen wir ja auch bei der EU -
3194900	3196180	1280	gehen teilweise so weit,
3196910	3198860	1950	ohne dass das Parlament oder der Stimmbürger etwas tun können.
3199500	3201300	1800	Das hat hat er natürlich bei der NAFTA massiv ausgenützt.
3201970	3204260	2290	Immigration wurde auch ein Problem, weil die Leute finden,
3204850	3206860	2010	die Mexikaner nützen es aus und es sei gemein.
3207590	3208660	1070	Und dass sie nichts mehr dagegen tun können.
3209310	3210500	1190	Herr Popp.
3211190	3212460	1270	Ich weiss nicht, wer von beiden Recht haben wird.
3213150	3214300	1150	(Markus Somm) Ich auch nicht.
3214940	3216140	1200	Es wird ein interessantes Fallbeispiel dafür,
3216800	3218020	1220	wie Donald Trump operiert,
3218670	3220260	1590	und ob er wirklich wie ein Business-Leader operiert.
3220990	3222020	1030	Jetzt kommt jemand zu ihm, Theresa May, mit einem Land,
3222660	3224060	1400	das im Grunde gerade total im Niemandsland ist,
3224750	3225940	1190	mit dem Rücken zur Wand.
3226670	3228380	1710	Und jetzt kann man entweder politisch und grossherzig sein
3229010	3230180	1170	und versuchen,
3230820	3232500	1680	sie mit einer langfristigen Perspektive einzubinden.
3233150	3234380	1230	Oder man nutzt die Schwäche des Gegners aus
3235040	3236420	1380	und macht schnell einen Deal, weil man weiss,
3237050	3238260	1210	dass die andere Seite schnell etwas braucht.
3238910	3240060	1150	Aber eben: Rechtlich geht das ja gar nicht,
3240680	3241700	1020	solange die Briten noch in der EU sind.
3242360	3243340	980	Es wird viel Ankündigungsprosa sein.
3244070	3244990	920	Sie sagen auch, es gibt Wege darum herum?
3245630	3246870	1240	Da gibt es schon Wege.
3247530	3248990	1460	Man kann natürlich Absichtserklärungen machen usw.
3249630	3251510	1880	Ein richtiges Handelsabkommen dauert acht bis zehn Jahre.
3252050	3254070	2020	Aber man kann diverse Vorabsprachen machen, Richtlinien usw.
3254720	3256790	2070	Das kann man politisch alles verkünden, das ist schon machbar.
3257510	3259830	2320	Es wird interessant sein, zu sehen, wie Trump mit der Situation umgeht.
3260550	3262350	1800	Theresa May wird sich jetzt extrem an Donald Trump anbiedern,
3262970	3264150	1180	da bin ich mir ziemlich sicher.
3264810	3266670	1860	Was werden Ihrer Meinung nach die Folgen für die Schweiz sein?
3267340	3269030	1690	Wir sind ein Exportland, die USA sind wichtig für uns.
3269690	3270910	1220	Vielleicht gehen die Zölle nach oben.
3271630	3273870	2240	Ich würde sagen, man muss erst mal abwarten, was in Amerika passiert.
3274510	3275790	1280	Ob jetzt die Sachen umgesetzt werden,
3276390	3277910	1520	z.B. diese 35 % Importsteuern auf BMWs.
3278590	3281190	2600	Die Schweiz ist natürlich schon betroffen,
3281910	3284110	2200	beispielsweise als Zulieferer in der Automobilindustrie.
3284830	3287950	3120	Die Schweiz liefert z.B. auch nach Mexiko, wo produziert wird,
3288590	3290870	2280	und dann geht es in die USA.
3291440	3292750	1310	Da gibt es indirekte Effekte für die Schweiz.
3293390	3294590	1200	Es kann auch direkte Effekte gehen,
3295230	3297110	1880	beispielsweise in Basel in der Pharmaindustrie.
3297830	3301430	3600	Sie müssen jetzt die ganze Forschung nach Amerika verlegen und solches.
3302140	3304430	2290	(Markus Somm) Er sagte, die Medikamentenpreise seien zu hoch.
3305140	3306830	1690	Ich weiss genau,
3307380	3308670	1290	dass Novartis und Roche da sehr nervös geworden sind.
3309350	3311110	1760	Wenn er anfängt, da einzugreifen. - Da bin ich einverstanden.
3311750	3313870	2120	Aber was wir anschauen, ist einerseits,
3314590	3317550	2960	wie die Amerikaner jetzt das Ganze in die Hand nehmen.
3318180	3319190	1010	Die Frage ist:
3319910	3321790	1880	Wie reagieren die anderen Nationen auf den Protektionismus?
3322460	3323670	1210	Wie reagiert China?
3324230	3326670	2440	"Wenn die jetzt anfangen mit ""China first"", ""EU first"", ""Japan first"" -"
3327320	3329990	2670	das wäre sehr schlecht für die Schweiz.
3330620	3333510	2890	Wenn jetzt eine protektionistische Bewegung in Gang gesetzt würde
3334070	3337200	3130	und eine Spirale entstehen würde. Die wäre schwierig zu bremsen.
3337830	3341000	3170	Grundsätzlich muss man sich ja auch an die Regeln der WTO halten.
3341630	3344320	2690	Man kann er nicht einfach Zölle machen.
3344950	3346720	1770	Das gibt Sanktionen, da wird man allenfalls bestraft.
3347370	3349120	1750	Noch einmal die Frage: Hat er denn so freie Hand?
3349830	3352280	2450	Man kann schon einiges machen, wenn man entsprechend ruchlos ist.
3352860	3355200	2340	Eine gewisse Ruchlosigkeit setze ich bei Donald Trump voraus.
3355870	3357080	1210	Interessant finde ich,
3357720	3359160	1440	wenn man hörte, wie die Chinesen reagiert haben.
3359910	3361960	2050	Sie haben sofort die Gefahr gesehen, aber auch die Gelegenheit,
3362610	3363880	1270	und haben sich sofort
3364550	3366480	1930	als Standard Bearer, als Verteidiger des Freihandels gezeigt.
3367140	3370840	3700	(Markus Somm) Was ja völlig verlogen ist.
3371480	3373680	2200	Es ist relativ verlogen, aber auch ziemlich schlau.
3374390	3376720	2330	Mit den Regeln der WTO haben Sie völlig recht.
3377430	3379360	1930	Aber China ist natürlich ...
3380030	3381280	1250	Auch wir als Schweizer haben dieses Problem,
3381870	3383280	1410	das Freihandelsabkommen, das wir mit China haben,
3384030	3385160	1130	funktioniert bis jetzt noch gar nicht.
3385760	3388040	2280	Denn die Chinesen - Entschuldigung - das ist eine Diktatur.
3388710	3390920	2210	Sie finden immer administrative Massnahmen, damit es schwierig wird.
3391630	3393360	1730	Der Freihandel funktioniert dann natürlich nicht so toll,
3393990	3395920	1930	wie man es sich immer wieder auf dem Papier vorgestellt hat.
3396540	3398000	1460	Meine Damen und Herren,
3398550	3400440	1890	ich weiss, wir wären richtig drin und es würde weitergehen.
3401090	3402280	1190	Es gibt ja viele Aspekte,
3402860	3404200	1340	wenn man die Beziehungen zu Amerika bespricht.
3404890	3406680	1790	Solange wir Sebastian Ramspeck noch bei uns haben,
3407300	3410200	2900	möchte ich in der letzten Viertelstunde
3410820	3412840	2020	noch kurz auf die Sicherheit eingehen.
3413530	3415600	2070	Die Sicherheitspolitik spielt jetzt auch eine grosse Rolle.
3416210	3417440	1230	Was macht Trump?
3418190	3419880	1690	Er sagte, er wolle den Terrorismus ausradieren.
3420460	3422960	2500	Gleichzeitig weiss man, er sagte irgendwann, die NATO sei obsolet.
3423590	3429920	6330	Man konnte auch verschiedentlich lesen,
3430670	3432880	2210	dass Amerika offenbar diese Leaderrolle
3433530	3436120	2590	oder die Rolle des Weltpolizisten aufgeben will.
3436850	3439600	2750	Diese Frage konnte man verschiedentlich hören,
3440340	3443290	2950	Sebastian Ramspeck: Was würde das für die EU bedeuten?
3443950	3447570	3620	Da muss man fairerweise sagen, dass die Rolle des Weltpolizisten USA
3448150	3452090	3940	in den letzten Jahren ohnehin schon recht stark aufgegeben wurde.
3452720	3455330	2610	Wenn man schaut, was Barack Obama gemacht hat,
3456070	3458290	2220	beispielsweise in Ukraine-Konflikt oder in Syrienkonflikt,
3458860	3461290	2430	muss man sagen, dass die USA maximal Hilfssheriff waren.
3461950	3463690	1740	Aber sicher nicht mehr Weltpolizist.
3464320	3467010	2690	Für die EU kommt eigentlich eine alte Frage wieder aufs Tapet,
3467590	3469700	2110	die seit Jahren immer wieder mal aufs Tapet kommt:
3470360	3472260	1900	Bräuchte die EU vielleicht eine eigene Armee?
3472890	3474300	1410	Bräuchte es eine Verteidigungsunion?
3474950	3476460	1510	Interessanterweise ist Viktor Orban,
3477180	3479460	2280	der ungarische Premierminister, von dem ich vorher sprach -
3480150	3482180	2030	der hat sich sehr positiv und wohlwollend dazu geäussert,
3482780	3485420	2640	obwohl er sonst eigentlich nicht ein grosser Fan der EU ist.
3486070	3489150	3080	Das wird sicher mehr diskutiert werden,
3489870	3491750	1880	jetzt, wo Donald Trump Präsident ist.
3492430	3493630	1200	Ich bin allerdings sehr skeptisch.
3494250	3495590	1340	Wenn man sich anschaut,
3496150	3497790	1640	was in den letzten Jahren in der EU passiert ist,
3498450	3499910	1460	diese grossen Krisen, die sie durchlaufen ist
3500570	3501750	1180	und in denen sie immer noch steckt:
3502410	3503790	1380	Eurokrise, Flüchtlingskrise, Brexitkrise.
3504420	3506110	1690	Da fehlte es der Union oftmals an der Fähigkeit,
3506750	3510030	3280	wirklich darauf zu reagieren und strukturell etwas zu verändern.
3510750	3512590	1840	Deshalb bin ich sehr skeptisch,
3513250	3515550	2300	ob die EU fähig ist, daraus etwas zu machen
3516190	3518950	2760	und z.B. Richtung Verteidigungsunion zu gehen.
3519600	3521630	2030	Ein anderer Punkt, der immer wieder kommt:
3522260	3525150	2890	Der designierte Aussenminister - wenn er den akzeptiert wird -,
3525810	3528710	2900	Rex Tillerson, erhielt vor drei Jahren
3529470	3531710	2240	einen Freundschaftsorden von Wladimir Putin.
3532280	3534550	2270	Man sagt, dass es möglicherweise eine Annäherung geben könnte
3535300	3537270	1970	zwischen Amerika und Russland. Wäre das schwierig für Europa?
3537920	3540350	2430	Das ist ganz klar ein schwieriger Punkt.
3540980	3542670	1690	Man muss wissen:
3543230	3545520	2290	die EU ergriff - auch unter dem Einfluss der Amerikaner -
3546170	3547920	1750	Sanktionen gegen Russland
3548570	3550760	2190	im Zusammenhang mit der ganzen Operation in der Ukraine
3551410	3553720	2310	und der Kondiktion der Krim.
3554380	3557520	3140	Aber diese Sanktionen waren sehr ausbalanciert
3558170	3560600	2430	zwischen zwei Gruppen in der Europäischen Union.
3561190	3563160	1970	Es gibt die Hardliner, die Russland als strategisches Problem sehen,
3563870	3567160	3290	insbesondere gewisse osteuropäische und baltische Staaten.
3567830	3569480	1650	Auf der anderen Seite
3570140	3572080	1940	gibt es Staaten wie z.B. Italien oder Österreich,
3572710	3574840	2130	die Russland nach wie vor als strategischen Partner bezeichnen.
3575590	3577200	1610	Irgendwo zwischen diesen beiden Polen versuchte man,
3577910	3580080	2170	eine Balance zu finden mit diesen Sanktionen.
3580740	3582960	2220	Da kann man die berühmte Metapher des Glases brauchen,
3583550	3584840	1290	das halb voll oder halb leer ist.
3585390	3586560	1170	Und jetzt kommt Donald Trump,
3587260	3589000	1740	und der könnte tatsächlich eine 180°-Kehrtwende einläuten
3589670	3591680	2010	im Verhältnis von Amerika zu Russland.
3592340	3595160	2820	Ich denke, das ist ganz konkret ein echter Keil,
3595700	3597760	2060	den er in die EU treiben könnte.
3598400	3600600	2200	Die EU, die versuchte, eine Balance zu finden,
3601190	3603080	1890	jetzt aber vor neue Fakten gestellt wird.
3603650	3605680	2030	Wenn man sich die nächsten Monate anschaut,
3606260	3608320	2060	scheint mir das jetzt ganz konkret ein Thema zu sein,
3609030	3610880	1850	mit dem er ziemlich viel Verunsicherung, Ärger und Streit
3611550	3615800	4250	in der Europäischen Union auslösen könnte.
3616500	3617800	1300	Vielen Dank nach Brüssel, Sebastian Ramspeck.
3618450	3619720	1270	Gehen wir mit den sicherheitspolitischen Themen
3620350	3621560	1210	in die Runde!
3622150	3623720	1570	Vielleicht nehmen wir gleich das Thema Russland auf.
3624350	3625520	1170	Roland Popp, Sie sagen,
3626260	3627680	1420	vielleicht sei es für uns gar nicht so schlecht,
3628330	3630800	2470	wenn sich Amerika und Russland näher kommen. Weshalb?
3631510	3634160	2650	Das wäre ja das Gegenteil dessen, was Herr Ramspeck gesagt hat.
3634750	3638240	3490	Schauen wir es historisch an!
3638910	3641560	2650	Der kalte Krieg zwischen Russland und den USA war eine Katastrophe.
3642230	3643600	1370	Eine Katastrophe für Europa und für die Welt.
3644190	3645400	1210	Ich glaube, wenn es die Möglichkeit gibt,
3646110	3648320	2210	einen neuen kalten Krieg zwischen Russland und den USA zu verhindern,
3648970	3651200	2230	freue ich mich, wenn jemand die Gelegenheit nutzt, das zu tun.
3651780	3655040	3260	Es gibt durchaus auch Verhandlungslösungen,
3655750	3657720	1970	die man sich vorstellen kann, um die Sache zu deeskalieren.
3658370	3660960	2590	Grundsätzlich kann die Welt in ihrer Sicherheit davon profitieren
3661590	3664320	2730	wenn sich die USA und Russland
3664960	3666160	1200	wieder auf eine bestimmte Weise annähern,
3666820	3667920	1100	ohne dass ein Ausverkauf stattfindet.
3668590	3669800	1210	Ich sehe das relativ ähnlich.
3670460	3672360	1900	Russland ist ja nicht eine aufsteigende Macht.
3672990	3674400	1410	Russland ist eine niedergehende Macht.
3675110	3677240	2130	Sie haben auch unglaubliche wirtschaftliche Probleme.
3677990	3679560	1570	Ich glaube, geopolitisch ist China ...
3680150	3682120	1970	Aber sie sind expansionsfreudig, oder?
3682680	3684240	1560	Die Krim ist jetzt nicht so ein grosses Gebiet.
3684910	3687760	2850	Geopolitisch ist China ein viel grösserer Brocken.
3688410	3689600	1190	Das ist völlig klar.
3690240	3691560	1320	China ist eine absolut aufsteigende Macht
3692150	3693520	1370	mit einem unglaublichen Ehrgeiz.
3694230	3696600	2370	Das sah man auch am Besuch des chinesischen Präsidenten in Davos.
3697240	3699080	1840	An seinem Auftritt usw.
3699750	3701800	2050	Ein Anspruch ist da, die zweite Supermacht zu werden, völlig klar.
3702400	3704360	1960	Und wie sie sich verhalten in Asien ...
3704980	3707280	2300	Sprechen Sie mit den Japanern, mit den Australiern, den Vietnamesen!
3707940	3710440	2500	Die haben eine Riesenangst vor den Chinesen.
3711110	3713120	2010	Russland ist wirklich eine Second Rate Power.
3713750	3716480	2730	Machen wir uns keine Illusionen:
3717150	3719920	2770	Russland ist seit 300 Jahren eine Diktatur.
3720550	3722520	1970	Das wird immer so bleiben.
3723230	3725120	1890	Das werden wir nicht verändern können.
3725790	3726960	1170	Wenn wir uns dort arrangieren können ...
3727610	3729600	1990	Aus der europäischen Perspektive: Thema Flüchtlingskrise.
3730230	3732400	2170	Islamismus ist ein riesiges Problem, auch für die Russen.
3733030	3734520	1490	Ich glaube auch,
3735180	3737400	2220	dass da eine Zusammenarbeit gar nicht so schlecht wäre.
3737990	3739160	1170	Ich bin eigentlich einverstanden damit,
3739830	3741840	2010	dass Russland nicht eine aufsteigende Macht ist, das ist klar.
3742500	3748240	5740	Die Frage ist, wie Russland reagiert.
3750580	3752560	1980	Russland reagiert gereizt.
3753220	3754840	1620	Es versuchte in letzter Zeit, regional zu expandieren.
3755520	3756680	1160	Sprechen Sie mit Politikern im Baltikum!
3757340	3759320	1980	Die werden sehr aufgeregt sein im Moment,
3759900	3761200	1300	wenn von Amerika, von der offiziellen Seite
3761920	3763240	1320	keine Unterstützung kommt für die NATO.
3763900	3765560	1660	Die NATO ist wichtig für die europäische Sicherheit.
3766160	3767360	1200	Das ist keine Frage.
3768010	3769680	1670	Ich glaube, Russland bräuchte auch Zeichen von Amerika.
3770350	3771560	1210	Zeichen der Stärke.
3772310	3773840	1530	Eine Frage, die sich mir momentan auch stellt, ist,
3774510	3776640	2130	wie z.B. das Verhältnis des Aussenministers mit Russland ist.
3777270	3778640	1370	Sie haben das vorhin angetönt.
3779290	3781040	1750	Die Einflussnahme von Russland auf den Wahlkampf,
3781700	3784320	2620	das ist unbestritten, das haben verschiedene Geheimdienste gezeigt.
3784900	3786960	2060	Ich bin einverstanden,
3787620	3789600	1980	Russland ist als Macht auf dem absteigenden Ast.
3790290	3792320	2030	Aber in der Situation ist man dann häufig sehr aggressiv.
3792860	3796840	3980	Und Putin will natürlich von innenpolitischen Problemen ablenken.
3797450	3801040	3590	Er spricht von Grossrussland und verwendet rhetorische Elemente.
3801670	3804880	3210	Sicherheitspolitisch habe ich schon Bedenken.
3805430	3807560	2130	Das ist eine der grossen Herausforderungen.
3808160	3809560	1400	Da hoffe ich aber auch auf die Republikaner.
3810210	3811440	1230	Und auf den Kongress.
3812140	3813800	1660	Ich glaube, die werden da Gegensteuer zu Trump geben,
3814440	3815730	1290	auch innerhalb der Trump-Administration
3816370	3818900	2530	wird es unterschiedliche Meinungen zum Verhältnis zu Russland geben.
