start	end	duration	text
4009200	4013160	3960	Das Oktoberfest in Bayern hatte auch viele solcher Fälle.
4013380	4018960	5580	Als Integrationsschritt und in Bezug zu den Konsequenzen
4019140	4021480	2340	muss man auch ein entsprechendes Programm
4021590	4023840	2250	für die Neuankömmlinge führen.
4023940	4026920	2980	Man muss ihnen beibringen: Wenn eine Frau leicht bekleidet ist
4027140	4029120	1980	oder ein einigermassen freundliches Gesicht zeigt,
4029330	4034000	4670	ist das noch kein Aufruf zu einer Sexualbekehrung.
4034100	4035880	1780	Sie haben das ja geschildert.
4036100	4039200	3100	Die Männer, die mit solchen Bildern hier hinkommen -
4039380	4042600	3220	wie Sie mit denen arbeiten. Das wäre also einmal ein Ansatz.
4042820	4045280	2460	Leute wie Sie, die selbst aus einem solchen Land kommen,
4045370	4046640	1270	nehmen diese Burschen einmal ...
4046780	4048840	2060	Wir machen das. Wir sprechen mit den Leuten.
4048930	4050760	1830	Da kommt eine hübsche, junge Dame
4050860	4054640	3780	von der Kirche oder von einer Organisation, um mitzuhelfen.
4054790	4057960	3170	Einige Männer reagieren nett und anständig.
4058180	4061840	3660	Andere haben ganz andere Vorstellungen und ein anderes Bild.
4061930	4063760	1830	Dann sprechen wir mit ihnen.
4063850	4066280	2430	Wir kommunizieren tagtäglich über diese Problematik.
4066460	4072480	6020	Wenn ein Mensch kommt, um zu helfen, bedeutet das nicht gleich Sex.
4072650	4076640	3990	Schaut zuerst einmal diese Frau als Mensch an, als Person, mit Respekt.
4076820	4079000	2180	Da habe ich auch gute Erfahrungen gemacht.
4079220	4083080	3860	Viele Männer haben vollen Respekt und schützen auch die Frauen,
4083290	4085600	2310	wenn sie in eine solche Problematik rutschen.
4085740	4088160	2420	Diese Kurse sind sicher gut.
4088380	4090360	1980	Sie sprechen von solchen Genderkursen,
4090470	4092320	1850	die es für Asylsuchende gibt.
4092420	4094480	2060	Dagegen kann man sicher nichts haben.
4094670	4096800	2130	Das ist alltägliche Arbeit, Genderkurse. Nützt so etwas?
4096990	4101040	4050	Es kann ein zweites Köln sicher nicht verhindern.
4101220.0000000005	4104279.9999999995	3060	Ein zweites Köln, das ist eine zu massive Gewalt,
4104340	4107200	2860	da sind wir zu fest bei den Individuen.
4107460	4109800	2340	Man muss sich auch fragen, was das für Menschen sind,
4109950	4113520.0000000005	3570	die sich auf einen solchen Facebook- Aufruf melden und dort hingehen.
4113640.0000000005	4117000	3360	Das ist nicht der 0815-Nordafrikaner oder -Syrer, der sich da meldet.
4117100.0000000005	4122000	4900	Das sind Leute, die eine gewisse Prädisposition gehen,
4122080	4124640.0000000005	2560	dass sie dort hingehen und so etwas tun.
4124830	4127160	2330	Natürlich spricht das nicht gegen Ihre Kurse oder dagegen,
4127350.0000000005	4132319.9999999995	4970	dass man für mehr Integration sorgen soll.
4132420	4135439.9999999995	3020	Aber da braucht es spezifischere Massnahmen.
4135609.9999999995	4137399.9999999995	1790	Wie die aussehen, das weiss man noch nicht.
4137620	4139680.0000000005	2060	Ich möchte nicht unbedingt über Zahlen sprechen.
4139890.0000000005	4142319.9999999995	2430	Aber ich habe gesehen, dass die deutschen Behörden sagen,
4142479.9999999995	4144760	2280	18 Männer von Köln seien noch im Asylverfahren,
4144859.9999999995	4147560.0000000005	2700	die anderen seien schon länger da. Was heisst das?
4147700	4149120	1420	Ist die Integration gescheitert?
4149220.0000000005	4151640.0000000005	2420	Diese Männer haben keine Perspektiven,
4151740	4154560.0000000005	2820	keine Struktur in ihrem Leben.
4154779.9999999995	4157399.9999999995	2620	Man muss auch schauen, welche Männer da beteiligt sind.
4157529.9999999995	4160640.0000000005	3110	Was machen sie im Alltag, wie leben sie in Deutschland,
4160750	4162160	1410	was machen sie da?
4162380	4164720.0000000005	2340	Aber auch damit wird man das nicht erklären können.
4164819.9999999995	4166880	2060	Wenn Leute solche massive Übergriffe machen,
4167100.0000000005	4169600.0000000005	2500	hat das nicht damit zu tun, ob sie einen Job haben oder nicht,
4169740	4172160	2420	ob sie eine gute oder eine schlechte Unterkunft haben.
4172340	4174720.0000000005	2380	Das hat viel mehr mit ihrer Persönlichkeit zu tun.
4175020.0000000005	4176760	1740	(Michele Binswanger) Das finde ich interessant.
4176960	4180359.9999999995	3400	Sie sagen, die Männer, die in Köln sexuelle Übergriffe begangen haben,
4180529.9999999995	4183000	2470	sind alles schwer gestörte Straftäter.
4183220.0000000005	4187040	3820	Ja, die Leute, die in Köln mit dieser Motivation hingegangen sind,
4187260	4189920	2660	diesen Aufrufen auf Facebook gefolgt sind.
4190100.0000000005	4194000	3900	Das ist nicht der 0815-Mensch, der so etwas macht.
4194100.0000000005	4198560	4460	Da ist man auch weg vom problematischen Frauenbild
4198660	4201320	2660	oder von einem machohaften Gehabe
4201460	4204440	2980	oder anderen Dingen, die wir alle nicht goutieren.
4204620	4207720	3100	Dann ist man wirklich in einem manifesten, straffälligen Bereich.
4207820	4210480	2660	Und ja, das ist für mich ...
4210700	4213720	3020	Natürlich ist es eine Vorwegnahme der Analyse.
4213940	4217000	3060	Natürlich muss man das erst konsequent fertig untersuchen.
4217110	4219720	2610	Aber es würde mich extrem überraschen,
4219940	4223240	3300	wenn zum Schluss herauskommen würde, dass die Leute, die verurteilt sind,
4223320	4225560	2240	unauffällige Zeitgenossen sind.
4225730	4229840	4110	Nein, nicht unauffällig. Aber Gruppendruck, Dynamik am Abend etc.
4229980	4232440	2460	(Sie sprechen durcheinander)
4232600	4236440	3840	(Ashti Amir) Kann man denn sagen, alle 500 sind gestört?
4236530	4240400	3870	Noch einmal in die Schweiz.
4240580	4243880	3300	Muss man jetzt bei der Integration die Schraube anziehen?
4244070	4246160	2090	(Seufzt) - Waren wir zu lasch?
4246280	4248280	2000	Das ist eine sehr allgemeine Frage.
4248480	4251920	3440	Ich würde gerne noch einmal auf die Konsequenzen zu sprechen kommen
4252140	4255160	3020	und auf die Frage, ob man noch jemandem schöne Augen machen darf.
4255330	4258360	3030	Es ist ja wirklich interessant, dass diese Frage an die Frau geht.
4258550	4260480	1930	Das hat für mich den Anschein gemacht, dass man,
4260700	4263280	2580	wenn man über Konsequenzen spricht, zuerst wieder daran denkt,
4263410	4266280	2870	dass man die Frauen in ihrem Verhalten korrigieren muss.
4266370	4268320	1950	Aber ich möchte noch einmal betonen:
4268530	4271280	2750	Die Korrektur muss bei den Männern passieren, nicht bei den Frauen.
4271500	4273360	1860	Darüber haben wir vorher gesprochen, ja.
4273460	4275960	2500	Das scheint mir wichtig.
4276060	4277640	1580	Ich glaube auch nicht,
4277860	4281240	3380	dass die Integrationsfrage hier im Vordergrund steht.
4281500	4284640	3140	Wenn das Leute sind, von denen einige noch im Verfahren sind -
4284830	4287560	2730	von anderen heisst es, sie seien schon länger hier.
4287680	4290200	2520	Was länger bedeutet, weiss ich nicht.
4290330	4293600	3270	Was sicher gefordert werden muss, ist, dass sie möglichst schnell
4293820	4296040	2220	arbeitsmässig integriert werden und möglichst schnell
4296140	4299160	3020	einen normalen Kontakt zur Bevölkerung entwickeln können.
4299350	4301840	2490	So, dass Sie von den Normen und vom Kodex,
4301930	4304360	2430	die in unserer Gesellschaft im Grossen und Ganzen herrschen,
4304530	4306480	1950	Kenntnis nehmen können und das trainieren können.
4306740	4309440	2700	Ich plädiere für eine Form von Tandems.
4309590	4312760	3170	Dass wenn Asylsuchende oder Zuwanderer kommen,
4312930	4316040	3110	eine Verknüpfung passiert mit Familien
4316230	4319600	3370	oder Leuten aus der Mehrheits- gesellschaft, die schon da sind.
4319730	4321760	2030	Die schon die ganzen Mechanismen,
4321950	4325080	3130	Anschauungen und Normen in unserer Gesellschaft kennen.
4325250	4327240	1990	Dass sie schneller mit denen in Kontakt kommen,
4327380	4329640	2260	dass man sie schneller und unmittelbarer vermittelt
4329740	4331360	1620	und vielleicht nicht über Kurse.
4331480	4333160	1680	Nichts gegen Kurse,
4333340	4335960	2620	aber im persönlichen Kontakt ist vielleicht mehr zu erreichen
4336130	4341480	5350	als über nüchtern abgehaltene Kurse. Da gibt es noch einiges zu tun.
4341660	4344480	2820	Ich glaube aber nicht, dass man anhand dieser Vorfälle
4344630	4348160	3530	unsere bisherige Integrationsarbeit infrage stellen kann.
4348310	4350360	2050	Ich denke, da wurde sehr viel Gutes geleistet.
4350530	4353520	2990	Noch kurz Frau Keller, und dann sind wir am Ende der Sendung.
4353620	4356440	2820	Um Ihre Frage zu beantworten:
4356540	4361080	4540	Ich denke, dass wir Integrationsdefizite haben.
4361290	4364520	3230	Ich spreche jetzt nicht nur von Deutschland,
4364650	4366760	2110	sondern auch von der Schweiz.
4366980	4369880	2900	Wir haben Leute, die sich einfach nicht integrieren lassen.
4370030	4374310	4280	Wir haben übrigens auch ein Problem mit geborenen Schweizern,
4374440	4377310	2870	die sich nicht integrieren lassen.
4377400	4380830	3430	Ich denke an die Salafisten, ich denke an die Dschihadisten.
4381020	4384630	3610	Wir haben über 70 Dschihadisten, die nach Syrien gegangen sind.
4384730	4388190	3460	Der Grossteil sind geborene Schweizer.
4388240	4389790	1550	Kurz - was müssen wir tun?
4389930	4391710	1780	Ich probiere, es kurz zu sagen:
4391890	4398550	6660	Ich denke, um so frauenverachtende Fälle wie in Köln zu vermeiden,
4398730	4403430	4700	muss man auf jeden Fall ganz klare Signale senden.
4403560	4407550	3990	Man muss diese Täter ausfindig machen und man muss sie bestrafen.
4407660	4410750	3090	Und notfalls muss man sie des Landes verweisen,
4410940	4414870	3930	weil sich einfach nicht integrieren lassen.
4414970	4417950	2980	Das ist das eine.
4418150	4421030	2880	Das andere ist, wir müssen in der Integration klarer,
4421200	4428750	7550	konziser und v.a. härter hinschauen und aufhören,
4428850	4432790	3940	Kulturrelativismus zu betreiben,
4433010	4437270	4260	wie das von vielen Kreisen gemacht wird.
4437400	4439230	1830	Z.B. dass man den Leuten hilft,
4439320	4441990	2670	damit die Tochter ein Kopftuch tragen kann in der Schule.
4442220	4443710	1490	Oder dass man den Leuten hilft,
4443900	4446470	2570	dass das Mädchen nicht in den Schwimmunterricht geht.
4446670	4450670	4000	Wir haben gesehen: Die Würfel fallen ganz zu Beginn.
4450850	4453270	2420	Und diese Segregation führt
4453530	4455790	2260	zu problematischen Frauen- und Männerbildern.
4455910	4457430	1520	Das ist ein Schlusswort.
4457590	4460670	3080	Ich merke gleich, Sie würden gerne noch weiter diskutieren.
4460850	4461830	980	(Saida Keller-Messahli) Ja!
4461920	4463910	1990	Ich bedanke mich aber ganz herzlich für die Diskussion
4464020	4465310	1290	bei meinen Gästen.
4465520	4468830	3310	Ihnen danke ich ganz herzlich für die Aufmerksamkeit.
4469000	4471670	2670	Ich möchte gerne noch zwei, drei Hinweise machen.
4471840	4474150	2310	"Hier geht es weiter mit der ""Tagesschau Nacht"""
4474330	4476630	2300	"und mit der ""nachtwach"" mit Barbara Bürer."
4476790	4480110	3320	Zum gleichen Thema, das wir jetzt diskutiert haben,
4480210	4482990	2780	"gibt es morgen in der ""Rundschau"" einen Beitrag."
4483100	4486310	3210	"Und schauen Sie am Sonntag ""Sternstunde Religion"","
4486470	4489910	3440	da ist der Psychologe Ahmad Mansour zu Gast.
4490030	4494070	4040	Er arbeitet u.a. mit Jugendlichen,
4494240	4496470	2230	die in die Fänge von Islamisten geraten sind.
4496610	4498430	1820	Ihnen einen schönen Abend.
4498720	4505470	6750	SWISS TXT/UT-Redaktion Zürich Leonie Rüegg, Tanja Morana, Sylvana Ulrich
