start	end	duration	text
2705920	2709490	3570	sich in Europa erlauben kann, bis einmal Gewalt kommt ...
2709590	2712050	2460	In unserer arabisch-islamischen Welt
2712120	2714210	2090	dürfte ein Christ nicht 1 % von dem tun
2714440	2716850	2410	und er würde schon irgendwo versorgt werden.
2716940	2718610	1670	Und jetzt kommt etwas Wichtiges:
2718840	2725010	6170	Unter den Despoten wie Ben-Ali, Gaddafi, Husni Mubarak, usw.,
2725090	2729570	4480	gab es diese Leute auch, aber sie wurden unterdrückt.
2729680	2732610	2930	Die wurden eben genau mit undemokratischen Mitteln bekämpft.
2732800	2734810	2010	Und jetzt stehen wir in diesem Dilemma.
2734960	2737770	2810	Heute muss Tunesien - auch die Regierung - sagen,
2737880	2741490	3610	ob man die Schrauben wieder lockern will - es gibt Hoteliers,
2741690	2744930	3240	die wünschen sich Ben-Ali zurück, dann hätten sie keine Probleme.
2745090	2750010	4920	Viele Araber sagen auch, die Araber taugen nicht für Demokratie.
2750150	2756540	6390	Wir müssen lernen, mit dieser Gewaltwelle umzugehen.
2756660	2759620	2960	Das hat es in europäischen Ländern auch gegeben.
2759840	2763180	3340	Als Regierungen, als neue Demokratien,
2763380	2767180	3800	dürfen wir bloss nicht den Fehler machen und wieder alles,
2767370	2770820	3450	was einen Dreitagebart oder länger hat, in die Kiste stecken.
2770980	2773060	2080	Damit würden wir uns fünf Jahre zurückwerfen.
2773190	2775220	2030	Diese Frage möchte ich noch stellen:
2775380	2779300	3920	Wie gross ist die Gefahr für einen Anschlag in der Schweiz?
2779470	2784060	4590	(Kurt Spillmann) Nicht bestimmbar, würde ich sagen.
2784170	2785940	1770	Herr Pelda.
2786120	2789460	3340	Mir macht ein Terroranschlag weniger Sorgen,
2789680	2793260	3580	als vielmehr die generelle Radika- lisierung in der Salafistenszene.
2793520	2796140	2620	Natürlich auch Leute, die in die Dschihad-Gebiete Syrien,
2796330	2798860	2530	Irak und neuerdings auch Libyen reisen.
2799010	2801300	2290	Sie haben zu Hause eine Fangemeinde.
2801450	2804420	2970	Diese Fangemeinde, die nicht in den Dschihad zieht,
2804530	2806420	1890	macht mir viel mehr Sorgen.
2806640	2809220	2580	Denn diese zieht andere nach, sie radikalisieren.
2809410	2815020	5610	Sie wollen ganz klar Parallelwelten aufbauen, das ist ihr Ziel.
2815150	2821180	6030	Z.B. illegale Schulen, wo Kinder von muslimische Migranten
2821370	2827900	6530	jeden Morgen in die Schule gehen, und nicht in die öffentliche Schule.
2828040	2830780	2740	Das ist klar illegal, das ist gegen die Schulpflicht.
2830870	2834140	3270	Aber das passiert an gewissen Orten in der Schweiz.
2834290	2836860	2570	Und ich denke, die Behörden wissen davon, schreiten aber nicht ein.
2837020	2840020	3000	(Beat Stauffer) Ich würde einfach gerne ergänzen:
2840050	2841580	1530	Es ist ausserordentlich schwierig,
2841760	2843700	1940	in die geschlossenen Milieus einzudringen.
2843800	2846260	2460	Das sind häufig abgeschottete Gruppen,
2846410	2848180	1770	die eine Sprache sprechen,
2848350	2853340	4990	die die zuständigen Behörden nicht verstehen -
2853500	2856620	3120	man braucht Dolmetscher. Das ist alles sehr schwierig.
2856720	2858460	1740	Und das mit dem Bart:
2858720	2861860	3140	Heute operieren die Dschihadisten nicht mehr mit Bart.
2861960	2870060	8100	Der Attentäter von Sousse hatte das Outfit eines modernen Jugendlichen,
2870240	2874740	4500	schwarzes T-Shirt, schwarze Shorts, lange Haare.
2874900	2877020	2120	Er hatte sein Facebook-Konto deaktiviert.
2877140	2879140	2000	Sie sind absolut clever.
2879290	2882500	3210	Sie pflegen das alte Image des bärtigen,
2882670	2889700	7030	radikalisierten Dschihadisten mit Kappe und langem Gewand nicht mehr.
2889880	2893270	3390	Sie wissen ganz genau, wie sie das austricksen können.
2893450	2896350	2900	(Saida Keller-Messahli) In diesem Fall muss man auch sagen,
2896500	2900070	3570	dass er sich wirklich so angezogen hat, damit er nicht auffällt.
2900180	2901990	1810	Für dieses Attentat.
2902130	2907230	5100	Denn zumindest seine Eltern und die Leute aus seinem Umfeld sagen:
2907380	2910110	2730	Als er jeweils in die Moschee ging,
2910250	2913390	3140	hätte er alle Insignien des Salafismus getragen.
2913510	2916070	2560	Die Kappe, das Hemd, der Bart ...
2916140	2918490	2350	(Beat Stauffer) Die grossen Bewegungen,
2918600	2923730	5130	die man nicht als ganze Gruppe dingfest machen kann,
2923960	2927530	3570	haben dieses Outfit, sie tragen z.B. diese Bärte.
2927670	2929370	1700	Aber die einzelnen Täter,
2929640	2932090	2450	die einzelnen Exponenten können sich tarnen.
2932250	2936090	3840	Und wenn ich kurz ergänzen darf zu dem, was Kurt Pelda gesagt hat:
2936290	2938170	1880	Die Vermischung mit der Jugendkultur.
2938310	2940290	1980	Wenn man in den Social Media schaut,
2940530	2942810	2280	dann präsentieren sich die jungen Dschihadisten
2942930	2945330	2400	als absolut lässige Typen.
2945490	2949810	4320	Zwei Kalaschnikows links und rechts, modisch gekleidet, Baseballmütze.
2949950	2952370	2420	Das mit dem dschihadistischen Outfit ist vorbei.
2952520	2954370	1850	(Kurt Spillmann) Fast wie in einem Videospiel.
2954500	2956690	2190	(Beat Stauffer) Das ist eben der IS.
2956840	2962610	5770	El Kaida im Maghreb hat hingegen eine viel konservativere Linie.
2962750	2966060	3310	Ich will in unserer Diskussion einen Schritt weitergehen.
2966190	2968300	2110	Am Anfang der Sendung haben wir gehört:
2968480	2971780	3300	Die Ankündigung, es stehe uns ein blutiger Sommer bevor.
2971920	2973540	1620	Wir haben im Internet
2973630	2976500	2870	ein Zitat eines deutschen Dschihadisten dazu gefunden,
2976610	2979780	3170	das ich Ihnen gerne zeigen möchte.
2993840	2996860	3020	Sie haben auch etwas Ähnliches im Internet entdeckt.
2997010	2999300	2290	Ich sagte es am Anfang dieser Sendung.
2999550	3002020	2470	Die Ankündigung, Hammamet und Djerba.
3002150	3005540	3390	Wie ernst muss man so etwas nehmen?
3005640	3010860	5220	Ich nehme an, dass man es ernstnehmen muss.
3010960	3015580	4620	Im Sinne von: Dass sie uns weiter Angst machen möchten,
3015730	3018820	3090	uns unter Druck setzen wollen.
3018940	3024140	5200	Man muss eben vorsichtig sein.
3024310	3028660	4350	Aber es wäre für mich kein Grund, nicht in diese Länder zu gehen,
3028760	3031980	3220	um Urlaub zu machen. Ich wäre einfach vorsichtiger.
3032110	3034820	2710	Da muss man auch sagen,
3034920	3039500	4580	dass der Massentourismus natürlich etwas sehr exponiertes ist.
3039650	3042860	3210	Ein gefundenes Fressen für so ein Attentat,
3042970	3048900	5930	weil da alle Leute versammelt und schutzlos sind.
3049010	3051420	2410	Man muss vorsichtig sein.
3051570	3056540	4970	Vielleicht sollte man nicht mehr mit der Masse exponiert sein,
3056710	3062500	5790	sondern anders Urlaub machen. Ich nehme solche Dinge eigentlich ernst.
3062600	3065900	3300	Das, was Sie am Anfang erwähnten,
3066080	3070660	4580	habe ich im Umfeld dieses Täters von Sousse gefunden,
3070770	3073300	2530	das hat also noch mehr Gewicht.
3073470	3075740	2270	Deshalb habe ich es auch sehr ernstgenommen.
3075920	3078140	2220	Ich habe es übrigens auch weitergeleitet,
3078320	3080380	2060	das hat auch zu Konsequenzen geführt.
3080550	3084260	3710	Jeder, der so etwas sieht, ist eigentlich dazu angehalten,
3084430	3088220	3790	es zu melden. Es gibt auch in der Schweiz Stellen dafür.
3088440	3092700	4260	Es gibt KOBIK - da kann man ein For- mular ausfüllen und so etwas melden.
3092800	3097140	4340	Mit solchen Meldungen kann man manchmal das Schlimmste verhindern.
3097330	3100100	2770	Ich würde Sie als Maghreb- Spezialisten auch gerne ansprechen,
3100240	3102900	2660	und auch Sie als Sicherheitsexperten.
3103020	3104740	1720	Wie ernst nehmen Sie es?
3104960	3106860	1900	Sie kennen die Verhältnisse sehr gut.
3106970	3108980	2010	(Beat Stauffer) Ich nehme das ernst.
3109110	3111820	2710	Ich finde aber, dass der IS aufpassen muss,
3111980	3114260	2280	nicht in die gleiche Falle zu tappen
3114440	3117260	2820	wie eben der Groupe Islamique Arme aus Algerien.
3117430	3120460	3030	Selbstverständlich können heute Einzeltäter im Maghreb
3120600	3124140	3540	und in Europa jederzeit irgendwo Bomben hochgehen lassen,
3124230	3126340	2110	Selbstmordattentate begehen.
3126530	3128340	1810	Das kann man einfach nicht verhindern.
3128490	3130580	2090	Aber wenn sie ein politisches Ziel haben,
3130710	3133060	2350	dann müssen sie die Bevölkerung hinter sich scharen können.
3133250	3135340	2090	Im Fall Tunesien wird ihnen das nicht gelingen,
3135480	3137580	2100	wenn sie der Tourismus zerstören.
3137710	3140100	2390	Deshalb muss der IS zumindest im Fall Tunesien
3140290	3143900	3610	sehr vorsichtig vorgehen, sonst hat er die ganze Bevölkerung gegen sich.
3144000	3145540	1540	Das kann nicht sein Ziel sein.
3145710	3148660	2950	Ausser er ist völlig durchgedreht, salopp gesagt.
3148820	3151220	2400	(Saida Keller-Messahli) In Syrien hat es auch so angefangen,
3151340	3153060	1720	mit Anschlägen.
3153220	3157020	3800	Ich denke, er nimmt auf die Bevölkerung keine Rücksicht.
3157150	3159820	2670	(Amor Ben Hamida) Das muss man ernstnehmen, ganz klar.
3159990	3164700	4710	Denn mit jeder Ankündigung und mit jedem Anlass kommen sie hervor.
3164800	3168820	4020	Es sind nicht nur Leute arabischer oder orientalischer Abstammung,
3169010	3172220	3210	sondern sie sind von überall, manchmal sind es auch Europäer.
3172420	3174380	1960	Man muss es ernstnehmen, das ist ganz klar.
3174510	3176150	1640	Tunesien wird es auch ernstnehmen.
3176310	3178910	2600	Was bedeutet das, wenn man es ernst nimmt? Was bedeutet es konkret?
3179000	3180350	1350	Djerba, Hammamet -
3180480	3183630	3150	alle Touristenzonen werden jetzt eindeutig besser geschützt.
3183820	3186030	2210	Aber wie wollen Sie den Urlaub verbringen,
3186110	3191070	4960	wenn vorne am Strand zehn Männer in Militärkleidung stehen
3191250	3193990	2740	die Sie erst auf die Seite schieben müssen, um ins Meer zu gehen.
3194160	3197070	2910	Das ist also auch nicht die Lösung. Die Lösung liegt im zivilen Bereich.
3197230	3199750	2520	Ich bin bezüglich Tunesien zuversichtlich.
3199910	3203110	3200	Die Leute sind vorsichtig, sie schreien laut genug,
3203290	3206910	3620	sie demonstrieren genug gegen den Islamismus -
3207050	3209710	2660	gegen den Islamismus generell, gegen den Dschihadismus generell,
3209800	3211360	1560	gegen den Extremismus generell.
3211520	3213200	1680	Irgendwann müssen wir vielleicht dann sagen,
3213370	3217080	3710	dass die Entstehung von El Kaida nichts mit dem Islam zu tun hatte.
3217220	3222600	5380	Es ist eine Kampfgruppe gegen die damals sowjetische Invasion.
3222780	3226240	3460	Eine legitime Untergruppe. Wie die Resistance in Frankreich.
3226380	3229960	3580	Sie kämpften gegen eine Invasion.
3230050	3232920	2870	Und der grosse Bruder Amerika hat dann festgestellt,
3233010	3235600	2590	dass man sie nutzen kann, um den Russen eins auszuwischen,
3235790	3237920	2130	ohne in eine direkte Kampfhandlung verwickelt zu sein.
3238050	3241960	3910	(Beat Stauffer) Aber die Basis war die islamistische Ideologie.
3242050	3245720	3670	Und zwar die extremste, gewalttätigste, klassischste Form,
3245930	3250120	4190	die in Ägypten entstanden ist. Das kann man nicht bestreiten.
3250270	3252800	2530	(Amor Ben Hamida) Aber El Kaida wäre nicht so weit gekommen,
3253010	3255520	2510	wenn die CIA nicht jahrelang logistisch, finanziell,
3255640	3257360	1720	mit Ausbildung und allem ...
3257530	3262160	4630	Es ist ein Baby, das nicht nur von El Kaida selbst kommt.
3262180	3263760	1580	Es ist ein Monstrum geworden,
3263970	3267200	3230	das sich gegen seine eigenen Ernährer gewendet hat.
3267490	3269920	2430	Ich bin überzeugt, dass El Kaida heute kein Thema wäre,
3270010	3272480	2470	wenn damals nicht die westliche,
3272660	3275840	3180	speziell amerikanische, Unterstützung gegeben worden wäre.
3275960	3277760	1800	(Kurt Spillmann) Man muss zugeben,
3277850	3280840	2990	dass El Kaida von den Amerikanern ausgenutzt, aufgebaut
3281050	3284760	3710	und finanziert wurde, um gegen Russland in Afghanistan zu kämpfen.
3284970	3287080	2110	Aber das ging vorbei.
3287180	3292680	5500	Die Amerikaner haben das Interesse an El Kaida völlig verloren.
3292780	3295280	2500	Sie haben auch die Finanzierung eingestellt.
3295400	3298880	3480	Aber diese fundamentalistische Bewegung konnte dann
3299010	3301600	2590	aus sich selbst weiter existieren.
3301810	3306050	4240	Und sie haben auch einen idealistischen Jugend-Appeal.
3306190	3310690	4500	Damit, kombiniert mit dieser Wandlungsfähigkeit
3310890	3317090	6200	und der Internet-Raffinesse ergibt eine Mischung, die ihnen erlaubt,
3317280	3321130	3850	sich ständig in neuen Formen attraktiv zu präsentieren.
3321250	3322850	1600	Wie wir vorhin sagten,
3323050	3326730	3680	v.a. für Jugendliche mit Migrationshintergrund,
3326970	3331290	4320	die sich in unseren Gesellschaften nicht willkommen fühlen.
3331470	3335090	3620	Jugendliche, die sich keine Chance auf eine Karriere ausrechnen,
3335350	3339250	3900	und die sich dann gerne in so einem Zusammenhang selbst verwirklichen.
3339460	3342970	3510	Ich stelle nochmal schnell die Frage: blutiger Sommer?
3343170	3346250	3080	Ich würde wieder sagen: Es ist nicht genau bestimmbar.
3346360	3348690	2330	Man muss es sehr ernstnehmen,
3348890	3352970	4080	investieren in verbesserte Intelligence Cooperation.
3353080	3354810	1730	Was bedeutet das?
3355010	3358090	3080	D.h. die Zusammenarbeit der Nachrichtendienste.
3358220	3362610	4390	Man muss erstens vor Ort viel genauer hinschauen, was da genau läuft.
3362810	3365930	3120	Man muss es in der politischen Debatte zur Sprache bringen
3366040	3368290	2250	und die Themen auch ansprechen.
3368450	3371170	2720	Und man muss auch international mit den Nachbarstaaten,
3371310	3375090	3780	mit den Partnerstaaten, diese Themen gemeinsam ansprechen.
3375220	3378690	3470	Sie sagten vorher mit Recht:
3378840	3382170	3330	Unsere Gesetze würden schon eine viel deutlichere,
3382280	3384610	2330	handfestere Handhabe bieten,
3384690	3388770	4080	um eben Missbräuche unserer gesellschaftlichen Möglichkeiten
3388890	3390570	1680	zu unterbinden.
3390730	3393770	3040	Und unter Umständen Leute des Landes zu verweisen,
3393900	3397010	3110	die nicht hierhin gehören. Hassprediger oder Ähnliches.
3397090	3400050	2960	Wenn man sie identifizieren kann - die gehören nicht hierher.
3400200	3403010	2810	(Saida Keller-Messahli) Aber was machen Sie mit diesen Leuten,
3403120	3404610	1490	die Europäer sind?
3404850	3407050	2200	Also Kinder europäischer Eltern, die hier sind,
3407170	3409330	2160	die genauso Hass predigen?
3409520	3412050	2530	Ich denke da an Pierre Vogel oder Sven Lau.
3412220	3414410	2190	In der Schweiz haben wir auch ein paar davon.
3414600	3417650	3050	Was machen wir mit Ihnen, man kann sie nicht einfach abschieben?
3417840	3419690	1850	(Kurt Spillmann) Es ist nicht das erste Mal,
3419800	3421290	1490	dass ich darauf aufmerksam mache.
3421440	3424370	2930	(Saida Keller-Messahli) Die haben keinen Migrationshintergrund.
3424510	3426050	1540	Was ist denn ihre Faszination?
3426260	3429290	3030	(Kurt Spillmann) Wir müssen die Frage im Grunde uns selbst stellen.
3429440	3431050	1610	Wie gehen wir mit Leuten um,
3431310	3433170	1860	die in unserer Gesellschaft leben wollen,
3433340	3436530	3190	sich aber weigern, die Grundvoraus- setzungen der Verhaltensnormen
3436680	3438770	2090	in unserer Gesellschaft einzuhalten?
3438970	3440970	2000	Gruppierungen, die mit uns leben,
3441110	3443410	2300	aber in sich geschlossen sind und keinen Austausch ...
3443560	3445170	1610	Ja, und die vortäuschen,
3445380	3449570	4190	sie hielten sich an die Gesetze und Verhaltensregeln,
3449810	3454290	4480	parallel dazu aber die Zerstörung dieser Gesellschaft betreiben.
3454480	3457050	2570	(Beat Stauffer) Als Antwort auf das,
3457160	3459370	2210	was Sie gesagt haben, Frau Keller-Messahli:
3459530	3462490	2960	Sie fragten, warum es denn junge Schweizer, junge Deutsche gibt,
3462640	3464770	2130	die sich dieser Ideologie zuwenden.
3464940	3468250	3310	Es ist ein Identitätsangebot, das sie überzeugt.
3468410	3472330	3920	Und sie sind fasziniert von einer faschistischen Ideologie.
3472500	3474790	2290	Das ist die einfache Antwort aus meiner Sicht.
3475000	3477590	2590	Wenn ich kurz noch etwas zum IS sagen dürfte:
3477800	3482350	4550	Der IS spielt mit den Ängsten von uns Europäern,
3482480	3485830	3350	einer in ihren Augen gesättigte, dekadente Gesellschaft,
3485980	3489310	3330	vor roher Gewalt.
3489470	3492670	3200	Die symbolische Ebene der Enthauptung -
3492780	3494750	1970	das ist ein unglaublicher Horror.
3494860	3497950	3090	Damit kann man Millionen von Menschen verängstigen.
3498110	3500150	2040	Terror bedeutet ja Schrecken.
3500340	3502630	2290	Der IS arbeitet mit all diesen Mitteln.
3502840	3505710	2870	Und es gibt auch ein Zusammenhang, bei dem man wirklich aufpassen muss:
3505810	3507430	1620	Der IS weiss auch,
3507580	3511910	4330	dass wir an die Grundprinzipien des Völkerrechts gebunden sind,
3512050	3515710	3660	an das Non-Refoulement-Prinzip. Sie nützen das alles schamlos aus.
3515870	3519150	3280	Sie wissen, dass unsere Hände in gewissen Bereichen gebunden sind,
3519260	3521390	2130	weil wir Rechtsstaaten sind.
3521590	3524470	2880	Das ist ein Aspekt, den wir noch nicht diskutiert haben.
3524620	3528150	3530	(Amor Ben Hamida) Dieser Aspekt ist deshalb in Tunesien aktuell,
3528310	3530830	2520	weil wir jetzt langsam in diese Phase rutschen.
3530950	3533510	2560	Vor fünf Jahren, unter Ben-Ali ...
3533730	3536310	2580	Wir erinnern uns: 2002 beim Djerba-Anschlag -
3536490	3540150	3660	da wurde von der Regierung Ben-Ali eine radikale Säuberung vorgenommen,
3540310	3543670	3360	bis hin zur Familie dieses Typs. Heute geht man anders damit um.
3543870	3546570	2700	Heute kommen wir in dieses Dilemma, das ich vorhin erwähnte.
3546770	3549690	2920	Wie können wir als neue, junge Demokratie -
3549850	3552890	3040	ich glaube immer noch an die Demo- kratie in Tunesien in der Zukunft -
3553060	3555210	2150	wie können wir solche Leute anpacken,
3555390	3558810	3420	ohne eben das zu brechen, was uns Europa, oder auch die Schweiz,
3558970	3560690	1720	als Vorbild vorlebt?
3560860	3564010	3150	Nämlich solange jemand nichts ver- brochen hat, ist er nicht kriminell.
3564160	3565690	1530	Erst wenn er es tut.
3565840	3568010	2170	Jetzt haben wir eben diese Situation.
3568180	3571050	2870	Sprechen wir über Tunesien und wie man Tunesien allenfalls
3571220	3574130	2910	helfen kann, helfen soll, helfen muss.
3574320	3576130	1810	Jetzt hatten wir diesen Anschlag am Freitag
3576300	3578690	2390	mit dem klaren Ziel der IS-Terrormiliz,
3578890	3582490	3600	den wichtigsten Wirtschaftszweig Tunesiens zu zerstören.
3582520	3584450	1930	Über 25 % arbeiten im Tourismus,
3584640	3587170	2530	2,5 Mio. Menschen bei 11 Mio. Einwohnern.
3587360	3593050	5690	Der Tourismus ist am Boden. Die Buchungen gehen deutlich zurück.
3593170	3596290	3120	Der jetzige Präsident Sebsi
3596440	3599690	3250	hat einen Zwölf-Punkte-Plan auf den Tisch gelegt.
3599770	3602730	2960	U.a. sagt er: 1'000 Sicherheitskräfte mehr,
3602880	3605770	2890	80 Moscheen müssen geschlossen werden,
3605950	3609890	3940	weil dort eben das radikale Gedankengut verbreitet wird.
3610030	3613450	3420	Ist das der richtige Weg, um diesem Land, dieser jungen Demokratie,
3613530	3615850	2320	wieder auf die Füsse zu helfen?
3616080	3618850	2770	(Kurt Spillmann) Das ist ein Teil des richtigen Wegs.
3618930	3620970	2040	Aber ich sehe es noch grösser -
3621050	3628290	7240	im Grunde genommen ist im gesamten Islam eine Art Kulturkampf im Gange.
3628460	3631970	3510	Der muss im Islam selbst durchgestanden werden.
3632050	3633570	1520	Welcher Kulturkampf?
3633750	3637410	3660	Zwischen diesen erzradikalen Gewalttätigen, die behaupten,
3637590	3640850	3260	einen Scharia-Staat mit Enthauptungen und aller Gewalt
3640930	3643690	2760	durchsetzen zu wollen.
3643780	3646130	2350	Und dieser grossen Mehrzahl von Muslimen,
3646310	3650490	4180	die im Grunde genommen auch in ei- ner Zivilgesellschaft leben möchten,
3650660	3653770	3110	die auch zur Moderne aufschliessen möchten,
3653990	3656410	2420	die eine offene Gesellschaft wollen.
3656650	3659170	2520	Und die auch eine Demokratie wollen? - Ja.
3659370	3665410	6040	Sie wollen auch diskutieren können. Sogar auch über islamische Themen.
3665640	3670970	5330	Bisher war der Koran ein nicht diskutierbarer Gegenstand.
3671140	3678570	7430	Dass diese Kulturrevolution, dieser Kulturkampf,
3678740	3682890	4150	im Islam nicht von heute auf morgen passieren kann,
3682990	3687810	4820	ist natürlich auch klar. Aber das ist ein riesiger ...
3688010	3690210	2200	Wenn Sie vorhin die Karte gesehen haben -
3690420	3693970	3550	ein Viertel der Menschheit sind Mohammedaner.
3694130	3700090	5960	In dieser grossen Menschenmenge, in diesem riesigen Mosaik
3700390	3704050	3660	und der Zersplitterung all dieser Gruppierungen ...
3704110	3708730	4620	Welch komplexer Vorgang das ist, das kann man sich kaum vorstellen.
3708930	3712610	3680	(Amor Ben Hamida) Ich möchte ergänzen, dass das wirklich
3712790	3716850	4060	eigentlich die einzige Lösung ist. Es ist ein innerislamisches Thema.
3717050	3723490	6440	Wir müssen mit den vielen Spannungen umgehen.
3723720	3726610	2890	Es ist unser Problem, wir müssen es diskutieren.
3726690	3728610	1920	Aber es gibt einen grossen Haken.
3728680	3730810	2130	Wenn wir uns die Karte anschauen -
3730960	3733450	2490	von den Menschen, die da vertreten sind,
3733550	3735530	1980	können vielleicht 10 % der Leute
3735790	3737890	2100	den Koran wirklich lesen und verstehen.
3738090	3740410	2320	Es wird uns Jahre, gar Jahrzehnte kosten ...
3740560	3743370	2810	Was zwischen Katholiken und Protestanten passiert ist,
3743520	3745330	1810	blüht uns leider auch.
3745400	3748450	3050	Warum können sie es nicht verstehen? Weil die Bildung fehlt?
3748530	3750730	2200	Genau. Wir haben eine Analphabetenrate ...
3750840	3752690	1850	Wenn man die Karte anschaut,
3752780	3756370	3590	dann haben vielleicht Nordafrika und ein Teil des Nahen Ostens
3756530	3759890	3360	noch Restkultur der arabischen Welt. Sonst sind es sehr viele Leute ...
3760080	3763970	3890	In Libyen wurde die Bildung in den letzten 30 Jahren vernichtet.
3764110	3766690	2580	In Tunesien, unter Bourguiba und Ben-Ali,
3766870	3769850	2980	konnten wir zum Glück die Bildung noch retten. Immerhin.
3769930	3771530	1600	(Kurt Pelda) Das ist genau der Grund.
3771760	3773770	2010	Was der IS oder auch El Kaida wollen,
3773850	3776170	2320	ist das eigentliche Erfolgsmodell Tunesien.
3776310	3778570	2260	Es ist das einzige Land, das es geschafft hat,
3778750	3781650	2900	im Arabischen Frühling demokratisch zu bleiben.
3781730	3784570	2840	Erst kamen die Muslimbrüder, die Islamisten, an die Macht,
3784650	3786370	1720	auf demokratischem Weg,
3786540	3790090	3550	und sie wurden vor allen Dingen auch demokratisch wieder abgewählt.
3790240	3792730	2490	Das ist den Terrororganisationen ein Dorn im Auge.
3792930	3794330	1400	Das wollen sie vernichten.
3794490	3797050	2560	Deshalb ist auch die Forderung an Europa jetzt:
3797220	3800810	3590	Wir dürfen diese Länder nicht im Stich lassen.
3800920	3803290	2370	Vielleicht also etwas weniger Euros nach Griechenland schaffen,
3803430	3805290	1860	und ein bisschen mehr nach Nordafrika.
3805420	3807010	1590	Man hat gesehen,
3807160	3810010	2850	wie das in Libyen herauskam nach dem Sturz von Gaddafi.
3810090	3813250	3160	Europa und Amerika kümmerten sich danach nicht mehr um das Land.
3813570	3816650	3080	Sobald das Öl wieder fliesst, geht man raus. Das ist katastrophal.
3816730	3819090	2360	(Saida Keller-Messahli) Das ist der springende Punkt.
3819190	3821650	2460	Wenn man diese Karte anschaut ...
3821890	3826450	4560	wie oft haben Amerikaner - oder stellvertretend die NATO -
3826640	3832970	6330	ein Land bombardiert, zerstört und dann wieder verlassen?
3833090	3835570	2480	Es ist beängstigend, wenn man sieht,
3835770	3840250	4480	wie häufig solche Länder zerstört wurden.
3840420	3844410	3990	Sie sagten vorhin, dass es den Kampf zwischen denen gibt,
3844570	3849810	5240	die mehr Freiheit möchten, mehr Mitbestimmung, mehr Demokratie,
3849980	3854690	4710	und den anderen, die zurück in das 7. Jh. möchten.
3854790	3857050	2260	Natürlich gibt es diesen Kampf.
3857270	3862490	5220	Aber wenn man diese Länder dauernd überfällt, ausbluten lässt
3862660	3869370	6710	und sich aus dem Staub macht, haben wir eben diese Konsequenzen.
3869510	3873050	3540	Wir haben dieses Monster, das aus diesen Ruinen gestiegen ist.
3873210	3876450	3240	Es wird sehr lange dauern, bis es überhaupt ...
3876460	3878210	1750	Die Lösung dafür?
3878360	3882170	3810	Die Lösung ist ein Umdenken in der internationalen Zusammenarbeit.
3882320	3886850	4530	Die Lösung ist, im Grösseren zu denken.
3886960	3890570	3610	Die Welt ist kleiner geworden.
3890770	3893770	3000	Das, was heute in Syrien passiert ist, betrifft uns.
3893970	3898450	4480	Aber wir denken nur innerhalb unserer Landesgrenzen.
3898560	3900570	2010	Sie haben vorhin vom Balkan gesprochen,
3900850	3904450	3600	der jetzt eben ein Tor nach Europa ist,
3904630	3906890	2260	gerade für Extremisten oder Dschihadisten.
3907010	3908970	1960	Die Welt ist also kleiner geworden.
3909140	3911490	2350	Wir müssen ein anderes Denken entwickeln.
3911570	3914770	3200	Wir müssen anfangen, in grossen Zusammenhängen zu denken.
3914960	3919410	4450	Zwar ehrlicher, also nicht nur in wirtschaftlichen Interessen,
3919560	3921410	1850	sondern vielleicht auch mal
3921600	3925090	3490	in humanistischen Interessen zu denken.
3925310	3928970	3660	Und es diesen Ländern auch gönnen, eine Demokratie zu haben,
3929050	3934010	4960	es ihnen gönnen, Bildung zu haben. Ihnen ihren Platz lassen.
3934180	3936570	2390	(Beat Stauffer) Ich bin absolut einverstanden mit Ihnen.
3936660	3937970	1310	Ich finde noch viel konkreter:
3938110	3941090	2980	Europa und auch die Schweiz müssen Tunesien massiv unterstützen.
3941220	3942890	1670	Wie? Wie, wie, wie?
3943090	3946090	3000	Wie das schon gemacht wird, aber noch viel grösseren Masse.
3946220	3947930	1710	Mit Berufsbildung,
3948110	3950850	2740	Investitionshilfen für Schweizer Investoren,
3951000	3953370	2370	die in Tunesien Projekte realisieren möchten ...
3953550	3956050	2500	Und zwar wirklich zehnmal mehr, als heute gemacht wird.
3956180	3959810	3630	Denn wenn Tunesien innerhalb von ein oder zwei Jahren scheitert,
3960010	3963810	3800	ist das ganze Projekt einer arabischen Reform,
3963960	3966650	2690	eine Demokratisierung der arabischen Welt,
3966730	3969130	2400	dann vorderhand mal gescheitert.
3969230	3970850	1620	Und dann dauert es vielleicht sehr lange,
3970940	3972650	1710	bis wieder so ein Projekt kommt.
3972890	3975450	2560	Und dann hat es auch Folgen für Europa.
3975620	3978570	2950	Es könnten auch Flüchtlingsströme aus diesen Ländern kommen.
3978730	3980290	1560	Wir gehen immer davon aus,
3980450	3982810	2360	dass Schwarzafrikaner via Libyen, Syrien usw. kommen,
3982990	3985370	2380	aber auch in Nordafrika gibt es Hunderttausende,
3985570	3990770	5200	die höchst unzufrieden sind und gerne ihr Land verlassen möchten.
3990950	3994850	3900	Tunesien und andere Länder schützen im Moment diese Grenze noch.
3994940	3997290	2350	Aus eigenem Interesse müssten wir eigentlich ...
3997440	3999170	1730	(Saida Keller-Messahli) Herr Stauffer,
3999320	4004130	4810	Sie haben ein wichtiges Stichwort gegeben: die Investitionen.
4004390	4008290	3900	Ich möchte einfach sagen, und es entspricht auch meinen Beobachtungen
4008450	4012050	3600	dieser Leute, und übrigens auch derjenige,
4012180	4014170	1990	der das Attentat begangen hat ...
