start	end	duration	text
2399580	2402360	2780	ihrem beruflichen Hintergrund,
2402510	2404840	2330	den Entscheidungen aus den Fraktionen,
2404940	2406840	1900	ihrer persönlichen Haltung.
2407010	2410880	3870	So entscheiden sie, welche der Par- tikularinteressen sie unterstützen.
2411100	2413120	2020	(Lucrezia Meier-Schatz) Darf ich noch einen Schritt weitergehen?
2413360	2415200	1840	Im Grunde haben wir das Vernehmlassungsverfahren
2415340	2416960	1620	und danach die Botschaft des Bundesrates.
2417080	2418520	1440	Alles fliesst da hinein.
2418700	2420400	1700	Aufgrund der Botschaft des Bundesrates
2420490	2422640	2150	sieht man die Position von allen Vertretern.
2422740	2425080	2340	Von all denen, die teilgenommen haben.
2425190	2427200	2010	Es ist naheliegend, dass all jene,
2427350	2429560	2210	die bei der Botschaft nicht genügend berücksichtigt wurden,
2429700	2434680	4980	dann noch einmal auf uns zukommen. Das ist dann die sog. Lobby ...
2434860	2438080	3220	(Lukas Reimann) Aber reicht denn dieser Vernehmlassungsbericht nicht?
2438220	2440520	2300	Darin hat man die Stellungnahmen der Experten, aller Branchen,
2440600	2442080	1480	aller Organisationen.
2442250	2444000	1750	Wieso braucht es dann noch Einladungen?
2444100	2446640	2540	Wieso braucht es dann noch ein Hofieren der Parlamentarier?
2446750	2449080	2330	Wieso muss man versuchen, sie danach noch mehr zu beeinflussen?
2449230	2452080	2850	Genau dieser Vernehmlassungsbericht würde ja ausreichen.
2452270	2455240	2970	Wenn ein Politiker den durchliest, hat er alle Interessen.
2455390	2458920	3530	Was sind die Auswirkungen? Wer sagt was? Welche Branche sieht es wie?
2459090	2461800	2710	Da kann man sich ein Bild machen vom Ganzen.
2462000	2467800	5800	Das Ausblenden des geschichtlichen Werdegangs des ganzen Systems
2467890	2472330	4440	führt automatisch in die Irre.
2472480	2480190	7710	Im 19. Jh. wurde tatsächlich das Vernehmlassungsverfahren eingeführt.
2480360	2483990	3630	Da wurden die Spitzenverbände anerkannt
2484130	2488750	4620	als  d i e  zuständigen Gesprächspartner des Bundes
2488840	2491350	2510	bei der Vorbereitung von Erlassen.
2491520	2495950	4430	Von Lobbyisten, Herr Hugi, war damals weit und breit keine Rede.
2496090	2506830	10740	"1945 ist der ""Spitzenlobbyist"" Ambros Speiser,"
2507000	2510990	3990	Spitzenmanager der BBC - heute Brown Boveri -
2511170	2517470	6300	nach Amerika geflogen und hat in Amerika Washington besucht.
2517580	2520270	2690	In Washington hat er das Parlament besucht.
2520420	2525070	4650	"Dann kam er zurück und sagte: ""Hört zu, liebe Leute:"
2525240	2531230	5990	"In den USA gibt es regelrechte Lobbyisten."""
2531400	2536390	4990	"""Leute, die nichts anderes tun, als im Vorzimmer des Parlaments"
2536540	2541110	4570	"Einfluss zu gewinnen, indem sie Leute ansprechen."""
2541360	2545630	4270	In der Schweiz gab es null Lobbyisten zum damaligen Zeitpunkt.
2545740	2549870	4130	Die Darstellung, dass das schon immer so gewesen sei
2550050	2555110	5060	und keine für das Verständnis wichtige Entwicklung
2555200	2558790	3590	stattgefunden habe, führt in die Irre.
2559010	2563870	4860	Der Lobbyismus ist in den 80er- und 90er-Jahren förmlich explodiert.
2563990	2569990	6000	Die Verbände haben begonnen, ihr Personal zu vermehren.
2570110	2576550	6440	Einzelfirmen haben begonnen, eigene Leute ins Parlament zu schicken.
2576650	2582070	5420	Agenturen sind in den 90er- und 00er-Jahren aufgetreten.
2582190	2590590	8400	Die Masse, die Quantität dieses ganzen Systems hat zugenommen.
2590700	2593350	2650	Und das hat nichts mit dem schweizerischen System zu tun.
2593450	2595710	2260	Zum schweizerischen System gehört,
2595880	2599910	4030	dass die Verbände im Vorhinein konsultiert werden.
2600040	2603710	3670	Das steht so in der Verfassung seit dem 19. Jh.
2603890	2605710	1820	Der ganze Lobbyismus ist eine sehr neue Erscheinung.
2605970	2609390	3420	Er ist an der Grenze zur Rechtswidrigkeit
2609530	2611430	1900	und zur Verfassungswidrigkeit,
2611610	2614270	2660	insofern er im Vorhinein stattfindet.
2614430	2616670	2240	(Andreas Hugi) Die spannende Frage ist,
2616890	2619710	2820	weshalb diese Branche in den letzten zehn Jahren so gewachsen ist.
2619890	2622230	2340	Das ist tatsächlich eine kurze Ausführung wert.
2622330	2626110	3780	Ich stelle einfach fest: In den letzten 10-15 Jahren
2626280	2629110	2830	gab es ein starkes Auseinanderdriften
2629300	2631950	2650	von Wirtschaft, Gesellschaft und Politik.
2632070	2634470	2400	Das begann bereits in den 80er-Jahren.
2634570	2636470	1900	Man hatte die Filz-Debatten,
2636640	2639270	2630	das Swissair-Grounding war ein grosses Thema.
2639450	2643350	3900	Dann hatte man die aufkommenden Corporate-Governance-Vorschriften.
2643460	2647110	3650	Z.T. realisieren wir auch heute, wenn wir mit Firmen sprechen,
2647250	2651710	4460	dass sehr viele Firmen gar nicht zu nahe an der Politik sein wollen -
2651890	2654870	2980	geschweige denn wollen, dass Mit- arbeiter in der Politik tätig sind.
2655030	2657230	2200	Auf der anderen Seite hatte man denselben Effekt auch im Parlament.
2657400	2662870	5470	Immer weniger Parlamentarier sind direkt in der Wirtschaftswelt tätig.
2663010	2665510	2500	Dieses Auseinanderdriften der zwei Welten
2665650	2668230	2580	bedauere ich als Staatsbürger. Das ist aber heute eine Realität.
2668370	2674030	5660	Agenturen wie die unsere bieten eine Dienstleistung an,
2674270	2675710	1440	die nachgefragt wird.
2675870	2678670	2800	Sonst würden wir nicht überleben, sonst könnten wir nicht arbeiten.
2678880	2681710	2830	Diese Mittlerfunktion, die Brückenbauerfunktion
2681850	2685790	3940	braucht es erst seit dem Auseinanderdriften dieser Welten.
2685950	2691030	5080	Wir erleben in unserer Arbeit immer mehr,
2691140	2693790	2650	dass wir wirklich Vermittler sind.
2693970	2697070	3100	Die Parlamentarier möchten mit den Wirtschaftsleuten sprechen.
2697260	2699990	2730	Sie möchten Input haben, sie möchten Fragen beantwortet haben.
2700190	2701830	1640	Sie möchten mit Verbandsvertretern sprechen,
2701930	2703350	1420	mit Gewerkschaftsvertretern.
2703460	2707190	3730	Wir sind dort die Vermittler zwischen diesen beiden Welten,
2707350	2710430	3080	weil das auch Welten sind, die immer weniger dieselbe Sprache sprechen
2710530	2712790	2260	und sich immer weniger verstehen.
2712890	2715510	2620	Ein wichtiges Thema in der Thematik,
2715720	2717750	2030	in der wir uns jetzt befinden, ist das Geld.
2717990	2722110	4120	Sie werden ja bezahlt für die Arbeit, die Sie leisten.
2722310	2726070	3760	Die Arbeit, die Sie danach als Information oder Expertise
2726210	2728950	2740	weitergeben an einen Parlamentarier.
2729090	2732510	3420	Und Sie werden nicht vom Parlamenta- rier bezahlt, da fliesst kein Geld.
2732610	2735560	2950	Sie zahlen kein Geld für solche Informationen.
2735650	2737920	2270	Also er hat Parlamentarier, die ihm Geld zahlen.
2738090	2740280	2190	(Andreas Hugi) Herr Reimann hat schon zweimal darauf herumgehackt,
2740410	2742960	2550	dass man als Berater für einen Parlamentarier tätig ist.
2743130	2745400	2270	Sie haben vorher einen happigen Vorwurf erhoben.
2745530	2747080	1550	Wenn Sie die Debatte ernsthaft führen wollen,
2747250	2750000	2750	dann müssen Sie darüber diskutieren, ob im Milizparlament gewisse Branchen
2750090	2752120	2030	von der Tätigkeit ausgeschlossen werden sollten.
2752310	2753920	1610	Aber das ist eine andere Debatte.
2754060	2756200	2140	Wo fliesst Geld? Wo ist Geld im Spiel?
2756370	2760400	4030	Kommunikationsagenturen bieten eine Dienstleistung für Kunden an.
2760520	2763320	2800	Diese Dienstleistung wird bezahlt.
2763440	2767000	3560	Das ist ein ganz normales Vorgehen,
2767130	2770400	3270	ob Sie nun Rechtsanwalt sind, Treuhänder oder Arzt.
2770570	2773520	2950	Das ist eine Leistung, die wir erbringen.
2773650	2780400	6750	Die Leistung besteht darin, dass wir für Kunden beobachten,
2780520	2783530	3010	was auf dem politischen Parkett läuft, z.B. ein Geschäft beobachten.
2783740	2787130	3390	Oder dass wir Mittlerfunktionen ausüben.
2787310	2789570	2260	(Viktor Parma) Was hindert Sie denn daran,
2789780	2791930	2150	finanzielle Offenlegung zu praktizieren?
2792040	2794210	2170	(Andreas Hugi) Mit meiner Agentur
2794460	2798250	3790	bin ich u.a. auch in Brüssel auf der EU-Ebene registriert.
2798410	2801170	2760	Dort müssen wir nicht nur unsere Mandate offenlegen,
2801290	2803490	2200	sondern auch die Mandatssumme.
2803640	2805690	2050	(Viktor Parma) Meine Frage war auf die Schweiz bezogen.
2805900	2808850	2950	(Andreas Hugi) In den USA wird das seit über zwei Jahren so gemacht.
2808960	2811090	2130	Ich persönlich hätte nichts dagegen,
2811230	2813410	2180	wenn man das auch in der Schweiz machen würde.
2813510	2815170	1660	(Viktor Parma) Machen Sie es doch!
2815290	2819290	4000	(Andreas Hugi) Ich bin der Meinung,
2819470	2821770	2300	dass eine Offenlegung der Mandate schon sehr weit geht.
2821930	2824210	2280	Wir fordern das als Verband schon seit über sechs Jahren.
2824350	2826010	1660	Das Parlament wollte das nie.
2826110	2828250	2140	(Viktor Parma) Sie deklarieren ja auch nicht,
2828420	2831690	3270	in welchem Rahmen Sie wirklich für diese Firmen tätig sind.
2831870	2837890	6020	Sie sind zwar besser als andere Agenturen, das ist so.
2837980	2840210	2230	Sie weisen mehr aus.
2840330	2842450	2120	Aber es ist bei Weitem nicht so,
2842620	2845490	2870	dass man informiert ist, wenn man auf Ihre Homepage geht.
2845700	2847530	1830	(Andreas Hugi) Jetzt müssen wir eine Grenze finden
2847660	2850650	2990	zwischen Transparenz und Neugierde.
2850740	2854810	4070	Am Ende des Tages sind wir in einem Mandatsverhältnis zu unseren Kunden.
2854960	2857450	2490	Wir arbeiten in einem Vertragsverhältnis.
2857540	2860050	2510	Wenn wir auf unserer Website -
2860320	2862410	2090	wie viele unserer Kollegen im Verband übrigens auch -
2862520	2864970	2450	publizieren, dass wir ein Mandat
2865120	2867450	2330	vom Verband der Schweizer Vermögensverwaltung, von der SRG,
2867620	2870090	2470	von der Vereinigung der Schweizer Ärzte haben
2870230	2873930	3700	und sie in Public Affairs, also Lobbying-Tätigkeiten, unterstützen,
2874020	2875690	1670	dann geht das schon sehr weit,
2875830	2877730	1900	wenn man das mit anderen Branchen vergleicht.
2877870	2879930	2060	Im Detail dann auszuweisen, was wir genau machen ...
2880070	2882450	2380	Dann sprechen wir davon, dass man Konzepte publiziert.
2882490	2884730	2240	Das ist eher die Aufgabe der Medien.
2884820	2888930	4110	Dann gehen wir tief in das vertragliche Verhältnis
2889020	2890570	1550	zwischen Kunde und Klient.
2890710	2893090	2380	Dann sprechen wir lieber zuerst
2893270	2895570	2300	über die Rolle der Rechtsanwälte im Parlament,
2895740	2899570	3830	die Rolle der Treuhänder, die Aufgabe der Journalisten.
2899780	2903930	4150	Wenn wir als Kommunikations- agenturen, als Lobbyisten,
2904020	2906450	2430	unsere Mandate offenlegen,
2906510	2909010	2500	dann haben wir schon einen sehr grossen Beitrag geleistet
2909100	2911970	2870	zu Beantwortung der Frage,
2912160	2914450	2290	was wir für einen Anteil an der Politik haben.
2914610	2917610	3000	(Viktor Parma) Aber das ist ja kein offengelegtes Mandat.
2917750	2919570	1820	Herr Parma, wir kommen noch ...
2919660	2921750	2090	(Hanspeter Trütsch) Was uns von den Medien, von aussen, auffällt -
2921890	2925630	3740	Sie haben das schön gesagt - ist der Bereich geldwerte Leistungen.
2925800	2928190	2390	"Was gibt es nicht alles für ""Geschenke"","
2928360	2932310	3950	für Bewirtungen während einer Session:
2932450	2935510	3060	30-40 Essen, man lässt sich eine Reise sponsern -
2935680	2940150	4470	z.T. auch die Handelskammer, wie nachzulesen war.
2940320	2943670	3350	Das ist ein Graubereich, den man wirklich genauer klären müsste,
2943800	2946030	2230	damit die Bürgerin und der Bürger,
2946190	2950110	3920	die am 18. Oktober hoffentlich wieder wählen gehen in diesem Land,
2950210	2952790	2580	auch wissen, wen sie wählen.
2952900	2956350	3450	Das ist ein Graubereich von Ihrer Seite, der auch für uns von aussen,
2956410	2959270	2860	obwohl wir das Geschäft eigentlich kennen, völlig intransparent ist.
2959430	2961350	1920	Wie da z.T. die Leute nach einem Mittagessen
2961500	2964190	2690	in einem Restaurant - Bellevue oder Schweizerhof -
2964340	2966990	2650	mit grossen Plastiksäcken wieder nach Hause gehen,
2967120	2968870	1750	das geht auf keine Kuhhaut.
2968980	2970790	1810	(Andreas Hugi) Und was ist in diesen grossen Plastiksäcken?
2970950	2973070	2120	(Hanspeter Trütsch) Das weiss sich ja auch nicht.
2973210	2974910	1700	(Lucrezia Meier-Schatz) Also Entschuldigung.
2975070	2977670	2600	Wir kriegen täglich fünf Einladungen ins Bellevue für ein Abendessen.
2977790	2979470	1680	Die Frage ist, ob wir das machen.
2979600	2981590	1990	Das macht man in der ersten Legislatur,
2981750	2983910	2160	um herauszufinden, wie das System läuft.
2984050	2987830	3780	Danach ist man klüger und weiss genau, wie man es haben will.
2987960	2990630	2670	Denn die, die wirklich etwas von uns wollen -
2990740	2992310	1570	machen wir uns nichts vor -
2992490	2994910	2420	die sind nicht beim Abendessen im Bellevue,
2995020	2997590	2570	sondern die kommen direkt auf uns zu,
2997850	3001670	3820	weil wir in der Kommission an einem Gesetzesentwurf arbeiten.
3001850	3004670	2820	Die sind nicht als Lobbyisten in der Wandelhalle.
3004900	3009270	4370	"Die kommen klar zu uns und sagen uns: ""Arbeitet mit uns zusammen!"""
3009410	3011790	2380	"""Nehmen wir dieses Gesetz auseinander!"""
3011960	3015590	3630	Das ist konsequente Lobbyarbeit. Das passiert nicht im Bellevue.
3015700	3018670	2970	* Sie sprechen durcheinander. *
3018830	3021830	3000	Der kleine Plastiksack, den Sie erwähnen:
3021990	3025030	3040	Ich kann mich erinnern an ein Trottinett der Swisscom.
3025210	3030030	4820	Das war das letzte grosse Geschenk, das damals Schlagzeilen gemacht hat.
3030090	3032430	2340	Es gibt als solches keine Geschenke.
3032510	3035390	2880	Es gibt für bestimmte Parlamentarier, die diesen Übungen nachrennen,
3035530	3038070	2540	Gratisessen, das ist richtig.
3038210	3040470	2260	(Hanspeter Trütsch) Warum schreiben Sie dann noch Spesen auf?
3040590	3042430	1840	(Lucrezia Meier-Schatz) Das ist eine andere Sache.
3042600	3044230	1630	Das sind Spesenreglemente.
3044400	3047350	2950	Die, die übernachten müssen, haben eine Übernachtungsentschädigung.
3047530	3050110	2580	Die, die nicht übernachten, bekommen die Entschädigung trotzdem.
3050230	3051710	1480	Das ist eine Frage des Systems.
3051850	3053710	1860	Da wollte man die Bürokratie abschaffen und hat gesagt:
3053890	3056070	2180	"""Es ist einfach gleich für alle."" Aber das ist etwas anderes."
3056180	3057910	1730	Lukas Reimann platzt fast.
3058060	3060390	2330	Das ist jetzt einfach eine brutale Verharmlosung dessen,
3060620	3062230	1610	was in Bern abläuft. (Hanspeter Trütsch) Danke.
3062400	3064550	2150	(Lukas Reimann) Ich habe ja einmal eine Volksinitiative lanciert,
3064660	3067030	2370	in der ich verlangte, dass Politiker alle ihre Nebeneinkünfte,
3067180	3070110	2930	Geschenke und anderen geldwerten Leistungen, die sie bekommen,
3070340	3073470	3130	öffentlich transparent machen müssen.
3073590	3076630	3040	So ein Abend im Bellevue ist nicht einfach Spass für die Firmen.
3076850	3079150	2300	Das kostet diese Firmen Zehntausende von Franken.
3079310	3081310	2000	Das Essen ist teuer, die Lobbyagentur ist teuer.
3081450	3084430	2980	Das tun sie, um Einfluss auf die Politik zu nehmen.
3084580	3087230	2650	Und das geht bis nach ganz oben. Wir hatten Bundesrat Leuenberger,
3087400	3090350	2950	der hatte die ganze Zeit das Baudepartement.
3090520	3092710	2190	Später kam er in den Verwaltungsrat von Implenia.
3092860	3096030	3170	Finanzminister Villiger war danach im Verwaltungsrat der UBS.
3096150	3097590	1440	Bis ganz nach oben.
3097820	3099910	2090	Und auch bei den Parlamentariern gibt es ganz viele,
3100080	3102390	2310	die werden ohne Mandat ins Parlament gewählt,
3102560	3105590	3030	und nach vier Jahren Legislatur - da gäbe es Dutzende Beispiele -
3105820	3109870	4050	haben sie ganz viele Mandate und kassieren ganz viel Geld.
3110010	3111510	1500	Und das kassieren sie nicht
3111670	3114150	2480	aufgrund ihrer Kompetenz in der Wirtschaft, sondern einfach,
3114230	3117910	3680	weil ihre Geldgeber im Parlament Einfluss nehmen wollen.
3118020	3120030	2010	Das ist mir zuwider.
3120220	3126470	6250	Ihnen wurde ja auch schon Geld angeboten für einen Badge.
3126610	3128670	2060	Jede Parlamentarierin und jeder Parlamentarier
3128770	3130710	1940	kann zwei Badges vergeben.
3130820	3132910	2090	Dazu kommen noch Tagesbadges.
3133020	3136030	3010	Sie haben mir gesagt, Ihnen sei auch schon Geld angeboten worden,
3136150	3138030	1880	damit Sie Ihren Badge jemandem geben.
3138180	3141230	3050	Es ist bekannt, dass auch dafür etwas geboten wird, ja.
3141390	3144510	3120	Aber ich habe meine also nicht verkauft
3144540	3147190	2650	oder jemandem gegen Geld gegeben.
3147320	3148950	1630	Ich habe sie Leuten gegeben,
3149130	3151070	1940	die sonst keinen Zugang hätten zum Parlament.
3151140	3153320	2180	Denn heute haben nur die Zugang, die viel Geld haben.
3153380	3155040	1660	Einen Badge gaben Sie der Piratenpartei.
3155150	3156680	1530	Den anderen gaben Sie einem Verlagswesen?
3156780	3158680	1900	Das eine ist die Piratenpartei.
3158850	3161240	2390	Die haben keinen Zugang zum Parlament und bringen gute Inputs,
3161350	3163000	1650	gerade im Informatikwesen.
3163100	3164960	1860	Das andere ist der Verband
3165130	3168440	3310	der privaten Poker- und Geschicklichkeitsspiel-Anbieter.
3168560	3169880	1320	Weil Sie Pokerspieler sind?
3170100	3172760	2660	Nein. Das Problem ist: Die Casinos haben einfach einmal
3172980	3175200	2220	den CVP-Präsidenten zu ihrem Verbandspräsidenten gemacht -
3175330	3177000	1670	gegen hohe Entlohnung.
3177170	3179880	2710	Die Lotterien hocken überall dort drin, wo Gesetze geschrieben werden.
3180020	3181760	1740	Und die privaten Anbieter,
3181980	3184280	2300	die ganz klein und als Vereine organisiert sind,
3184450	3186920	2470	die haben null Möglichkeiten, Einfluss zu üben.
3187090	3188880	1790	Die werden vom Bund nicht einmal angehört,
3188990	3190840	1850	auch nicht von der Kommission.
3191020	3192960	1940	Ich tue das absolut ohne Bezahlung.
3193070	3196080	3010	Ich will einfach einen gewissen Ausgleich der Interessen schaffen.
3196270	3199440	3170	Sie geben Ihre Badges der Post und ...
3199610	3202240	2630	Richtig, und der Präsidentin der CVP Frauen.
3202350	3203920	1570	Warum der Post?
3204050	3206000	1950	Bevor ich im Parlament war,
3206090	3208160	2070	war ich bereits im Verwaltungsrat der Post.
3208340	3211120	2780	Als ich ins Parlament gewählt wurde, haben sie mich gefragt,
3211320	3214560	3240	ob ich meinen Badge einem Public- Affairs-Spezialisten geben würde,
3214770	3216640	1870	der auch in der Gesellschaft aufgeführt ist.
3216740	3219600	2860	Das habe ich dann auch getan. Dabei ist es geblieben.
3219770	3224040	4270	Aber diese Badges könnte man von mir aus abschaffen.
3224120	3226600	2480	Ich hätte kein Problem damit,
3226770	3229760	2990	wenn man die persönlichen Badges streichen würde.
3229870	3231720	1850	Denn seien wir ehrlich:
3231940	3234240	2300	Man kann jederzeit, jeden Tag Leute empfangen.
3234360	3235840	1480	Mit dem Tagesbadge.
3235940	3238480	2540	Genau, die kann man hereinholen.
3238630	3241040	2410	Diese Göttiwirtschaft braucht es nicht zwingend.
3241160	3243600	2440	(Viktor Parma) Frau Nationalrätin und Herr Nationalrat:
3243720	3246040	2320	Wann machen Sie eigentlich
3246180	3250160	3980	einmal ein Verfahren wegen einem Bestechungsversuch?
3250290	3254240	3950	Herr Nationalrat Andrea Caroni
3254430	3257480	3050	hat ebenfalls am Rednerpult darauf hingewiesen,
3257650	3261200	3550	dass da eben ein Basar betrieben wird.
3261420	3265080	3660	Dass Geld angeboten wird für einen Badge.
3265170	3267880	2710	Das ist ja ein Bestechungsversuch.
3268100	3270440	2340	Wieso lässt man das einfach durchgehen?
3270560	3273160	2600	Für mich ist der Vorwurf,
3273360	3277600	4240	dass bei einer solchen Vergabe Geld fliessen soll, völlig neu.
3277710	3279400	1690	Das ist Ihnen noch nie passiert?
3279510	3282000	2490	Das ist mir noch nie passiert.
3282140	3284640	2500	(Viktor Parma) Aber das wurde im Ratsplenum von Herrn Caroni erwähnt.
3284860	3287200	2340	(Andreas Hugi) Das gehört für mich zu den urbanen Sessionslegenden.
3287360	3289680	2320	In der Realität muss man zwei Dinge sagen.
3289780	3292360	2580	Erstens: Wenn man im Parlament vernetzt ist,
3292440	3294480	2040	kommt man zu so einem Badge.
3294700	3298640	3940	Zweitens wird das völlig überbewertet.
3298780	3301040	2260	Das Zutrittssystem mit den zwei Badges,
3301210	3302560	1350	die jeder Parlamentarier vergeben darf,
3302680	3304480	1800	ist völlig überholt und veraltet.
3304560	3308040	3480	Erstens hat dieses Modell einen schalen Nachgeschmack.
3308300	3310120	1820	Wir als Branche möchten auch seit sechs Jahren,
3310320	3312160	1840	dass das abgeschafft wird.
3312320	3313880	1560	Das Parlament wollte daran festhalten.
3314060	3316840	2780	Zweitens wird es völlig überschätzt.
3317060	3320960	3900	Lobbying findet in der Schweiz immer und überall statt.
3321090	3324760	3670	Ich finde das legitim.
3324860	3328880	4020	Es findet auch z.T. in der Wandelhalle statt.
3329060	3330960	1900	Aber die Vorstellung, dass die politische Interessenvertretung
3331140	3333160	2020	nur während der Session in der Wandelhalle stattfindet,
3333300	3335280	1980	ist völlig verquer.
3335450	3338400	2950	Wenn wir später vielleicht darüber sprechen,
3338570	3340560	1990	ob man die Lobbyisten aus dem Bundeshaus werfen soll,
3340740	3342840	2100	dann sollte man in diesem Zusammenhang bedenken:
3343040	3345320	2280	Wenn die Lobbyisten in der Wandelhalle sind,
3345490	3347120	1630	sind sie wahrscheinlich an dem Ort in der Schweiz
3347170	3349040	1870	mit der höchsten Mediendichte.
3349190	3351840	2650	Die soziale und mediale Kontrolle in der Wandelhalle ist derart gross,
3351970	3354400	2430	dass die Befürworter der Transparenz
3354520	3356560	2040	sich gut überlegen müssen,
3356710	3359360	2650	ob sie die Lobbyisten wirklich aus dem Bundeshaus werfen wollen.
3359550	3363000	3450	Ich kenne zwar die Firmen, für die Sie tätig sind.
3363170	3366680	3510	Aber was Sie für diese Firmen machen, das erfahre ich nicht.
3366860	3369160	2300	Das sagen Sie mir nicht.
3369350	3374080	4730	Wie gesagt, Sie sind transparenter als andere.
3374130	3375800	1670	Und das spricht ja Bände.
3375910	3378120	2210	Bei Ihnen weiss man einfach, für welche Firmen Sie tätig sind.
3378290	3382080	3790	Die Erklärungen, was Sie für diese Firmen tun, sind Pseudo-Erklärungen.
3382310	3385360	3050	Ich habe das vorher schon erklärt ...
3385620	3388000	2380	Ganz konkret: Bei Glencore schreiben Sie,
3388150	3391160	3010	dass Sie Glencore begleiten bei ihren Stakeholder-Beziehungen.
3391310	3397800	6490	Punkt, fertig, nichts weiter. Das ist mir einfach zu wenig.
3397900	3407480	9580	Was hätten Sie denn gerne alles?
3407650	3411160	3510	Einfach einen informativeren ... (Andreas Hugi) Z.B.?
3411340	3414720	3380	Eben, was Sie für diese Firma machen.
3414890	3417280	2390	Z.B. dass Sie Herrn Glasenberg einladen
3417450	3419560	2110	und zusammenführen mit Parlamentariern.
3419660	3422440	2780	Sie tun das ja, wiederholt.
3422610	3427040	4430	Übrigens mit keinem sehr guten Erfolg, sorry,
3427200	3428920	1720	aber das liegt wahrscheinlich nicht an Ihnen,
3429060	3431400	2340	sondern an Herrn Glasenberg.
3431580	3434800	3220	Das ist ja nicht in Ihrem Sinne, dass das erfolgreich ist.
3434970	3438560	3590	(Viktor Parma) Eine minimale Transparenz darüber,
3438730	3440680	1950	was Sie für diese Firmen tun, wäre nicht zu viel verlangt.
3440900	3444320	3420	Bei extrem harten Transparenzvertretern,
3444350	3448440	4090	wie Sie es offensichtlich sind,
3448660	3450920	2260	können wir als Agenturen gar nie genügen.
3451060	3455840	4780	Am Ende des Tages sind wir in einem Mandatsverhältnis mit Kunden.
3455990	3457960	1970	Auch wenn wir den ausländischen Vergleich anschauen,
3458090	3459960	1870	dann reicht den meisten Parlamentariern,
3460100	3462440	2340	dass sie bei den Lobbyisten wissen, für welche Firmen sie arbeiten.
3462540	3464600	2060	Und dass wir uns in unserem Ehrenkodex verpflichten,
3464750	3466920	2170	dass die Informationen, die wir transportieren, wahr sind.
3467060	3471680	4620	Im Vergleich zu anderen Branchen ist das schon sehr, sehr viel.
3471820	3475000	3180	Es gibt keine andere Dienstleistungsbranche,
3475160	3478040	2880	die im weitesten Sinne mit Kommunikation und Werbung zu tun hat
3478180	3480560	2380	und deren Selbstregulierung so weit geht.
3480650	3483280	2630	Weil das Parlament keine Regulierung wollte,
3483430	3484920	1490	machen wir eine Selbstregulierung.
3485080	3486920	1840	Wir legen unsere Mandate offen.
3487040	3489120	2080	Man kann immer noch mehr tun, das ist möglich.
3489250	3492680	3430	Aber wir bewegen uns auch in einem Mandatsverhältnis
3492850	3495200	2350	und wir haben ein Vertrags- verhältnis zu unseren Kunden.
3495330	3498120	2790	(Viktor Parma) Das ist eine Verharmlosung.
3498300	3501000	2700	Ein Coiffeur macht eine Dienstleistung.
3501110	3502760	1650	Es ist eine Dienstleistung!
3502980	3504920	1940	(Viktor Parma) Coiffeure machen eine Dienstleistung,
3505100	3507040	1940	aber die sind nicht in der Wandelhalle.
3507200	3509600	2400	Wir waren bei den Badges und wie sie vergeben werden.
3510410	3512680	2270	Herr Reimann hat gesagt,
3512840	3514280	1440	ihm sei schon Geld angeboten worden.
3514480	3516240	1760	(Hanspeter Trütsch) So sehen die übrigens aus.
3516430	3518520	2090	(Andreas Hugi) Darf ich fragen: Sie haben doch gesagt,
3518740	3521320	2580	Ihnen sei Geld angeboten worden - oder haben Sie das gehört?
3521490	3526000	4510	(Lukas Reimann) Ich habe gehört, dass Geld angeboten wurde.
3527460	3529800	2340	(Andreas Hugi) Aha.
3529940	3532480	2540	Das ist vielleicht auch noch eine Präzisierung.
3532630	3535760	3130	(Lukas Reimann) Herr Caroni hat es auch gesagt, viele andere ebenso.
3535870	3538240	2370	(Viktor Parma) Am Rednerpult.
3545400	3546720	1320	Es gibt offenbar
3546900	3548720	1820	20 Parlamentarierinnen und Parlamentarier,
3548810	3550640	1830	die ihre Badges nicht vergeben.
3550770	3552480	1710	Wie ist das einzuschätzen, Hanspeter Trütsch?
3552600	3554120	1520	Will man da sauber bleiben?
3554220	3555800	1580	Was heisst sauber bleiben?
3555910	3557560	1650	Ich habe die Liste der Journalisten mitgebracht.
3557780	3559110	1330	Die wird jeden Tag minutiös nachgeführt von der Bundeskanzlei
3559220	3560990	1770	von A bis Z.
3561130	3562990	1860	Nehmen Sie die mit, machen Sie doch dasselbe für Ihre Branche.
3563140	3565510	2370	Einfach als Idee, als Input. That's it.
3565740	3567910	2170	Die Akkreditierungslösung, die Sie ansprechen, ist ja genau das,
3568020	3569680	1660	was unsere Branche will.
3569900	3573360	3460	Wir möchten eine offizielle Akkreditierung durch das Parlament.
3573540	3576760	3220	Verbunden mit dieser Akkreditierung verpflichten sich die Lobbyisten,
3576850	3578880	2030	die im Bundeshaus ein- und ausgehen müssen,
3579020	3581140	2120	weil sie dort arbeiten wollen, dazu, ihre Mandate offen zu legen
3581240	3583020	1780	und den Kodex zu erfüllen.
3583160	3584940	1780	Wer das nicht erfüllt, fliegt aus der Akkreditierung.
3585070	3586820	1750	Das ist nicht mehr und nicht weniger als das,
3587000	3588620	1620	was wir seit sechs Jahren predigen und möchten.
3588760	3590460	1700	Das Parlament hat alle Vorstösse dazu abgelehnt.
3590550	3592300	1750	Letztes Jahr wurde die Branche selbst aktiv
