start	end	duration	text
2846330	2848490	2160	also durch den Beruf.
2848580	2854730	6150	Ein gutes Gespräch entwickelte sich, und ich meinte, das sei es jetzt.
2854840	2857170	2330	Innerlich spürte ich aber, dass es das doch nicht ganz ist,
2857330	2861570	4240	ich suchte den Kontakt aber weiter, und daraus entstand etwas mehr.
2861700	2863850	2150	Und dann musste ich mir die Frage stellen:
2863980	2866450	2470	"""Lasse ich das zu oder nicht?"""
2866680	2870410	3730	Schuldgefühle? - Schuldgefühle nicht.
2870580	2876530	5950	Ich weiss nicht, ob man Schuldgefühle hat,
2876670	2878610	1940	wenn man fremdgeht -
2878810	2881330	2520	vermutlich fühlt man sich dann schon nicht so gut.
2881610	2885450	3840	Aber es war eben nicht das, bei mir war es die Frage:
2885650	2893650	8000	"""Ist es in Ordnung, darf ich das?"" Erstens mal mir selbst gegenüber."
2893810	2896250	2440	Das ist für mich immer die Hauptinstanz.
2896450	2899130	2680	Und dann: Man muss sich nicht der Illusion hergeben,
2899250	2901250	2000	dass man ohne Gesellschaft auskommt.
2901360	2904330	2970	Wie haben sie reagiert?
2904460	2907610	3150	"""Wie reagieren Freunde?"" -"
2907690	2910690	3000	das waren Gedanken, die mich beschäftigt
2910910	2913370	2460	und sicher auch ein Stück weit belastet haben.
2913500	2918570	5070	Es ist vielleicht ein bisschen wie bei der Diagnose.
2918770	2923530	4760	Von dem Moment an, als ich damit an die Öffentlichkeit ging,
2923730	2925890	2160	war es wie eine Erleichterung.
2926090	2931410	5320	Ich kann mich nur an Einzelfälle erinnern,
2931590	2935250	3660	Leute, die vielleicht etwas seltsam schauten, für die es nicht stimmte.
2935410	2939970	4560	Aber ein Grossteil reagierte sehr positiv, muss ich sagen.
2940110	2943730	3620	Und Ihre Frau - realisiert sie, dass da jemand anderes ist?
2943840	2946170	2330	Nein, sage ich jetzt.
2946260	2955130	8870	Das war etwa fünf Jahre nach der Diagnosestellung.
2955330	2960010	4680	Ich weiss nicht, was meine Frau zu diesem Zeitpunkt realisierte.
2960160	2962010	1850	Sie hat sicher gewisse Dinge realisiert,
2962160	2966730	4570	aber meiner Meinung nach realisierte sie schon damals nicht mehr,
2966810	2969730	2920	dass wir in einer Beziehung lebten.
2969850	2972490	2640	Dadurch realisierte sie auch nicht,
2972690	2976330	3640	dass da eine neue Beziehung entstanden ist.
2976530	2980210	3680	Und für mich war ganz wichtig,
2980380	2982450	2070	dass ich ihr dieses Gefühl auch nicht gebe.
2982530	2985010	2480	Ich hatte sie immer lieb, habe sie immer in den Arm genommen.
2985160	2987650	2490	Diesen Teil wollte ich nicht ändern, und das habe ich auch nicht.
2987930	2991450	3520	Sie haben uns ein Bild mitgebracht, wo man das auch sieht.
2991530	2998970	7440	In der Mitte Ihre Frau - und rechts Ihre neue Partnerin.
2999140	3005330	6190	Da lacht sie sie auch an, und meiner Meinung nach wirkt sie fröhlich
3005500	3010610	5110	und hat keine Ressentiments gegen- über dieser für sie fremden Person.
3010770	3013570	2800	(Irene Bopp-Kistler) Ich denke, du sagst etwas ganz Wichtiges.
3013650	3016650	3000	Sie ist auf einer anderen Ebene des Seins.
3016740	3019610	2870	Ein Zustand, den wir alle nur erahnen können.
3019690	3021610	1920	Niemand von uns weiss es.
3021800	3024410	2610	Herr Basig sagte, vielleicht ist es irgendwie etwas weiter oben,
3024650	3026850	2200	irgendwie eine andere Bewusstseinsebene.
3026930	3028530	1600	Ich sage immer:
3028670	3030890	2220	In der Demenz gibt es eigentlich nicht richtig und falsch,
3031050	3034570	3520	es sind auch Normen, die plötzlich anders sind, die verschoben werden.
3034650	3040170	5520	Und solange es Heidi so gut geht, ist es richtig.
3040240	3042170	1930	Letztlich geht es darum,
3042240	3048130	5890	dass wir immer unsere Normen projizieren oder gar konstruieren.
3048210	3049970	1760	Richtig.
3050150	3052010	1860	(Christoph Harms) Davon bin ich überzeugt.
3052200	3057770	5570	Ich musste immer wieder feststellen, dass viele Probleme
3058010	3061130	3120	meine Probleme waren und gar nicht die meiner Frau.
3061250	3064370	3120	Es war mein Problem, eine neue Beziehung aufzubauen.
3064470	3066410	1940	Sie litt nicht darunter.
3066650	3075890	9240	Es war auch für mich das grosse Problem, sie in ein Heim zu bringen.
3075970	3079370	3400	Nicht für sie, erstaunlicherweise.
3079530	3084250	4720	Das ist sicher ein massiv einschneidendes Erlebnis.
3084410	3087250	2840	Ich habe auf dem Nachhauseweg nur geweint.
3087370	3089050	1680	(Ursula Kehrli) Es ist das Schlimmste.
3089260	3093610	4350	"Wenn man den Ausdruck hört ""ins Heim abschieben"", dann denke ich immer:"
3093710	3096450	2740	Ihr habt keine Ahnung!
3096690	3097970	1280	(Christoph Harms) Wie ging es denn Ihrem Mann?
3098190	3099970	1780	Schlecht natürlich, er hatte Ausbrüche,
3100210	3103650	3440	er verstand nicht, was passiert. Er konnte sich nicht ausdrücken.
3103800	3107010	3210	Wir konnten uns ja eine Weile lang schon nicht mehr austauschen.
3107210	3108930	1720	Ich konnte ihn auch nicht vorbereiten.
3109130	3112690	3560	Durch einen spontanen Spitalaufenthalt kam es dazu,
3112770	3114970	2200	dass er in ein Delirium fiel.
3115070	3116490	1420	Dann wurde mir gesagt,
3116690	3118890	2200	dass ich diesen Mann nicht mehr nach Hause nehmen kann.
3119090	3121590	2500	Dreimal 8 Std. Sitzwache. Das kann niemand machen.
3121690	3123870	2180	Ich hatte keine andere Wahl -
3124130	3126750	2620	und ich bin froh, denn ich hätte ihn nie hergegeben.
3126930	3131230	4300	Da ist man an einem Punkt, an dem der Betroffene zum Pflegefall wird.
3131280	3133630	2350	Das ist sehr dramatisch.
3133730	3135870	2140	Ein Musikkollege
3136030	3140350	4320	konnte mir mit einem guten Beispiel den Druck nehmen -
3140570	3143750	3180	die Panik, die Angst vor dem grossen Schmerz.
3143830	3145390	1560	Und er sagte mir:
3145570	3148830	3260	"""Denk nur an die Geschichte des barmherzigen Samariters."""
3148930	3152950	4020	"""Er versorgte den Verletzten, aber dann konnte er auch nicht mehr,"
3153120	3157550	4430	er brachte ihn in eine Herberge, wo er gepflegt wurde,
3157660	3159550	1890	"er bezahlte dafür und besuchte ihn."""
3159770	3164190	4420	Von diesem Moment an war ich wie befreit von einer Schuld.
3164300	3167070	2770	Es half mir enorm, zu wissen,
3167230	3171670	4440	dass ich das alleine nie schaffen würde bis zum Schluss.
3171800	3173830	2030	Zumindest in unserer Situation,
3174050	3177670	3620	da er sich auch nicht richtig ausdrücken konnte,
3177890	3180270	2380	nicht sagen konnte, was ihn beschäftigt.
3180410	3185630	5220	Seine Hilflosigkeit hat ihn auch zu dieser Aggressivität gebracht.
3185890	3191350	5460	Im Heim schlug er jeweils mit dem Stock gegen den Lift, als ich ging.
3191510	3194110	2600	Das hörte man bis ganz nach unten. Es ist, wie Sie sagen:
3194210	3197310	3100	Man ist Tränen überströmt -
3197530	3202870	5340	schon auf dem Weg dorthin, denn es tut schon vorher weh.
3203070	3205110	2040	Und dann geht man auch wieder unter Tränen.
3205190	3208030	2840	Das Tolle, das wir hatten, war, dass eine der Angehörigen-Frauen
3208280	3211670	3390	mich einfach still in den Arm nahm, bevor ich ging.
3211790	3213590	1800	Wir haben uns dann ausgetauscht.
3213760	3217190	3430	Das gleiche habe ich dann mit anderen getan, die neu kamen.
3217340	3222990	5650	Diese Selbsthilfegruppe hat soviel Tröstendes gebracht.
3223090	3227040	3950	Wir haben uns gegenseitig an der Schulter ausgeweint.
3227200	3231400	4200	Wir treffen uns noch heute, und es sind auch Wittfrauen dabei.
3231570	3238360	6790	Solche Interessengruppen tun sehr gut. Das war wichtig.
3238530	3241920	3390	Fredi Odermatt, gibt es für Sie eine Grenze?
3242020	3245400	3380	Also bis zu einem gewissen Punkt soll Ihre Frau, Ihre Familie
3245580	3249200	3620	Sie pflegen, aber dann ist gut, dann gehen Sie in ein Heim?
3249240	3253360	4120	Bisher mal schriftlich.
3253530	3256200	2670	Jetzt haben wir gerade vor ein paar Tagen ...
3256330	3259520	3190	Ich habe Mühe damit. Nicht, dass ich es nicht tun könnte.
3259690	3262880	3190	Überall entscheiden, wie es dann weitergeht -
3263050	3268240	5190	Vorsorgeplan, Testament - das habe ich auch gleich getan.
3268360	3272400	4040	Kinder, die Frau als Erbin eingetragen.
3272560	3282320	9760	Die Kinder ... Wie war das? Die Frau 50 % und die Kinder je ein Drittel.
3282400	3285480	3080	Ich hoffe, jetzt habe ich Ruhe.
3285590	3291280	5690	Ich wollte es zwar immer umsetzen,
3291400	3294480	3080	aber das sind dann vielleicht auch meine Schwächen.
3294570	3299400	4830	Ich brauche Zeit, und es ärgert mich, daran zu denken,
3299560	3302920	3360	dass ich das wirklich tun muss, denn es geht mir doch noch gut ...
3303050	3306560	3510	Sie haben auch noch die Hoffnung.
3306720	3309360	2640	Sie haben jetzt eigentlich noch viel Lebensqualität.
3309440	3311240	1800	Aber die Vorstellung,
3311450	3314680	3230	dass vielleicht die Impfungen nichts nützen und dann ein Punkt kommt,
3314770	3318600	3830	wie auf dem Bild von Herrn Harms.
3318810	3323280	4470	Irgendwann ist die Partnerin vielleicht alleine
3323390	3330720	7330	und hätte gerne jemanden Neues. Ist das schlimm?
3330930	3334840	3910	Oder sind das irgendwie unsere Normen ...
3334930	3338360	3430	Nein, finde ich überhaupt nicht. Wenn es mal so sein wird ...
3338540	3342280	3740	Ich kann dann ja nicht mehr richtig denken,
3342410	3343960	1550	aber ich hätte keine Mühe damit,
3344210	3349000	4790	wenn meine Frau dann einen neuen Partner finden würde.
3349090	3354360	5270	Das belastet mich überhaupt nicht.
3354530	3359000	4470	Denn es bringt ja eben auch gar nichts.
3359240	3362760	3520	Es ist immer das gleiche. Es tut nur weh.
3362930	3367760	4830	Wie man dann genau vorgeht, wenn es gar nicht mehr geht -
3367970	3374920	6950	also Maschinen ausmachen, usw., das Übliche eben, sofort.
3375110	3380280	5170	Wenn nicht sogar weiter - wir haben auch noch eine Familie,
3380480	3387600	7120	die sicher auch noch ein Mitspracherecht hat. Kinder und Frau.
3387810	3389800	1990	(Christoph Harms) Das finde ich super, wenn Sie so etwas sagen.
3389970	3392920	2950	Wenn Sie das auch diskutieren konnten mit Ihrer Frau.
3393040	3394720	1680	Ich konnte das nicht tun.
3394880	3397170	2290	Meine Frau wollte nichts von der Krankheit wissen.
3397280	3401490	4210	Ich habe das respektiert, aber das hat mich natürlich auch isoliert.
3401660	3405250	3590	Ich konnte die Fragen nicht mit ihr besprechen.
3405360	3407650	2290	Sie wollte es nicht.
3407800	3409770	1970	Ich dachte, sie hat auch das Recht dazu.
3409970	3412450	2480	Wenn sie es nicht will, muss ich eben eine Lösung finden.
3412610	3415690	3080	Aber dadurch wusste ich nicht, ob es in Ordnung ist oder nicht.
3415860	3421570	5710	Ich finde es natürlich genial, so wie bei Ihnen. Chapeau.
3421720	3425370	3650	(Irene Bopp-Kistler) Genau deswegen halte ich es für sehr wertvoll,
3425540	3427970	2430	dass wir heute in diesem Kreis darüber sprechen können.
3428050	3429410	1360	Denn das sind Tabuthemen.
3429490	3431650	2160	Das ist auch ein Grund,
3431830	3435130	3300	weshalb ich ein Buch der anderen Art machen wollte.
3435290	3439130	3840	Wo eben Themen besprochen werden wie z.B. Scham, neue Partnerschaft,
3439240	3442290	3050	"""er schlägt mich"" - also all die Dinge,"
3442510	3444570	2060	über die kaum einer zu sprechen wagt.
3444740	3449450	4710	Oder dass man eben hier sogar Herrn Odermatt offen fragen kann,
3449620	3453090	3470	wie es für Sie wäre. Da kann man nur sagen: Chapeau.
3453280	3456610	3330	Man kann nicht früh genug ...
3456780	3461690	4910	Bei Heidi kam die Diagnose auch relativ spät.
3461790	3463490	1700	Sie hatte eine schwierige Zeit,
3463690	3466490	2800	in der sie am Anfang noch keine Diagnose hatte.
3466650	3471090	4440	Hingegen wenn man die Diagnose früh erhält, in einem frühen Stadium,
3471250	3476010	4760	dann hat man auch die Chance, diese Wünsche miteinander zu formulieren -
3476130	3477970	1840	für später.
3478180	3480930	2750	Denn je später das stattfindet, desto schwieriger ist es.
3481130	3482810	1680	"Denn dann kommt sofort: ""Sie wollte es nicht"","
3482980	3485370	2390	"""sie hat eine andere Wahrnehmung"" - dann wird es immer schwieriger."
3485560	3488210	2650	Wenn man das hingegen in einem frühen Stadium besprechen kann,
3488400	3491170	2770	ist es einfach - aber natürlich auch schmerzlich.
3491340	3495770	4430	Ich möchte noch ganz kurz auf das Delirium zu sprechen kommen,
3495950	3498610	2660	das Sie erwähnten - oder auch die Einweisung ins Pflegeheim.
3498770	3500490	1720	Ich sage immer wieder:
3500720	3502730	2010	Meiner Erfahrung nach ist es für die Angehörigen
3502870	3505850	2980	wie eine erste Beerdigung, wenn die Menschen ins Pflegeheim kommen.
3505990	3507850	1860	Es ist ein sehr schwerer Schritt.
3507960	3509730	1770	Viele haben auch Mühe, loszulassen,
3509960	3512530	2570	"weil sie vielleicht auch das Gefühl haben: ""Nur ich verstehe ihn noch,"
3512620	3514570	1950	"nur ich weiss, wie es ihm geht."""
3514730	3516810	2080	(Ursula Kehrli) Die Trennung ist schlimm.
3516970	3518770	1800	(Irene Bopp-Kistler) Aber man ist eben dann nachher auch alleine.
3518930	3521970	3040	Und die meisten landen wie Heidi. Sie ist einfach gelandet.
3522190	3525330	3140	Ihr ging es im Heim von Anfang an gut.
3525600	3528970	3370	Aber es gibt auch die Menschen, die sich dagegen wehren,
3529080	3532370	3290	v.a. Leute, die akute Verwirrtheitszustände haben.
3532530	3536850	4320	Die sog. delirant sind, das ist eine ganz andere Situation.
3536960	3541250	4290	Das sind die schmerzlichsten Momente für die Angehörigen.
3541370	3545170	3800	Denn man muss selber damit fertig werden, diesen Menschen loszulassen.
3545320	3548530	3210	Und dann schreit er noch, schlägt gegen die Tür -
3548640	3551850	3210	das muss fast unaushaltbar sein für die Angehörigen.
3552070	3555770	3700	Wie war es? - Es war wirklich happig.
3555880	3561330	5450	Irgendwie geht man dann nach Hause, und dann ist man alleine.
3561490	3565090	3600	Mit diesem Alleinsein muss man erst umzugehen lernen.
3565210	3569810	4600	Es gab Momente, in denen ich dachte, dass ich das nie schaffen würde.
3569930	3572610	2680	Jetzt kann ich rückblickend sagen,
3572770	3575890	3120	dass es mich erstaunt, dass man es trotzdem schafft.
3575900	3578090	2190	Schritt für Schritt.
3578250	3580890	2640	Das möchte ich auch als Ermutigung anführen.
3581050	3583930	2880	Irgendwie geht es dann doch. Es geht irgendwie immer.
3584160	3585690	1530	Natürlich, man muss sich Sorge tragen.
3585840	3592370	6530	Man muss zusehen, dass man mal einen Tag frei nimmt
3592490	3594610	2120	und nicht zu Besuch geht.
3594840	3597370	2530	Merkt man es, wenn es zu viel ist? - Nein, ich denke nicht.
3597540	3601050	3510	(Stefan Basig) Man muss es selbst lernen, dass man ...
3601190	3604810	3620	Ich bin ein Mensch, der gerne gibt.
3605040	3609730	4690	Und jetzt muss ich plötzlich mehr auf mich schauen -
3609860	3612010	2150	natürlich in einem gesunden Rahmen.
3612240	3615690	3450	Aber man merkt plötzlich - und das sagte mir auch jemand -:
3615920	3620810	4890	"""Du kannst nur auf die Betroffenen Acht geben,"
3620930	3623210	2280	"wenn es dir selbst gut geht."""
3623360	3625890	2530	Wie ein Bankkonto, man muss einzahlen,
3626130	3630890	4760	damit man nachher auch wieder rauslassen kann.
3631130	3633690	2560	Sonst kommt irgendwann nichts mehr.
3633960	3639090	5130	Und wenn man das wirklich tut, dann merkt man,
3639200	3643810	4610	dass es auch den Betroffenen guttut.
3643910	3646530	2620	Wie lernt man das?
3646670	3650410	3740	Sagte das ein Freund? Oder wie sind Sie darauf gekommen?
3650540	3655690	5150	Nein, es gab gewisse Symptome.
3655920	3658290	2370	Wenn man z.B. am Abend einfach nicht mehr ruhig wird.
3658460	3663530	5070	Man geht ins Bett und hat noch so viele Fragen.
3663760	3667730	3970	Und plötzlich merkt man: Vielleicht wäre es besser,
3667960	3672330	4370	wenn man mal Pause macht, auch wenn es nur ein halber Tag ist,
3672440	3673770	1330	oder auch mal zwei Tage.
3673910	3677090	3180	Und das strahlt dann wieder aus,
3677310	3679970	2660	wenn man selbst wieder eine innere Ruhe hat.
3680230	3684210	3980	Oder auch mit der Tochter, wir haben ja auch noch eine Tochter.
3684370	3687970	3600	Das muss alles zusammen funktionieren.
3688100	3690850	2750	Wie reagiert die Tochter?
3690990	3694810	3820	Sehr gut, wir haben auch eine offene Kommunikation.
3694990	3701970	6980	Natürlich versucht man den Kindern das altersgerecht zu vermitteln.
3702080	3711610	9530	Soweit so gut, würde ich sagen. Wir sind zu Hause zu dritt.
3711840	3713970	2130	Es gibt Zeiten, die ich mit der Tochter verbringe,
3714120	3716410	2290	und Zeiten, die wir zu dritt verbringen.
3716600	3719930	3330	Und dann gibt es auch noch Zeit, die ich für mich nutze.
3720130	3729650	9520	Das ist etwas, das man bewusst entscheiden muss. Zeit für sich.
3729800	3733930	4130	(Christoph Harms) Vielleicht kann Frau Bopp-Kistler
3734200	3737570	3370	das auch bestätigen: Es ist in dieser Phase extrem wichtig,
3737760	3741250	3490	auch eine Aussensicht zu haben. Ich war auch lange alleine unterwegs.
3741480	3746450	4970	Ich traf mich zwar mit Leuten, die in einer ähnlichen Situation waren,
3746610	3749370	2760	wo die Partner jung erkrankt waren.
3749600	3753250	3650	Aber ich hatte eigentlich kein professionelles Netz mehr
3753390	3755010	1620	nach der Abklärung.
3755170	3759920	4750	Und dann beschloss ich, dass ich alle sechs Monate jemanden will,
3760020	3762360	2340	der sich das von aussen anschaut,
3762630	3764720	2090	jemanden, der nicht im bestehenden Beziehungsnetz ist.
3764950	3767880	2930	Jemand, der das professionell tut und auch mal den Finger hochhält.
3768120	3770400	2280	Das hört man dann nicht so gerne.
3770580	3772560	1980	Ich habe auch meine Mutter mitgenommen,
3772700	3778520	5820	die meine Frau lange betreute, weil ich auch noch gearbeitet habe -
3778750	3782680	3930	ich konnte glücklicherweise dank meines Arbeitgebers auch reduzieren.
3782890	3784600	1710	Das war auch nicht selbstverständlich.
3784740	3786960	2220	Aber sie hat die Betreuungsarbeit übernommen.
3787070	3789200	2130	Und sie war letztlich auch überfordert,
3789320	3791440	2120	wollte es aber nicht wahrhaben.
3791590	3793560	1970	Ich habe es gesehen, als Sohn, von aussen.
3793720	3797040	3320	Aber es ist dann schwierig, das akzeptierte sie nicht so.
3797260	3800360	3100	Und dann ist es eben wichtig, dass jemand von aussen seine Sicht teilt.
3800460	3802320	1860	Was erfährt man dadurch?
3802480	3809040	6560	Dinge, die meine Mutter gar nicht gerne hörte, waren:
3809200	3812920	3720	Wie sieht es denn mit der Organisation des Alltags aus?
3813090	3816450	3360	Wäre es nicht besser, man würde Entlastung schaffen,
3816560	3820170	3610	sie mal zwei Wochen wohin geben,
3820320	3822890	2570	oder auch mal schauen wegen eines Heims ...
3823030	3826370	3340	Und dann kommen sofort Gedanken wie:
3826550	3828290	1740	"""Ja, Frau Bopp will sie nur abschieben!"""
3828460	3831250	2790	Und das ist natürlich nicht so, wirklich nicht.
3831410	3834290	2880	Dafür kenne ich sie jetzt wirklich zu gut.
3834460	3837210	2750	Aber sie schaut eben richtig hin als Profi,
3837340	3840730	3390	und weist einem dann darauf hin.
3840930	3846290	5360	Als Angehöriger war ich immer im Hintertreffen.
3846550	3851290	4740	(Irene Bopp-Kistler) Das ist richtig, das ist normal.
3851550	3855250	3700	Ich denke, das ist etwas ganz Wichtiges: ein Stück voraus sein.
3855390	3857130	1740	Kann man das überhaupt, es ist doch so unberechenbar?
3857390	3860570	3180	Die Mutter hat hier eine unglaubliche Rolle übernommen -
3860740	3866370	5630	und sie war damals auch schon 70. Sie hat sie immer mehr betreut.
3866480	3871010	4530	Und dann gerät man wie in eine umgekehrte Rolle,
3871180	3876610	5430	denn plötzlich übernimmt die Schwiegermutter die Pflege,
3876830	3879090	2260	die Leading-Funktion.
3879240	3883050	3810	Ich habe auch gemerkt, dass man ein Gefühl dafür entwickeln muss,
3883160	3884970	1810	wie es den Angehörigen geht.
3885120	3887170	2050	Ich sage immer: Ich darf keine Ratschläge geben.
3887370	3890450	3080	Ich muss aber spüren, wo die Menschen, die Angehörigen, sind.
3890630	3894090	3460	Und manchmal braucht es das einfach als Profi, dass man sagt:
3894240	3895890	1650	"""Ich mache mir wegen dem und dem Sorgen."""
3896140	3900010	3870	Dann sind eben die Schuldgefühle auch viel kleiner.
3900190	3904730	4540	Und wenn ich das Pflegeheim schon prospektiv andenke,
3904990	3907290	2300	dann kommt es auch nicht zu diesen notfallmässigen Einweisungen,
3907510	3911010	3500	oder zu den psychiatrischen Einwei- sungen, die häufig auch nötig sind.
3911220	3916010	4790	Sondern es ist ein schrittweises Loslassen.
3916140	3917970	1830	Ich sage immer wieder:
3918190	3921330	3140	Demenzerkrankung ist fast eine Metapher des Loslassens.
3921500	3925650	4150	Man muss immer mehr loslassen, die Betroffenen, die Angehörigen.
3925870	3930370	4500	Und um das zu handhaben, müssen wir wirklich einen Schritt voraus sein.
3930590	3932650	2060	Dann ist es auch besser, wenn man sagt:
3932800	3936450	3650	"""Frau Bopp will sie loswerden!"" - anstatt zu sagen: ""Ich will das."""
3936590	3938370	1780	Ich bin gerne der Sündenbock.
3938530	3941450	2920	Aber häufig ist man dann eben nicht voraus, man ist im Hintertreffen,
3941640	3943530	1890	man will nicht loslassen, man ist erschöpft.
3943750	3945890	2140	Und vielleicht ... Wir haben näm- lich noch nicht darüber gesprochen,
3946060	3948170	2110	wie es ist, wenn jemand plötzlich solche Kräfte entwickelt
3948330	3950410	2080	und sich nicht mehr spürt, wenn er einen packt.
3950630	3953130	2500	Was haben Sie getan, haben Sie je den Nerv verloren?
3953190	3955130	1940	Hatten Sie auch Angst?
3955260	3958370	3110	Es gab Szenen, in denen sagte er mir:
3958540	3961730	3190	"""Meine Frau kommt gleich nach Hause, was tun Sie hier?"""
3961870	3964930	3060	Und da kam es zum Kampf, er wollte den Schlüssel, er wollte raus -
3965150	3970810	5660	und da packte er mich. Da ist man total hilflos.
3971030	3974490	3460	Da braucht es eine Trickkiste.
3974680	3979970	5290	Plötzlich fällt einem ein, wie man ihn ablenken könnte.
3980150	3984530	4380	Meine letzte Waffe - und das war das Schlimmste - war,
3984710	3987770	3060	dass ich ihn wirklich anschreien musste.
3987890	3990370	2480	Und das war so etwas Schlimmes.
3990590	3994410	3820	Als einzige Waffe, damit er mich losliess.
3994630	3999370	4740	Er erschrak dann plötzlich und realisierte,
3999590	4002090	2500	dass er jetzt etwas getan hatte, das nicht gut war.
4002190	4004850	2660	Und dann reichte er mir jeweils die Hand oder so.
4004990	4008530	3540	Später im Pflegeheim, als er so aggressiv wurde gegen Pflegende -
4008680	4012090	3410	denn er wusste nicht, was die mit ihm tun -,
4012300	4016730	4430	"danach ging er jeweils hin, mit aus- gestreckter Hand und sagte: ""gut""."
4016920	4022210	5290	Zwischendurch spürte man immer wieder seine Liebe, seine Güte.
4022360	4025250	2890	Das macht es eben auch so schmerzhaft:
4025430	4027730	2300	Einmal ist er da und einmal nicht.
4027830	4029130	1300	Und dieser dauernde Wechsel ...
4029340	4031710	2370	Man weiss einfach nie, was man antrifft.
4031880	4034550	2670	(Christoph Harms) Ich denke, das ist ein riesiges Thema
4034700	4036630	1930	in dieser ganzen Sache, was Sie jetzt ansprechen.
4036830	4041190	4360	Einmal böse und einmal der liebe Ehemann.
4041290	4043830	2540	Es ist sowohl als auch.
4044030	4047270	3240	Bei uns in der Gesellschaft ist es ja eigentlich nicht so,
4047350	4050270	2920	sondern es ist schwarz oder weiss.
4050470	4053430	2960	Jemand ist so oder er ist nicht so.
4053560	4055590	2030	Dieser ständige Wechsel,
4055750	4057790	2040	dass es auch zwei Dinge nebeneinander geben kann,
4057990	4060990	3000	den aggressiven Mann und den liebenswürdigen Mann,
4061180	4068670	7490	eine Frau und eine Partnerin - dass beides gleichzeitig geht, ist etwas,
4068770	4071550	2780	das unglaublich schwierig ist -
4071720	4074230	2510	es war schwierig für mich, es zu lernen.
4074390	4078750	4360	(Stefan Basig) Man muss sehr im Jetzt leben,
4078860	4080710	1850	bloss nicht planen.
4080910	4083750	2840	(Christoph Harms) Denn jetzt ist es so, nachher ist es ganz anders.
4083910	4087670	3760	(Stefan Basig) Das muss man sich bewusst sagen.
4087870	4090670	2800	"Sie haben das auch angesprochen - zu sagen: ""heute Nachmittag ..."","
4090790	4093150	2360	das nützt nichts.
4093280	4098950	5670	Aber wenn man im Jetzt lebt, gibt es wirklich schöne Momente,
4099109.9999999995	4107550	8440	und auch wirklich traurige oder böse, je nachdem, wie man es nennen will.
4107670	4112470.0000000005	4800	Zumindest meiner Erfahrung nach.
4112600.0000000005	4114350.0000000005	1750	Das macht einen einerseits traurig,
4114550	4116310.0000000005	1760	andererseits gibt es auch Freudenmomente.
4116550	4118750	2200	(Christoph Harms) Vorhin sprachen wir vom Heimeintritt,
4118859.9999999995	4120790	1930	notfallmässig oder vorausschauend.
4120920	4123310.0000000005	2390	In deiner Situation ...
4123460	4127510	4050	Wenn man eine solche Notfallsituation nicht will ...
4127660	4129710	2050	Bei mir dauerte der Prozess zwei Jahre.
4129790	4132270.0000000005	2480	Ich habe mir unzählige Heime angeschaut.
4132380	4135670	3290	Sie war noch jung,
4135840	4140270.0000000005	4430	ich wollte einen Ort, wo es nicht nur ältere Leute gibt -
4140380	4146670	6290	es sind halt viel mehr ältere Leute in so Heimen, das ist so.
4146840	4148950	2110	Ich ging überallhin, zu Vorzeige-Institutionen,
4149069.9999999995	4151160	2090	zu kleinen, zu grossen ...
4151250	4153600.0000000005	2350	Manchmal kam ich nach Hause und dachte, es wäre unmöglich.
4153710	4155560.0000000005	1850	Dann konnte ich wieder drei Monate lang
4155660	4157160	1500	kein Heim mehr anschauen können.
4157250	4159640.0000000005	2390	Es war ein Prozess von zwei Jahren, bis sich an einen Ort kam,
4159819.9999999995	4164240	4420	an eine kleine Institution, Oberi Bäch, bei Huttwil.
4164510	4168160	3650	Die ist familiär geführt - das will ich nicht schönmalen.
4168240	4173439.9999999995	5200	Aber dort ist sie jetzt, es sind 20-25 BewohnerInnen,
4173550	4176000	2450	ausschliesslich demente Patienten,
4176160	4179439.9999999995	3280	und werden entsprechend ihrer Bedürfnisse
4179550	4184120	4570	und wirklich empathisch, mit Liebe, behandelt.
4184270.0000000005	4185960	1690	Aber das muss man finden.
4186069.9999999995	4188720.0000000005	2650	Diese Institutionen gibt es nicht zuhauf.
4188830	4190640.0000000005	1810	Es gibt ja im Schnitt zu wenig ...
4190790	4193840	3050	Wir kommen auf das Ende der Sendung zu - wir haben noch 5 Min.
4193979.9999999995	4196960	2980	Frau Bopp, noch eine Frage an Sie:
4197190	4199720	2530	Es gibt ja eine nationale Demenzstrategie,
4199900	4202920	3020	die 2013 von Bund und Kantonen angestossen wurde.
4203150	4205600	2450	Vor fünf Jahren waren Sie das letzte Mal hier.
4205750	4209240	3490	Wie weit ist man? Was braucht es noch?
4209470	4213160	3690	Es wurden verschiedenste Themen abgezeichnet,
4213250	4215320	2070	die kann man nicht alle aufzählen.
4215480	4218360	2880	Aber was sicher passiert ist: Es gibt viel mehr Sensibilisierung.
4218470	4220600	2130	Es gibt nun die Themen,
4220810	4222720	1910	die in verschiedensten Gruppen angegangen werden.
4222880	4226320	3440	Das eine ist die Entlastung von Angehörigen,
4226430	4231040	4610	das andere sind demenzgerechte Institutionen,
4231270	4233920	2650	etwas Weiteres ist die rechtzeitige Diagnosestellung,
4234070	4237160	3090	dann noch Prävention, Ethik.
4237280	4240920	3640	Aber: Es sind zwar nationale Forderungen,
4241090	4246000	4910	die Finanzierung liegt aber trotzdem bei den Gemeinden.
4246170	4248760	2590	Langzeitinstitutionen liegen bei den Gemeinden.
4248940	4252360	3420	Die Gemeinden schliessen sich dann manchmal auch
