start	end	duration	text
3269330	3271440	2110	Herr Strahm, Sie haben im Moment gar kein Mikrofon.
3271600	3273280	1680	Ich muss wieder nach vorne in den Ring.
3273470	3275400	1930	Herr Hegglin, vielleicht später noch einmal, vielen Dank.
3275580	3277320	1740	Ich möchte noch einen Punkt ansprechen.
3277480	3279640	2160	Die finanziellen Folgen und die Folgen für den Arbeitsmarkt,
3279730	3281600	1870	die jetzt, was überraschenderweise für mich,
3281810	3283720	1910	noch gar nicht zur Sprache gekommen sind.
3283810	3285520	1710	Denn Ihre Seite sagt immer,
3285690	3288000	2310	dass dadurch sehr viele Arbeitsplätze gefährdet würden.
3288220	3290440	2220	Herr Amstutz, kurz: in welcher Hinsicht?
3290650	3294960	4310	Das ist klar: Wenn die Investitionen nicht mehr getätigt werden,
3295050	3297920	2870	wenn der Unterhalt zurückgeht,
3298150	3301080	2930	dann braucht es keine Gärtner mehr, keine Schreiner, Dachdecker usw.
3301230	3305800	4570	Das sind Tausende Arbeitsplätze, die gefährdet sind.
3305990	3309600	3610	Das beweisen ja die Reaktionen aus den Regionen Saanen, Gstaad,
3309760	3313760	4000	wo 400 Arbeiter den Gewerkschaften geschrieben haben,
3313850	3316280	2430	ob sie sie eigentlich vernichten wollten.
3316460	3318080	1620	Christian Levrat: Und sich dann
3318240	3320080	1840	bei den lokalen Medien beklagt haben,
3320250	3322560	2310	dass sie vom Gewerbeverband instrumentalisiert worden sind.
3322710	3324480	1770	Das habe ich auch gelesen.
3324570	3326320	1750	Adrian Amstutz: Blödsinn.
3326400	3328160	1760	Das können wir nicht stehen lassen.
3328270	3330240	1970	Die Frage war nach der Rolle des Gewerbeverbandes
3330410	3333040	2630	in dieser Geschichte, ob Arbeitsplätze gefährdet sind.
3333130	3334920	1790	Was haben Sie gesagt, Herr Levrat?
3335130	3336680	1550	Er hatte sie instrumentalisiert,
3336930	3339600	2670	sie haben sich sogar in der Lokalzeitung von Saanen beklagt.
3339690	3342320	2630	Sie sagten, sie seien vom Verband instrumentalisiert worden.
3342500	3345220	2720	Ich möchte gerne Herrn Bigler vom Gewerbeverband hören.
3345340	3348260	2920	400 Arbeitnehmende sind zu uns gekommen, weil sie merkten:
3348410	3351060	2650	"""Mein Arbeitsplatz steht auf dem Spiel."""
3351200	3354020	2820	Insgesamt sprechen wir von 22'000 Arbeitsplätzen.
3354130	3356060	1930	Sie sagten, die Gewerkschaften würden sie verraten,
3356250	3358990	2740	man solle Ihnen helfen, dass die Arbeitsplätze in der Region bleiben.
3359110	3361510	2400	Wenn sie nicht mehr da seien,
3361690	3363390	1700	müssten sie aus den Berggebieten abwandern,
3363570	3365590	2020	die Jungen hätten keine Lehrstellen mehr.
3365720	3367910	2190	Und es fehlte dann auch der Konsum.
3368070	3370390	2320	Gesamtschweizerisch sind es rund 3 Mrd. Investitionen,
3370610	3372790	2180	Konsumausgaben von den Pauschalbesteuerten.
3373010	3375070	2060	Das sind alles volkswirtschaftliche Effekte,
3375230	3377710	2480	die man offenbar an der Basis im Volk begreift,
3377820	3379830	2010	man sieht, was passiert.
3380030	3381950	1920	Aber von der linken Seite hat man das Gefühl,
3382100	3384390	2290	die Pauschalbesteuerten könne man einfach verjagen.
3384630	3386670	2040	Das ist wirklich Schwarzmalerei erster Güte.
3386820	3390910	4090	Sie rechnen bei Ihren 22'000 Arbeitsplätzen
3391130	3394950	3820	mit 400 neuen Pauschalbesteuerten jedes Jahr.
3395070	3397590	2520	In der Realität waren es dieses Jahr 100
3397790	3400910	3120	und in den letzten 4 Jahren waren es 150.
3401130	3404230	3100	Das bedeutet, es kommen deutlich weniger, als was Sie annehmen.
3404450	3406990	2540	So dass die Bauwirtschaft sowieso davon ausgehen muss,
3407090	3408800	1710	dass Aufträge verschwinden.
3408890	3411120	2230	Ausserdem ist die Situation in den Kantonen Waadt und Genf
3411320	3414000	2680	absolut vergleichbar damit, was wir in Zürich gesehen haben.
3414080	3417880	3800	Waadt und Genf sind der stärkste Wirtschaftsmotor in der Schweiz.
3418120	3421920	3800	Ich sehe nicht, dass wir in Zürich oder Waadt und Genf
3422050	3425680	3630	leere Villen haben, die keinen Gärtner mehr brauchen würden.
3425880	3429920	4040	Denn die Pauschalbesteuerten, die ausgezogen sind, werden ersetzt
3430130	3432120	1990	durch andere reiche Leute, meistens auch Ausländer,
3432300	3434920	2620	die ihre Steuern aber ordentlich bezahlen.
3435050	3439360	4310	Und der Kanton Wallis ist nach dem Kanton Waadt,
3439540	3443760	4220	wo andere Leute kommen werden, der hauptbetroffene Kanton.
3443920	3447360	3440	Dort haben sie ein ganz anderes Problem mit den Pauschalbesteuerten.
3447470	3449520	2050	Das ist nicht die Abschaffung der Pauschalbesteuerung,
3449690	3453960	4270	sondern die Änderung der Regeln der Erbschaftssteuer in Frankreich.
3454160	3456440	2280	Ich glaube, dieses Fass machen wir nicht auch noch auf.
3456670	3458640	1970	Wir haben genügend verschiedene Steuern angesprochen.
3458810	3460600	1790	Doch, die Aussage ist relativ einfach.
3460810	3462640	1830	Die Abschaffung der Pauschalbesteuerung
3462750	3465040	2290	wird keine negative Wirkung haben.
3465180	3467200	2020	Im Wallis haben sie ein Problem,
3467400	3469560	2160	das sie sowieso anders zu lösen versuchen müssen.
3469720	3473080	3360	In den grossen Zentren, in Waadt und in Genf,
3473250	3475480	2230	werden die Villen weiterhin besetzt
3475570	3479520	3950	und es wird weiterhin Gärtner und Dächer brauchen.
3479700	3482080	2380	Sie sagen, in diesen Villen wohnen weiterhin Leute.
3482220	3484440	2220	Ich möchte gleich zum Föderalismus kommen,
3484610	3486080	1470	aber zuerst noch Sie, Frau Bundesrätin,
3486210	3487840	1630	Sie wollten etwas sagen.
3488030	3489960	1930	Ich möchte noch zu den Aussagen von Herrn Hegglin,
3490120	3492600	2480	Finanzdirektor des Kantons Zug
3492760	3494920	2160	und Präsident der Finanzdirektoren- konferenz, etwas sagen.
3495060	3497080	2020	Wir müssen auch immer wieder daran denken,
3497240	3499320	2080	dass gerade so ein starker Kanton wie Zug, Herr Strahm,
3499500	3501880	2380	sehr viel für den interkantonalen Finanzausgleich tut.
3502050	3506600	4550	Was würden wir tun, wenn wir die starken Kantone wie Zug, Schwyz,
3506720	3509760	3040	Genf und Basel-Stadt nicht hätten?
3509850	3511840	1990	Ich finde das eine seltsame Diskussion,
3511990	3515200	3210	wenn man dem Kanton Zug noch vorwirft, er sei ein starker Kanton.
3515350	3518840	3490	Und dass Herr Hegglin Finanzdirektor eines starken Kantons ist
3518940	3521320	2380	und darauf achtet, dass dieser weiterhin stark bleibt
3521460	3524040	2580	und auch Mittel in den Finanzausgleich geben kann.
3524130	3526160	2030	Nun zu den Arbeitsplätzen.
3526280	3529560	3280	Wir rechnen mit etwa 22'000.
3529720	3532240	2520	Es kann andere Zahlen geben, das ist richtig.
3532410	3534480	2070	Christian Levrat: Sie sind erwiesenermassen falsch.
3534660	3536480	1820	Eveline Widmer-Schlumpf: Erwiesenermassen falsch ...
3536620	3539120	2500	Es ist erwiesenermassen genauso richtig, wie das, was Sie sagen.
3539450	3544320	4870	Die 22'000 Arbeitsplätze, wenn Sie schauen, wo diese sind,
3544500	3546720	2220	sind diese natürlich nicht in der ganzen Schweiz.
3546930	3549200	2270	Dann könnte man vielleicht noch sagen, dass es wenige sind.
3549350	3552160	2810	Aber wenn im Kanton Wallis 5'000 Arbeitsplätze wegfallen würden,
3552260	3555640	3380	in Bern und im Kanton Graubünden 5'000,
3555820	3557760	1940	dann heisst das etwas für diese Regionen.
3557940	3560800	2860	Das ist nicht dasselbe, wie wenn 1'000 im Kanton Zürich verschwinden.
3560890	3563760	2870	Darum denke ich, dass diese Arbeitsplätze und Investitionen,
3563970	3566160	2190	die damit verbunden sind ...
3566270	3569280	3010	Lassen Sie die Regionen doch einfach selbst entscheiden,
3569410	3571160	1750	ob sie sie brauchen
3571310	3573200	1890	und entscheiden Sie nicht einfach gesamtschweizerisch,
3573290	3574880	1590	dass wir sie nicht brauchen.
3575070	3577160	2090	Frau Bundesrätin, jetzt haben sie genau das Stichwort gegeben,
3577280	3579080	1800	das uns zum Föderalismus bringt.
3579200	3581080	1880	Ich habe den 3. Block dieser Sendung bereits angekündigt.
3581220	3582960	1740	Die 3. Abwägung, die man machen muss:
3583160	3586040	2880	Kantonsautonomie gegenüber einer einheitlichen Lösung.
3586150	3588280	2130	Das ist die 3. Abwägung.
3588410	3590440	2030	Vielleicht mache ich Ihnen gleich nochmals einen Gefallen,
3590590	3592720	2130	denn jetzt gehen wir zum Gemeindepräsidenten von St. Moritz,
3592810	3594440	1630	Sigi Asprion.
3594610	3596440	1830	Sie mussten etwas Geduld beweisen.
3596620	3599240	2620	Ich möchte von Ihnen wissen, was es für St. Moritz bedeuten würde,
3599390	3601760	2370	wenn es die Pauschalbesteuerung nicht mehr gäbe.
3601930	3605520	3590	Ich bin froh, dass ich als Betroffener etwas dazu sagen darf.
3605750	3608280	2530	Ich habe sehr viel erfahren über St. Moritz von Personen,
3608520	3611640	3120	die ich dort noch nie gesehen habe oder die ich nicht kenne.
3611790	3613960	2170	Das erstaunt mich eigentlich.
3614050	3618840	4790	Ich musste erfahren, dass der Suvretta-Hang nicht schön ist.
3619010	3622520	3510	Da würden Sie widersprechen? Ich würde heftig widersprechen.
3622670	3625000	2330	20 Sek. Werbespot für den Suvretta-Hang.
3625090	3627720	2630	Nein, ich mache keinen Werbespot. Vielen Dank.
3627820	3630400	2580	Ich bin nur erstaunt, wie gut die Leute über unsere Problematik
3630450	3632480	2030	Bescheid wissen.
3632640	3635240	2600	Wenn die Pauschalbesteuerung wegfällt,
3635510	3639240	3730	nach der Zweitwohnungsinitiative, dann geht das dem Haushalt
3639490	3641840	2350	der Gemeinde St. Moritz direkt ans Fleisch.
3642020	3645800	3780	Ich habe eine kleine Grafik vorbereitet, die zeigt,
3645970	3648440	2470	wie sehr es aus Ihrer Sicht ans Fleisch geht.
3648600	3652400	3800	Für den Bund bedeutet die Pauschalbesteuerung 0,37 % -
3652610	3654960	2350	da kann man sagen, das ist recht wenig.
3655150	3658160	3010	Für das Wallis, ein Kanton, dem es viel ausmacht, sind es 4,5.
3658230	3660040	1810	Und für St. Moritz sind es 12 %.
3660190	3662760	2570	Das würde weh tun, sagen Sie, das würde ans Fleisch gehen.
3662930	3664760	1830	Das ist richtig. Und das ist noch nicht alles.
3665050	3667080	2030	Das ist noch eine Bemessung vom letzten Jahr,
3667240	3672080	4840	als die Handänderungssteuern und Grundstücksgewinnssteuern
3672210	3674120	1910	noch viel grösser waren.
3674250	3676810	2560	Diese gehen massiv herunter, bis du 50, fast 60 %.
3677010	3679730	2720	Diese Auswirkungen sind noch einmal viel grösser.
3679910	3682770	2860	Was man in dieser ganzen Situation immer wieder vergisst:
3683000	3685890	2890	St. Moritz hat 5'500 Einwohner.
3686080	3689770	3690	Die Gemeinde muss aber in der Hochsaison
3689940	3693010	3070	eine Leistung für 25'000 Einwohner erbringen.
3693090	3698490	5400	Wir müssen unsere Infrastruktur, ÖV, alles auf die Spitzen ausrichten.
3698650	3703010	4360	Noch gravierender ist es im Bereich des gesamten Engadins.
3703240	3707170	3930	Dort wächst man von 18'000 auf 120'000,
3707280	3709450	2170	also zur siebtgrössten Stadt.
3709530	3711690	2160	Das sind Kosten, die einfach dargelegt werden müssen.
3711930	3714690	2760	Ich kann die Zahlen noch anders ausdrücken.
3714920	3718290	3370	Die 12 % beziehen sich auf das Gesamtsteuereinkommen.
3718430	3720450	2020	Wenn ich aber jetzt nur die Steuern
3720540	3723050	2510	der natürlich besteuerten Personen nehme ...
3723280	3725250	1970	Also schlussendlich jene der Menschen.
3725400	3728650	3250	Jene der Menschen, die oben sind. Das sind 1/3, 30 %.
3728780	3730810	2030	Wenn uns diese auch noch fehlen,
3730980	3735770	4790	dann frage ich mich ob das gerecht ist, wie am Anfang diskutiert wurde.
3735990	3738210	2220	Ist es gerecht, dass unsere Bürger,
3738390	3741610	3220	unsere Einwohner die 5,5 Mio. abfangen müssen?
3741810	3743810	2000	Jemand anderes kann das gar nicht tun.
3743920	3746330	2410	Auch die Wohnungen, die dann weggehen ...
3746430	3748650	2220	Wir sind keine Wirtschaftsmetropole,
3748850	3750730	1880	wir können sie nicht einfach ersetzen.
3750930	3753770	2840	Dazu kommt, dass die Lebenshaltungskosten in St. Moritz
3753940	3757730	3790	und im Engadin viel höher sind als in der Stadt.
3757850	3760930	3080	Oder können Sie mir sagen,
3761010	3764770	3760	warum bei uns der Liter Benzin 20 Rp. teurer ist als in Zürich?
3764850	3767050	2200	Herr Aspiron, es tut mir leid, ich kann es Ihnen nicht sagen.
3767250	3768890	1640	Aber ich nutze die Gelegenheit,
3769000	3770770	1770	um die Frage auf die andere Seite hinüber zu geben.
3770890	3772730	1840	Vielleicht nicht nach dem Benzin.
3772930	3775290	2360	Herr Löffel, wenn Sie von der EVP für die Initiative sind,
3775450	3777170	1720	haben Sie daran gedacht,
3777320	3780010	2690	was das für St. Moritz oder solche Berggemeinden bedeuten kann?
3780130	3782250	2120	Sehr wohl haben wir daran gedacht.
3782480	3784890	2410	Ich finde bei der ganzen Diskussion, auch bei der Argumentation
3785070	3788010	2940	des Gemeindepräsidenten von St. Moritz, wird suggeriert,
3788130	3791490	3360	dass, würden wir die Pauschalbesteuerung abschaffen,
3791630	3794610	2980	alle 5'500 Pauschalbesteuerten die Schweiz verlassen würden.
3794810	3796690	1880	Wohin sollen sie gehen?
3796890	3798690	1800	Das ist reine Hypothese, reine Annahme.
3798890	3801690	2800	Wir können aufgrund der Kantone, die sie bereits abgeschafft haben,
3801860	3804130	2270	davon ausgehen, dass höchstens die Hälfte weggehen würde,
3804180	3806210	2030	wenn sie nicht mehr in andere Kantone wechseln könnten.
3806490	3808730	2240	Diese Situation hat sich nämlich seit Zürich verändert.
3809010	3810850	1840	Sie könnten nicht mehr in andere Kantone gehen,
3810930	3813130	2200	weil es in der ganzen Schweiz gleich wäre.
3813260	3815650	2390	Dann würde ein grosser Teil der Pauschalbesteuerten bleiben,
3815750	3818610	2860	auch in St. Moritz, auch in Saanen.
3818690	3820410	1720	Sie werden ordentlich Steuern zahlen,
3820550	3822250	1700	und zwar unter dem Strich mehr,
3822480	3824090	1610	als jetzt alle Pauschalbesteuerten zusammen.
3824190	3826010	1820	Davon muss man ausgehen,
3826170	3827850	1680	auch wenn man die Arbeitsplatz- Diskussion führt.
3828020	3830210	2190	Sie gingen ja nicht einfach alle weg, wohin auch?
3830320	3833770	3450	Ein grosser Teil bliebe hier und würde normal Steuern bezahlen.
3833890	3835570	1680	Vielen Dank, Herr Löffel.
3835750	3838090	2340	Ich möchte den grünen Nationalrat aus dem Kanton Luzern,
3838230	3839930	1700	Herrn Schelbert, auch nochmals dazu nehmen.
3840050	3841770	1720	Meine Frage ist immer noch dieselbe:
3841920	3843650	1730	Hat man die Berggemeinden einfach vergessen?
3843810	3847690	3880	Man hört in der Diskussion, dass es um 3, 4 Gemeinden geht.
3847890	3854810	6920	Es geht um Montana, Zermatt, Gstaad, St. Moritz.
3855010	3858010	3000	Und um alle anderen, den grossen Teil der Berggemeinden,
3858220	3861810	3590	die Berggebiete, geht es überhaupt nicht.
3862010	3865490	3480	Darum bin ich der 100%-igen Überzeugung,
3865710	3868010	2300	dass gerade die Leute in den Berggebieten
3868200	3870210	2010	sich dagegen wehren müssten.
3870360	3872810	2450	Ich finde, es wird auch der Teufel an die Wand gemalt
3872950	3875090	2140	mit diesen Arbeitsplätzen.
3875230	3879530	4300	In Zürich war es so, dass die Leute zu einem grossen Teil blieben.
3879770	3882170	2400	Die Villen stehen nicht leer, sie sind wieder besetzt.
3882290	3885450	3160	Dasselbe wird in Waadtland und Genf passieren.
3885620	3887770	2150	Es werden auch in Gstaad nicht alle gehen.
3887960	3890650	2690	Und für jene, die gehen, werden andere kommen.
3890890	3894490	3600	Sie haben alle dicke Portemonnaies, sonst könnten Sie sich diese Hütten,
3894600	3897170	2570	Villen nicht leisten.
3897350	3899730	2380	Also werden sie auch Gärtner beschäftigen,
3899820	3904770	4950	Haushalts- und Gesundheitspersonal haben.
3904950	3908650	3700	Wenn man einfach sagt, 22'000 Arbeitsplätze stünden auf dem Spiel,
3908730	3911090	2360	ist das eine masslose Übertreibung.
3911210	3915090	3880	Ich glaube, die 22'000 Arbeitsplätze wird es weiterhin geben,
3915240	3918930	3690	plus, minus durch dieselben besetzt, aber mit anderen Arbeitgebern.
3919010	3920690	1680	Vielen Dank.
3920840	3923290	2450	Jetzt sind wir wieder zu den 22'000 Arbeitsplätzen zurückgesprungen.
3923460	3925210	1750	Ich möchte aber nochmals zum Föderalismus kommen.
3925410	3927010	1600	Herr Scherr, warum ist das eine Frage,
3927240	3929250	2010	die nicht jeder Kanton für sich lösen kann?
3929340	3932970	3630	So dass ein Kanton Zug, der das will, selbst entscheiden kann.
3933050	3935610	2560	Und ein Kanton Zürich so, wie Sie es durchgesetzt haben?
3935740	3937610	1870	Ich möchte zum Thema Föderalismus
3937770	3939850	2080	dem Gemeindepräsidenten von St. Moritz doch noch
3939990	3942170	2180	etwas über Zürich mitteilen.
3942360	3944850	2490	Als Demokrat habe ich grosse Mühe damit,
3945010	3948170	3160	wenn z.B. eine Gemeinde wie St. Moritz dem Gewerbeverband
3948330	3952170	3840	50'000 Fr. Steuergelder für eine Abstimmungskampagne gibt.
3952280	3954650	2370	Herr Gemeindepräsident ...
3954880	3957090	2210	Das müssen wir klären, das können wir nicht stehen lassen.
3957180	3960690	3510	Doch was ganz kurz: Was ist genau der Vorwurf?
3960780	3962930	2150	Es werden Steuergelder ...
3963160	3966770	3610	Bis jetzt wurde belegt, Herr Bigler soll mir dann genauere Zahlen geben,
3966970	3972690	5720	sind 270'000 Fr. Steuergelder von Zermatt, Crans-Montana, Saanen,
3972890	3976970	4080	Gstaad, Pontresina und 2 anderen Walliser Gemeinden,
3977070	3979090	2020	von denen der Name nicht bekannt ist.
3979200	3980970	1770	Es sind sicher noch mehr.
3981050	3984090	3040	Ich habe ein Budget für diese Abstimmung, ich bin transparent.
3984260	3986330	2070	Ich möchte dann von Herrn Bigler sein Budget hören.
3986450	3988570	2120	Ich habe ein Budget von 140'000 Fr.
3988720	3994170	5450	ich habe heute Abend einen Spende- stand von etwas mehr als 104'000 Fr.
3994370	3998050	3680	Ich kratze jeden Franken zusammen für diese Abstimmung.
3998230	4000930	2700	Sie setzen Gelder von Steuer- pflichtigen Ihrer Gemeinde ein,
4001060	4004090	3030	um unsere Initiative zu bekämpfen.
4004250	4007250	3000	Es gibt auch in St. Moritz Leute, die auf unserer Seite sind.
4007400	4011170	3770	Niklaus Scherr, Entschuldigung. Das war der Vorwurf.
4011400	4015290	3890	Ich hätte gerne die Reaktion des Gemeindepräsidenten von St. Moritz.
4015530	4018410	2880	Der Gemeindevorstand hat ganz klar 50'000 Fr. zur Verfügung gestellt,
4018590	4020970	2380	weil es für St. Moritz enorm wichtig ist.
4021120	4024130	3010	Es ist wichtig, weil bei uns Mittel fehlen würden,
4024300	4027210	2910	weil wir als Randregion, als Bergregion wieder einmal
4027320	4029210	1890	benachteiligt wären.
4029410	4032330	2920	Wir werden in Zukunft viel grössere Schwierigkeiten haben,
4032520	4036650	4130	unsere Arbeitsplätze und Ausbildungsplätze für die Jungen
4036760	4039050	2290	sichern zu können.
4039300	4042570	3270	Und wenn wir das Geld der Pauschalierten auch noch verlieren,
4042680	4044410	1730	haben wir nochmals ein Loch.
4044580	4046530	1950	Aber ich möchte trotzdem noch etwas zum Weggehen sagen.
4046640	4048370	1730	Entschuldigung,
4048550	4050450	1900	aber ich bin wirklich wegen der Reaktion zu Ihnen gekommen.
4050600	4052490	1890	Herr Scherr, das mit den Geldern lassen wir jetzt ruhen.
4052660	4054330	1670	Ich habe die Reaktion von Herrn Asprion
4054530	4056370	1840	und möchte nun zum Föderalismus zurück.
4056450	4058210	1760	Frau Bundesrätin, Föderalismus, warum ist das etwas,
4058440	4061130	2690	das aus Ihrer Sicht unbedingt kantonale entschieden werden muss.
4061370	4063370	2000	Wir haben verschiedene Fragen im Steuerbereich,
4063500	4065370	1870	die kantonale entschieden werden.
4065480	4067730	2250	Die Kantone entscheiden, wie hoch bei Ihnen der Steuerfuss ist.
4067890	4071090	3200	Sie entscheiden, was sie mit ihren Steuergeldern machen.
4071270	4075010	3740	Die Kantone entscheiden grössten- teils, wie sie was besteuern.
4075110	4077530	2420	Natürlich im Rahmen des Gesetzes,
4077700	4080210	2510	der direkten Bundessteuer, des Steuerharmonisierungsgesetzes.
4080390	4083130	2740	Wir haben in der Schweiz den Steuerföderalismus.
4083190	4086850	3660	Und unsere Seite hat sich immer für den Steuerföderalismus eingesetzt
4087020	4092090	5070	innerhalb eines ganz klaren Rahmens.
4092150	4095090	2940	Und der ist mit dieser Aufwandbesteuerung auch gegeben.
4095140	4097250	2110	Man kann doch nicht einfach sagen,
4097359.9999999995	4101490	4130	die Situation sei im Kanton Zürich dieselbe wie -
4101660	4103689.9999999995	2030	ich sage jetzt mal einen anderen Kanton - im Kanton Wallis.
4103810.0000000005	4105529.9999999995	1720	Oder wie im Kanton Uri,
4105700	4107890.0000000005	2190	der sich ja auch für die Besteuerung nach Aufwand wehrt,
4108000	4109890.0000000005	1890	auch wenn es nur wenige sind.
4110029.9999999995	4112130	2100	Von da habe ich es auch gehört.
4112270.0000000005	4114529.9999999995	2260	Niklaus Scherr:   Sie haben ein Signal vom Kanton Uri bekommen,
4114680.0000000005	4116330	1650	so so?
4116430.0000000005	4118090	1660	Eveline Widmer-Schlumpf: Sie wehren sich auch
4118260	4120210	1950	aus ganz grundsätzlichen Gründen dafür, weil sie sagen,
4120319.9999999995	4123290	2970	die Frage, ob sie diese Form von Besteuerung wollen oder nicht,
4123430.0000000005	4125170	1740	sollte den Kantonen überlassen werden.
4125350.0000000005	4128609.9999999995	3260	Warum soll die Eidgenossenschaft, warum sollen die Leute in Kantonen,
4128779.9999999995	4131850.0000000005	3070	wo das keine wesentliche Rolle spielt, entscheiden?
4132010	4133770.0000000005	1760	Wir hatten schon andere Abstimmungen,
4134000	4136330	2330	bei denen gewisse Kantone entscheiden sollten, was für andere gut sei.
4136460	4138130	1670	Dagegen wehre ich mich.
4138250	4140850.0000000005	2600	Sie sprechen durcheinander.
4141060.0000000005	4144490	3430	Christian Levrat:   Frau Bundesrätin, dass Entscheidende ist,
4144630	4146890.0000000005	2260	wie breit der Rahmen ist.
4147000	4150090	3090	Wir sind beide Föderalisten, ich als Ständerat sowieso,
4150170	4152930.0000000005	2760	Sie als Bündnerin natürlich.
4153069.9999999995	4156370	3300	Das ist gut so.
4156600.0000000005	4158930.0000000005	2330	Aber über die Breite des Rahmens muss man schon diskutieren.
4159140.0000000005	4161689.9999999995	2550	Wenn ich feststelle, dass 2/3 der Leute,
4161830	4164090	2260	die aus dem Kanton Zürich abgezogen sind,
4164260	4167689.9999999995	3430	in einen Nachbarkanton gegangen sind, Schwyz oder Zug,
4167800	4169649.9999999995	1850	dass die gleichen Leute
4169810.0000000005	4172290	2480	ihren Lebensmittelpunkt in Zürich behalten haben,
4172460	4175490	3030	dass die Bürgerlichen in Zürich oder St. Gallen
4175580	4177609.9999999995	2030	argumentiert und gesagt haben,
4177750	4180450	2700	man könne über die Abschaffung der Pauschalbesteuerung sprechen,
4180550	4183330	2780	aber es müsse schweizweit sein, denn sonst würden die Leute
4183500	4188410	4910	einfach ihren Wohnsitz in die Nachbarkantone verlegen,
4188590	4190970.0000000005	2380	dann haben wir mit einem Missbrauch des Steuerföderalismus zu tun.
4191189.9999999995	4193930.0000000005	2740	Vielleicht noch diesen Satz: Das haben Sie selber erkannt,
4194160	4196810	2650	als Sie dem Parlament vorgeschlagen haben,
4196920	4201050	4130	diese Grenze von 400'000 einzuführen.
4201280	4204610	3330	Sie sagten selber, der Föderalismus müsse eingeschränkt werden.
4204720	4207730	3010	Wir sagen: Der Missbrauch geht weiter
4207960	4210410	2450	und es braucht eine weitere Verstärkung.
4210570	4212570	2000	Der Rahmen muss klarer gemacht werden.
4212780	4214530	1750	Eveline Widmer-Schlumpf: Aber diese Einschränkung
4214630	4216410	1780	haben wir gemacht.
4216520	4218210	1690	Christian Levrat: Nein, der Zürcher Fall beweist,
4218380	4219970	1590	dass es nicht der Fall ist.
4220190	4221850	1660	Eveline Widmer-Schlumpf: Das Zürcher Beispiel ...
4221960	4223890	1930	Die neuen Regelungen sind ganz klar: Für alle raufgesetzt,
4224030	4226290	2260	Bemessungsgrundlage raufgesetzt, Berechnungsrahmen raufgesetzt.
4226420	4228410	1990	Wir haben jetzt Transparenz und klare Regelungen.
4228590	4230370	1780	Das wollen wir eigentlich im Steuergesetz.
4230490	4234530	4040	Sie sprechen durcheinander.
4234670	4237970	3300	Die Grünliberale Partei hat z.B. gesagt,
4238120	4240250	2130	sie stimme dagegen, weil sie meine,
4240420	4242330	1910	dass es danach die besseren Kontrollen gebe.
4242490	4244930	2440	Ich habe vor dieser Abstimmung 3 Monate lang recherchiert.
4245100	4246930	1830	Eveline Widmer-Schlumpf: Sie müssen mir dann sagen,
4247070	4248930	1860	in welchen Kantonen Sie recherchiert haben.
4249090	4252250	3160	Es gibt Kantone, die das hervorragend machen.
4252480	4254770	2290	Niklaus Scherr: Ja, in der Innerschweiz ...
4254880	4256650	1770	Aber die eidg. Steuerverwaltung
4256880	4258770	1890	hat auch keine wahnsinnigen Kontrollmöglichkeiten,
4258910	4261010	2100	weil die Kantone diese direkt veranlagten.
4261150	4262970	1820	Das wissen Sie auch.
4263060	4265090	2030	Wir haben sehr unangenehme Beispiele.
4265240	4267210	1970	Herr Scherr, die Regie ...
4267430	4269290	1860	Bin ich in der Verlängerung? Nein, sie sind genau richtig.
4269460	4271330	1870	Die Regie sagt mir, dass wir ziemlich ausgeglichen sind.
4271500	4273170	1670	Ich frage darum nochmals ganz kurz Herrn Amstutz,
4273400	4275210	1810	damit Sie auch nochmals zu Wort kommen.
4275390	4276930	1540	Wir sind bei der Frage des Föderalismus.
4277130	4278970	1840	Herr Levrat sagte, der Rahmen des Bundes sei noch zu weit.
4279120	4280770	1650	Die Kantone haben sich dazu geäussert.
4280890	4283010	2120	In 18 Kantonen gab es Volks- oder Parlamentsabstimmungen.
4283170	4285690	2520	18 Kantone haben demokratisch legitimiert
4285790	4288210	2420	Ja zur Pauschalbesteuerung gesagt.
4288350	4292330	3980	3 weitere praktizieren es, weil es offenbar gar keine Frage ist.
4292560	4295890	3330	Und 5 haben es abgelehnt, das ist zu respektieren.
4296090	4299530	3440	Und die Bergbevölkerung, Louis Schelbert, ist sehr wohl betroffen.
4299630	4301690	2060	Wenn Saanen den Finanzausgleich
4301860	4304690	2830	nicht aus den Pauschalbesteuerten alimentiert,
4304920	4307090	2170	kann man den anderen, armen Berggemeinden nicht
4307220	4309210	1990	unter die Arme greifen.
4309440	4311450	2010	Herr Amstutz, wenn Sie Herrn Schelbert wieder angreifen,
4311520	4313290	1770	müssen wir eine neue Runde aufmachen.
4313370	4315170	1800	Aber leider müssen wir diesen Sack zumachen.
4315220	4316890	1670	Ich habe ihn nicht angegriffen.
4316990	4318610	1620	Richtig, angesprochen.
4318840	4320410	1570	Nun stehen wir fast am Ende der Sendung.
4320520	4322090	1570	Vielen Dank, dass Sie gekommen sind,
4322240	4323810	1570	im inneren Ring, draussen und im Publikum.
4324000	4326450	2450	Und danke besonders dem ganzen Team, das mit mir die Sendung gemacht hat.
4326680	4328690	2010	Der verantwortliche Produzent diese Woche ist Oliver Futter.
4328960	4330570	1610	Sie, liebe Zuschauerinnen und Zuschauer,
4330690	4332770	2080	können in unserem Forum und auf Twitter weiter diskutieren.
4332910	4334610	1700	Aber bevor wir ganz fertig sind,
