start	end	duration	text
3531940	3535560	3620	Beim Rap kann man Dinge nehmen, die ähnlich klingen.
3535700	3537640	1940	Dann versteht man es nicht.
3537830	3541000	3170	"Du hast ein Beispiel auf ""giggerig"" gemacht."
3541160	3544080	2920	"""Sicher nid"" würde sich für mich auf ""giggerig"" reimen."
3544120	3544520	400	Ja, so seid ihr!
3546550	3547480	930	* Lachen *
3548680	3550640	1960	Eine oberflächliche Jugend!
3554010	3557690	3680	Beim Song, den ich gemacht habe, den ich gecovert habe,
3557850	3559490	1640	habe ich das - ehrlich gesagt - etwas auf die Spitze getrieben,
3561890	3564690	2800	was du an mir kritisierst. - Da bin ich gespannt.
3564810	3566850	2040	Apropos kritisieren ...
3566940	3569050	2110	Wenn du es originell gestaltet hast ...
3569170	3571130	1960	Ich habe etwas Angst.
3571250	3573210	1960	Was hast du denn ...
3573420	3574570	1150	"Der Song, den ich gemacht habe, ist ""Liebe Siech""."
3576090	3578690	2600	Da bin ich ja sehr gespannt! - (Stefanie) Ich auch.
3582910	3587810	4900	# Da ligeni ei Morge no chli lenger im Bett.
3590090	3593050	2960	# Luege es Heftli a,
3593170	3595170	2000	# wos blutti Froue drin het.
3596330	3599970	3640	"Ich habe einen Song von Polo ge- wählt, der sich ""Liebe Siech"" nennt."
3600500	3604490	3990	# Zur Türe i, seit sie zu mir, was i doch für ne Chotzbrocke bi.
3605930	3607970	2040	Der ist auch schon zwölfjährig.
3608090	3612490	4400	Er ist auf der letzten Platte, die ich mit der Schmetterband machte.
3613650	3615490	1840	# I bi doch e liebe Siech.
3617250	3619210	1960	# I bi doch e liebe Siech.
3620210	3624450	4240	Ich habe den Song gewählt, weil er einerseits Polo gut beschreibt.
3624580	3626530	1950	Er hat eine Selbstironie.
3626650	3628890	2240	Andererseits passt er auch zu mir.
3629130	3631130	2000	# I bi doch e liebe Siech.
3631210	3633170	1960	# I bi scho rächt.
3633330	3634490	1160	Immer, wenn ich ihn singe - ich singe ihn an jedem Konzert -
3637250	3640450	3200	merke ich gleich, ob das Volk mitmacht oder nicht.
3641090	3643090	2000	1'000, 2'000 Leute ...
3643230	3645730	2500	"""Liebe Siech! Ich bi doch e liebe Siech!"""
3645890	3649410	3520	"Dann weiss ich: ""Aha, sie haben es verstanden!"""
3649940	3651850	1910	Ich bin gespannt auf Polos Reaktion.
3652010	3654410	2400	Er war, glaube ich, auch mal Schlagzeuger.
3654500	3656450	1950	Beatboxen findet er cool.
3656590	3658610	2020	# I bi scho rächt.
3659130	3662890	3760	"Das Schönste für mich wäre, einen neuen ""Liebe Siech"" machen zu können"
3668170	3670130	1960	* Rhythmisches Beatboxen *
3679210	3679530	320	# I bi doch, i bi doch, i bi doch, i bi doch,
3684290	3687410	3120	# i bi doch, i bi doch, i bi doch, i bi doch,
3687470	3689690	2220	# i bi doch e liebe Siech.
3690780	3693050	2270	# I bi scho rächt, rächt, rächt.
3699150	3701090	1940	# I bi doch e liebe Siech.
3702170	3703130	960	# Ho, ho.
3703690	3705650	1960	# I bi doch e liebe Siech.
3705770	3707730	1960	Come on, come on!
3707980	3709610	1630	# I has, weiss Gott, im Läbe nid liecht.
3711760	3714930	3170	# I würds besser mache, wenn i wüsst, wie mes miech.
3715020	3717070	2050	# I bi doch e liebe Siech.
3718110	3720070	1960	# I bi scho rächt.
3720170	3722150	1980	Come on!
3722270	3723230	960	# Ha, ha!
3723380	3724550	1170	# Da liggi eines Morgens no chli lenger im Bett.
3726330	3729310	2980	# Luege das YouPorn a, wos nackti Froue drin het.
3731650	3734990	3340	# Da chunnt mini Frou zur Türe i, und meint,
3735130	3738510	3380	# was ich doch eigentli für e Chotzbrocke si.
3739850	3743000	3150	# U dass sie ds letschte Mou bi mir sigi gsi.
3743510	3745520	2010	# Und i weiss no gäng nid wiso,
3745620	3747520	1900	# wiu i bi scho rächt.
3751230	3753170	1940	#  I bi doch e liebe Siech.
3753390	3754250	860	# Ha, ha, ha!
3754990	3756890	1900	# I bi doch e liebe Siech.
3759220	3761690	2470	# I has, weiss Gott, im Läbe nid liecht.
3762860	3765730	2870	# I würds besser mache, wenn i wüsst, wie mes miech.
3766900	3769170	2270	# I bi doch e liebe Siech.
3769950	3771540	1590	# I bi scho rächt.
3773750	3775620	1870	# I bi scho rächt.
3785620	3786580	960	# Ah!
3786740	3791260	4520	# Au de Hype hani nid verdient, nume wiu i mini Brötli dermit verdien
3791420	3795460	4040	# und mi kritsieret oder mini Fründin sich i mich verliebt.
3795620	3797940	2320	# Bi viune Schwiizer bini nid beliebt,
3798110	3799660	1550	# doch im Ändeffekt bruchts irgendwie Kameras a,
3801260	3803220	1960	# blinkends Liecht.
3803350	3805300	1950	# Hallo, Manne!
3805460	3808060	2600	# De bruchts liebi Sieche und zwar jetzt und hie.
3808200	3810460	2260	# Lieblosigkeit muss me kritisiere.
3810620	3813020	2400	# Lüt, lueget mi a, das gits doch nid,
3813140	3814620	1480	# dass de Siech je cha politisiere.
3815550	3817620	2070	# Das miechi nie,
3817700	3819980	2280	# wiu i bi ne liebe Siech.
3820060	3821940	1880	# I bi doch e liebe Siech.
3822620	3824580	1960	# I bi doch e liebe Siech.
3826180	3829660	3480	# I has, weiss Gott, im Läbe nid liecht.
3830380	3834220	3840	# I würds besser mache, wenn i wüsst, wie mes miech.
3834350	3836420	2070	# I bi doch e liebe Siech.
3837790	3839700	1910	# I bi scho rächt.
3841350	3843260	1910	# I bi scho rächt.
3844450	3844660	210	# I bi scho rächt.
3849220	3851180	1960	# I bi scho ...
3852020	3853980	1960	* Rhythmisches Beatboxen *
3855510	3856460	950	(Alle) Yeah!
3861020	3861980	960	Uh!
3866100	3868060	1960	* Sanfte Musik *
3873780	3874700	920	Meine eigene Performance ist etwas an mir vorbeigezogen.
3877260	3880020	2760	Ich war so dabei, und ich war so aufgeregt.
3880700	3883500	2800	(Sina) Seine Reime sind super rübergekommen,
3883710	3887100	3390	in einer Version, die ich mir nie hätte vorstellen können.
3887770	3889620	1850	# I bi doch e liebe Siech.
3890010	3890900	890	# Ha, ha, ha.
3891670	3894740	3070	Ich habe mich so gefreut, als er mit Beatboxen anfing
3894830	3896780	1950	und sein Zeug gebastelt hat.
3896900	3898900	2000	Dazu gehört auch der Rap.
3899020	3903260	4240	Ich finde, er ist ein unglaublich kreativer, innovativer Künstler.
3903420	3904660	1240	Ich habe viel Respekt vor dem jungen Herrn.
3905820	3907740	1920	Er macht das super.
3907950	3910220	2270	Er ist auf seinem Gebiet einer der Besten.
3911430	3914020	2590	Ich habe während der Performance gesehen,
3914160	3916100	1940	dass sie die Energie spüren.
3916260	3918700	2440	Ich performe am liebsten auf der Bühne -
3918790	3919660	870	das haben sie gesehen.
3924430	3927740	3310	Ist Polo wirklich ein lieber Kerl? Ich denke schon.
3927860	3930900	3040	"Aber trifft der Song ""Liebe Siech"" für euch zu?"
3930990	3934680	3690	Das mag eine heikle Frage sein. Könntest du kurz rausgehen?
3936630	3939480	2850	Er beschuldigt sich ja selbst in diesem Lied.
3939710	3942360	2650	Dass er Scheisse macht? - Dass er Scheisse macht.
3942550	3946440	3890	Aber es ist nicht böse gemeint. So ergeht es vielen im Leben.
3947820	3949760	1940	"Das war nur der Bogen - wegen dem ""Liebe Siech""."
3950940	3955010	4070	Auf der anderen Seite gibt es bestimmt Leute, die sich nerven,
3955120	3958690	3570	wenn du sagst, man sollte das Kiffen legalisieren.
3958840	3961530	2690	Ich persönlich finde das nicht so schlimm,
3961630	3964250	2620	aber gewisse Leute schon. - Was meinst du?
3965590	3968130	2540	Legalisieren! Das ist meine Meinung.
3969950	3973890	3940	Gevatter Hofer hat es mir gesagt. Ich habe ihm gehorcht.
3974410	3976250	1840	Weil er es gesagt hat?
3976390	3978370	1980	Ich wäre nie auf die Idee gekommen.
3980500	3982780	2280	Er stellte noch andere Forderungen.
3983040	3986380	3340	Du hast z.B. Sexclubs für Senioren gefordert.
3986930	3990060	3130	Und ab 70 Jahren solle man nicht mehr abstimmen dürfen.
3990200	3991140	940	Ja.
3991310	3993660	2350	Da hast du dir ins eigene Fleisch geschnitten.
3993790	3994780	990	Mit 75 Jahren nicht mehr Auto fahren.
3995870	3998100	2230	Warum? - Das sagt einer, der nie ...
3998320	3999180	860	* Lachen *
4000700	4003260	2560	Ab 25 Jahren sollte man nicht mehr Auto fahren!
4003490	4005340	1850	Nein, nein!
4005600	4008540	2940	Heute würde ich nicht mehr sagen mit 70 Jahren.
4008660	4009780	1120	75 Jahre!
4010800	4013810	3010	Heute würde ich sagen, dass man ab 75 Jahren
4013990	4016810	2820	nicht mehr unbedingt wählen und abstimmen sollte.
4017040	4020610	3570	Die jetzigen Generationen müssen den Kurs des Landes bestimmen.
4020710	4022650	1940	Da können die Alten ...
4022800	4024690	1890	Deine Aussage war schon damals blöd.
4024870	4027850	2980	Nein, sie war nicht blöd! Ich habe mir etwas überlegt.
4028000	4029970	1970	Doch, sie war blöd!
4030110	4032850	2740	Eine Gesellschaft besteht aus Jung und Alt.
4032990	4035450	2460	Alle haben eine Stimme, die sie geben.
4035520	4037570	2050	Das ist wichtig.
4037630	4039730	2100	Die Jungen gehen eben nicht stimmen. - Das ist der Punkt!
4041150	4043620	2470	Dann sag doch, die Jungen sollen abstimmen gehen!
4043880	4046580	2700	Sag nicht, die Alten sollen nicht mehr gehen!
4046760	4050300	3540	Sag, die Jungen sollen gehen! - Das wollte ich eigentlich sagen.
4050480	4053220	2740	Aber du hast es nicht gesagt. - Es artete aus.
4053400	4054740	1340	Ich kam in einen Shitstorm, bevor es dieses Wort gab.
4056920	4059140	2220	Du hast in einem Altersheim gewohnt.
4059290	4061220	1930	Auf allen Vieren
4061410	4065460	4050	habe ich mich im Büro der Grauen Panther in Basel entschuldigt.
4065540	4067540	2000	Das war mein Canossa-Gang.
4068340	4069740	1400	Er geriet in einen Shitstorm, bevor es das gab.
4070910	4073060	2150	Das ist schön. - Das ist wirklich schön.
4073230	4075820	2590	Jetzt bist du selbst ein Senior, oder?
4076000	4077940	1940	Das habe ich natürlich nicht erwartet.
4078110	4080020	1910	Dass du ein Senior bist? - Ja.
4080160	4082100	1940	Jetzt noch anders:
4082320	4084260	1940	Machst du dir z.B. Gedanken ...
4086720	4088620	1900	... zum Ableben?
4091040	4093000	1960	Ja, ab und zu.
4093150	4096560.0000000005	3410	Bereits als junger Mann, oder? - Das ist interessant:
4096710	4099800	3090	Meine Generation war damals in den 60er- und 70er-Jahren
4100600.0000000005	4102840	2240	altersmässig in der Mehrheit.
4104710	4108160	3450	Diese Jugendbewegung war global - zumindest im Westen.
4109120	4111479.9999999995	2360	Und jetzt gehöre ich immer noch zur Mehrheit,
4111609.9999999995	4114040	2430	denn es gibt immer mehr Rentner.
4115260	4117319.9999999995	2060	Ich habe es versucht.
4117390.0000000005	4119880	2490	Ihr seid Zeugen. Ich habe es versucht.
4119970.0000000005	4122600.0000000005	2630	Ich habe versucht, zu meinem Song überzuleiten.
4122680.0000000005	4124760	2080	Das habe ich bemerkt. - Langsam, langsam!
4125000	4129080	4080	Er wollte von dir wissen, ob du dir Gedanken darüber machst, dass du ...
4129229.9999999995	4129840	610	Er weiss, dass ich mir Gedanken mache!
4132189.9999999995	4134399.9999999995	2210	Aber wir nicht. Wir wissen es nicht.
4134640.0000000005	4138359.9999999995	3720	Damit habe ich früh begonnen und ich habe auch Songtexte geschrieben.
4141020.0000000005	4144240	3220	Büne, das ist dein Moment! - Ich möchte nun einen Song singen.
4144390.0000000005	4144760	370	Ich finde, es ist der schönste, den du geschrieben hast.
4148149.9999999995	4151080	2930	Ich finde, es ist der philosophischste, der tiefste,
4151200	4153170	1970	der zerbrechlichste.
4153370	4155210	1840	Nein, das stimmt alles nicht!
4155450	4159890.0000000005	4440	Ich finde ihn einfach wunderschön. Du weisst genau, welchen ich meine.
4160109.9999999995	4162380	2270	Nein. - (Knackeboul) Rate mal!
4162529.9999999995	4164460	1930	Es gibt mehrere. Sing doch einfach!
4164689.9999999995	4166779.9999999995	2090	"""Wenn mys letschte Stündli schlat"". - Also!"
4166910	4168859.9999999995	1950	Ein wunderschöner Song!
4173649.9999999995	4174819.9999999995	1170	# Äsche zu Äsche, Stoub zu Stoub.
4178810.0000000005	4182420	3610	"""Wenn mys letschte Stündli schlat"" ist einer der Songs,"
4182689.9999999995	4187540	4850	der mich bereits als junger Mann bei seiner Veröffentlichung berührt hat.
4187720.0000000005	4189819.9999999995	2100	Und er berührt mich auch noch als alter Mann.
4190620	4194580	3960	# Es blibt nid vil i däm Spil.
4195320	4198740	3420	Man kann auch mal zum Thema Vergänglichkeit etwas sagen.
4199260	4204180	4920	# Wenn mys letschte Stündli schlat.
4205090	4208350	3260	Es ist ein starker Song. Er bedeutet mir viel.
4208530	4212070	3540	Ich hoffe, dass wir ihn einigermassen schön hinkriegen,
4212240	4215670	3430	dass er einigermassen dem entspricht, was dieser Song hat.
4215800	4219870	4070	# Wenn mys letschte Stündli schlat.
4233880	4234830	950	* Sanfte Musik *
4241130	4246990	5860	# U d'Matrose mache klar zum Start,
4250130	4255950	5820	# setze d'Sägel, für ne längi Fahrt.
4259200	4264830	5630	# Grad so wie sie bi ou i für di grossi Reis parat,
4267230	4273190	5960	# wenn mys letschte Stündli schlat.
4280800	4285750	4950	# Chnächt oder Chönig, s'isch für aui eso.
4289080	4294870	5790	# Es muess jede gah, we si Zyt isch cho.
4297800	4301710	3910	# S'isch einisch verbi, es muess so si.
4302520	4309910	7390	# U i weiss, es isch nid schad, wenn mys letschte Stündli schlat.
4320290	4324190	3900	# Äsche zu Äsche, Stoub zu Stoub.
4324680	4324870	190	# Mer göh mit em Wind, grad wie ds Lindeloub.
4329370	4334230	4860	# Es blibt nid viu i däm Spiu unger em grosse Sunnerad,
4336490	4339350	2860	# wenn mys letschte Stündli schlat.
4341600	4347510	5910	# U d'Matrose mache klar zum Start,
4350380	4354920	4540	# setze d'Sägel, für ne längi Fahrt.
4358900	4366800	7900	# Grad so wie sie bi ou i für di grossi Reis parat,
4366920	4369920	3000	# wenn mys letschte Stündli schlat.
4376260	4382200	5940	# Wenn mys letschte Stündli schlat.
4401450	4404560	3110	Ich konnte nicht mehr aufhören, Polo anzuschauen,
4404720	4408920	4200	weil für mich persönlich plötzlich etwas Melancholisches reinkam,
4409060	4411000	1940	bei der Aussage eines Songs,
4411170	4414200	3030	den er vor vielleicht 30 Jahren geschrieben hat.
4415300	4419800	4500	Büne, der irgendwie vielleicht auch einer von Polos Zöglingen ist,
4419970	4423400	3430	hat einen sehr persönlichen Song von ihm für ihn gesungen.
4423570	4426480	2910	Ich habe es bemerkt: Polo war völlig gerührt.
4427710	4429920	2210	Ich weiss, wie viel er mir bedeutet als kreativer Kopf,
4431300	4433360	2060	als Entertainer, als Figur überhaupt,
4433510	4435520	2010	die immer aneckte
4435610	4437520	1910	und Sachen auslöste.
4438170	4441760	3590	Wenn er mit Performance und Musik aufhören will,
4441910	4443840	1930	hat das irgendetwas Trauriges.
4443980	4445000	1020	Das habe ich beim Song gespürt.
4446140	4448080	1940	Das hat mich melancholisch gestimmt.
4448200	4453160	4960	# Wenn mys letschte Stündli schlat.
4458340	4460000	1660	Als ich diesen Song zum ersten Mal hörte ...
4462490	4464680	2190	... hat er mich zutiefst berührt.
4465060	4467000	1940	Es ist eine ...
4469140	4471640	2500	Es ist so ohne Pathos. Irgendwie ist es ...
4473160	4475040	1880	Und zu mir hast du gesagt:
4475620	4478690	3070	"""Es wäre schade, wenn du sterben würdest."""
4478860	4482570	3710	Es ist einfach traurig, wenn es dich einmal nicht mehr gibt.
4482680	4484650	1970	Dann fehlt alles.
4484870	4487610	2740	Es ist eigentlich um niemanden schade.
4487850	4490010	2160	Ich weiss, dass du das sagen wolltest.
4490740	4494610	3870	Aber manchmal stimmt das, was du sagst, für mich nicht.
4494710	4497450	2740	Kannst du dir das vorstellen? - Ja, sicher!
4498170	4500450	2280	Manchmal finde ich es auch schade um mich.
4500550	4502610	2060	Man könnte es auch symbolischer sehen.
4502780	4504970	2190	Man muss ja nicht gleich über den Tod sprechen.
4506440	4509570	3130	Aber du möchtest bald einmal aufhören mit Musik.
4509680	4511770	2090	Du bist im Endspurt. - Es ist so:
4511850	4514050	2200	Prognosen sind sehr schwierig,
4514180	4517610	3430	ganz speziell, wenn sie die Zukunft betreffen.
4519160	4519970	810	Oh Gott!
4521280	4523690	2410	Und ich mache noch eine ernste Miene!
4524210	4527970	3760	Aber die Prognose ist, dass du eigentlich bald aufhörst.
4530670	4534210	3540	Wenn man so lange Musik macht wie ich, hört es nicht auf.
4534390	4534970	580	Man hat ein Kreativgen.
4536430	4538410	1980	Es steht nicht still.
4540340	4542290	1950	Aber ich habe keine Lust mehr,
4542450	4544650	2200	100-mal pro Jahr im Hotel zu übernachten,
4544840	4549930	5090	Verantwortung für eine Band und für das Laufen des Betriebs zu haben.
4550110	4552340	2230	Dieses Zigeunerleben habe ich gehabt.
4552940	4554860	1920	Ich habe es ausgerechnet:
4555980	4558180	2200	2'983 Konzerte.
4559110	4561100	1990	Das reicht!
4562060	4564500	2440	Es herrscht eine ständige Rastlosigkeit.
4564700	4565100	400	Jeden Morgen wächst du woanders auf.
4567450	4569620	2170	Aber das ist Teil des Business.
4569730	4571700	1970	Klar gehört es dazu.
4571870	4575820	3950	Sonst musst du im Büro arbeiten. Dann kannst du am Abend nach Hause.
4576050	4579860	3810	Du kannst auch mit einem Karussell von Jahrmarkt zu Jahrmarkt.
4579970	4580140	170	Das gehört dazu.
4582050	4583980	1930	Die Leute kommen nicht zum Jahrmarkt.
4584110	4586060	1950	Der Jahrmarkt bist du.
4586230	4588540	2310	Ich habe das nun rund 45 Jahre lang gemacht.
4588660	4591180	2520	Irgendwie muss es auch noch etwas anderes geben.
4591290	4593260	1970	Polo, wie ist das,
4593430	4595100	1670	wenn das Schweizer Farbfernsehen eine Sendung für dich macht?
4597140	4600580	3440	Es ehrt mich ausserordentlich. Das hätte ich nie gedacht.
4600710	4603060	2350	Offenbar muss man zuerst alt werden.
4605720	4607940	2220	Du kannst mich als Vorbild nehmen!
4608700	4610100	1400	Wir können uns sonst ein paar Sachen anschauen, die du erreicht hast,
4612530	4614500	1970	ein paar Stationen.
4614610	4615580	970	Also!
4618470	4620740	2270	Prix Walo '95 - für Polo Hofer!
4621490	4623460	1970	Prix Walo 1995!
4624670	4625020	350	Polo, deine Songs haben uns über drei Jahrzehnte begleitet.
4629430	4632670	3240	Rock'n'Roll-Poet, mach weiter so! Wir brauchen sie!
4632810	4635070	2260	Bleib gesund! Hier hast du ihn!
4636540	4638430	1890	* Lachen im Publikum *
4638690	4640110	1420	Danke, Chris! * Applaus *
4641450	4643830	2380	Danke der Jury, für ihren guten Geschmack!
4644840	4649830	4990	Danke, Chuck Berry, Elvis, Bob Dylan und allen meinen Mitmusikern!
4651060	4653070	2010	Herzliche Gratulation!
4657170	4659710	2540	(Sven Epiney) Mit 12,8 % an der Spitze:
4659810	4663190	3380	"Platz 1 für Polo Hofer & SchmetterBand mit ""Alperose""!"
4664580	4667350	2770	"* ""Alperose"" von Polo Hofer & Schmetterband *"
4669420	4670070	650	Gratuliere! - Vielen Dank der Jury!
4672140	4674670	2530	Vielen Dank den Interpreten und Bands!
4674800	4676830	2030	Hier wird er gefeiert!
4676930	4678790	1860	Es ist schon ein Knüller!
4679880	4681870	1990	Es freut mich bis tief hinein.
4682490	4684790	2300	Für meine dritte Säule ist das gut!
4685430	4689020	3590	Mir fehlen noch ein Ehrendoktor und eine eigene Briefmarke.
4690250	4694700	4450	Eine Briefmarke hätte ich gerne. Ich würde sie sogar selber designen.
4695940	4699500	3560	Ich habe es gemacht. Sie kam heraus und ist ausverkauft.
4700530	4702980	2450	Es gibt eine Marke, die du selbst designt hast.
4703090	4705140	2050	Hier ist sie!
4706810	4708780	1970	Wow! - Schön!
4709390	4713100	3710	Eigentlich hast du fast alles. - Mir fehlt der Ehrendoktor!
4713130	4715060	1930	Der Ehrendoktor, ja.
4715250	4719030	3780	Am ehesten würde es den an der Uni Fribourg geben.
4719170	4721070	1900	Wirklich? - Ja.
4721250	4723190	1940	Muss man das bezahlen? - Nein.
4723310	4725270	1960	Dort sind sie grosszügig.
4725430	4729670	4240	Ich kenne Leute, die als Hobby ein Literaturarchiv eröffneten,
4729780	4730070	290	und einen Ehrendoktor erhielten.
4733210	4735910	2700	Ich weiss nicht genau, wie man es macht.
4736070	4739510	3440	Schau, Polo, ich habe eine kleine Überraschung für dich!
4741380	4744270	2890	Weil du dir den Ehrendoktor so sehr wünschst.
4745650	4747950	2300	Er ist nicht ... - ... von der Universität.
4748110	4750230	2120	Er ist nicht von der Uni Fribourg.
4750390	4753680	3290	Er ist vom Miami Life Development Church & Institute.
4753800	4755760	1960	Ou, ou, ou!
4755880	4757880	2000	Wir haben drei zur Auswahl.
4759590	4760120	530	Du darfst auswählen,
4761660	4765440	3780	ob du gerne Professor of Feng Shui, Professor of Motivation
4765670	4768680	3010	oder Professor der Ufologie sein möchtest.
4770370	4772240	1870	Feng Shui! - Er gehört dir!
4773940	4775120	1180	Somit erkläre ich dich zum
4776080	4781360	5280	Professor der Miami Life Development Church & Institute in Feng Shui!
4782260	4785000	2740	Ich möchte das verdanken. - Ich gratuliere!
4787780	4789720	1940	Ich werde es aufhängen.
4789830	4790120	290	Ja, jetzt bist du Professor an dieser Uni.
4793300	4796320	3020	Wie das gehen kann! Was muss man da mitbringen?
4796550	4799080	2530	Es ist faszinierend. - Man kann das kaufen, nicht?
4800060	4802080	2020	Ehrlich gesagt, Ja.
4802180	4804800	2620	(Büne) Ich würde an die erste Vorlesung kommen.
4804960	4805120	160	Billig ist es nicht. Aber anstatt, dass du ...
4809860	4812120	2260	Anstatt eine Vorlesung halten ...
4814060	4816040	1980	... könntest du etwas anderes tun.
4818310	4820160	1850	Ich singe einen meiner persönlichen Lieblinge.
4826440	4828410	1970	* Sanfte Musik *
4834100	4835130	1030	# Immer steit öpper uf em Gipfel.
4839860	4842770	2910	# Gäng isch öpper dunde im Tal.
4845140	4848050	2910	# Mänge isch zfride mit eme Zipfel.
4850590	4852970	2380	# Mängi wot alles Glück ufs mal.
4855940	4859890	3950	# Und ob üs s'Glück morn erwartet,
4861350	4865170	3820	# für das het niemer e Bewiis.
4867520	4870330	2810	# Es gäb es Fägfür, wird behouptet.
4872750	4875530	2780	# Wär isch scho zrugg cho us em Paradies?
4879100	4880170	1070	# Mini Fründe im Gfängnis, si frage mi:
4884710	4887010	2300	"# ""Oh, wie schön muess d'Freiheit si?"""
4889420	4893370	3950	# U ganz gheimnisvoll antworte i:
4894480	4895170	690	"# ""Chöi d'Vögel frei vor Schwärchraft si?"""
4899430	4904330	4900	# U weme luegt, is stille Wasser,
4904480	4909410	4930	# gseht me d'Wolke gspieglet drin.
4910250	4915130	4880	# U das, wo obe isch, das isch ou unde.
4916080	4920050	3970	# U alles überchunt si Sinn.
4925020	4925170	150	# Es mah sältsam si, wenn is erkläre.
4930560	4933570	3010	# Was i weiss, verdankeni ou mine Rüsch.
4935950	4939770	3820	# U i läbe gäng no nach all dene Jahre.
4941500	4944730	3230	# Wenn i jetzt kei Fröid ha, wenn de süsch?
4947300	4950250	2950	# Ou wenn i mi Ruef söt ruiniere,
4952040	4955220	3180	# grad hüt schänkeni no einisch i.
4958550	4966380	7830	# U nume no Lieder u roti Lippe, söue mini beschte Fründe si.
4968520	4970220	1700	# U weme luegt, is stille Wasser,
4973600	4977500	3900	# gseht me dr Himmel gspieglet drin.
4979070	4983980	4910	# U das, wo obe isch, das isch ou unde.
4985000	4985220	220	# U alles überchunt si Sinn.
4989830	4995780	5950	# Ja, weme luegt, is stille Wasser,
4995870	4999900	4030	# gseht me dr Himmel gspieglet drin.
5001270	5007180	5910	# U das, wo obe isch, das isch ou unde.
5007330	5011260	3930	# U alles überchunt si Sinn.
5011950	5015260	3310	# Ja, das wo unde isch, das isch ou obe.
5018020	5021980	3960	# U alles überchunt si Sinn.
5023720	5028700	4980	# Das, wo obe isch, isch ou unde.
5029400	5030260	860	# U alles, alles, alles überchunt si Sinn.
5070700	5073100	2400	Polo ist für mich wirklich ein Pionier.
5073290	5075260	1970	Er hat die Mundardmusik sozusagen erfunden.
5077430	5081380	3950	# U weme luegt, is stille Wasser ...
5082010	5084660	2650	Mich berührt es immer, wenn ich ihn sehe,
5084920	5087260	2340	denn sehr vieles ist sehr facettenreich.
5087380	5089540	2160	Für mich gibt es nicht  d e n  Polo.
5089640	5090300	660	Es gibt denjenigen, der in den 70er-Jahren mit Rumpelstilz spielte,
5093380	5096860	3480	es gibt denjenigen, der in den 80er-Jahren mit Span unterwegs war,
5097030	5100260	3230	es gibt denjenigen, der mit dem Schmetterding unterwegs war.
5100520	5104100	3580	Natürlich ist die Figur die gleiche, aber es sind andere Geschichten.
5104270	5105300	1030	Ich ziehe meinen Hut vor ihm, weil er etwas sehr Grosses geleistet hat.
5111560	5113820	2260	Man spürt, dass er schon lange nicht mehr
5114010	5117100	3090	wegen Geld oder irgendetwas sonst auf der Bühne steht.
5117240	5119180	1940	Dieser Mensch will.
5119350	5120300	950	Er kann gar nicht anders, als auf der Bühne zu stehen.
5122730	5125620	2890	# U das, wo obe isch, das isch ou unde.
5127320	5131500	4180	Ich habe diesen Mann seit vielen Jahren ins Herz geschlossen.
5131600	5135300	3700	Er hat mich begleitet und wir haben eine gemeinsame Geschichte
5135790	5137660	1870	über die vergangenen 20 Jahre.
5137800	5139740	1940	Er steht mir emotional nahe.
5143310	5145300	1990	Irgendwie ist er eine Person für sich.
5145440	5147860	2420	Er ist ein eigener Vogel -
5147950	5150180	2230	ein sehr liebenswerter, wie ich finde.
5155550	5159510	3960	In all seinen Texten spricht er aus dem Herzen vieler Menschen.
5159640	5162070	2430	Das ist mega wertvoll für die Schweiz.
5180840	5189790	8950	# Blüemlisalp ire Summernacht, nachdäm i ha e Bärgtour gmacht,
5190850	5193470	2620	# da ha ne troffe vor der Hütte us.
5194760	5195350	590	# Er het Wasser gholt für ne Bluemestruss.
5199960	5203910	3950	# Uf em Bänkli vor em läre Stall,
5204100	5208070	3970	"# seit är zu mir: ""Das isch kei Zuefall!"""
5208850	5210350	1500	# Ich gloub, wir si nume eismol hie.
5213160	5217070	3910	# Als wärs en Film, vergäss is nie.
5218020	5222950	4930	(Alle) # Alperose chöme mir i Sinn.
5226890	5231750	4860	# Alperose si das gsi denn.
5236070	5240350	4280	# Alperose müesse das gsi si,
5244470	5252430	7960	# wo näbe üs im Heu gläge si.
5253840	5255390	1550	# Si zämezoge am ne neue Ort.
5259140	5262030	2890	# Wo dr Herbscht isch cho, da isch si wider furt.
5263970	5266550	2580	# Furt isch furt u gli hets gschneit.
5268740	5270390	1650	# Liebi chunnt u Liebi geit.
5271860	5276790	4930	Genau! # Das ist jetzt scho es Wili här.
5277120	5281110	3990	# I hetti wele, dass es nid eso wär.
5282120	5285390	3270	# Und immer wenn i die Bärga gseh, da isch es wider um mi gscheh.
5291280	5296230	4950	(Alle) # Alperose chöme mir i Sinn.
5299970	5300510	540	# Alperose si das gsi denn.
5308500	5313470	4970	# Alperose müesse das gsi si ...
5313990	5315390	1400	# Müesse das gsi si!
5317810	5326750	8940	# ... wo näbe üs im Heu gläge si.
5335720	5338190	2470	# I ha one romance, bruche kei One-Night-Stand.
5338380	5340870	2490	# Du bisch mini Alice im Wonderland, beidi frei,
5341090	5343430	2340	# niemer cha üs trenne, so viu schöni Momänte,
5343650	5345390	1740	# darf si gar nid nenne, ds Läbe isch es Renne.
5346110	5348070	1960	# Mit dir isch's e Wanderig.
5348240	5351070	2830	# Bisch im Stress, chumm zu mir und entspann di chli!
5351200	5353200	2000	# Mir si frei, wiu mir d'Liebi hei gseh,
