start	end	duration	text
2327890	2330200	2310	Mit diesen 40'000 minus alle Asylsuchenden ...
2330460	2334600	4140	Da muss ich Herrn Amstutz fragen: Wie wollen wir es dann tun?
2334790	2338600	3810	Wer arbeitet dann noch im Krankenhaus und in der Spitex?
2338710	2340040	1330	Martin Landolt.
2340190	2342040	1850	Man muss klar unterscheiden
2342110	2344680	2570	zwischen einem innenpolitischen und einem aussenpolitischen Prozess.
2344840	2346880	2040	Der aussenpolitische Prozess ist Sache des Bundesrates,
2347050	2348760	1710	da kann das Parlament nicht verhandeln.
2348850	2350710	1860	Aber es gibt auch einen innenpolitischen Prozess,
2350890	2353190	2300	den man schon lange hätte anpacken können.
2353340	2356910	3570	Da fragt sich vielleicht auch: Was ist mit Umsetzung gemeint?
2357010	2359950	2940	Man kann es - wie Herr Amstutz es verlangt - buchstabengetreu umsetzen.
2360050	2361670	1620	Oder man kann sich überlegen,
2361750	2364190	2440	ob es Umsetzungsmöglichkeiten im Sinne des Volksauftrages gibt.
2364450	2367030	2580	Das Volk hat am 9. Februar 2014 primär gesagt,
2367190	2369590	2400	dass die Zuwanderung gesenkt werden soll.
2369670	2372590	2920	Vielleicht sind die Mittel dazu nicht so wahnsinnig wichtig,
2372810	2374830	2020	sondern wichtig ist, dass die Zuwanderung sinkt.
2374980	2377350	2370	Das ist genau die Förderung der inländischen Arbeitskräfte.
2377520	2380190	2670	Also auch das, was Frau Ingold und Herr Glättli sagen?
2380370	2382750	2380	Genau. Das Problem ist, dass es da nicht vorwärts geht.
2382900	2384390	1490	Wir haben massiven Zeitdruck.
2384490	2387030	2540	Potenzial ist vorhanden, es müsste einfach schneller gehen.
2387260	2389030	1770	Wir wären dann bereits beim zweiten FDP-Bundesrat,
2389230	2392030	2800	den man kritisieren könnte. Ich traue mich jetzt aber nicht.
2392170	2393630	1460	Es steht kein Bundesrat hier,
2393770	2395510	1740	deshalb würde ich lieber nicht weiter kritisieren.
2395730	2398510	2780	Aber wenns darum geht, das Umfeld für berufstätige Frauen zu verbessern,
2398640	2401870	3230	mit ganztägiger Betreuung, dann ist die SVP dafür auch nicht zu gewinnen.
2401970	2404950	2980	Das wäre aber etwas, dass zur Senkung der Zuwanderung beitragen würde.
2405000	2406110	1110	Vielen Dank, Herr Landolt.
2406300	2408830	2530	Ich stellte vorhin eine sehr unangenehme Frage des Hinauszögerns.
2409110	2411710	2600	Herr Amstutz, ich fragte, ob es eine Variante wäre,
2411810	2413310	1500	den Auftrag einfach nicht umzusetzen.
2413460	2415230	1770	Und jetzt möchte ich Ihnen etwas anderes
2415400	2417710	2310	aus diesem roten Büchlein zeigen, dass ich hier habe.
2417870	2422310	4440	Etwas, das 1945 beschlossen wurde: die Mutterschaftsversicherung.
2422530	2426550	4020	1945 beschlossen, 2005 - 60 Jahre später - umgesetzt.
2426710	2429510	2800	Das hat also eigentlich alles schon einmal stattgefunden -
2429670	2433310	3640	man beschloss etwas und setzte es 60 Jahre nicht um.
2433460	2436590	3130	"In 60 Jahren moderierte ich die ""Arena"" vermutlich nicht mehr."
2436740	2438950	2210	Eigentlich gar nicht so skandalös also.
2439010	2441070	2060	Das ist richtig.
2441230	2443430	2200	Finden Sie das gut, wenn man 60 Jahre wartet?
2443530	2444670	1140	Sagen Sie es uns!
2444890	2446830	1940	Im Gegensatz zur Mutterschaftsversicherung -
2446970	2448590	1620	bei allem Respekt, ich habe das Glück,
2448770	2450940	2170	dreifacher Vater und fünffacher Grossvater zu sein -,
2451110	2453300	2190	bei allem Respekt vor jeder Mutter in diesem Land:
2453470	2456300	2830	Wir haben hier ein anderes Problem zu lösen.
2456490	2458340	1850	Also bei jenem Thema war es nicht so schlimm,
2458570	2460060	1490	dass es 60 Jahre lang nicht umgesetzt wurde?
2460210	2461980	1770	Nein, es ist genau gleich schlimm.
2462160	2464660	2500	Ich will damit sagen: Hier manifestiert es sich deutlicher.
2464770	2467620	2850	Wir haben jedes Jahr rund 80'000- 100'000 Leute mehr in diesem Land.
2467730	2470740	3010	In zehn Jahren 1 Million.
2470840	2474500	3660	Die Leute werden das niemals tolerieren.
2474700	2479820	5120	Man kann diesen Zeitpunkt nochmal drei oder vier Jahre hinauszögern,
2480000	2485980	5980	man kann das vielleicht nochmal zwei Bundesratsgenerationen verschieben.
2486030	2488940	2910	Oder 60 Jahre.
2489100	2491420	2320	"Irgendwann wird das Volk sagen: ""Jetzt ist aber radikal fertig!"""
2491540	2492700	1160	Das möchten wir nicht.
2492910	2494940	2030	Wir möchten eine Lösung, bei der man der Wirtschaft,
2495120	2499740	4620	nach dem bewährten System, das wir zwischen 1970 uns 2002 hatten,
2499890	2503020	3130	die Arbeitskräfte zur Verfügung stellt,
2503160	2505420	2260	aber ohne dass man in dem grossen Ausmass eine Zuwanderung hat
2505610	2509300	3690	über Familiennachzug usw. So wie es eben heute der Fall ist.
2509460	2511580	2120	Gerhard Pfister - 60 Jahre nicht umgesetzt,
2511700	2514060	2360	es stand aber in der Erfassung. Könnte das hier auch passieren?
2514270	2518260	3990	Nein, das wird es ganz sicher nicht. Wir sind in einer anderen Zeit heute.
2518520	2522700	4180	Heute ist es einfacher, noch eine Durchsetzungsinitiative zu lancieren,
2522890	2524660	1770	wenn etwas nicht umgesetzt wird.
2524850	2527140	2290	Wir können es uns schlichtweg gar nicht leisten.
2527350	2530060	2710	Wenn man es einmal so langsam gemacht hat,
2530270	2532380	2110	sollte man es nicht noch ein zweites Mal so tun.
2532550	2536940	4390	Sie fragten vorhin, ob es schlau ist, das Ganze hinauszuzögern.
2537170	2539700	2530	Herr Landolt gab die richtige Antwort:
2539810	2542100	2290	Aussenpolitisch kann man machen, was man will.
2542230	2543940	1710	Innenpolitisch ist man gezwungen,
2544090	2546860	2770	innerhalb von drei Jahren einen Vorschlag vor das Volk zu bringen.
2547020	2549980	2960	Dieser Vorschlag wird vom Volk entweder gutgeheissen oder abgelehnt.
2550140	2556780	6640	Die Vorschläge von Herrn Glättli sind abenteuerlich.
2557010	2562100	5090	Sie wollen die Schweiz wirtschaftlich ruinieren
2562280	2564780	2500	und dann sagen, dass wir keine Zuwanderung mehr haben.
2564970	2566700	1730	Herr Glättli, Sie erhalten ein Mikrofon.
2566930	2569900	2970	Und der zweite Vorschlag aus Ihren Reihen, von Ihnen persönlich, ist,
2570010	2573260	3250	auf einen Schlag 100'000 Asylbewerber in dieses Land zu lassen.
2573420	2576660	3240	Wie Sie damit die Migration begren- zen möchten, ist mir schleierhaft.
2576840	2578740	1900	Dazu kommen wir noch. Balthasar Glättli.
2578850	2580540	1690	Das ist jetzt aber die Höhe.
2580720	2582540	1820	Jemand, der sagt, dass man im Zweifelsfall
2582810	2585420	2610	die Bilateralen über den Haufen werfen sollte, wirft mir vor ...
2585590	2587580	1990	(Gerhard Pfister) Das habe ich nicht gesagt.
2587810	2589780	1970	(Balthasar Glättli) Sie sagten, wenn Sie entscheiden müssten,
2589890	2591980	2090	würden Sie die Bilateralen im Notfall über Bord werfen.
2592140	2594260	2120	(Gerhard Pfister) Diese Frage hat das Volk schon entschieden,
2594390	2595820	1430	nicht ich und auch nicht Sie.
2595960	2597500	1540	(Balthasar Glättli) Wenn Sie mir vorwerfen,
2597670	2599860	2190	wirtschaftsfeindlich zu sein ... (Gerhard Pfister) Das sind Sie.
2599990	2601940	1950	(Balthasar Glättli) Ich will eine Wirtschaft, die den Menschen,
2602070	2603860	1790	die hier leben, Brot bringt.
2603970	2606300	2330	Eine Wirtschaft, die schafft, dass die Menschen, die hier leben,
2606440	2607780	1340	einen Arbeitsplatz finden,
2607960	2609820	1860	dass die Frauen, die das wollen, einen Arbeitsplatz finden.
2609980	2612710	2730	Dass Menschen über 50, die arbeiten wollen, einen Arbeitsplatz finden.
2612810	2615150	2340	Zu sagen, dass das wirtschaftsschädlich ist,
2615300	2617270	1970	ist auch eine Beleidigung dieser Menschen.
2617420	2620590	3170	Balthasar Glättli, das habe ich schon gehört, herzlichen Dank.
2620690	2623430	2740	Wie ich vermutete, sagen Sie ja alle,
2623650	2629190	5540	dass Hinauszögern demokratie- politisch etwas schwierig ist.
2629380	2631750	2370	Wenn es so ist, dass Kompromisse nicht funktionieren,
2631920	2634430	2510	auf die Sie noch hoffen, dann gibt es noch einen dritten Weg:
2634600	2636750	2150	Man könnte einfach nochmal darüber abstimmen.
2636950	2640510	3560	Laut Initianten ist schon fast eine Initiative dazu zustande gekommen.
2640770	2642870	2100	Die Unterschriften seien beieinander für die RASA -
2643000	2644560	1560	"""Raus aus der Sackgasse""."
2644760	2647520	2760	Wäre das jetzt demokratietechnisch nicht sauber, wenn man sagen würde:
2647690	2651120	3430	Das Volk hat erst so entschieden, dann doch anders -
2651270	2653280	2010	dann muss man eben nochmal darüber abstimmen.
2653410	2654560	1150	Martin Naef?
2654720	2657720	3000	Wenn man nochmal darüber abstimmt, dann tut man das eben.
2657930	2659520	1590	Ich begrüsse eigentlich jeden Schritt,
2659690	2661960	2270	der uns in eine richtige Richtung bringt -
2662130	2664760	2630	"ob der ""raus aus der Sackgasse"" heisst, oder uns nur dort hinführt,"
2664850	2666100	1250	ist eine andere Frage.
2666310	2670580	4270	Aber Moment ist das Parlament gefordert.
2670810	2673660	2850	Es muss einen Vorschlag machen,
2673800	2676860	3060	wie man den Verfassungsartikel z.B. abändern könnte.
2677030	2680860	3830	Man könnte z.B. einen Vorbehalt formulieren
2680980	2684820	3840	im Bezug auf die Verträge mit Europa.
2684990	2690500	5510	Und gleichzeitig aber den Inhalt der Abstimmung, also den Versuch,
2690790	2692380	1590	die Zuwanderung zu begrenzen, respektiert.
2692610	2694820	2210	Auch mit Massnahmen, wie sie Herr Glättli angedeutet hat.
2695010	2697260	2250	Wenn ich ans Tessin denke ... Wenn ich daran denke,
2697490	2700100	2610	dass dort Menschen wirklich Angst um ihren Arbeitsplatz haben,
2700300	2704020	3720	oder von Arbeitsbedingungen abhängig sind,
2704100	2706660	2560	die wir alle nicht gutheissen würden.
2706810	2709140	2330	Diese ganze Problematik ist ernst zu nehmen.
2709340	2711580	2240	Da muss man auch Vertrauen schaffen.
2711690	2713660	1970	Ich denke nicht, dass man einfach sagen kann:
2713830	2716060	2230	"""Wir haben uns geirrt, wir stimmen einfach nochmal darüber ab."""
2716200	2717460	1260	Aber das ist erst am Schluss.
2717620	2719460	1840	Ich denke, das Parlament ist zuerst gefordert.
2719630	2721660	2030	Es wird entweder ein Gesetz und ein Referendum geben,
2721760	2723340	1580	oder eine Durchsetzungsinitiative -
2723510	2725500	1990	oder wir finden gemeinsam eine Lösung.
2725670	2727740	2070	Nach den Wahlen geht das meist etwas besser.
2727910	2730580	2670	So dass ein neuer Vorschlag ausgearbeitet wird
2730700	2732700	2000	mit einem abgeänderten Artikel. Dann wird das Volk entscheiden.
2732870	2735140	2270	Doris Fiala, Adrian Amstutz - RASA, nochmal darüber abstimmen?
2735290	2737260	1970	Oder RASA Light mit einem eingebauten Vorbehalt,
2737360	2739380	2020	wie Herr Naef das eben sagte?
2739550	2742900	3350	Das sind Beschwichtigungsübungen. Martin Naef will in die EU,
2743060	2745340	2280	er ist der Präsident der entsprechenden Organisation.
2745550	2747660	2110	(Martin Naef) Da können wir in zehn Jahren darüber sprechen.
2747770	2750500	2730	(Adrian Amstutz) Genau nach diesem Motto will man jetzt vorgehen.
2750660	2754140	3480	In der EU wird abgestimmt, bis es der Classe Politique passt.
2754360	2757460	3100	Zwei- oder dreimal, einfach bis es passt.
2757670	2759620	1950	Das will man in der Schweiz jetzt auch Einführung.
2759830	2761940	2110	Herr Amstutz, Entschuldigung, das ist eine Volksinitiative,
2762080	2763700	1620	das kommt nicht von der Classe Politique ...
2763800	2767780	3980	Dann stimmen wir eben nochmal darüber ab.
2767880	2769980	2100	* Sie sprechen durcheinander. *
2770070	2772980	2910	Ich habe keine Bedenken,
2773120	2775180	2060	dass das Volk noch einmal gleich entscheiden wird - noch deutlicher.
2775360	2777380	2020	(Doris Fiala) Die FDP ist nicht dafür,
2777510	2779100	1590	dass man nochmal darüber abstimmt.
2779240	2781180	1940	Aber wenn diese 100'000 Unterschriften zustandekommen,
2781350	2782980	1630	werden wir noch einmal darüber abstimmen.
2783140	2785380	2240	Weil es dann nämlich das Volk entschieden haben wird.
2785520	2788300	2780	Und nicht die Classe Politique. Einfach mal soviel zur Klärung.
2788470	2791460	2990	(Adrian Amstutz) Moment, aber das entbindet uns nicht davon,
2791660	2796980	5320	vorher auf der Zeitachse den Volks- beschluss des 9. Februar umzusetzen.
2797160	2801220	4060	Denn die Abstimmung über die sog. RASA-Initative kommt danach.
2801420	2804140	2720	(Doris Fiala) Ich möchte zur Versachlichung einen Beitrag leisten.
2804360	2806870	2510	Unsachlich ist es jetzt nicht, Frau Fiala.
2807050	2811070	4020	Zum Inländervorrang, der jetzt hüben und drüben propagiert wird,
2811190	2814990	3800	möchte ich der Bevölkerung ehrlicherweise sagen:
2815150	2818470	3320	Ganz so einfach, wie es jetzt dargestellt wird, ist es nicht.
2818630	2821390	2760	Wir haben z.B. 50'000 Akademikerinnen,
2821470	2824030	2560	die nicht in der Berufswelt sind.
2824180	2826670	2490	Da müsste man erst einmal darüber sprechen, weshalb das so ist.
2826790	2830790	4000	Wir haben viele Firmen, die ohne ausländische Ingenieure
2831000	2834790	3790	in der Schweiz gar nicht weiter existieren könnten.
2834960	2838510	3550	Sie müssten dann nämlich die Industrie ins Ausland verlegen.
2838760	2841470	2710	Ich denke, das wollen wir definitiv nicht.
2841580	2843430	1850	Aber wir haben doch nicht die Zeit,
2843580	2847630	4050	innerhalb von eineinhalb Jahren genug Ärzte auszubilden,
2847840	2849390	1550	genug Ingenieure ...
2849600	2853670	4070	Es wird gesagt, dass wir trödeln, aber damit wir dem Inländervorrang
2853880	2858430	4550	überhaupt in irgendeiner Art und Weise gerecht werden können,
2858580	2860990	2410	braucht es eine gewisse Zeit.
2861150	2865510	4360	Ich bitte Sie, wenigstens zuzugeben, dass dieser Inländervorrang
2865690	2869670	3980	nicht einfach innerhalb von ein- einhalb Jahren geregelt werden kann.
2869780	2871270	1490	Das wäre einfach unwahr.
2871480	2873790	2310	Adrian Amstutz. - Wo bleibt der Beweis?
2873890	2877670	3780	Wo bleibt der Tatbeweis Ihres Bundesrates?
2877790	2881710	3920	Er spricht seit der Abstimmung von einer Fachkräfteinitiative.
2881850	2884150	2300	Es weiss noch heute niemand, was das sein soll.
2884250	2885910	1660	Wissen Sie, was man machen muss?
2886050	2888470	2420	Weniger Soziologen ausbilden und mehr Ärzte.
2888560	2890630	2070	Da bin ich für einmal mit Herrn Naef einverstanden.
2890790	2892670	1880	* Applaus * Gerhard Pfister.
2892790	2896190	3400	(Doris Fiala) Das muss man kantonal regeln.
2896480	2900090	3610	Ich möchte nur kurz sagen: Das Medizinstudium ist nicht etwas,
2900260	2902210	1950	das wir Nationalräte beeinflussen können.
2902360	2907410	5050	Jeder einzelne Kanton bestimmt die Zulassungsbedingungen.
2907490	2910690	3200	Bleiben wir doch einfach ein bisschen bei den Fakten.
2910800	2912050	1250	Es steht Ihnen frei,
2912230	2914410	2180	einen auf zu machen Zuschauerinnen und Zuschauer zu Hause.
2914550	2916570	2020	"""Studieren Sie Medizin!"" Herr Pfister."
2916680	2918330	1650	Nochmal: Es ist allen klar,
2918510	2921530	3020	dass die Zuwanderung nicht innerhalb von drei Jahren gesenkt wird.
2921690	2926490	4800	Das ist allen klar - aber es ist auch allen klar, hoffentlich,
2926760	2930010	3250	dass man innerhalb dieser drei Jahre eine Vorlage bringen muss,
2930130	2932610	2480	die dem Volkswillen Rechnung trägt.
2932840	2935250	2410	Dazu gehört aus meiner Sicht selbstverständlich auch
2935410	2937650	2240	eine gesetzliche Regelung des Inländervorrangs.
2937750	2940490	2740	Es gibt Länder, die innerhalb der EU sind,
2940660	2943500	2840	die ihre Zuwanderung begrenzen können.
2943760	2946580	2820	Sie dürfen diskriminieren. Das wird von der EU toleriert.
2946680	2952540	5860	Ob es uns passt oder nicht, wir müssen eine Vorlage bringen,
2952750	2955620	2870	die dem Volkswillen entspricht. Wir haben das umzusetzen.
2955750	2957900	2150	Noch ein Wort zu RASA:
2958050	2961340	3290	Es ist Gott sei Dank in diesem Land jedem möglich,
2961440	2964060	2620	eine Initiative zu lancieren,
2964120	2966460	2340	wenn er 100'000 Unterschriften zusammenbringt.
2966590	2968020	1430	Es ist dann noch eine Stilfrage,
2968110	2970380	2270	ob man für die Unterschriften auch noch Geld bezahlt oder nicht.
2970480	2972540	2060	Wie das eben bei dieser Initiative der Fall war.
2972800	2974700	1900	Offenbar wurde dafür bezahlt, 1.50 Fr. pro Unterschrift.
2974920	2977020	2100	Die Initiative wird aber nicht innerhalb dieser drei Jahre,
2977170	2979140	1970	die uns als Frist gesetzt sind, zur Abstimmung kommen.
2979310	2981060	1750	Also müssen wir jetzt erst einmal umsetzen.
2981230	2983220	1990	Die Initiative kann dann mal vorgelegt werden,
2983370	2984780	1410	dann können wir dann weitersehen.
2984870	2986180	1310	Persönlich bin ich davon überzeugt,
2986380	2988220	1840	dass es nicht im Sinne der Initianten herauskommt.
2988350	2990140	1790	Es ist nicht im Sinne des Volkes,
2990310	2992380	2070	wenn man so bald wieder die gleiche Frage stellt, sagen Sie.
2992530	2993820	1290	Habe ich das richtig verstanden?
2993920	2996020	2100	Ja, es ist demokratiepolitisch etwas schwierig.
2996210	2998100	1890	Andererseits ist es das Recht aller Initianten,
2998250	2999660	1410	eine Initiative einzureichen.
2999820	3001780	1960	Gut, ich möchte gerne unsere Wählerinnen und Wähler
3001990	3004420	2430	vom Radio SRF 1 wieder hören, die zu uns gekommen sind.
3004520	3005980	1460	Sie lachen, Herr Bänziger.
3006080	3008420	2340	Haben Sie von der Politik Lösungen zu dieser Frage gehört?
3008610	3012020	3410	Ja, verschiedene Lösungen, sie klingen auch nicht schlecht.
3012210	3015340	3130	Zuerst muss ich aber ein kleines Entsetzen kommentieren.
3015500	3019180	3680	Diese Masseneinwanderungs- Initiative ist angenommen worden,
3019440	3022100	2660	wenn auch knapp - auch wenn sie nicht jedem passt.
3022240	3024980	2740	Wenn man darüber diskutiert, nur weil es auf das Portmonee drückt,
3025080	3027780	2700	und deshalb sagt, man setze sie nicht um,
3027880	3030780	2900	dann wird mir schon Angst und Bange um unsere politische Kultur.
3030880	3033660	2780	Diese gilt - auch wenn sie mir nicht passt.
3033860	3035860	2000	(Doris Fiala) Es sagte niemand, sie gelte nicht.
3036000	3038380	2380	Ich habe noch einen zweiten Punkt: Ich habe schwer den Eindruck,
3038530	3044550	6020	dass, wenn man heute mit der EU noch einmal zu verhandeln beginnt,
3044650	3048470	3820	das Verständnis der EU extrem gewachsen ist -
3048630	3051590	2960	unter dem Eindruck der Ereignisse der letzten drei bis vier Monate,
3051820	3053830	2010	wo man ein Land nach dem anderen sieht,
3054040	3056670	2630	das von grossen Immigrantenströmen völlig überfordert ist.
3056880	3059350	2470	Das Verständnis der EU gegenüber den Anliegen der Schweiz,
3059490	3062990	3500	die auch sehr viele Einwanderer und Flüchtlinge verkraften muss.
3063180	3067910	4730	Das würde heissen? Ich möchte das kurz zu Doris Fiala spielen.
3068040	3070230	2190	D.h.: Nicht mehr Muskeln bei uns,
3074040	3074950	910	Das würde heissen? Ich möchte das kurz zu Doris Fiala spielen.
3075080	3076950	1870	D.h.: Nicht mehr Muskeln bei uns,
3077010	3078990	1980	aber weniger Muskeln auf der anderen Seite -
3079170	3081350	2180	hätten wir einen besseren Verhandlungsstand, Doris Fiala?
3081580	3084710	3130	Wenn man schon davon spricht, dass man eine Paketlösung finden müsste -
3084880	3087630	2750	was in meinen Augen Sinn machen könnte -,
3087790	3090190	2400	müsste man die Situation um das Flüchtlingswesen
3090370	3093270	2900	eindeutig in dieses Paket mit einbeziehen.
3093450	3095590	2140	Denn ich bin der Meinung, dass die Schweiz ganz sicher eine gute Figur,
3095760	3100350	4590	eine gute Arbeit macht - wir müssen uns nicht schämen.
3100480	3104310	3830	Ich fände es nicht mehr als richtig, wenn man das ins Spiel bringen würde.
3104430	3105790	1360	Da bin ich Ihrer Meinung.
3105960	3111390	5430	Aber ob ein sehr schlecht gebildeter Mensch oder sogar ein Analphabet,
3111530	3115070	3540	oder z.B. ein top ausgebildeter Ingenieur kommt -
3115230	3119630	4400	da hinkt der Vergleich ein wenig. Deshalb ist das schwierig.
3119800	3121910	2110	Herr Kubioka, haben Sie Lösungen gehört?
3122110	3124430	2320	Von Doris Fiala oder den anderen Politikerinnen und Politikern?
3124640	3128070	3430	Ja, sie gehen erstaunlicherweise in dieselbe Richtung.
3128300	3131390	3090	Teilweise merken sie gar nicht, wie einig sie sich sind.
3131560	3132950	1390	Wo denn z.B.?
3133130	3136110	2980	Ich finde es auf jeden Fall schön, dass man sieht,
3136240	3138230	1990	dass es ein Problem gibt -
3138400	3142070	3670	und man nicht einfach mit dem Kopf gegen die Wand rennt.
3142090	3144190	2100	Das finde ich gut.
3144380	3146710	2330	Es herrscht ein gewisses Problembewusstsein,
3146810	3148310	1500	dass es nicht einfach ist, meinen Sie?
3148520	3150670	2150	Ja, dass man das bewusst angeht, ja, auf jeden Fall.
3150760	3152710	1950	Frau Cornel, was haben Sie gehört,
3152890	3155230	2340	mit dem Sie zufrieden sind oder wo Sie noch Fragen hätten?
3155430	3157070	1640	Wenn Sie eine Frage haben, können Sie diese auch direkt stellen.
3157230	3159710	2480	Zum Thema Infrastruktur hat man noch nicht viel gehört -
3159920	3162350	2430	ich glaube da sind wir auch noch weit davon entfernt.
3162500	3164670	2170	(Doris Fiala) Dazu sind wir noch nicht gekommen.
3164710	3166790	2080	Genau, ich denke, das ist ein Thema,
3166960	3169310	2350	das den zeitlichen Rahmen vermutlich sprengen würde -
3169510	3171830	2320	es sei denn, jemand hätte direkt eine Antwort.
3171950	3173670	1720	(Doris Fiala) Es wäre gut, wenn wir darüber sprechen würden.
3173830	3175750	1920	(Adrian Amstutz) Aber es ist eine wichtige Frage.
3175840	3177230	1390	(Doris Fiala) Ja, sehr.
3177300	3179310	2010	(Adrian Amstutz) 80'000 Nettozuwanderung jährlich
3179450	3181030	1580	beansprucht einen Landverbrauch
3181230	3184070	2840	für eine Siedlungsfläche von über 4'400 Fussballfeldern.
3184110	3185670	1560	Man kann sich in etwa vorstellen,
3185910	3188270	2360	was das für ein Land wie die Schweiz bedeutet, wo die Siedlungsfläche
3188490	3190910	2420	um ein Vielfaches kleiner ist als in Deutschland.
3191020	3194710	3690	Und Deutschland hat nur etwa die halbe Zuwanderung
3194880	3197760	2880	wie die Schweiz - im Verhältnis zur Bevölkerung.
3198000	3200360	2360	Alle anderen Staaten haben noch viel, viel weniger.
3200540	3202560	2020	(Doris Fiala) Darf man dazu eine Replik geben?
3202760	3204840	2080	Jetzt bin ich doch eigentlich bei der Wählerin -
3205030	3206760	1730	und schon wieder sprechen die Politiker.
3206850	3208440	1590	(Doris Fiala) Sie wollten doch eine Antwort.
3208640	3210360	1720	(Martin Naef) Man sollte einmal das Volk reden lassen!
3210540	3212280	1740	Die Frage ging sicher in diese Richtung:
3212450	3214880	2430	Ob man jetzt schon ein Konzept erstellt, was man tun möchte.
3214960	3217720	2760	Wir diskutieren, aber währenddessen haben wir auch eine Zuwanderung.
3217890	3221120	3230	Ob man wirklich an einem Konzept arbeitet seitens der Politik?
3221250	3223240	1990	Herzlichen Dank Ihnen allen.
3223410	3227000	3590	Ich komme zu einem Thema - nicht zu dem, das wir eben diskutiert haben,
3227070	3230840	3770	sondern zu einem, das uns zurzeit alle beschäftigt.
3230920	3234760	3840	Uns beschäftigen Bilder wie diese, die ich Ihnen gleich zeige -
3234900	3237720	2820	Bilder von der Ostgrenze der EU.
3237920	3241360	3440	Bilder, die auch mit der Europäischen Union, ihrer Struktur
3241510	3244120	2610	und den Verträgen mit der Schweiz zu tun haben.
3244290	3246440	2150	Wir zeigen diese Bilder ohne Kommentar.
3275960	3278410	2450	"Bei uns in der ""Arena"" ist Reporter Marcel Anderwert"
3278550	3280650	2100	"von der ""Tagesschau"". Guten Abend. - Guten Abend."
3280760	3283170	2410	Herr Anderwert, Sie waren selbst an diesem Grenzzaun
3283270	3285490	2220	zwischen Ungarn und Serbien.
3285660	3288050	2390	Sie kamen vor wenigen Stunden zurück aus Ungarn
3288210	3290530	2320	und wurden direkt eingeflogen, herzlichen Dank.
3290670	3293330	2660	Was ist Ihnen geblieben? - Sehr vieles natürlich.
3293560	3297130	3570	Etwas, was mir heute stark in Erinnerung geblieben ist,
3297290	3300450	3160	ist syrische Flüchtlingsfamilie - oder sowieso die syrischen Familien,
3300520	3302250	1730	die man auch am Fernsehen sieht,
3302460	3305410	2950	die mit den kleinen Kindern unterwegs sind. Sie machen besonders Eindruck.
3305550	3309050	3500	Ich war heute noch in Budapest am Bahnhof, an diesem Ostbahnhof,
3309210	3311130	1920	wo das grosse Zeltlager bis heute Mittag war.
3311330	3314290	2960	Ich sass heute Mittag noch am Boden bei dieser Familie, sprach mit ihnen.
3314560	3317450	2890	Sie kamen aus Syrien und flüchteten gemäss eigenen Aussagen
3317560	3320170	2610	vor dem Islamischen Staat, der sich dort immer mehr ausbreitet.
3320310	3322330	2020	Sie haben zwei kleine, süsse Mädchen.
3322470	3325290	2820	Jetzt im Moment sind sie unterwegs auf dieser Autobahn,
3325420	3328050	2630	wo sich ein ganzer Strom Flüchtlinge
3328210	3332860	4650	auf den Weg machte Richtung Österreich - über 1'000 Leute.
3333020	3335300	2280	Wenn ich mir diese beiden kleinen Mädchen vorstelle,
3335460	3338140	2680	die am Mittag noch mit mir sprachen, und jetzt dort unterwegs sind -
3338280	3340020	1740	dann habe ich ein mulmiges Gefühl.
3340210	3342620	2410	Was sind das für Menschen, die in dieser Menge drin sind -
3342800	3345540	2740	diese 1'000 Leute? Man spricht von einem Strom, einer Menge.
3345760	3348020	2260	Was für Menschen sind das? - Ganz unterschiedliche.
3348200	3350660	2460	Die syrischen Familien sind die auffälligsten.
3350740	3354140	3400	Man hat am meisten Verständnis für sie - man kann sich vorstellen:
3354310	3356540	2230	Der Islamische Staat ist dort ein riesiges Problem.
3356630	3359260	2630	Es herrscht Bürgerkrieg, verschiedene Parteien bekriegen sich.
3359430	3363140	3710	Aber es hat ganz viele verschiedene Leute, auch einzelne junge Männer
3363260	3365740	2480	oder Gruppen, die unterwegs sind -
3366000	3368100	2100	v.a. jene, die mithilfe von Schleppern
3368300	3371140	2840	in Ungarn in der Nacht über den Grenzzaun klettern.
3371310	3374260	2950	Darunter sind viele, die genügend Geld haben, um dort rüberzugehen -
3374440	3376380	1940	die frech oder dreist genug sind.
3376550	3379620	3070	Ich würde sagen, zurzeit kann jeder, der sich diesem Strom anschliesst
3379840	3383380	3540	und genügend Geld und eine Vision hat, nach Europa kommen.
3383500	3385060	1560	Also alle möglichen Leute,
3385220	3388140	2920	die zurzeit auf dieser Autobahn unterwegs sind.
3388330	3390460	2130	Von dem, was Sie erlebt und beobachtet haben -
3390630	3394540	3910	was kann man überhaupt tun, um das zu stoppen - wenn man das möchte?
3394650	3397700	3050	Es ist sehr schwierig.
3397920	3403220	5300	Ich ging mit der Erwartung nach Ungarn - an die Grenze zu Serbien -,
3403440	3405900	2460	dass dort die Festung Europas entsteht.
3406000	3409150	3150	Dass dort ein Haag ist, der die Menschen bremsen kann.
3409310	3411750	2440	Jetzt, da ich zurück bin, habe ich das Gefühl,
3411980	3415830	3850	dass dieser Zaun keine Wirkung hat - aus meiner Erfahrung.
3415960	3419190	3230	Es gibt Leute, die sich daran verletzen, das kann passieren.
3419370	3421190	1820	Aber sonst hat er keine grosse Wirkung.
3421370	3423550	2180	Ich glaube, die rechtspopulistische Regierung Ungarns
3423730	3426110	2380	hat diesen v.a. aufgestellt, um die Leute zu beruhigen,
