start	end	duration	text
2056330	2058960	2630	behandelt werden usw..
2058929.9999999998	2062960	4030	Und ich würde von Ihnen relativ wenig, dass in Richtung Konkordanz
2062929.9999999998	2066560	3630	und gemeinsames Verständnis für einander versprechen würde.
2066540	2068400	1860	Wie Sie, Herr Burkart vorhin sagten.
2068370	2073199.9999999998	4830	Sagen Sie doch einmal: Haben Sie Verständnis für die Bedürfnisse der
2073159.9999999998	2075800.0000000002	2640	Autofahrer und Lastwagenfahrer?
2075770	2077400	1630	(Bastien Girod) Das ist jetzt eine Unterstellung, die gar nichts
2077360.0000000002	2079320.0000000002	1960	Wissenschaft zu tun hat.
2079290	2081920	2630	Ich bin auch als Autofahrer mit Mobility unterwegs.
2081889.9999999998	2083400	1510	Sie können Autofahren?
2083400	2086239.9999999998	2840	Man muss auch nicht sagen, es gibt nur Autofahrer und ÖV-Nutzer.
2086219.9999999998	2089360.0000000002	3140	80 % der Bevölkerung haben Zugang zu einem Auto.
2089330	2091920	2590	Es gibt nur wenige, die wirklich nie Autofahren.
2091909.9999999998	2094920	3010	Von dem her ist das wirklich eine Unterstellung, die nicht richtig ist.
2094900	2098720	3820	Was sie in ihrer Studie herausgefunden haben, ist,
2098680	2101440	2760	dass die ÖV-Nutzer so gestresst sind.
2101430	2103240	1810	Und das ist natürlich ...
2103220	2105760	2540	Und das hat ihnen besser gefallen?
2105730	2107880	2150	Nein, aber es ist doch so.
2107850	2111160	3310	Als ÖV-Nutzer hat man morgens deutlich weniger Platz.
2111130	2112880	1750	Ich verstehe schon, dass man gestresst ist.
2112860	2114840	1980	Einen Moment, Herr Girod.
2114810	2118920	4110	Frau Allemann, meine Herren, einen Moment Pause.
2118890	2121640	2750	Ich möchte gerne einen Punkt klären, den sie angesprochen haben
2121620	2123600	1980	und den ich interessant finde.
2123570	2126960	3390	Und zwar: ist es wirklich nicht teurer geworden?
2126940	2131400	4460	Ist es sogar günstiger geworden, das Benzin?
2131370	2132960	1590	Man denkt ja immer, es werde teurer.
2132930	2135760	2830	Wegen des Zuschlags bei der Mineralölsteuer zum Beispiel.
2135730	2139280	3550	Aber wenn man in die Geschichte schaut - schauen Sie selbst.
2139240	2141000	1760	1974.
2140970	2145080	4110	Am Autosalon in Genf präsentiert die Hostesse modisch mit Schlaghose das
2145050	2147360	2310	VW-Sportcoupe.
2147330	2150640	3310	Die Schweiz führt in diesem Jahr den Mineralölsteuer-Zuschlag von 30
2150610	2152640	2030	Rappen ein.
2152610	2154800	2190	20 Jahre später.
2154790	2158760	3970	Das Frauenbild am Autosalon 1994 hat sich kaum gewandelt.
2158730	2163720	4990	Der Mineralölsteuer-Zuschlag von 30 Rappen auch nicht.
2163680	2166200	2520	2014.
2166170	2170000	3830	Traditioneller Autosalon, traditionelle Pose der Hostessen.
2169970	2174200	4230	Traditionell ist auch die Höhe des Mineralölsteuer-Zuschlags: 30 Rappen.
2174160	2176720	2560	Wie eh und je.
2176690	2179360	2670	Thierry Burkart, 30 Rappen kostete es vor 40 Jahren.
2179340	2183400	4060	Wir wissen alle, dass die Dinge teurer geworden sind, Inflation.
2183390	2187160	3770	Erst einmal stelle ich fest, dass sich Bastien Girod wahrscheinlich in
2187150	2190080	2930	so einer Politsendung mehr aufregt als im Verkehr.
2190050	2194000	3950	Aber das mit dem Benzinzuschlag ist natürlich ein politischer
2193980	2196200	2220	Argumentationsstrick.
2196160	2198880	2720	Die Finanzierung des Verkehrs ist relativ kompliziert.
2198850	2200920	2070	Wir wollen es nicht zu kompliziert machen.
2200890	2203400	2510	Aber der Aufschlag beim Benzin besteht nicht nur aus dem
2203390	2207240	3850	Mineralölsteuer-Zuschlag, über den im Video gesprochen wurde.
2207200	2209560	2360	Er blieb tatsächlich immer bei 30 Rappen.
2209520	2211600	2080	Der Aufschlag besteht auch aus der Mineralölsteuer-Abgabe.
2211580	2214840	3260	Und die ist zum Beispiel 1992 erhöht wurde.
2214820	2216720	1900	Und Walter Wobmann hat es gesagt:
2216680	2219200	2520	Es kommen auch noch immer mehr Abgaben sonst dazu.
2219160	2222400	3240	Ich möchte noch etwas ergänzen zu den Zahlen, die Evi Allemann vorhin
2222390	2224000	1610	erwähnt hat.
2223970	2226560	2590	Es ist so: wenn es vier Rappen mehr pro Liter Benzin wären,
2226550	2230120	3570	müssten die Strassennutzer 200 Mio. mehr zahlen, übers Benzin.
2230090	2231560	1470	So ist es.
2231530	2233680	2150	Aber dazu kommen auch noch andere Abgaben, beispielsweise für die
2233660	2235200	1540	Elektrofahrzeuge.
2235160	2237080	1920	Das sind noch einmal etwa 100 Mio.
2237050	2240560	3510	Da kommt also dann noch einmal dazu, wenn es so rauskommt wie vorgesehen.
2240550	2242840	2290	Und was man auch sagen muss, ist:
2242810	2245880	3070	Wenn man die Finanzierung jetzt so macht, wie es beim NAF vorgesehen
2245850	2247560	1710	ist,
2247520	2250760	3240	wird im öffentlichen Verkehr nichts weg gehen.
2250730	2254280	3550	Die 1.7 Mrd. Schweizer Franken, die die Strassenbenützer jedes Jahr an
2254260	2257400	3140	die Bahn bezahlen, daran verändert sich nichts.
2257360	2258960	1600	Das ist auch richtig so.
2258930	2261280	2350	Und ich glaube, wir profitieren gegenseitig von einem guten
2261270	2262480	1210	Verkehrssystem.
2262440	2265160	2720	Man kann nicht sagen, hier ist die Schiene und hier die Strasse.
2265130	2267200	2070	Es ist ein Miteinander, ein Zusammenspiel.
2267160	2270880	3720	Und es gibt immer mehr Leute, die ihr Verkehrsmittel extrem pragmatisch
2270860	2272880	2020	unideologisch wählen.
2272870	2276240	3370	Man will bequem, schnell möglichst günstig von A nach B kommen.
2276200	2280040	3840	Das sehe ich bei mir selbst und in meinem ganzen Umfeld.
2280000	2283000	3000	Da nimmt man sehr pragmatisch von Zuhause bis zum nächsten Bahnhof
2282970	2286080	3110	entweder das Fahrrad, es nicht so weit ist, oder das Auto,
2286050	2288400	2350	oder man tut sich mit jemandem aus der Nachbarschaft zusammen,
2288380	2290000	1620	wie auch immer.
2289960	2292400	2440	Man geht für die lange Strecke auf den Zug und macht vielleicht die
2292370	2293920	1550	letzten paar Meter zu Fuss.
2293900	2295600	1700	Jetzt kommt ein Aber, nicht?
2295570	2297200	1630	Es kommt nicht einmal ein Aber.
2297160	2299680	2520	Und deshalb dürfen wir die bewährte Finanzierung dieses hervorragenden
2299660	2301880	2220	Systems nicht aufs Spiel setzen.
2301870	2303720	1850	Und genau das macht ihr mit der Milchkuh-Initiative.
2303690	2305200	1510	Das ist meine grosse Sorge.
2305160	2308360	3200	Dass man dann das heute hervorragend funktionierende Finanzierungssystem
2308330	2313240	4910	kaputt macht und eine Riesenlücke unserer Bundeskasse hinterlässt.
2313220	2316360	3140	Das betrifft uns alle als Bürgerinnen und Bürger dieses Landes.
2316340	2318200	1860	Weil wir nämlich dann sparen müssen.
2318170	2319920	1750	In der Landwirtschaft, in der Bildung, in der
2319880	2323520	3640	Entwicklungszusammenarbeit, beim regionalen Personenverkehr usw..
2323480	2325520	2040	Ich möchte gerne noch einmal die Stimme aus dem Publikum hören.
2325490	2327160	1670	Und zwar Sie, Roger Bachmann.
2327140	2329520	2380	Wir sind immer noch beim Preisaufschlag, vier Rappen mehr
2329490	2331200	1710	beim Mineralölsteuer-Zuschlag.
2331160	2332960	1800	Ist das viel oder wenig?
2332930	2335080	2150	Aus meiner Sicht ist das sehr wenig.
2335050	2336520	1470	Aber was, wenig?
2336510	2338680	2170	Wir haben vorhin gehört, was es für den Bürger schlussendlich alles
2338650	2340240	1590	kostet.
2340200	2342680	2480	Wenn man der SVP zuhört, ist es ja so, dass sie mit ihrem Auto alles
2342650	2344120	1470	finanzieren.
2344090	2345840	1750	Aber das ist nicht ganz der Fall.
2345810	2347600	1790	(Walter Wobmann) Doch, das ist so.
2347580	2350080	2500	Ich habe hier eine interessante Studie, in der es um externe Kosten
2350050	2351400	1350	geht.
2351360	2354360	3000	Diese werden bei all diesen Diskussionen nie mit einbezogen.
2354330	2357280	2950	Die externen Kosten die anfallen, sind Kosten, die schwierig zu
2357250	2359760	2510	beziffern sind.
2359730	2361400	1670	Aber es gibt Schätzungen.
2361360	2363480	2120	Und zwar hat das Bundesamt für Raumentwicklung ...
2363450	2364600	1150	Was ist das?
2364590	2366960	2370	Abgase, Dreck, Unfälle, die verursacht werden, zum Beispiel?
2366920	2368200	1280	Genau.
2368180	2370480	2300	Es geht aber auch um Kosten, die schlussendlich zu Ernteausfälle
2370450	2371520	1070	führen.
2371510	2373520	2010	Oder Gesundheitsschäden in der Bevölkerung.
2373510	2375480	1970	Menschen, die zum Beispiel mit dem Auto einen Unfall haben und danach
2375470	2376760	1290	bei der IV landen.
2376740	2378600	1860	Das sind alles Folgekosten des Verkehrs.
2378570	2380480	1910	Das wird nicht in Betracht gezogen.
2380450	2384320	3870	Und was ich noch sagen will: Die externen  Kosten werden zwischen ca.
2384290	2389600	5310	80 und 99  % durch den privaten Personenverkehr ausgelöst.
2389580	2392080	2500	Das ist nicht der öffentliche Verkehr, nicht der Schienenverkehr,
2392050	2393280	1230	nicht der Luftverkehr.
2393250	2395080	1830	Es ist der private Strassenverkehr.
2395050	2396800	1750	(Thierry Burkhart) Die externen Kosten sind natürlich ein Thema,
2396780	2398920	2140	das in der Verkehrspolitik immer eine grosse Rolle spielt,
2398910	2400320	1410	auch bei der Finanzierung.
2400280	2403240	2960	Es ist aber so, dass es eine sog. Transportrechnung gibt
2403210	2405240	2030	vom Bundesamt für Statistik,
2405200	2407960	2760	in der das in die ganze Berechnung eingeschlossen wird.
2407930	2409840	1910	Wir wollen es nicht zu kompliziert machen.
2409810	2411280	1470	Es ist auch immer schwierig, zu definieren,
2411250	2414120	2870	welches externe Kosten sind, wie sie verursacht wurden.
2414090	2416520	2430	Aber man muss feststellen, dieser Statistik zufolge
2416480	2418960	2480	ist der private Verkehr, der Strassenverkehr,
2418940	2421800	2860	nahezu bei 100 % in Sachen Kostendeckung.
2421770	2424080	2310	Nicht ganz, da haben Sie recht, aber nahezu.
2424050	2426720	2670	Der Strassenverkehr trägt seine Kosten also selbst?
2426710	2428320	1610	Sogar wenn man alles mit einberechnet?
2428310	2429800	1490	Nicht ganz. - Mehr oder weniger.
2429770	2432560	2790	Laut dieser Studie vom Bundesamt für Raumentwicklung
2432520	2434240	1720	ist das überhaupt nicht der Fall.
2434210	2435800	1590	Man spricht auch von einem Klimarappen, z.B.,
2435780	2437960	2180	der etwa 70 Mio. einbringt.
2437940	2442680	4740	Die Kosten belaufen sich aber je nach Schätzung auf etwa 1,8-3 Mrd.
2442670	2446640	3970	Da muss ich noch mal die Zahl von 9,3 Mrd. bringen,
2446630	2450000	3370	die die Strasse in den Bund rein gibt auf verschiedenen Kanälen -
2449990	2453080	3090	für die Strasse werden nur etwa 3 Mrd. herausgenommen.
2453050	2455480	2430	Der Rest ist u.a. für die externen Kosten.
2455470	2457760	2290	Ein Beispiel möchte ich noch nennen.
2457730	2462680	4950	Die LSVA, also die 1,4 Mrd. Fr., sieht auch vor,
2462650	2467000	4350	dass Lärmschutzwände gebaut werden.
2466970	2469080	2110	Interessanterweise wird damit aber
2469050	2471000	1950	die Lärmschutzwand bei der Bahn gebaut.
2470970	2473200	2230	Aber immerhin wird es gebaut. Das ist genau so vorgesehen.
2473180	2475080	1900	Wir sprechen ja nicht über die LSVA.
2475050	2476600	1550	Doch natürlich, das gehört dazu.
2476590	2478680	2090	Die LSVA ist der andere Teil, da gebe ich Ihnen recht,
2478660	2481480	2820	dass es zu einem relativ hohen Teil abgedeckt ist.
2481470	2483840	2370	Ganz kurz: LSVA ist die Abgabe bei den Lastwagen,
2483820	2486080	2260	auch die europäischen, die durchfahren.
2486050	2488160	2110	Und darum wird die NEAT damit gebaut.
2488150	2490480	2330	(Walter Wobmann) Das ist eine von vielen Abgaben,
2490460	2495080	4620	wie die Autobahnvignette und die Treibstoffabgaben.
2495050	2496960	1910	Aber ich muss noch etwas anderes sagen:
2496950	2500280	3330	Es gibt noch eine Nutzenrechnung im Verkehr.
2500240	2504600	4360	Ohne Privatverkehr würde in diesem Land nichts mehr passieren.
2504570	2506360	1790	Die ganze Wirtschaft wäre tot.
2506330	2509400	3070	Es soll mir einer sagen, wie das noch funktionieren soll.
2509370	2511760	2390	Da gebe ich Ihnen recht, aber das sind interne Kosten.
2511740	2515920	4180	Der externe Nutzen des Privat- verkehrs ist sozusagen inexistent.
2515900	2518040	2140	Doch, diese Rechnung muss man dann auch machen.
2518030	2519680	1650	Wenn kein Lastwagen mehr fährt, z.B.,
2519660	2522480	2820	dann ist jede Migros und jeder Coop am Montag leer -
2522470	2525680	3210	dann nützt die beste ausgebaute Bahn auch nichts.
2525650	2529080	3430	(Bastien Girod) Das steht ja gar nicht zur Diskussion.
2529050	2530880	1830	(Walter Wobmann) Doch, es ist eine Grundsatzfrage.
2530850	2532080	1230	(Bastien Girod) Bei diesem Kostenvergleich
2532060	2534000	1940	haben Sie jetzt ein paarmal gesagt,
2533970	2536320	2350	dass der öffentliche Verkehr seine Kosten nicht trägt.
2536310	2538080	1770	Und da haben Sie Äpfel mit Birnen verglichen,
2538050	2539680	1630	darauf möchte ich beharren.
2539660	2542520	2860	Der öffentliche Verkehr ist auch für die regionale Erschliessung da,
2542490	2545320	2830	für Kinder, die noch nicht Auto fahren können ...
2545310	2547720	2410	* Signalton * Haben Sie jetzt wieder gedrückt?
2547700	2549600	1900	Er scheint nicht ganz einverstanden mit Ihnen,
2549570	2551880	2310	aber Sie haben noch das Wort.
2551860	2554240	2380	Finden Sie einen Punkt!
2554210	2558160	3950	Er ist auch da, wenn jemand alkoholisiert ist, behindert ist,
2558150	2561400	3250	nicht fahren kann - Rentner ...
2561390	2564600	3210	Für all die ist der öffentliche Verkehr auch da.
2564560	2566960	2400	Der öffentliche Verkehr, vielleicht das noch als Letztes,
2566930	2568600	1670	gehört eben auch zur Schweiz.
2568570	2571240	2670	Die Landwirtschaft ist nicht 100 % kostendeckend,
2571200	2573600	2400	dennoch unterstützen wir sie.
2573560	2575640	2080	Daher sollten wir auch den öffentlichen Verkehr
2575610	2577640	2030	nicht einfach ruinieren.
2577600	2579680	2080	Ich versuche, neutral zu bleiben.
2579650	2581080	1430	Das Stichwort der externen Kosten
2581060	2583280	2220	ist bisher tatsächlich noch nicht gefallen.
2583240	2585560	2320	Ich bin froh, dass das aus dem Publikum angesprochen wurde.
2585530	2589240	3710	Es stimmt, der motorisierte Privat- verkehr deckt seine Kosten nicht,
2589210	2591320	2110	und in dieser Studie ist noch nicht mal alles enthalten.
2591280	2593000	1720	Allerdings muss man auch sagen,
2592970	2594960	1990	dass es noch andere externe Kosten gibt,
2594940	2597200	2260	die man gar nicht in diese Rechnung der externen Kosten
2597180	2598760	1580	mit einbeziehen muss.
2598730	2600560	1830	Und das sind diejenigen des Stresses, den man verursacht
2600530	2603600	3070	in dieser Diskussion um die Finanzierung des Verkehrs.
2603560	2605360	1800	Ich bin gerade aus Mallorca zurückgekommen,
2605320	2607040	1720	ich war dort Velo fahren.
2607010	2608760	1750	Dort ist ein friedliches Nebeneinander.
2608730	2612640	3910	Es hat wunderbare Strassen für die Autofahrer, es hat auch Velowege.
2612630	2615600	2970	Und dort, wo es keinen Platz für Velowege hat, warten die Autofahrer
2615570	2617880	2310	oder die Velofahrer, je nachdem wer Vortritt hat.
2617850	2619560	1710	Man nimmt Rücksicht.
2619550	2621800	2250	Ich möchte nicht päpstlicher sein als der Papst,
2621790	2623080	1290	aber bitte nehmen Sie doch
2623070	2627720	4650	auf die jeweiligen Bedürfnisse des anderen etwas Rücksicht.
2627700	2629240	1540	Nur damit das klar ist:
2629210	2631240	2030	Auf der Strasse spreche ich nicht so mit den Leuten.
2631200	2632880	1680	Da bin ich ganz freundlich.
2632860	2635080	2220	Walter Wobmann.
2635050	2638080	3030	Gut, Mallorca hat weniger Leute als die Schweiz.
2638070	2640360	2290	Jetzt kommen Sie wieder damit.
2640330	2643960	3630	Das ist ein Grundsatzproblem, geschätzte Damen und Herren.
2643930	2646880	2950	Je mehr Leute, desto mehr Verkehr.
2646850	2649800	2950	Herr Wobmann, wir diskutieren das etwa im Monatsrhythmus.
2649770	2651840	2070	Es ist aber ein Grundsatzproblem.
2651810	2654080	2270	(Evi Allemann) Herr Fichter spricht etwas an,
2654050	2657640	3590	das man politisch auch erkannt hat.
2657620	2659600	1980	Nämlich in den Agglomerationsprogrammen.
2659570	2662760	3190	Sie basieren darauf, dass man verkehrsträgerübergreifend
2662730	2667280	4550	Beschlüsse fasst - und so verstehe ich Ihr Plädoyer.
2667270	2670400	3130	Man schaut in einem Agglomerationsraum,
2670370	2674320	3950	wo die drängendsten Probleme sind, wo der Verkehr stockt,
2674310	2676960	2650	sowohl der öffentliche wie auch der private, motorisierte Verkehr -
2676940	2679080	2140	und wo ist es gefährlich für die Velofahrer,
2679050	2682200	3150	wo gibt es Optimierungspotenzial für Fussgänger?
2682160	2687800	5640	Daher ist mir der Fonds für die Strassenfinanzierung ein Anliegen,
2687770	2690720	2950	er soll ausgewogen finanziert sein.
2690700	2692080	1380	Und er soll auch irgendwann zustande kommen,
2692050	2693520	1470	denn die Agglomerationsprogramme,
2693490	2695120	1630	die heute erfolgreich sind in den Städten,
2695110	2696680	1570	werden auch daraus finanziert.
2696650	2698160	1510	Das ist die Zukunft,
2698140	2700640	2500	man kämpft nicht nur für den öffentlichen Verkehr
2700610	2702720	2110	oder nur für die Strasse, es braucht beides.
2702700	2704320	1620	Wenn Sie für diesen Fonds sind,
2704290	2707560	3270	dann muss ich noch einen Ball rüberspielen von Herrn Burkhart,
2707530	2711040	3510	und zwar diese Elektroauto-Steuer, die eingeführt werden soll.
2711010	2713880	2870	Elektroautos sind im Kommen, das berühmteste -
2713850	2716520	2670	ob beliebteste weiss ich nicht - ist der Tesla.
2716510	2719560	3050	Damit fährt sogar die Bundesrätin Doris Leuthard herum.
2719540	2723920	4380	Ein Elektroauto bezahlt keine Benzinsteuern,
2723910	2726840	2930	also werden die diese Steuern auf Bundesebene nicht bezahlt.
2726830	2728600	1770	Aber die Strassen werden genau so genutzt.
2728590	2731200	2610	Da müssten Sie doch sagen, Grün oder nicht, dass es fair ist,
2731160	2732760	1600	wenn sie auch Steuern bezahlen müssen.
2732730	2734640	1910	Genau das, was Herr Burkhart angesprochen hat.
2734620	2736800	2180	Nach einem gewissen Marktanteil ist es fair,
2736760	2738560	1800	dass sie eine Steuer bezahlen müssen.
2738540	2740920	2380	Nein, der erste Tesla müsste diese Steuerschuld bezahlen.
2740880	2744600	3720	Es ist kontraproduktiv, wenn man es einerseits fördert,
2744570	2747080	2510	weil es eine neue, umweltfreundlichere Technologie ist,
2747050	2749240	2190	und gleichzeitig auch noch mit Steuern belastet.
2749210	2752600	3390	Der entscheidende Punkt, weshalb ich die Steuer ablehne, ist,
2752570	2754960	2390	dass es eben nicht pro Kilometer verlangt wird,
2754920	2756840	1920	sondern wenn man das Auto kauft.
2756800	2758720	1920	Daran krankt das ganze System.
2758690	2761120	2430	Das wird natürlich auch zu Stau.
2761090	2763800	2710	Daher waren wir auch gegen die Vignette.
2763790	2765760	1970	Wir haben immer mehr Gebühren,
2765740	2768800	3060	die eigentlich für das Fahrzeug gleich sind,
2768780	2772720	3940	ob man es in der Garage hat oder damit unterwegs ist.
2772690	2776280	3590	Die Kosten, um unterwegs zu sein, gehen immer mehr gegen Null.
2776250	2778240	1990	Das ist natürlich ein Fehlanreiz.
2778210	2780560	2350	Daher möchten Sie nicht, dass das Elektroauto besteuert wird.
2780550	2782720	2170	Bastien Girod, jetzt machst du ein Durcheinander.
2782710	2785000	2290	Einerseits gibt es die Autoimportsteuer, das ist so.
2784990	2788360	3370	Das bezahlt ein Elektroauto, aber auch jedes andere.
2788340	2792210	3870	Andererseits gibt es aber zusätzlich auch noch die Elektroabgabe -
2792180	2795650	3470	dort ist es dann unterschiedlich je nach Fahrzeugtyp.
2795610	2797450	1840	(Bastien Girod) Wo ist das Durcheinander?
2797440	2799170	1730	(Thierry Burkart) Ich bin aber Präsident
2799160	2801610	2450	des Schweizerischen Elektromobilitätsverbands.
2801600	2803130	1530	Der richtige Mann also für dieses Thema.
2803100	2806010	2910	In dem Sinne teile ich sogar grundsätzlich diese Aussage.
2805990	2809730	3740	Aber: Diese Autos fahren nicht gratis herum.
2809720	2813130	3410	Die kantonalen Motorfahrzeugabgaben kommen auch noch hinzu,
2813090	2815930	2840	die werden auch bezahlt von den Elektroautos.
2815920	2818610	2690	Es ist keine hohe Besteuerung.
2818570	2820850	2280	Ich kann einem Kompromiss zustimmen,
2820810	2822810	2000	aber eigentlich müsste man tatsächlich sagen,
2822800	2825570	2770	dass das zarte Pflänzchen erst mal sollte wachsen können.
2825530	2828410	2880	Es ist also doch noch nicht ganz Zeit für eine Elektrosteuer.
2828400	2829730	1330	Ich mache ich mir fast schon Sorgen,
2829690	2831850	2160	weil ich fast einverstanden war mit Bastien Girod.
2831810	2833970	2160	Sie dürfen auch gerne jederzeit den Platz wechseln, wenn Sie möchten.
2833930	2836330	2400	Herr Burkhart, Herr Girod, ich weiss da einen Punkt,
2836290	2838710	2420	bei dem Sie sicherlich nicht gleicher Meinung sind.
2838690	2840680	1990	Und zwar geht es um den Begriff, den Sie schon ein paarmal gehört haben,
2840650	2842320	1670	und der nicht aus der Landwirtschaft kommt -
2842310	2844400	2090	nämlich die Milchkuh-Initiative.
2844380	2847240	2860	Da geht es nicht um Kühe, sondern um die Behauptung von Ihrer Seite,
2847220	2849400	2180	dass die Autofahrer gemelkt würden.
2849370	2852160	2790	Das ist eine Vorlage, über die Sie schon im Juni abstimmen
2852150	2854200	2050	und die noch deutlich weiter geht.
2856200	2857560	1360	Sie wissen es schon:
2857530	2861240	3710	Schweizer Autobahnen müssen ausgebaut und saniert werden.
2861220	2864400	3180	Das kostet Geld. Viel Geld.
2864380	2869640	5260	Eine radikale Finanzierungslösung ist die sog. Milchkuh-Initiative.
2869620	2872680	3060	Die Initiative will, dass das Geld von Benzin und Vignette
2872640	2875560	2920	komplett für die Strasse gebraucht wird.
2875550	2877920	2370	Aber wer wäre am Ende der Verlierer?
2877890	2880200	2310	Es wäre wieder der Bund.
2880170	2881880	1710	Denn dann flösse noch mehr Geld
2881860	2885240	3380	in die Strasse anstatt in seine Kasse.
2885230	2887600	2370	Und erst an diesem Punkt, erst jetzt wären Sie zufrieden,
2887570	2889400	1830	Walter Wobmann?
2889370	2890840	1470	Das ist natürlich die Initiative,
2890830	2893280	2450	bei der ich selbst Mitglied des Komitees bin.
2893240	2895720	2480	Das wäre eben die faire Verkehrsfinanzierung,
2895700	2897600	1900	von der ich immer spreche.
2897590	2899240	1650	Denn das sind Abgaben, die der Autofahrer,
2899210	2900680	1470	der Motorradfahrer und Lastwagenfahrer
2900650	2903600	2950	leisten mit einer Treibstoffabgabe,
2903570	2909920	6350	und das soll zweckgebunden zu 100 % für die Strasse eingesetzt werden.
2909900	2913360	3460	Das verlangt die Initiative. Das ist nicht mehr als fair.
2913330	2914640	1310	Eigentlich ist es das Geld,
2914610	2920440	5830	das man dem Privatverkehr jahrzehnte- lang gestohlen hat, sozusagen.
2920400	2921920	1520	Es ist Geld, das der Strasse gehört,
2921890	2923640	1750	auf der Strasse eingezogen wird,
2923610	2925720	2110	es soll also wieder zurück in die Strasse fliessen.
2925710	2927960	2250	(Bastien Girod) Nochmals: 80 % der Bevölkerung
2927930	2930080	2150	haben Zugang zu einem Auto.
2930050	2932920	2870	Also fast die ganze Bevölkerung bezahlt hiermit.
2932900	2935320	2420	An dieser Initiative stört mich,
2935280	2939080	3800	dass es eine Entsolidarisierung unserer Gesellschaft ist.
2939050	2941320	2270	Als Nächstes kommen die Städte und sagen:
2941280	2943680	2400	"""Ich wohne in der Stadt, ich will doch keine Gebühren bezahlen,"
2943670	2945920	2250	"die den Leuten auf dem Land zugutekommen."""
2945880	2948600	2720	Und dann kommen die Eltern, die keine Kinder haben und sagen:
2948560	2950800	2240	"""Was soll ich Steuern für Schulen bezahlen?"" -"
2950780	2954280	3500	es geht in diese Richtung.
2954260	2957280	3020	Sie haben den ganzen Abend gesagt,
2957270	2959840	2570	Sie würden nicht Autos gegen öffentlichen Verkehr ausspielen.
2959820	2962720	2900	Aber hier tun Sie das genau. Und bin ich enttäuscht vom TCS.
2962700	2965920	3220	Wenn das der ACS unterstützt hätte, hätte ich es noch verstanden.
2965900	2967720	1820	Aber dass der TCS die ganze Zeit sagt,
2967700	2968880	1180	man spiele es nicht gegeneinander aus,
2968850	2971280	2430	aber dann eine solche extreme Itiative unterstützt ...
2971240	2972600	1360	Da bin ich enttäuscht.
2972570	2973960	1390	Thierry Burkart, ein Angriff auf Sie.
2973920	2975600	1680	Ich erkläre das gerne.
2975570	2977280	1710	Man muss sich einfach mal diese Übungsanlage anschauen.
2977270	2979000	1730	Sie ist gänzlich absurd.
2979000	2981600	2600	Wir haben jetzt diesen National- strassen- und Agglomerationsfonds -
2981560	2984440	2880	da steckt man mitten in der Debatte, der Ständerat hat debattiert,
2984400	2986600	2200	jetzt kommt es in die Kommission im Nationalrat
2986570	2988320	1750	und dann noch in den Nationalrat.
2988280	2990280	2000	Bevor man das fertig beraten hat,
2990260	2993200	2940	kommt jetzt diese Milchkuh-Initiative zur Abstimmung.
2993160	2995960	2800	Eines muss man sehen: Gerade wir von der FDP wollten,
2995940	2998640	2700	dass es als Gegenvorschlag ausgestaltet wird:
2998610	3001480	2870	Milchkuh-Initiative und NAF als Gegenvorschlag.
3001470	3004520	3050	Ihr habt das leider verhindert. Es wäre aber nur fair gewesen.
3004500	3007120	2620	Denn es wäre genau das gleiche gewesen wie bei der VCS-Initiative
3007110	3008760	1650	und bei FABI.
3008730	3011400	2670	Dann hätte man am Schluss abwägen können, was besser ist.
3011390	3012840	1450	Ob der Kompromiss in Ordnung ist
3012820	3014880	2060	oder man die Initiative unterstützen muss.
3014850	3016240	1390	Und solange ich das nicht kann,
3016220	3018680	2460	habe ich lieber den Spatz in der Hand als die Taube auf dem Dach.
3018660	3020440	1780	(Evi Allemann) Thierry Burkart, du warst leider damals noch nicht dabei,
3020430	3021800	1370	als wir in der Kommission
3021760	3023400	1640	die Initianten der Initiative angehört haben.
3023390	3026120	2730	Sie waren keinen Millimeter kompromissbereit.
3026110	3029080	2970	Auf die Frage, was man denn tun müsse, um ihnen entgegenzukommen,
3029040	3030520	1480	kam einfach gar nichts.
3030500	3032600	2100	Die Milchkuh eins zu eins in den NAF integrieren.
3032560	3034520	1960	Das ist kein Kompromissschliessen.
3034480	3035800	1320	Wir waren bereit,
3035760	3038280	2520	diese Kröte zu schlucken und ihnen entgegenzukommen.
3038240	3040160	1920	Wir haben die ÖV-Initiative, die angesprochen wurde,
3040150	3042880	2730	dann zurückgezogen - zu Gunsten eines Kompromisses.
3042840	3046960	4120	Die Initialen selbst haben über den NAF-Vorschlag des Bundesrats gesagt,
3046930	3048480	1550	dass es eine Ohrfeige sei.
3048450	3050000	1550	Da muss ich sagen,
3049990	3052320	2330	dann hört die Diskussions- bereitschaft auf allen Seiten auf.
3052280	3053720	1440	Die Enttäuschtesten in der Kommission
3053700	3057040	3340	waren die bürgerlichen Kräfte.
3057010	3059280	2270	Denn es war eine vertane Chance,
3059270	3062200	2930	auch bei der Strasse eine solide, ausgewogene,
3062190	3064320	2130	zukunftsgerichtete Vorlage zu haben.
3064280	3066720	2440	Null Kompromissbereitschaft zu dieser Maximalforderung, sagen Sie.
3066680	3068000	1320	Leider.
3067970	3070360	2390	(Thierry Burkart) Ich bin kein Mitglied des Initiativkomitees,
3070330	3072560	2230	aber diese Initiative konnte man ganz normal laufen lassen
3072520	3075400	2880	und gleichzeitig den NAF als Gegenvorschlag ausarbeiten.
