start	end	duration	text
3877450	3879650	2200	Sie brauchen sicher nur zehn oder 20.
3879730	3880010	280	Es gibt diverse Zeitungen, Onlineportale, YouTube, Netflix -
3883690	3887130	3440	so viele Informations- und Unterhaltungsmöglichkeiten,
3887250	3889490	2240	die privat finanziert sind.
3889570	3892530	2960	Die Leute sind mündig und können selber entscheiden,
3892650	3894210	1560	wie sie ihr Geld investieren.
3894370	3894770	400	Selbst ich sage: Ein Grundauftrag für die SRG ist okay.
3898650	3901090	2440	Aber das wäre ein Sender pro Sprachregion.
3901210	3903210	2000	Dann kann man die Gebühren halbieren.
3903460	3906170	2710	Und die Leute können über das übrige Geld verfügen.
3906350	3909250	2900	Mich stört: Alles, was die SRG macht, ist Service public.
3909440	3909770	330	Darauf konnten Sie sich im Parlament verlassen.
3912590	3915730	3140	Die SRG war die heilige Kuh - niemand will sie abschaffen.
3915820	3917570	1750	Alle stehen dazu:
3917820	3921810	3990	"""Tagesschau"", ""Arena"" oder ""Rundschau"" sind völlig okay."
3921900	3924770	2870	Aber es ist nicht okay, wenn es Pri- vate gibt, die etwas machen wollen,
3926650	3928530	1880	das die SRG das konkurrenziert.
3928650	3931010	2360	Schauen Sie mal die Entwicklung an!
3931100	3933130	2030	1931, der erste SRG-Radiosender.
3933300	3935930	2630	1993, der erste Fernsehversuch.
3936030	3939210	3180	Die SRG hat grosse Verdienste an Radio und Fernsehen.
3939460	3939850	390	Aber immer, wenn private Sender kamen, konkurrenzierte die SRG.
3943570	3946610	3040	Bei Radio 24 kam die SRG mit DRS 3,
3946790	3949450	2660	bei Radio 105 kam die SRG mit Radio Virus.
3949650	3952130	2480	Dann kamen private Fernsehstationen auf,
3952270	3954850	2580	und nun ist SRF zwei ein reiner Unterhaltungskanal.
3955520	3957010	1490	Ich habe nichts dagegen.
3957190	3959930	2740	Aber seien Sie so ehrlich und brechen es auseinander!
3960110	3963130	3020	Der Service public soll über Gebühren finanziert werden
3963300	3965250	1950	und den Rest könnte man privatisieren.
3965480	3968890	3410	Sie sagten, man könnte es über Werbung finanzieren.
3969070	3969770	700	2013 hatten Sie 374 Mio. über Werbung eingenommen -
3972450	3975130	2680	gleich viel wie alle privaten Sender zusammen.
3975260	3977130	1870	Die Frau Bundesrätin sagte richtig:
3977310	3980450	3140	wahrscheinlich v.a. dank der grossen Unterhaltungssendungen.
3980580	3983250	2670	Also messen Sie sich doch auf dem Markt,
3983450	3984810	1360	aber zwingen Sie die Leute nicht dazu, es mit Gebühren zu zahlen!
3988110	3990010	1900	Ruedi Matter und dann Frau Leuthard.
3990150	3993770	3620	Wir sind intensiv im Wettbewerb, das sagten Sie selber.
3993950	3997570	3620	Über das Jahr haben wir einen Marktanteil von 30 %.
3997820	3999810	1990	Das heisst nicht, dass die anderen 70 % uns nie schauen.
4000980	4005010	4030	Wir erreichen im Laufe der Woche neun von zehn Schweizer Haushalte,
4005100	4007130	2030	die Fernsehen und Radio nutzen.
4007310	4011090	3780	Und pro Woche konsumiert jeder Schweizer über 15
4011300	4014370	3070	während 13 Std. unser Angebot.
4014520	4014810	290	Das ist relativ viel.
4017130	4020130	3000	Aber zu Ihrer Idee, es auf Information zu reduzieren -
4020230	4023010	2780	sehen wir uns das an! - Ich muss leider unterbrechen.
4023170	4026730	3560	Nur noch kurz, sonst kommt die Frau Bundesrätin nicht mehr zu Wort.
4026900	4029850	2950	Für sie beschränke ich meine Redezeit natürlich.
4030090	4032450	2360	(Doris Leuthard) Wir führen mit der SRG
4032680	4035370	2690	sogar eine Wirtschaftlichkeitsprüfung durch.
4035520	4037930	2410	Sie können also nicht machen, was sie wollen.
4038030	4040650	2620	Das wird im Rahmen unserer Aufsicht kontrolliert.
4040820	4043850	3030	Sie erfüllen alle Pflichten, die ein Unternehmen
4044010	4044810	800	nach Obligationen- und Rechnungslegungsrecht hat.
4047090	4050370	3280	Wenn man es um einen Fernsehkanal reduzieren würde,
4050450	4053650	3200	hätte ich vielleicht auch weniger SVP-Anfragen,
4053760	4057450	3690	wenn auf dem zweiten Sender der Match Zürich - GC nicht läuft.
4057620	4059930	2310	Das kommt dann nämlich immer im Parlament.
4061170	4063650	2480	Dafür brauchen Sie halt schon zwei Kanäle.
4063810	4066410	2600	Wie würde man das mit einem Kanal machen?
4066570	4072970	6400	Dann nähmen Sie der Romandie und den Tessinern je einen weg.
4073060	4074850	1790	Würde TeleZüri dann einspringen
4075360	4078850	3490	und neu all diese Sendungen in allen Sprachen bringen?
4078990	4081410	2420	Das ist wirklich eine Fehlüberlegung.
4081640	4085570	3930	Ich bin überzeugt, wir hätten dann viel mehr Werbegelder
4085760	4087890	2130	und mehr, die ausländische Kanäle schauen.
4088010	4089650	1640	Die Wahlen von Zürich habe ich
4089770	4089850	80	z.B. noch nie im Bayerischen Fernsehen gesehen.
4092820	4095890	3070	Oder dass das Jodlerfest oder Schützenfest
4096000	4097930.0000000005	1930	der grosse Hit bei ARD werden -
4098100.0000000005	4101050	2950	das ist einfach eine Illusion, Frau Rickli.
4101330	4104890.0000000005	3560	(Natalie Rickli) Die Sechseläuten- Sondersendung machte z.B. TeleZüri,
4105160	4106609.9999999995	1450	"nicht ""Schweiz aktuell""."
4106740	4109529.9999999995	2790	Darum argumentiere ich ...
4109649.9999999995	4111450	1800	Es gab eine Sondersendung.
4111569.9999999995	4114090	2520	Darum argumentiere ich nie mit solchen Sendungen.
4114270.0000000005	4117930.0000000005	3660	Wenn es aber Private gibt, muss es die SRG nicht auch noch tun.
4118090	4119930.0000000005	1840	Wir sind im digitalen Medienzeitalter mit Zeitungen, Internet,
4122540	4124090	1550	Social Media etc.
4124229.9999999995	4127210	2980	Die Leute sind mündig, müssen in unserem Land abstimmen
4127460	4130569.9999999995	3110	und sie können entscheiden, wo sie Informationen holen wollen.
4130729.9999999995	4133850.0000000005	3120	Es geht nicht, dass der Gebührentopf immer grösser
4134029.9999999995	4134890.0000000005	860	und die SRG noch unter Heimatschutz gestellt wird.
4136899.9999999995	4138850.0000000005	1950	(Doris Leuthard) Er wird nicht grösser.
4139010	4142689.9999999995	3680	Und wenn Sie wollen, dass Unterhal- tung und Sport rausgenommen werden,
4142850.0000000005	4146010	3160	dann haben Sie eine Diskussion mit Verfassungsänderung
4146109.9999999995	4147689.9999999995	1580	über sechs bis zehn Jahre.
4147870	4149930.0000000005	2060	Und unterdessen zahlen über 3 Mio. Haushalte einfach mehr.
4151670	4155810.0000000005	4140	(Natalie Rickli) Sport steht nicht im Artikel 93 der Bundesverfassung.
4155890.0000000005	4157850.0000000005	1960	Herr Bigler.
4158010	4161930.0000000005	3920	Gehen wir nochmals zurück zum Ausgangspunkt der ganzen Diskussion!
4162109.9999999995	4164970.0000000005	2860	Mit einer Billag-Mediensteuer soll man das Angebot der SRG finanzieren.
4166330	4168330	2000	Das ist, als ginge ich in ein Restaurant,
4168450	4170330	1880	bezahlte zuerst den Menüpreis
4170410	4172850.0000000005	2440	und erführe erst dann, was es zu essen gibt.
4173080	4175970.0000000005	2890	Laut Herr Matter seien sie in einem intensiven Wettbewerb.
4176130	4179890.0000000005	3760	Sind Sie dann bereit, mit der SRG dieselbe Transparenz zu schaffen,
4180359.9999999995	4182250	1890	wie das BBC und ZDF haben?
4182430.0000000005	4184689.9999999995	2260	Sodass die Bevölkerung sieht,
4184850.0000000005	4187290	2440	wie die Gebührengelder verwendet werden
4187430.0000000005	4189450	2020	und wie viel welche Sendung kostet?
4189649.9999999995	4192450	2800	Ich muss das Wort Herrn Levrat erteilen,
4192580	4194530	1950	die Sendung ist fast zu Ende.
4194710	4194930	220	(Ruedi Matter) Ich möchte aber antworten.
4197760	4202010	4250	Ich bin gerne bereit, dieselbe Transparenz wie das ZDF zu schaffen.
4202190	4205650	3460	Das ZDF bricht nicht auf die einzelne Sendung herunter,
4205830	4209450	3620	sondern sagt, wie viel ein gewisses Sendungsgenre kostet.
4209700	4209970	270	Ich habe diese Liste gesehen und fand es eine sehr gute Idee.
4216700	4220650	3950	(Hans-Ulrich Bigler) Und BBC? Die machen es nach Sendung.
4220820	4223130	2310	BBC macht es auch nicht genauer.
4223210	4224930	1720	Aber schauen Sie, wie viele diese Medien nutzen!
4225840	4229410	3570	Man sagt, die anderen könnten es auch, es gäbe eine grosse Auswahl.
4229660	4234450	4790	50 % aller, die um 19.30 Uhr zu Hause sind,
4234530	4237330	2800	"schauen jeden Tag die ""Tagesschau""."
4237530	4239930	2400	D.h., dass unser Angebot von vielen sehr geschätzt wird.
4242360	4244370	2010	Es ist Wettbewerbsverzerrung,
4244620	4247250	2630	wenn Sie mit 1,2 Mrd. Gebührengelder starten.
4247460	4250330	2870	Als ob Sie bei einem 100-m-Lauf 50 m Vorsprung hätten.
4250500	4254930	4430	Ein Privater kann das im kleinen Markt Schweiz gar nicht finanzieren,
4255820	4257410	1590	glauben Sie mir!
4257660	4261410	3750	Die Hälfte meines Berufslebens war ich beim Privatfernsehen,
4261600	4265090	3490	u.a. in Deutschland bei einem Nachrichtensender,
4265170	4268530	3360	der nur Nachrichten machte: Marktanteil 0,7 %.
4268720	4269930	1210	Die Qualität war anerkannt. - Ist Ihre Frage beantwortet?
4272230	4276130	3900	Im Parlament würde man sagen: Der Interpellant ist nicht befriedigt.
4276130	4278090	1960	Herr Levrat, noch ganz kurz!
4278250	4282610	4360	Ich muss bald Schluss machen, auch wenn wir noch lange reden könnten.
4282770	4284930	2160	In diesem Punkt hat Herr Bigler recht:
4285400	4288570	3170	Das SRG könnte im Bereich Transparenz mehr machen.
4288690	4290810	2120	Aber das wäre ein Grund,
4290970	4293570	2600	mit der Senkung der Gebühren einverstanden zu sein.
4293710	4295610	1900	Denn schlussendlich geht es darum.
4295790	4298210	2420	Wir sprechen über eine Gebührensenkung,
4298460	4299970	1510	über eine sehr grosszügige Ausnahmeregelung für Unternehmen.
4302650	4304650	2000	Für mein Gusto etwas zu grosszügig.
4304860	4308010	3150	Diese ganze Diskussion über den Inhalt des Service public -
4308100	4310210	2110	Herr Bigler, Sie waren nicht dabei,
4310460	4313250	2790	aber Frau Rickli und ich führen sie seit 12 Jahren.
4313390	4315050	1660	Es gibt kaum eine Sitzung,
4315130	4318260	3130	in der es nicht um den Inhalt des Service public geht.
4318410	4321180	2770	Eine nächste Etappe der Diskussion steht bevor.
4321420	4324790	3370	Und seit Jahren vertritt Frau Rickli die Position,
4324930	4328920	3990	dass z.B. Sport aus dem Programm ausgeschlossen werden muss.
4329020	4329960	940	(Natalie Rickli) Das stimmt nicht.
4330970	4334360	3390	(Christian Levrat) Sie wollen nur, was Private nicht tun können.
4334550	4339400	4850	Ich finde, wir wollen keine deutschen Zustände, wo wir über 700 Fr. zahlen,
4339480	4341240	1760	nur um die Bundesliga zu sehen.
4341410	4342920	1510	Noch kurz zu Frau Rickli.
4343090	4344960	1870	Nochmals: Wenn Private etwas tun, muss es die SRG nicht tun.
4346850	4350640	3790	Die Privaten sollen es ohne Marktverzerrung tun können.
4350900	4352960	2060	Wenn das etwas im Sport ist, ist das okay.
4353150	4355760	2610	Ich argumentiere nie mit einzelnen Sendungen.
4355980	4359360	3380	"Es gibt Gutes, ich will nicht auf die ""Tagesschau"" verzichten."
4359410	4360040	630	"Ich finde auch die ""DOK""-Filme gut."
4361610	4363960	2350	Aber im Unterhaltungs- und Internetbereich
4364100	4365960	1860	gibt es genügend private Angebote.
4366110	4369560	3450	Die Gebühren kann man halbieren und Privaten mehr Freiraum geben.
4369710	4372000	2290	Nur so kann es mehr private Initiative geben.
4372150	4375000	2850	Diesen Schritt braucht es also für mehr private Initiative.
4376110	4379960	3850	Vielen Dank Frau Rickli, Herr Big- ler, Frau Bundesrätin, Herr Levrat.
4380130	4382400	2270	Danke Ihnen daheim, dass Sie bei der Debatte
4382570	4384960	2390	zum neuen Fernseh- und Radiogesetz dabei waren.
4385150	4388280	3130	Danke auch allen, die die Sendung hinter der Kamera machten.
4388540	4390080	1540	Produziert hat die Sendung Franziska Egli.
4391250	4394760	3510	Eine letzte Frage habe ich noch, sie ist etwas aussergewöhnlich,
4394900	4396680	1780	angepasst an die Umstände.
4397410	4401160	3750	Ich führte die Sendung als Journa- list, bin aber auch SRG-Mitarbeiter.
4401420	4403520	2100	Herr Bigler, war das eine faire Sendung?
4403690	4405000	1310	An Ihrer Stelle würde ich einen Bonus beantragen.
4406340	4407920	1580	Also fair.
4408050	4412880	4830	Frau Bundesrätin, Herr Levrat - ganz knapp, da ist es weniger brisant.
4413220	4416800	3580	Ich denke, das Fernsehen macht sicher auch Fehler.
4416940	4418800	1860	Darum ist die Illusion,
4418900	4420000	1100	es würde besser, wenn man Nein stimmt, einfach falsch.
4423700	4427320	3620	Um den Mythos des linken Fernsehens endlich zu erledigen,
4427520	4431480	3960	müsste ich laut protestieren gegen die Art, wie Sie es geführt haben.
4431670	4433840	2170	Frau Rickli - eine ausgewogene Sendung?
4433970	4435040	1070	Ja, gut gemacht.
4435750	4437840	2090	Aber Sie haben sich auch bewusst bemüht,
4437940	4441120	3180	weil Sie wussten, Sie können es sich nicht anders leisten.
4441320	4444640	3320	Fairer als sonst also. Ich hoffe, Sie täuschen sich.
4444740	4446680	1940	Herzlichen Dank Ihnen zu Hause.
4446770	4448800	2030	Ich wünsche ein wunderbares Wochenende.
4448990	4450040	1050	Das war die letzte Abstimmungs- sendung vor dem 14. Juni.
4452100	4454760	2660	Egal, ob Ja oder Nein - gehen Sie abstimmen!
4454950	4457360	2410	Schönes Wochenende und auf Wiedersehen.
4457930	4462080	4150	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Regina Kolb, Philipp Schlatter
