start	end	duration	text
3738750	3741770	3020	Jürg Marquard:  Sie haben keine Sekunde Zeit für Selbstreflexion.
3741990	3744930	2940	Und da finde ich den Erfolg auch nicht so erstrebenswert.
3745040	3749470	4430	Davon hat man ja gar nichts.
3749620	3752110	2490	Stefan Burkhalter: Ich denke, wenn es so weit ist,
3752190	3753990	1800	gibt es auch an die Gesundheit.
3754150	3756990	2840	Wenn man so fokussiert ist, um den Erfolg fast schon zu erzwingen ...
3757190	3760310	3120	Jürg Marquard: Wenn man in einem grossen Konzern
3760430	3763470	3040	Karriere machen will, geht es fast nicht anders, denke ich.
3763630	3765830	2200	Fabian Molina: Ich würde es sehr unterstützen,
3766030	3770630	4600	dass diese Selbstbestimmung das Ziel ist, das man im Leben hat -
3770800	3773630	2830	dass man sich selbst verwirklichen kann.
3773780	3776230	2450	Das hängt auch mit der Angst zusammen.
3776300	3778230	1930	Ich habe die Angst,
3778510	3781950	3440	dass ich irgendwann im Alter nicht das Leben gelebt haben werde,
3782030	3784270	2240	das ich hätte leben wollen, sondern eine Rolle,
3784380	3789710	5330	die mir gar nicht entsprach. Diese Gefahr gibt es immer noch.
3789930	3793950	4020	Dass man versucht, etwas nachzuleben, sei es ein Männerbild,
3794170	3799030	4860	ein Erfolgsbild, das uns eigentlich gar nicht entspricht.
3799110	3802790	3680	Das hat auch sehr viel mit der Gesellschaft zu tun,
3802890	3805510	2620	in der wir leben, das wurde bereits gesagt.
3805740	3808390	2650	Erlaubt uns die Gesellschaft, uns selbst zu werden,
3808590	3811710	3120	oder gibt es Anreize in der Gesellschaft, die dafür sorgen,
3811800	3815950	4150	dass man v.a. ein Theater spielt?
3816180	3818160	1980	Jürg Acklin: Paradoxerweise ist es heute so,
3818310	3820200	1890	dass wir fast zu sehr uns selbst werden können.
3820360	3822200	1840	Früher war es den Leuten teilweise wohler,
3822350	3824080	1730	weil sie eine fest zugeteilte Rolle hatten.
3824310	3826520	2210	Jetzt hat man die Möglichkeit, fast alles zu leben.
3826630	3828600	1970	Dann ist man fast überfordert.
3828830	3831120	2290	Wenn man 50 Versicherungen hat, wäre man froh, es gäbe nur eine.
3831300	3835600	4300	Es ist eine optionale Gesellschaft. Das sind solche Pendelbewegungen.
3835710	3839520	3810	Deshalb auch wieder der Hang zum Bodenständigen, usw.
3839610	3842520	2910	Aber ich bin eigentlich optimistisch, es sind Pendelbewegungen.
3842680	3847560	4880	Als denkender Mensch bin ich auch ein kritischer Mensch,
3847780	3852600	4820	aber wenn man selbst Kinder hat, bin ich eigentlich optimistisch, dass es
3852820	3854840	2020	trotzdem eine Entwicklung gibt.
3854980	3857320	2340	Niklaus Flütsch:   Ich denke,
3857500	3859720	2220	einerseits kann die Freiheit auch etwas sein, das Angst macht,
3859910	3863160	3250	aber andererseits habe ich das Gefühl, das uns die Gesellschaft,
3863280	3865680	2400	wie Sie sagten, nach wie vor sehr enge Bahnen gibt.
3865840	3868000	2160	Ich habe das mit meiner eigenen Geschichte erlebt.
3868180	3870000	1820	Ich habe mir die Freiheit genommen, zu sagen,
3870160	3873040	2880	dass ich jetzt meine Person leben will, wie ich bin,
3873190	3876040	2850	in einem männlichen Körper, nicht in einem weiblichen.
3876190	3878240	2050	Das ist etwas, was in der Gesellschaft
3878330	3881480	3150	nach wie vor überhaupt nicht akzeptiert ist. Ist das so?
3881620	3884200	2580	Haben Sie das selbst so erlebt?
3884380	3888040	3660	Ich habe das glücklicherweise nicht selbst so erlebt,
3888250	3890360	2110	aber ich weiss das von anderen, die in der gleichen Situation sind.
3890590	3892560	1970	Ich betreue auch Transmenschen in meiner Praxis,
3892740	3895080	2340	die quasi diesen Rollenwechsel vollziehen in der Gesellschaft,
3895190	3896880	1690	weil sie ihr Geschlecht anpassen.
3897090	3900480	3390	Und sie merken dann haarscharf, was männlich ist und was weiblich.
3900590	3902920	2330	Sie werden dann auch ganz klar in diese Bahnen gedrängt.
3903150	3907520	4370	Bei sehr vielen Transfrauen heisst es dann,
3907680	3910200	2520	sie seien zu gross, sähen nicht weiblich genug aus.
3910400	3914160	3760	Das sind dann wirklich knallharte Kriterien.
3914300	3917400	3100	Als Sie sich entschieden haben ...
3917620	3922720	5100	Sie haben ja bis 45 als Frau gelebt. Äusserlich als Frau, ja.
3922850	3924960	2110	Genau. Als Sie sich entschieden,
3925070	3927200	2130	auch äusserlich als Mann weiterzuleben,
3927460	3930840	3380	hatten Sie da auch Ängste, ob Sie überhaupt als Mann bestehen können?
3931060	3932960	1900	Die hat es gegeben, ja.
3933120	3935840	2720	Ich hatte natürlich auch ganz klare Vorstellungen davon,
3936000	3938200	2200	wie ein Mann sein soll.
3938430	3943850	5420	Die gesellschaftlichen Vorurteile, oder Schranken, Verhaltensweisen,
3944020	3949730	5710	die Männern aufgezeigt werden, hatte ich teilweise auch verinnerlicht.
3949920	3952490	2570	Das hat mir schon sehr Angst gemacht.
3952600	3955370	2770	Ich fragte mich auch, ob ich jetzt auch auf Autos stehen müsse
3955490	3957450	1960	und nur noch Fussball schauen dürfe.
3957590	3962010	4420	Und eben quasi ein heterosexuelles Leben führen,
3962120	3964370	2250	möglichst noch eine Familie gründen.
3964590	3968730	4140	Ich musste für mich diesen Prozess durchmachen.
3968870	3971810	2940	Ich habe aber auch gemerkt, dass es auch andere Männer gibt.
3972040	3974130	2090	Männer sind genauso vielfältig,
3974240	3976970	2730	wie wahrscheinlich auch Frauen vielfältig sind.
3977180	3980970	3790	Ich finde, wir denken viel zu stark in den Kategorien von Mann und Frau.
3981140	3983570	2430	Und ich denke auch, dass es sehr viele Menschen gibt,
3983690	3985490	1800	sowohl Frauen als auch Männer,
3985640	3987730	2090	die genau unter diesen Geschlechterkategorien leiden,
3987870	3990250	2380	die einen Leidensdruck deswegen haben.
3990510	3992210	1700	Vielleicht nicht so stark, wie ich ihn hatte,
3992360	3994010	1650	aber doch in einem gewissen Sinne,
3994150	3996370	2220	und die wahrscheinlich auch froh wären - genau wie jemand,
3996520	3999930	3410	der in seinem Job eingespannt ist und nicht raus kann,
4000090	4003170	3080	genauso wie es auch Leute gibt, die eingespannt sind
4003400	4005890	2490	in ihrem Geschlechtsrollenbild und nicht raus können.
4005990	4008650	2660	Jeroen van Rooijen: Was würden sie denn tun?
4008760	4011570	2810	Ich finde das sehr theoretisch.
4011760	4016330	4570	Denn ich stehe auf Frauen und Autos, aber ich nähe Kleider.
4016520	4019730	3210	Ich habe eine Art Mischgewerbe, ich könnte alles sein.
4019870	4023530	3660	Das kann man sich doch aussuchen.
4023630	4025730	2100	Darf ich kurz eine Zwischenfrage stellen?
4025900	4027610	1710	Weil wir vorhin davon gesprochen haben,
4027820	4029650	1830	welche Zuschreibungen wem zugeteilt werden ...
4029850	4032650	2800	Ich werde ganz oft für schwul gehalten,
4032750	4034690	1940	ich finde das aber auch ein schönes Kompliment,
4034910	4037970	3060	dafür muss ich keinem eins auf die Nase hauen.
4038130	4039890	1760	Jürg Marquard: Aber Sie müssen dann leider sagen,
4040010	4041890	1880	dass Sie es nicht sind.
4042000	4044010	2010	Jeroen van Rooijen: Es geht in die andere Richtung.
4044130	4045930	1800	Ich weiss gar nicht ...
4046070	4048490	2420	Ich denke nicht, dass es so viele Leidende gibt.
4048700	4052690	3990	Niklaus Flütsch:  Das erleben Sie jetzt so als Erwachsener,
4052910	4056490	3580	Aber auf dem Pausenplatz gilt schwul als etwas anderes.
4056590	4059530	2940	Jeroen van Rooijen:   Immer noch?
4059710	4063050	3340	Niklaus Flütsch: Ja, das ist so.
4063150	4065570	2420	Jeroen van Rooijen:  Hajajai.
4065790	4068770	2980	Niklaus Flütsch: Gerade kürzlich gab es eine Umfrage
4068920	4070930	2010	"in der ""TAZ"" unter Berliner Oberstufenschülern ..."
4071090	4073290	2200	Jeroen van Rooijen: Das ist doch fast chic geworden ...
4073380	4075370	1990	Niklaus Flütsch:   ... was männlich und was weiblich ist.
4075510	4077250	1740	Und es war ganz klar: Unmännlich ist schwul.
4077390	4079290	1900	Fabian Molina: Sie müssen wissen,
4079410	4081250	1840	dass die Suizidrate bei homosexuellen Jugendlichen
4081510	4083370	1860	extrem viel höher ist als bei Heterosexuellen.
4083510	4085690	2180	Jürg Marquard:   Jugendlichen.
4085830	4088290	2460	Fabian Molina:  Bei Jugendlichen.
4088440	4091490	3050	Das ist die Phase, in der man seine eigene Identität sucht,
4091710	4093370	1660	in der man versucht, Mann oder Frau zu werden,
4093500	4095170	1670	in der man sich überlegt, wer man überhaupt ist.
4095340	4097010	1670	Und wenn man in dieser Phase extrem abgelehnt wird -
4097200	4099529.9999999995	2330	und das ist immer noch so - dann ist es nachvollziehbar,
4099649.9999999995	4103090	3440	wieso diese Rate höher ist.
4103189.9999999995	4105250	2060	Das meine ich damit, wenn ich sage,
4105510	4108649.9999999995	3140	dass man gesellschaftlich dafür sorgen muss, dass man so sein kann,
4108750	4112090	3340	oder authentisch sein, wie man ist.
4112260	4114450	2190	Kommen wir noch zu einem letzten Thema:
4114560.0000000005	4118010	3450	Wer macht einem eigentlich zum Mann? Anders gefragt:
4118180.0000000005	4122569.9999999995	4390	Welche Vorbilder hatten Sie? Stefan Burkhalter?
4122770.0000000005	4126609.9999999995	3840	In erster Linie sicher der Vater.
4126710	4130649.9999999995	3940	Er konnte schon einen Landwirtschaftsbetrieb erwerben,
4130720.0000000005	4133330	2610	ist mit dem Ganzen aufgewachsen.
4133430.0000000005	4136529.9999999995	3100	Ich konnte in die Fussstapfen meines Vaters treten,
4136750	4140130	3380	ich war also von Beruf her Sohn, böse gesagt,
4140300	4142729.9999999995	2430	aber habe das Ganze noch etwas aufgebaut.
4142880	4147490	4610	Ich übernahm den Betrieb mit 11-14 Kühen, heute sind es gut 40 Kühe.
4147750	4153810.0000000005	6060	Tun Sie auch gewisse Dinge anders als er, bewusst?
4154399.9999999995	4157370	2970	Ja, ja, aber das hat die Agrarpolitik gesteuert.
4157630	4160890.0000000005	3260	Eben, die Gesellschaft, die Politik, die geführt wird.
4161020.0000000005	4165290	4270	Ich wurde dazu gesteuert. Früher waren die Kühe angebunden ...
4165380	4167370	1990	Jürg Marquard:  Das sind auch technische Fortschritte.
4167529.9999999995	4169850.0000000005	2320	Stefan Burkhalter:  Natürlich, ich misse es überhaupt nicht.
4170069.9999999995	4172410	2340	Ich sage immer, wenn man heute über die Landwirtschaft spricht,
4172520.0000000005	4174210	1690	dann habe ich immer noch
4174410	4176370	1960	einen riesigen Respekt vor den Bauern von früher.
4176520.0000000005	4179569.9999999995	3050	Sie mussten 10-12 Std. körperlich hart arbeiten.
4179729.9999999995	4184210	4480	Aber nachmittags um 4 legten sie sich unter den Baum und assen zVieri.
4184310.0000000005	4187689.9999999995	3380	Fragen Sie heute mal einen Bauern, ob er um 16 Uhr mitkommen will,
4187800	4189740	1940	um ein Plättli zu essen.
4189939.9999999995	4192819.9999999995	2880	"Der sagt dann: ""Ich habe keine Zeit, ich muss noch 20 ha mähen."""
4192930.0000000005	4196220	3290	Psychisch besteht einfach mehr Druck.
4196400	4198340	1940	Wie bei den Lastwagenfahrern und den Unfällen,
4198430	4200180	1750	die man in den letzten 3-4 Monaten gesehen hat.
4200320	4202220	1900	Das ist der psychische Druck.
4202260	4204020	1760	Dran bleiben - das ist etwas,
4204230	4205740	1510	das Sie von Ihrem Vater übernommen haben.
4205830	4207460	1630	Kämpfen für das, was man will.
4207680	4210060	2380	Das ist so, um im Leben etwas zu erreichen ... Das habe ich vom Vater.
4210320	4212300	1980	Jürg Marquard, was haben Sie? War es auch der Vater?
4212520	4215260	2740	Nein. Ich habe meinen Vater geliebt, ich habe ihn verehrt,
4215370	4218460	3090	aber er war kein Vorbild für mich.
4218660	4221580	2920	Schon alleine dadurch, dass er einen ganz anderen Beruf hatte.
4221680	4224820	3140	Er sagte mir, das solle ich nie werden,
4225030	4226860	1830	es sei ein schrecklicher Beruf.
4227080	4228780	1700	Stefan Burkhalter: Da siehst du nur Löcher.
4228970	4230780	1810	Sie sind dann einen eigenen Weg gegangen.
4230880	4232660	1780	Ich ging meinen eigenen Weg,
4232900	4234940	2040	der bei meinem Vater auf totales Unverständnis stiess.
4235160	4239740	4580	Aber den Antrieb, meinem Vater zu beweisen ...
4239960	4242540	2580	Denn ich hatte den grossen Spruch gemacht ...
4242760	4246500	3740	Ich hatte die Matura gemacht, und mein Vater sagte zu mir:
4246600	4249620	3020	"""Entweder gehst du jetzt an die Uni,"
4249780	4252460	2680	dann kannst du deine Füsse zu Hause unter den Tisch stellen, essen,
4252680	4256340	3660	deine Wäsche abgeben, Mutter wäscht sie dann, traditionell -
4256560	4262500	5940	oder du studierst nicht,
4262590	4264820	2230	"und dann gibst du per sofort 300 Fr. pro Monat ab."""
4265040	4267220	2180	Ich sagte dann, ich müsste mir das überlegen.
4267300	4269740	2440	Nach einer Woche sagte ich meinem Vater dann,
4270000	4272220	2220	dass ich nicht studieren würde, sondern etwas anderes täte.
4272360	4277900	5540	Er sagte mir, dass das dumm sei und alle meine Schulkollegen
4278060	4283740	5680	in 6 oder 7 Jahren einen Doktortitel hätten,
4283850	4287740	3890	ein abgeschlossenes Unistudium, und ich sagte frech:
4287950	4291060	3110	"""Dann hab ich meine erste Million auf dem Konto."""
4291270	4294300	3030	"Er sagte dann darauf: ""Du hattest schon immer ein grosses Maul."""
4294470	4298220	3750	Ja, das hat mich dann schon sehr angespornt,
4298300	4300420	2120	meinem Vater etwas zu beweisen.
4300600	4305060	4460	Was geben Sie Ihren eigenen Kindern mit?
4305180	4309060	3880	Ganz anders. Ich lobe meine Kinder, ich fördere meine Kinder.
4309160	4316140	6980	Also meine Kinder haben teilweise sehr wahnsinnige Träume.
4316330	4323140	6810	Eine Tochter spielt Tennis und will Profispielerin werden.
4323230	4327100	3870	Ich sage ihr, wie schwierig das ist.
4327200	4333140	5940	Wenn man nicht unter die besten 50 kommt, ist es kein gutes Leben.
4333320	4336620	3300	Aber ich unterstütze sie trotzdem bei allem.
4336830	4339780	2950	Die andere ist eine fantastische Komponistin und Sängerin,
4339960	4341860	1900	aber das ist heute auch sehr schwierig,
4341960	4344900	2940	denn man verdient heute auch nicht mehr so schnell Geld damit.
4345010	4347420	2410	Die Plattenindustrie, die einem einfach so unterstützt,
4347520	4349460	1940	gibt es nicht mehr.
4349560	4352420	2860	Aber auch da ermutige ich sie, ich ermuntere sie.
4352550	4357460	4910	Ich versuche fördernd zu wirken.
4357610	4359860	2250	Ich hatte meinen Ansporn aus dem Gegenteil geschöpft.
4360080	4362340	2260	Ich weiss nicht, ob das Gleiche aus mir geworden wäre,
4362500	4364860	2360	hätte mein Vater das Gleiche mit mir gemacht, mir gesagt,
4365080	4367580	2500	ich sei der Grösste und der Beste. Dann hätte ich vielleicht gedacht:
4367740	4369980	2240	"""Wenn ichs eh schon bin, dann muss ich nichts mehr tun."""
4370200	4373460	3260	Was ist der Anteil der Mütter?
4373680	4378060	4380	Haben die Mütter auch einen Einfluss auf die Männlichkeit, oder auf das,
4378160	4380540	2380	was aus den Söhnen wird?
4380690	4382820	2130	Jürg Acklin: Sogar einen sehr grossen Einfluss.
4382910	4384940	2030	Also auch ein persönliches Beispiel:
4385130	4387020	1890	Meine Mutter spielte eine sehr grosse Rolle darin,
4387150	4388820	1670	wie ich als Mann geworden bin.
4388960	4390860	1900	Einerseits natürlich der Vater,
4391080	4393220	2140	aber sie hat gewisse Seiten des Vaters sehr geschätzt.
4393430	4395340	1910	Sie hatten natürlich auch Auseinandersetzungen,
4395470	4397260	1790	um Gottes Willen, und wie!
4397360	4399100	1740	Aber sie schätzte gewisse Seiten,
4399350	4402540	3190	und das habe ich dann sozusagen doppelt nachgeahmt.
4402760	4405500	2740	Aber wegen des Vaters ist mir auch wichtig:
4405670	4408980	3310	Mein Vater war Elektroingenieur, und als ich Schriftsteller wurde,
4409130	4414620	5490	schluckte er zwar anfangs leer, aber dann las er all meine Bücher
4414760	4417860	3100	und mir wurde im Nachhinein erst klar,
4418080	4420940	2860	dass ich eigentlich durch ihn zum Schriftsteller wurde,
4421050	4423160	2110	weil er immer gelesen hat.
4423290	4426360	3070	Das ist auch eine Entwicklung, die möglich war.
4426480	4428560	2080	Mütter spielen in dem Sinne eine sehr zentrale Rolle.
4428800	4431520	2720	Wenn man Glück hat, dann besetzen sie einen grossen Platz im Leben,
4431630	4433480	1850	und ich denke viele von uns hier
4433670	4435440	1770	sind sehr besetzt gewesen von ihren Müttern.
4435570	4437200	1630	Und für einen Mann gibt es nichts Besseres,
4437350	4439130	1780	als wenn die Mutter den Sohn liebt.
4439210	4441010	1800	Ein schönes Schlusswort.
4441090	4442860	1770	Für einen Mann gibt es nichts Besseres,
4442970	4444860	1890	als wenn die Mutter den Sohn liebt.
4444970	4446940	1970	Vielen Dank für diese Diskussion.
4447050	4449900	2850	Das waren ein paar Facetten des Mannseins,
4449990	4455660	5670	es gäbe noch viele andere.
4455930	4458340	2410	Nochmal ein kleiner Eindruck von der Umfrage, die wir durchgeführt haben.
4458530	4460300	1770	Was sonst noch alles dazugehört:
4460530	4463460	2930	das habe ich mir gar nie wirklich überlegt,
4463570	4466260	2690	ich bin jetzt halt ein Mann.
4466450	4468620	2170	Das ist jetzt etwas chauvinistisch: im Stehen pinkeln.
4468730	4470620	1890	Das ist manchmal schon was Tolles!
4470730	4472380	1650	Ich bin gerne ein Mann.
4472530	4474540	2010	Ein Mann ist heute nicht mehr anders als eine Frau.
4474770	4477980	3210	Dass man einfach rausgeht und so ist, wie man ist.
4478100	4480140	2040	Oder beim Tratschen -
4480360	4483340	2980	Frauen tratschen einfach viel mehr als Männer, das ist Fakt.
4483450	4486860	3410	Ich kenne auch Männer, die tratschen.
4486970	4488780	1810	Es soll aber auch nicht so sein,
4488970	4491380	2410	dass Männer nur noch von den Frauen regiert werden.
4491480	4493380	1900	Da bin ich auch nicht dafür.
4493530	4497060	3530	Ich versuche, zu Hause noch die Devise durch zu geben und zu sagen:
4497250	4499540	2290	"""Ich bin doch auch noch hier!"""
4499700	4502940	3240	"""Ich bin doch auch noch hier!"" - liebe Zuschauerinnen und Zuschauer,"
4503070	4505580	2510	ich bin auch noch hier, aber heute zum letzten Mal.
4505810	4508140	2330	"Dies war meine letzte Sendung hier im ""Club""."
4508310	4511340	3030	"Wir sehen uns ab Frühling dann am Freitagabend bei SRF ""DOK""."
4511540	4513420	1880	Ich möchte mich auch bei Ihnen herzlich bedanken
4513560	4515220	1660	für die letzte 3 Jahre,
4515400	4517260	1860	in denen Sie intensiv mitgeschaut haben,
4517300	4518940	1640	aber v.a. auch mitdiskutiert haben.
4519150	4522300	3150	Ich wünsche Ihnen noch einen schönen Abend und auf Wiedersehen.
4522520	4527940	5420	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Dana Widmer, Selma Holenstein
