start	end	duration	text
3788720	3794140	5420	zu belästigen. Sie nehmen ihn so auseinander ...
3794170	3797340	3170	sie sprechen durcheinander.
3797490	3802900	5410	So viel dazu, Differenzen zu akzeptieren.
3803010	3804940	1930	Eine kurze Reaktion von Herrn Illi.
3805090	3806820	1730	Das ist jetzt einfach wieder so eine Behauptung,
3806980	3811060	4080	wir würden aufrufen, Hass predigen, Intoleranz fördern.
3811270	3814140	2870	Das ist einfach nicht wahr. Kommen Sie einmal mit Fakten!
3814270	3816980	2710	Sie haben in der heutigen Sendung nicht ein einziges Beispiel gebracht,
3817190	3819060	1870	mit dem Sie das hätten durchexerzieren können.
3819210	3821260	2050	Wir hatten konkrete Beispiele vorher.
3821440	3823300	1860	Und das andere ist der Bürgermeister von Fribourg,
3823560	3825900	2340	der Ihre Jahreskonferenz nicht haben wollte.
3826110	3828620	2510	Auch dort haben Sie aufgerufen mit E-Mails, Adressen etc.
3828740	3830940	2200	ihn zu terrorisieren.
3831090	3834820	3730	Abdel Azziz Qaasim Illi:  Das ist Ihr Verständnis von Demokratie:
3834980	3837620	2640	Einschränkung der Meinungsäusserungsfreiheit,
3837860	3841700	3840	den Imam aus der Moschee rauswerfen, Burkas und Kopftücher verbieten.
3841920	3844940	3020	Alles einschränken und die anderen nicht leben lassen.
3845110	3847380	2270	Aber für sich selber Toleranz in Anspruch nehmen.
3847470	3849500	2030	Saida Keller-Messahli: Sie können ruhig leben,
3849760	3852140	2380	aber sie müssen die anderen auch in Ruhe lassen.
3852130	3854180	2050	Jetzt sind wir bei der grossen Frage: Toleranz, Integration,
3854210	3856220	2010	wie schaffen wir das Zusammenleben?
3856370	3858580	2210	Das ist eine Frage, die sich für alle stellt,
3858800	3860740	1940	die in diesem Land ankommen.
3860950	3862460	1510	Und besonders natürlich für jene, die neu ankommen,
3862620	3864180	1560	z.B. als Flüchtlinge und Asylsuchende.
3864350	3866380	2030	Wir haben noch mal jemanden, der muslimisch ist, in der Sendung.
3866490	3868060	1570	Guten Abend, Herr Amir.
3868220	3869780	1560	Guten Abend.
3869940	3871780	1840	Sie arbeiten im Durchgangszentrum Lyss mit Asylbewerbern.
3871880	3873540	1660	Darunter sind junge muslimische Männer.
3873760	3875300	1540	Wie schaffen Sie es, das zu erklären?
3875460	3877260	1800	Wie schaffen Sie es, dass die Integration gelingt?
3877420	3879460	2040	Ich muss zuerst eine wichtige Korrektur zur Übersetzung
3879720	3882300	2580	"von ""Allahu akbar"": ""Gott ist gross"" ist falsch."
3882520	3884780	2260	"Die richtige Übersetzung ist: ""Gott ist grösser."""
3884950	3888500	3550	Es gibt einen grossen Unterschied zwischen diesen beiden.
3888680	3890700	2020	Da sieht man jetzt gerade, dass ich als Moderator
3890880	3893100	2220	eigentlich kaum eine Ahnung des Islam habe.
3893220	3898260	5040	Zum anderen verstehe ich auch nicht,
3898360	3904540	6180	dass die konvertierten Schweizer Muslime vielfach radikaler
3904760	3907540	2780	als normale Muslime mit Migrationshintergrund sind.
3907760	3909900	2140	Das führt zu radikalen politischen Reaktionen.
3910150	3914660	4510	Hier sehe ich, dass Grün-Rot sich mit der bürgerlichen Seite einigt.
3914750	3917020	2270	Das ist sehr gefährlich.
3917100	3919060	1960	Ich möchte gerne wissen, wie Sie es erleben.
3919150	3921540	2390	Gelächter im Hintergrund
3921670	3923700	2030	Das müssen Sie vielleicht kurz erklären.
3923920	3925620	1700	Ich meine das nicht im negativen Sinn:
3925790	3927820	2030	Die Radikalisierung in der Politik wird aufgeheizt,
3928010	3932660	4650	weil die islamischen Vereine in der Gesellschaft auch radikal reagieren.
3932830	3936140	3310	Jetzt möchte ich aber vom Fachmann der Praxis hören,
3936320	3939180	2860	wie Sie einem jungen muslimischen Mann, der hier ankommt, erklären,
3939300	3943620	4320	dass man z.B. einer Betreuerin im Asyldurchgangszentrum die Hand gibt?
3943880	3947500	3620	Ich denke, dort gibt es 2 verschiedene Reaktionen.
3947680	3950060	2380	Es gibt muslimische Frauen, die geben die Hand.
3950230	3953380	3150	Ich selber wurde auch erst in der Schweiz enttäuscht.
3953550	3956660	3110	In Syrien habe ich es nie erlebt, dass man die Hand nicht gibt.
3956820	3960300	3480	Aber hier habe ich auch Syrer getroffen, die die Hand nicht geben.
3960490	3964940	4450	Das ist sehr schwierig, intim nachzuvollziehen und zu verstehen.
3965050	3967220	2170	Da kommt jemand und man grüsst ganz freundlich
3967240	3969300	2060	und dann wird die Hand weggezogen.
3969460	3973180	3720	Das ist schon problematisch, so beginnt es.
3973360	3976140	2780	Auch beim Schwimmunterricht, da hatte ich gerade mehrere Fälle.
3976310	3981980	5670	"Die Kinder sagen am ersten Tag: ""Wir gehen gerne."""
3982120	3984900	2780	Aber wenn sie am Abend nach Hause kommen und mit den Eltern sprechen,
3985060	3986780	1720	dann sagen sie am folgenden Tag in der Schule,
3987000	3988980	1980	sie gehen nicht gerne schwimmen.
3989230	3991260	2030	D.h., die Eltern haben Druck gemacht.
3991360	3993500	2140	Und sie tragen den Kindern auf,
3993650	3995660	2010	es in der Schule oder beim Betreuungsteam zu sagen,
3995840	3998220	2380	damit die Eltern nicht in Verantwortung gezogen werden.
3998290	4006700	8410	solche Dinge erleben wir tagtäglich. Und zum Thema Radikalisierung ...
4006800	4008940	2140	Entschuldigung, ich unterbreche Sie.
4009120	4010980	1860	Ich hätte gerne eine Reaktion von Herrn Illi.
4011140	4014020	2880	Eigentlich sind es die Eltern, die den Kindern das aufzwingen.
4014240	4016460	2220	Ich spüre in diesem Votum und allgemein in dieser Sendung
4016680	4019740	3060	eine Neigung zu einem Werte-Totalitarismus.
4019860	4022220	2360	Wir leben in der Schweiz in einem pluralistischen System.
4022380	4025860	3480	Hier muss es doch möglich sein, dass verschiedene Werte nebeneinander
4026010	4029860	3850	auf Augenhöhe miteinander leben. Ich z.B. ...
4030070	4032100	2030	Herr Illi, Entschuldigung, wenn ich nachhake.
4032270	4034780	2510	Wir haben ein ganz konkretes Beispiel, einen konkreten Fall.
4034890	4039340	4450	Ich hätte gerne eine Reaktion darauf.
4039420	4042940	3520	Ich muss ehrlich sagen, ich habe ihn nicht genau angehört.
4043040	4045100	2060	Lachen
4045280	4047300	2020	Herr Amir sagte, es gebe Kinder, die am ersten Tag ...
4047450	4050460	3010	Wiederholen Sie! Ich habe mehrere Beispiele.
4050600	4054020	3420	Aber wir haben eben über den Schwimmunterricht diskutiert.
4054150	4056420	2270	Man spricht mit dem Kind.
4056610	4062220	5610	Beim ersten Gespräch sagen sie, sie möchten gerne schwimmen gehen.
4062390	4065260	2870	Wir melden die Kinder also an und erledigen den nötigen Papierkram.
4065420	4067300	1880	Am nächsten Tag kommt das selbe Kind und sagt,
4067410	4069860	2450	es möchte nicht schwimmen gehen.
4070080	4072260	2180	Dann denkt man natürlich automatisch,
4072400	4077740	5340	dass die Eltern dem Kind aufgetragen haben, zu sagen,
4077920	4079980	2060	dass es nicht mehr zum Schwimmunterricht gehen will.
4080190	4082540	2350	Damit die Eltern nicht in die Verantwortung genommen werden.
4082760	4084780	2020	Wir gehen dann direkt ins Gespräch mit den Eltern.
4084900	4086900	2000	Vielen Dank.
4087080	4089500	2420	Ich bin sie ziemlich sicher, dass Sie jetzt zugehört haben.
4089650	4091860	2210	Ich bin auch der Meinung, dass der Schwimmunterricht
4092010	4094140	2130	eine wichtige Institution ist.
4094400	4096859.9999999995	2460	Im Islam gibt es sogar eine Prophetentradition, die fordert,
4097040	4099180.0000000005	2140	dass man den Kindern das Schwimmen beibringt.
4099340	4102540	3200	Wir unterstützen das also durchaus. Die Frage ist dann halt wie.
4102800	4105260	2460	In der Schweiz gibt es eine Hand voll Familien,
4105420	4110020.0000000005	4600	die sehr konservativ leben und nicht damit einverstanden sind,
4110149.9999999995	4112819.9999999995	2670	wenn die Kinder in den gemischt- geschlechtlichen Schwimmunterricht
4113000	4114939.9999999995	1940	gehen müssen.
4115149.9999999995	4116979.9999999995	1830	Aber in all diesen Fällen gibt es Lösungsansätze.
4117080	4118859.9999999995	1780	In Basel gibt es z.B. privaten Schwimmunterricht,
4119080	4121140.0000000005	2060	der auch privat finanziert ist.
4121279.9999999995	4124060.0000000005	2780	Da können die Kinder getrennt- geschlechtlich das Schwimmen lernen.
4124160	4126100.0000000005	1940	Denn das ist letztlich das Ziel.
4126350.0000000005	4128180.0000000005	1830	Aber dass man daraus eine Wertedebatte macht
4128290	4131260	2970	und sagt, es sei halt nötig, dass Mädchen und Jungs
4131390.0000000005	4134580	3190	zusammen schwimmen lernen und sich voreinander ausziehen müssen.
4134680.0000000005	4136460	1780	Das ist einfach eine Zumutung.
4136609.9999999995	4138420	1810	Herr Illi, Sie selber haben auch Kinder.
4138580	4142060.0000000005	3480	Wollen sie schwimmen? Sie gehen oft schwimmen.
4142189.9999999995	4144220.0000000005	2030	In Seen, Flüssen und Freibädern.
4144479.9999999995	4148779.9999999995	4300	Und in der Schule? Sie sind noch nicht in der Schule.
4148970.0000000005	4151620	2650	Frau Keller-Messahli - Schwimmunterricht?
4151720.0000000005	4154220.0000000005	2500	Für mich ist das gar nicht der Rede wert.
4154340	4157700	3360	Es ist für mich völlig klar, dass alle Kinder, Jungs und Mädchen,
4157870	4162100.0000000005	4230	in den Schwimmunterricht dürfen, sogar müssten.
4162229.9999999995	4164380	2150	Und auch in den Sportunterricht und in Klassenlager usw.
4164540	4166580	2040	Wir sprechen hier von Gleichberechtigung.
4166710	4169020.0000000005	2310	Das lernt man gelebt.
4169279.9999999995	4171580	2300	So ist es von Anfang an eine normale Sache.
4171720.0000000005	4174620	2900	So entsteht auch das Verhältnis zu den Geschlechtern.
4174729.9999999995	4177380	2650	Sie haben vorhin von den seltsamen Männern erzählt,
4177540	4180100.0000000005	2560	die ein so seltsames Frauenbild haben.
4180220.0000000005	4182700	2480	Das haben sie eben schon sehr früh mitbekommen,
4182890.0000000005	4186100.0000000005	3210	die sind konditioniert, in der Frau etwas Minderwertiges
4186149.9999999995	4188180.0000000005	2030	und Entwürdigendes zu sehen.
4188399.9999999995	4191700	3300	Die Chance und Aufgabe der Schule ist es eben gerade,
4191830	4196900	5070	dem entgegenzuwirken und es den Kindern völlig natürlich mitzugeben,
4197000	4200060	3060	dass es Jungs und Mädchen gibt.
4200260	4205020	4760	So können sie das zukünftige Verhältnis besser vorbereiten.
4205160	4207460	2300	Abdel Azziz Qaasim Illi: Es gibt gerade hier in Zürich
4207590	4210180	2590	auch Zeitgenossen mit einer schwarzen Mütze und einem Bart:
4210300	4212300	2000	die orthodoxen Juden.
4212460	4214700	2240	Auch sie haben ihren eigenen Schwimmunterricht,
4214890	4218020	3130	sogar eigene Schulen. Das kritisiert niemand.
4218210	4222620	4410	Aber wenn es um Muslime geht, macht man eine riesige Wertedebatte draus,
4222730	4225500	2770	die absolut unnötig wäre.
4225590	4228340	2750	Eine Person applaudiert.
4228480	4230820	2340	Ja, in einem gewissen Sinn ist das schon so.
4230970	4233020	2050	Bei orthodoxen Juden ist das auch so.
4233260	4235700	2440	Ich habe gerade gestern einen guten Artikel gelesen, darüber,
4235850	4240100	4250	wie die Ultraorthodoxen in Israel ein Foto retuschiert haben.
4240280	4244700	4420	Alle Frauenfiguren wurden mit Fotoshop entfernt.
4244880	4249940	5060	Anscheinend soll nur schon das Bild einer Frau so schlimm sein.
4250160	4253820	3660	Aber das ist kein Grund, das genauso machen zu wollen.
4253970	4259580	5610	Wir leben im 21 Jh. und müssen uns nicht nach den Ultraorthodoxen,
4259680	4261860	2180	welcher Farbe auch immer, richten.
4262080	4264420	2340	Wir sind bei der Frage, wie weit Religion in die Schule
4264610	4267700	3090	und schlussendlich ins staatliche Zusammenleben eingreifen soll.
4267870	4269660	1790	Ich hätte gerne noch einmal Frau Kälin dabei,
4269790	4271980	2190	Sie erhalten gleich das Mikrofon.
4272200	4274220	2020	Sie sind eine grüne Politikerin aus dem Kanton Aargau.
4274390	4277100	2710	Sehen Sie eine Mittelposition, eine Kompromissposition in diesen Fragen?
4277250	4279620	2370	Den Kompromiss findet man sehr oft, und das ist positiv.
4279840	4281980	2140	Es gibt viele fähige Lehrpersonen und Eltern,
4282080	4283940	1860	die mit sich reden lassen.
4284040	4286020	1980	So findet man einen ganz pragmatischen Umgang.
4286230	4288220	1990	Darum sind die Einzelbeispiele auch nur Einzelbeispiele.
4288390	4290380	1990	In ganz vielen Fällen klappt es eigentlich wunderbar.
4290560	4292460	1900	Einfach, dass man das auch mal wieder sagt.
4292580	4295180	2600	Wenn man es aber weiter treiben würde und etwas sucht,
4295370	4298300	2930	das allgemein und immer gültig ist, wird es sehr schnell sehr schwierig,
4298470	4300420	1950	weil sich verschiedene Rechte gegenüberstehen.
4300600	4302380	1780	Die Religionsfreiheit und die Ausübung,
4302640	4304610	1970	je nachdem auch mit Symbolen, ist auch ein Recht.
4304790	4309010	4220	Wie würden Sie entscheiden? Wenn es hart auf hart kommt?
4309270	4311650	2380	Der pragmatische Weg, der heute funktioniert, ist wunderbar.
4311890	4313850	1960	Ich bin fest überzeugt, dass die Schulkinder,
4313970	4315970	2000	die muslimische Mitschüler haben,
4316130	4320090	3960	ein ganz anderes Bild des Islam haben werden, als wir es haben.
4320190	4322530	2340	Weil es bei uns noch eine zugewanderte Religion war,
4322750	4325330	2580	mit der wir viele Differenzen und Ängste verbinden.
4325500	4327410	1910	Das wird für unsere Jungs und Mädchen,
4327540	4330170	2630	die mit muslimischen Kindern zur Schule gehen, ganz anders sein.
4330320	4333050	2730	Vielen Dank. Ein ganz anderes Bild vom Islam.
4333270	4336570	3300	Herr Afshar, da dürften Sie auch nichts dagegen haben.
4336670	4338370	1700	Ich habe Ihnen versprochen,
4338610	4340770	2160	ich komme noch kurz zur staatlichen Anerkennung als Religion.
4340930	4342810	1880	Es ist ja nur eine kleine Anerkennung.
4342930	4345450	2520	Was ist Ihr Ziel?
4345620	4347850	2230	Unser Ziel ist das, was Sie gesagt haben,
4348060	4351170	3110	dass wir zu einem ganz normalen, alltäglichen Miteinander finden.
4351290	4353290	2000	Das hat 2 Seiten.
4353390	4355490	2100	Die Muslime müssen ihre Hausaufgaben machen,
4355590	4357930	2340	sich von unten nach oben demokratisch in einer Gemeinde,
4358220	4363050	4830	nicht in Vereinen organisieren. Dazu gehören einige Prinzipien:
4363240	4365730	2490	absolute Gleichheit von Männern und Frauen,
4365900	4368290	2390	paritätische Vertretung in allen Gremien
4368530	4372530	4000	und v.a. eine unabhängige Rekurskommission bei Entscheidungen.
4372630	4374410	1780	Die schweizerische Seite
4374590	4376770	2180	müsste ein bisschen an ihren Vorurteilen arbeiten.
4376990	4378930	1940	Vielen Dank. Noch kurz zur Anerkennung.
4379150	4381490	2340	Frau Keller-Messahli, wären Sie dafür,
4381690	4383570	1880	dass der Islam anerkannt wird?
4383790	4386210	2420	Vielleicht nicht gerade wie die reformierte oder katholische Kirche,
4386330	4388530	2200	aber eine kleine Anerkennung. Wären Sie dafür?
4388740	4391530	2790	Nicht jetzt, ich bin nicht dafür. Ich bin sehr skeptisch.
4391660	4394530	2870	Weil die Hausaufgaben primär gemacht sein müssen.
4394720	4400010	5290	Da spreche ich Sie als Repräsentant der Verbände an.
4400110	4403970	3860	Die Verbände repräsentieren etwa 10 % der muslimischen Bevölkerung
4404190	4406210	2020	in der Schweiz.
4406400	4409170	2770	Eigentlich ist es die Verantwortung der Verbände, dafür zu sorgen,
4409430	4411850	2420	dass es keine Probleme gibt mit Imamen in Moscheen,
4411950	4415970	4020	mit all den Problemen, die wir jetzt nur andeuten konnten.
4416180	4421050	4870	Und sie sind auch in der Verantwortung,
4421150	4423330	2180	nicht nur die Verbände, sondern Muslime allgemein,
4423470	4425650	2180	dass wir das Problem vom Salafismus,
4425790	4432930	7140	das eigentlich allen Muslimen grossen Schaden zufügt, zuerst lösen.
4433030	4434690	1660	Vielen Dank.
4434870	4437370	2500	Anerkennung, Herr Illi, ist das eines Ihrer Ziele?
4437590	4439810	2220	Es geht v.a. um eine gesellschaftliche Anerkennung.
4439910	4442810	2900	Es geht um die ganz kleinen, selbstverständlichen Dinge.
4442940	4444610	1670	Z.B. um die Friedhöfe.
4444810	4446650	1840	Ich spreche aber von der staatlichen Anerkennung.
4446800	4448770	1970	In Schlieren z.B. hat man 2013 ...
4448990	4451090	2100	Herr Afshar, entschuldigung, wir sind fast am Ende der Sendung.
4451240	4455570	4330	Illi ist mein Name.
4455740	4457450	1710	Entschuldigung, ich habe es falsch gesagt.
4457560	4459530	1970	Staatliche Anerkennung des Islam?
4459650	4461370	1720	Wenn es nicht anders geht,
4461550	4463810	2260	wenn wir es nicht auf der kleinen Ebene hinbekommen
4463910	4465650	1740	mit einem Dialog auf der lokalen Ebene,
4465750	4467450	1700	müssen wir den Weg der Anerkennung gehen,
4467620	4469410	1790	um Muslime zum gleichen Recht in der Schweiz zu führen.
4469580	4471810	2230	Gut, das ist eine Diskussion, die sicher noch weitergeführt wird.
4471920	4473610	1690	Herzlichen Dank meinen Gästen und dem Publikum.
4473780	4476530	2750	Und ein besonderer Dank dem Team, dass die Sendung gemacht hat.
4476630	4479090	2460	Der verantwortliche Produzent diese Woche war Oliver Futter.
4479350	4482290	2940	Sie zu Hause können gleich weiter diskutieren zu diesem heissen Thema.
4482380	4484250	1870	Auf Twitter und in unserem Forum.
4484460	4486330	1870	Aber zuerst habe ich noch eine letzte Frage.
4486480	4488610	2130	Wir haben viele kritische Punkte diskutiert
4488700	4491530	2830	im Zusammenhang mit dem Islam und dem Koran.
4491630	4496330	4700	Ich möchte Sie fragen, was eine Stelle im Koran ist,
4496540	4500450	3910	die Ihnen besonders wichtig ist, die Ihnen besonders gefällt.
4500550	4503090	2540	"Es gibt einen Vers, der sagt: ""Wer einen Menschen tötet,"
4503180	4505570	2390	tötet die Menschheit und wer einen Menschen rettet,
4505670	4507490	1820	"rettet die Menschheit."""
4507710	4509770	2060	Herr Afshar, herzlichen Dank. Herr Illi?
4509930	4514530	4600	"""Und wir haben ihn, den Propheten, als Gnade,"
4514630	4517850	3220	"als Barmherzigkeit für die Menschen entsandt."""
4517930	4519930	2000	Frau Keller-Messahli?
4520150	4525410	5260	Für mich ist der Geist des Islam sehr wichtig, nämlich die Spiritualität.
4525570	4528210	2640	Wir haben heute Abend v .a. über die Politik gesprochen.
4528420	4532570	4150	Spiritualität in dem Sinne, dass Gott eigentlich immer
4532790	4535890	3100	mit dem Menschen ist, der ein reines Gewissen hat.
4536100	4539090	2990	Eine konkrete Stelle? Ich habe gerade keine Zahl im Kopf.
4539160	4541410	2250	Aber das ist der Sinn davon.
4541570	4543890	2320	Das reine Gewissen der Menschen, mit dem ist Gott.
4544060	4545690	1630	Herzlichen Dank Ihnen allen.
4545850	4547770	1920	Herzlichen Dank Ihnen, liebe Zuschauerinnen und Zuschauer,
4548010	4549570	1560	dass Sie dabei waren.
4549790	4552330	2540	Einen schönen, friedlichen Rest des Freitagabends, auf Wiedersehen.
4552550	4557090	4540	SWISS TXT / UT-Redaktion Zürich L. Zbinden, D. Zacheo, M. Hasler, R. Pfenninger, R. Kolb
