start	end	duration	text
4015470	4017530	2060	kann man doch auch andere Dinge verlangen,
4017650	4021010	3360	die eben Standards verlangen. Genau.
4021240	4023340	2100	Geht das? Sie haben Theo Zwanziger erwähnt.
4023430	4025260	1830	Diese Diskussionen sind jetzt in Gang.
4025390	4027340	1950	Auch aufgrund der Erfahrung,
4027490	4030980	3490	die wir jetzt mit den ganzen Diskussionen in Katar gemacht haben.
4031120	4032820	1700	Aber was ich sagen will:
4033040	4036500	3460	Ja, die FIFA kann Standards aufstellen und versuchen,
4036600	4038860	2260	sie durchzusetzen.
4039000	4041460	2460	Daher bin ich wieder beim Thema Heuchelei.
4041700	4046620	4920	All die grossen Unternehmen, all die Politiker,
4046760	4049220	2460	die dann trotzdem in solche Ränder reisen, kein Problem damit haben,
4049370	4052460	3090	ob in diesem Land die Menschenrechte garantiert werden oder nicht,
4052560	4054260	1700	sagen im selben Atemzug, wenn sie von der Reise zurückkehren,
4054420	4055820	1400	dass die FIFA dann das Problem lösen muss.
4055960	4057540	1580	Das geht so nicht auf.
4057720	4060620	2900	Und wenn wir über das Thema Menschenrechte diskutieren,
4060720	4064580	3860	dann muss man auch wirklich redlich sein und alles auf den Tisch legen.
4064720	4067140	2420	Nämlich auch die Verantwortung aller anderen.
4067240	4071380	4140	Ja, die FIFA übernimmt ihre Verantwortung, aber nicht alleine.
4071490	4074380	2890	Es geht nur, wenn alle mitmachen.
4074460	4077100	2640	Esther Maurer:  Ich möchte dem einfach entgegenhalten ...
4077230	4079460	2230	Ich halte sehr viel von Dr. Zwanziger, ich denke,
4079630	4081860	2230	dass er das Herz am richtigen Fleck hat.
4082000	4086140	4140	Andererseits ist er mit seiner Position zum Katarbericht
4086240	4088140	1900	unterlegen.
4088320	4091340	3020	D.h., es gibt Kräfte innerhalb der FIFA, die eben genau bereit sind,
4091470	4094460	2990	diese Menschenrechte nicht entsprechend zu gewichten.
4094630	4098300	3670	Und es nützt nichts, wenn man am Schluss ein Feigenblatt hat,
4098479.9999999995	4102100.0000000005	3620	wenn Dr. Zwanziger zwar dasteht, mit einer hehren, korrekten Haltung,
4102300	4106180.0000000005	3880	eigentlich die FIFA in ein besseres Licht rückt,
4106359.9999999995	4111460	5100	aber letzten Endes im Hintergrund andere Mächte und Kräfte wirken.
4111560.0000000005	4113540	1980	Da bin ich auch enttäuscht.
4113689.9999999995	4116380	2690	Die Zeit rennt uns davon, wir haben noch genau 6 Min.
4116529.9999999995	4121660	5130	Ein ganz kurzer Exkurs, auch, um nochmal Sie miteinzubinden,
4121840	4127740	5900	Herr De Gregorio, wenn wir schon bei Katar sind.
4127960	4130819.9999999995	2860	Es geht ja nicht nur um Menschenrechte,
4130979.9999999995	4133660	2680	sondern auch um die Frage der Korruption.
4133790	4135859.9999999995	2070	"Die ""Sunday Times"" hat Dokumente veröffentlicht,"
4135939.9999999995	4137979.9999999995	2040	da sollen Gelder geflossen sein.
4138160	4140779.9999999995	2620	Kurze Frage an Sie: Wird Katar kommen?
4140970.0000000005	4143340	2370	Walter De Gregorio: Ob Katar die WM durchführen wird?
4143439.9999999995	4145819.9999999995	2380	Ja.
4145930.0000000005	4148140.0000000005	2210	Ich habe keine anderen Informationen, das ist so.
4148390.0000000005	4150540	2150	Aber Sie wissen, dass eine Untersuchung in Gang ist,
4150710	4152700	1990	von Michael Garcia, ehem. Staatsanwalt in New York.
4152800	4154100.0000000005	1300	Genau.
4154229.9999999995	4155899.9999999995	1670	Ich habe das den Kollegen
4156050	4157740	1690	und auch ihren Kollegen schon öfter gesagt:
4157840	4160100.0000000005	2260	Warten wir doch ab, wie das Ergebnis aussieht!
4160189.9999999995	4162180.0000000005	1990	Er hat gestern seine Untersuchung abgeschlossen.
4162359.9999999995	4164100.0000000005	1740	In den nächsten 6 Wochen
4164359.9999999995	4166500	2140	wird der Bericht an den Richter Eckert aus München übergeben.
4166600.0000000005	4169220.0000000005	2620	Dieser wird dann darüber befinden und ein Urteil vorlegen.
4169390.0000000005	4171460	2070	Und dann werden wir uns dazu äussern und sehen,
4171630	4173420	1790	ob es irgendwelche Konsequenzen gibt.
4173590	4176580	2990	Also selbst wenn er urteilt, wenn er sagen würde:
4176680.0000000005	4180260	3580	"""Katar, no way, machen wir nicht"","
4180430.0000000005	4182500	2070	kann es immer noch sein, dass man es trotzdem macht?
4182600.0000000005	4184540	1940	Ich kann mich dazu nicht äussern.
4184760	4187260	2500	Könnte es sich die FIFA überhaupt leisten?
4187470.0000000005	4189660	2190	Das gäbe ja wahnsinnige Bussen.
4189880	4193819.9999999995	3940	Wenn ich jetzt hier darüber spekuliere, was wäre wenn ...
4193979.9999999995	4197380	3400	"Zum Thema ""Sunday Times"", wenn Sie mir diese Bemerkung erlauben,"
4197470	4200500	3030	und da sind wir wieder zurück beim Thema Medien -
4200590	4205020	4430	Sie behaupten, sie hätten 100 Mio. E-Mails.
4205110	4208820	3710	Wie wollen sie denn das sichten?
4208930	4213620	4690	Und jedes einzelne E-Mail wird als ein Satz aus der Bibel gesehen.
4213720	4216060	2340	Es ist noch nichts bewiesen.
4216210	4218940	2730	Seit 4 Jahren, seit Katar diese WM bekommen hat,
4219150	4222140	2990	kommen v.a. aus gewissen Ländern immer wieder Vorwürfe,
4222240	4224420	2180	dieses sei gekauft worden,
4224600	4227380	2780	jenes sei eine korrupte Handlung, etc.
4227520	4229580	2060	wir von der FIFA, und das muss man einfach akzeptieren ...
4229800	4235900	6100	Solange wir keine konkreten Beweise haben, the smoking gun ...
4236110	4237780	1670	Solange können wir nichts machen.
4237950	4239860	1910	Wir können nicht aufgrund irgendwelcher Vermutungen
4240040	4244380	4340	und Anschuldigungen grundsätzliche Entscheidungen rückgängig machen.
4244550	4246500	1950	Das muss man doch einfach so akzeptieren.
4248620	4250460	1840	Also, dann lassen wir das an diesem Punkt doch so.
4250620	4253620	3000	Ich möchte gerne die letzten 5 Min. noch ein wenig der Zukunft widmen.
4253770	4257340	3570	Wir haben mit unserem Korrespon- denten Ruedi Leuthold gesprochen
4257420	4259300	1880	und haben ihn natürlich gefragt:
4259400	4262500	3100	"""Was ist denn z.B., wenn Brasilien früh ausscheidet -"
4262610	4265300	2690	"wird es zu Ausschreitungen kommen?"""
4265460	4269660	4200	Das ist eine Urangst der Mittelschicht hier,
4269760	4276140	6380	dass irgendwann die Favelas, die Benachteiligten, runterstürzen
4276290	4279220	2930	und sich das holen, was ihnen verwehrt bleibt.
4279400	4283220	3820	In diesem aufgeheizten Klima mit all diesen Gerüchten,
4283310	4285940	2630	mit all diesen gegenseitigen Verdächtigungen
4286090	4290420	4330	ist allerlei möglich.
4290580	4292860	2280	Man geht aber davon aus, dass es wohl Demonstrationen,
4293020	4296540	3520	Manifestationen kleinerer Art geben wird.
4296750	4300020	3270	Vielleicht besser organisiert, vielleicht auch gewalttätig.
4300150	4302700	2550	Aber auch, dass die Polizei und Sicherheitskräfte
4302820	4305580	2760	sich dagegen wehren werden.
4305700	4310460	4760	Ich fragte zu Beginn der Sendung, ob es ein Fest wird oder ein Fiasko.
4310570	4314260	3690	Die Frage hatten wir beantwortet.
4314390	4316580	2190	Sagen Sie mir noch kurz, wer die WM gewinnt.
4316740	4318180	1440	Cejana Di Guimaraes: Brasilien, klar.
4318430	4320220	1790	Rene C. Jäggi:  Sicherlich eine südamerikanische Mannschaft,
4320300	4321540	1240	ich hoffe Brasilien,
4321770	4324220	2450	aber Argentinien und Uruguay sind auch stark, und Chile leider auch.
4324420	4326020	1600	Und deshalb ...
4326230	4328700	2470	Auf jeden Fall wünsche ich mir, dass Brasilien in den Final kommt.
4328810	4332180	3370	Esther Maurer:  Ganz bestimmt nicht die arme Bevölkerung.
4332340	4334420	2080	Und fussballerisch -
4334580	4336420	1840	um doch noch denn Ball ein wenig rollen zu lassen.
4336510	4338260	1750	Es wäre anmassend, wenn es die Schweiz wäre,
4338380	4340500	2120	aber ich würde mich auch freuen, wenn es Brasilien wäre.
4340600	4342380	1780	Ratinho: Ja, klar ...
4342470	4343700	1230	Blöde Frage, oder?
4343840	4345860	2020	Es ist klar, dass ich Brasilien die Daumen drücke.
4346050	4351140	5090	Es gibt aber auch andere Länder, wie Argentinien ...
4351360	4356260	4900	Cejana Di Guimaraes: Das darf man nicht!
4356380	4359540	3160	Ratinho:  Gut, ich spreche von der Fussballseite.
4359640	4361260	1620	Aber das Herz schlägt für Brasilien. Natürlich.
4361390	4364180	2790	Fussball ist Fussball, das müssen wir dann analysieren.
4364410	4369500	5090	Ich sitze vor dem Fernseher und ich bin kein Fan, der schreit und macht,
4369690	4371420	1730	sondern ich analysiere das Spiel.
4371530	4375660	4130	Ich wünsche mir immer ein gutes Spiel, und der Bessere gewinnt.
4375750	4377500	1750	Natürlich bin ich auch enttäuscht,
4377620	4380340	2720	wenn Brasilien einen schlechten Tag hat und verliert.
4380510	4382420	1910	Aber wer nicht gut spielt, hat es auch nicht verdient, zu gewinnen.
4382580	4385300	2720	Wir werden Sie ja dann auf SRF als Experten hören,
4385480	4389180	3700	wenn die Brasilianer spielen. Dann kommt die Feinanalyse.
4389340	4393860	4520	Letzte Frage zu Brasilien selbst - ein Land,
4394000	4399540	5540	das einen wahnsinnigen Aufschwung erlebt hat,
4399640	4402340	2700	der jetzt zwar nicht zum Stillstand gekommen ist,
4402580	4404740	2160	sich aber klar verlangsamt hat.
4404930	4408340	3410	Ein Mittelstand, der herangewachsen ist.
4408470	4410140	1670	Es gibt aber noch viel zu tun.
4410400	4412020	1620	Was würden Sie sich jetzt von der Regierung wünschen?
4412140	4413740	1600	In 2 Sätzen.
4413830	4415500	1670	Ich würde mir wünschen,
4415650	4425020	9370	dass doch mehr in die Infrastruktur investiert wird.
4425290	4428500	3210	Denn diesbezüglich ist tatsächlich noch viel zu tun.
4428670	4432380	3710	Es wurde viel getan für die soziale Gleichstellung.
4432560	4437020	4460	Es ist in der Tat so, dass es heute viel weniger Ungleichheiten gibt.
4437240	4442140	4900	30 Mio. Menschen sind aus der Armut gekommen.
4442290	4444580	2290	Das war korrekt und richtig.
4444700	4450940	6240	Aber jetzt muss man auch in andere Bereiche investieren.
4451110	4453420	2310	Ich denke, wir sind auf einem guten Weg.
4453620	4457140	3520	Das ist meine Hauptaussage. Wir sind auf einem guten Weg.
4457300	4459180	1880	Sind wir auf dem guten Weg? Wie viel Hoffnung ist da?
4459390	4461620	2230	Ratinho: Die Hoffnung stirbt zuletzt.
4461700	4463380	1680	Das kennen wir schon.
4463510	4467860	4350	Sonst kann man die Tür gleich zumachen.
4468000	4469580	1580	Und Ihr Wunsch an Brasilien?
4469670	4471700	2030	Ich möchte mich ihr anschliessen, ich wünsche mir,
4471790	4479940	8150	dass das Geld zur richtigen Zeit wieder in die Infrastruktur
4480030	4481820	1790	investiert wird, in Schulen, Bildung,
4481960	4485700	3740	um arme Kinder von der Strasse zu holen,
4485910	4488660	2750	um die Sicherheit zu verbessern, versuchen,
4488750	4493980	5230	die Drogenszene zu bekämpfen,
4494230	4499820	5590	und den Alltag der Brasilianer zu verbessern.
4499960	4502820	2860	Denn wie gesagt, Freude, Sonne,
4503070	4505100	2030	Spass am Leben hat jeder Brasilianer.
4505280	4508820	3540	Jetzt brauchen wir ein bisschen mehr für unser System, und dann ist gut.
4509030	4511700	2670	Und hoffentlich ein gutes Fussballfest,
4511910	4513620	1710	wenn dann die WM beginnt.
4513780	4515860	2080	Ich danke Ihnen ganz herzlich für dieses Gespräch.
4515970	4519500	3530	"Das war der ""Club - Brasilien tanzt und taumelt""."
4519670	4523260	3590	Weitere Informationen finden Sie auf srf.ch/club.
4523340	4526900	3560	Jetzt mache ich den Rest noch auf Schweizerdeutsch.
4527110	4530820	3710	"Nach der ""Tagesschau Nacht"" geht es auf SRF 1 weiter"
4531020	4533460	2440	"mit der ""nachtwach"" von Barbara Bürer,"
4533550	4535740	2190	"mit dem Thema ""Fremd im eigenen Körper""."
4535920	4540020	4100	Und die Dokumente, die angesprochen wurden, die vielen Mio. E-Mails -
4540250	4543620	3370	"die ""Rundschau"" hat einige dieser Dokumente"
4543710	4546500	2790	und wird sie morgen Abend um 21 Uhr zeigen.
4546700	4548660	1960	Ich danke Ihnen herzlich für Ihr Interesse
4548830	4551140	2310	und wünsche Ihnen weiterhin einen spannenden Abend, merci.
4551340	4554900	3560	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Dana Widmer, Lilian Zbinden
