start	end	duration	text
4263140	4266190	3050	das Streben nach Wahrheit gehört zum schönsten, zu dem der Mensch
4266310	4268710	2400	fähig ist.
4268900	4273350	4450	Und dass sich Albert Einstein zitieren, hat seinen Grund.
4273510	4279430	5920	Er wirkte in Berlin und auch in Bern.
4282830	4286990	4160	Einstein hat sich vor über 100 Jahren in Bern habilitiert.
4287220	4292990	5770	Die Universität Bern ist zu Recht stolz darauf,
4293170	4297790	4620	so wie sie auch auf ihre aktuelle Arbeit stolz sein kann.
4297980	4301910	3930	Ihre Fakultäten liefern wichtige Impulse für die Wissenschaft.
4302110	4306390	4280	Gute Forschung, das wissen wir heute,
4306540	4312470	5930	hängt massgeblich von guter Zusammenarbeit ab.
4314470	4317550	3080	Deshalb erinnere ich mich gerne an meinem Besuch des europäischen
4317740	4319430	1690	Zentrums für Teilchenphysik in Genf.
4319570	4323710	4140	Damals konnte ich den Teilchenbeschleuniger besichtigen,
4324000	4328430	4430	an dem auch Wissenschaftler der Universität Bern forschen.
4328540	4332430	3890	Ich konnte mit den jungen Talenten aus Deutschland sprechen.
4332520	4336290	3770	Sie waren begeistert vom CERN.
4336520	4339250	2730	Das spricht für die Forschung Kooperation,
4339360	4342530	3170	auf die wir so angewiesen sind.
4342720	4346570	3850	Die Kontakte sind ausgesprochen eng.
4346720	4349810	3090	Es bestehen unzählige Kooperationen.
4349980	4354770	4790	Unter den ausländischen Studierenden in der Schweiz
4354930	4359130	4200	bilden die Deutschen die grösste Gruppe.
4359270	4362570	3300	Und es gibt jährlich auch ungefähr 3000 Schweizerinnen und Schweizer,
4362710	4368450	5740	die in Deutschland studieren.
4368560	4370900	2340	Die Wissenschaft ist nur ein Spiegel unserer engen
4371020	4377060	6040	partnerschaftlichen Beziehung.
4377280	4380220	2940	Deutschland steht bei den Schweizern an erster Stelle bei den
4380320	4382100	1780	Reisezielen im Ausland.
4382320	4387700	5380	Und es Besuchern auch viele deutsche die Schweiz,
4387850	4393740	5890	letztes Jahr ungefähr 1.7 Mio. Menschen.
4393920	4397260	3340	In Bern gibt es eine wunderschöne Altstadt, die ich heute ansatzweise
4397360	4402580	5220	bewundern konnte.
4402770	4406820	4050	Sie gehört zum UNESCO- Weltkulturerben.
4406970	4410220	3250	Es gibt die atemberaubende Schönheit der Natur zu erleben,
4410340	4416380	6040	das prächtige Bergpanorama,
4416620	4419660	3040	von dem ich im Engadin auch des häufigeren profitieren.
4419880	4423820	3940	Ich erholte mich dort von der Arbeit.
4424000	4428620	4620	Und ich spüre die Herzlichkeit der Schweizer.
4428810	4434700	5890	Die politischen Kontakte, das haben wir heute gesehen,
4435110	4441020	5910	sind von freundschaftlicher Verbundenheit geprägt.
4445320	4450140	4820	Wir haben heute von Schwesterlicher Verbundenheit gesprochen.
4450240	4452820	2580	Die Ehrendoktorwürde ihrer Universität verstehe ich als
4452960	4454540	1580	Ausdruck
4454690	4458100	3410	der guten Beziehung unserer Staaten.
4458280	4464180	5900	Ich freue mich deshalb für diese hohe Wertschätzung.
4465220	4468300	3080	Deutschland konnte vor 25 Jahren in Frieden und Freiheit wieder
4468440	4473420	4980	vereinigt werden.
4473570	4476420	2850	Das bleibt für mich natürlich ein einzigartiges Geschenk der
4476540	4479580	3040	Geschichte,
4479730	4484300	4570	dass unser Land 1989 die Teilung überwinden konnte.
4484380	4488020	3640	Es war ein Quantensprung.
4488160	4494060	5900	Und Basis für Friede und Wohlstand.
4498120	4501060	2940	Unter Eindruck des damaligen Geschehens sprachen einige damals
4501210	4507100	5890	sogar vom Ende der Geschichte.
4511080	4516940	5860	Aber wir sehen, dass diese Vorstellung nicht stimmt.
4517620	4523580	5960	2015 ist auch ein Jahr der grossen Herausforderungen.
4527360	4530340	2980	Denken wir nur an das russische Vorgehen auf der Krim und in der
4530470	4530860	390	Ukraine.
4531000	4534020	3020	Wir werden nicht akzeptieren, dass sich das Recht des stärkeren
4534130	4536580	2450	durchsetzt.
4536730	4542660	5930	Wir haben heute bei Mittagessen intensiv darüber gesprochen.
4543400	4546510	3110	Das ist eines der Felder, bei dem Deutschland und die Schweiz eine
4546630	4547910	1280	gemeinsame Position haben.
4548080	4550630	2550	Der Waffenstillstand bleibt brüchig.
4550680	4555590	4910	Er brauche dringend weitere Fortschritte.
4555670	4560590	4920	Und die vollständige Souveränität der Ukrainer muss geachtet werden.
4560750	4566630	5880	Liebe Frau Sommaruga, Ihnen und der gesamten Regierung der Schweiz
4566790	4572710	5920	danke ich für die unverzichtbare Arbeit im Rahmen der OSZE.
4577360	4580230	2870	Die Organisation hat durch kluge Diplomatie wichtige Pflöcke
4580280	4582910	2630	eingeschlagen.
4583060	4588990	5930	Vereinte diplomatische Kräfte sind unser bestes Mittel,
4589590	4590630	1040	um Konflikte zu lösen.
4590780	4594430	3650	Und gerade Genf als Sitz vieler internationaler Organisationen
4594520	4598030	3510	ist immer wieder Schauplatz wichtiger Verhandlungen.
4598200	4604110	5910	Wir haben das in den Iran- Verhandlungen gesehen.
4610200	4614670	4470	Derzeit gibt es Gespräche zur Zukunft von Libyen.
4614820	4617830	3010	Wir hoffen, dass es gelingt, die verschiedenen Kraftzentren des
4617970	4619430	1460	Landes zusammenzuführen.
4619590	4624950	5360	Es zeigt sich die gefährliche Strategie des IS.
4625090	4631030	5940	Sie macht sich das Machtvakuum der Länder zu Nutze,
4631340	4637230	5890	dass eine geschwächte Zentralregierung hinterlassen hat,
4638110	4643990	5880	sowohl in Libyen als auch in Syrien.
4647970	4652430	4460	Es hat sich eine Allianz gegen den Terrorismus gebildet.
4652570	4658550	5980	Wir müssen dem Terrorismus robust entgegentreten.
4661920	4664710	2790	Der Mangel an effektiver Staatsgewalt sind eine Geissel für
4664940	4666630	1690	Mio. von Menschen in diesen Regionen.
4666770	4669630	2860	Und sie haben direkte Konsequenzen für uns.
4669780	4673670	3890	Wir geraten ins Fadenkreuz von Terroristen.
4673830	4678510	4680	Ich erinnere hier an die abscheulichen Abschläge
4678600	4684110	5510	"auf die Redaktion des Satireblatts ""Charlie Hebdo""."
4684190	4689510	5320	Auf einen Supermarkt in Paris, eine Synagoge in Kopenhagen.
4689690	4692230	2540	Immer wieder erreichen uns Nachrichten von vereitelten
4692390	4696670	4280	Attentaten.
4696840	4699310	2470	Und wir erleben eine grosse Zahl von Flüchtlingen.
4699400	4702230	2830	So viele Menschen, wie seit dem Zweiten Weltkrieg nicht mehr
4702440	4708310	5870	ihr Heimatland verlassen haben.
4708680	4712630	3950	Deutschland nimmt innerhalb der EU die meisten Flüchtlinge auf.
4712810	4714830	2020	Wir sind allerdings auch ein grosses Land.
4714930	4718430	3500	Wir rechnen dieses Jahr mit bis zu 800'000 Menschen.
4718580	4723150	4570	Wir werden diese Herausforderung meisten.
4723400	4729270	5870	Aber wir brauchen mehr europäische Solidarität.
4729600	4732470	2870	Wir müssen uns über unsere gemeinsamen Wertvorstellungen einig
4732590	4738550	5960	sind.
4740890	4746230	5340	Wir fühlen uns der Genfer Konvention verpflichtet.
4746380	4751590	5210	Wir müssen diesen Leuten Schutz gewähren.
4751650	4757630	5980	Wir brauchen eine praktische gemeinsame europäische Asylpolitik
4759120	4761390	2270	und einheitliche Standards für die Asylverfahren.
4761530	4765240	3710	Wir haben intensiv darüber gesprochen,
4765420	4768430	3010	was die EU von der Schweiz lernen kann, wo wir uns austauschen
4768510	4771030	2520	können.
4771170	4773990	2820	Gerade auch bei der Frage des Umgangs mit denen, die keinen
4774140	4780070	5930	Schutz haben,
4780230	4783470	3240	die wieder nach hause gehen müssen, und bei der Frage, wie wir denen,
4783600	4788190	4590	die Schutz brauchen, helfen müssen,
4788380	4791670	3290	eine grosse Übereinstimmung zischen der Schweiz und Deutschland gibt.
4791660	4793550	1890	Wir müssen auch die Fluchtursachen bekämpfen:
4793670	4797590	3920	Terror, Krieg.
4797690	4801960	4270	Perspektivlosigkeit.
4802110	4808040	5930	Wir haben ein Gipfeltreffen geplant.
4810040	4815960	5920	Damit wollen wir gegen die Schleuser vorzugehen.
4818250	4818960	710	Wir wollen abgewiesene Asylbewerber wieder in Irland bringen.
4823670	4827360	3690	Wir wollen abgewiesene Asylbewerber wieder in ihr Land bringen.
4827520	4830960	3440	Ihr Aufenthalt hier soll ohne Angst in Bedrängnis sein.
4831150	4835040	3890	Das haben wir auch an der Pressekonferenz deutlich gemacht.
4835120	4839800	4680	Die Ausschreitungen gegenüber Flüchtlingen sind inakzeptabel.
4839980	4844680	4700	Straftäter werden die Härte unsere Gesetze zu spüren bekommen.
4844860	4850760	5900	Es geht hier um die Frage, ob wir unsere europäischen Werte
4851560	4854280	2720	nur in unseren reden Raum geben, oder ob wir es auch tun,
4854440	4860400	5960	wenn wir zum Handeln gefordert sind.
4861580	4867480	5900	Meine Damen und Herren, es zeigt sich deutlich,
4873320	4875960	2640	es braucht eine Zusammenarbeit.
4876110	4879040	2930	Mit der Schweiz besteht eine Vorrang der Zusammenarbeit.
4879120	4881330	2210	Es gibt lateral noch Probleme.
4881460	4886370	4910	Diese werden wir aber lösen.
4886540	4890610	4070	Die Schweiz ist ein enger Freund und ein verlässlicher Partner.
4890770	4896690	5920	Wir haben gemeinsame kulturelle Wurzeln.
4898480	4904370	5890	Wir sind uns in vielem ähnlich.
4907050	4909690	2640	Wir betrachten grossen Respekt das historisch gewachsene
4909880	4915810	5930	Neutralitätsbewusstsein der Schweiz.
4919230	4922530	3300	Ebenso die Identifikation mit dem Staat und sich für die Gemeinschaft
4922660	4925730	3070	einzusetzen.
4925990	4931170	5180	Die direkte Demokratie beeinflussen das Land.
4931280	4934970	3690	Das gilt auch für die Frage, wie und in welchem Grad die Schweiz
4935130	4940250	5120	sich in internationalen Organisationen einbindet.
4940420	4946380	5960	Das gilt natürlich auch für die Fragen, die mit dem Volksentscheid
4947610	4953580	5970	vom 14. Februar Zusammenhängen.
4955450	4959460	4010	Es ist gut, dass beide Seiten im Gespräch sind.
4959560	4962780	3220	Der Dialog soll in Offenheit geführt werden.
4962940	4968860	5920	Und wir wollen zu einem guten Ergebnis kommen.
4972830	4975740	2910	Wir sollten uns bewusst sein, dass das Freizügigkeit Abkommen
4975860	4975940	80	Anteil von uns ist.
4981830	4985420	3590	Ein Teil von Europa ist.
4985560	4991060	5500	Wir wurden gefragt, wie das enden wird.
4991140	4996140	5000	Ich darf nur sagen, Politik hat immer wieder die Erfahrung gemacht,
4996250	5002190	5940	wenn man einen guten Geist mit dem willen Lösungen zu finden,
5007240	5010510	3270	ein dickes Brett baut, ist die Chance, eine Lösung zu finden, sehr
5010610	5014830	4220	gross.
5015010	5018110	3100	Ich bin an einer Universität sie erfahren dass in ihrer täglichen
5018210	5019350	1140	Arbeit.
5019570	5023390	3820	Sonst wäre es nicht spannend, wenn man weiss, was rauskommt.
5023610	5026110	2500	Sie sind sicher guten Mutes, dass wir Chancen haben,
5026200	5028150	1950	ein gutes Ergebnis zu erzielen.
5028300	5031590	3290	Deutschland möchte das auf jeden Fall.
5031730	5037660	5930	Damit komme ich auf Albert Einstein zurück.
5038700	5044620	5920	Von ihm sind prägnante Aussagen überliefert.
5045330	5050940	5610	Einige davon waren an öffentlichen Gebäuden so lesen .
5051120	5054220	3100	Zum Beispiel, es sei wichtig, dass man nicht aufhört, zu fragen.
5054450	5058590	4140	Das ist auch in der Politik wichtig.
5058730	5062390	3660	Man muss immer auf der Suche nach guten Antworten bleiben.
5062570	5065910	3340	Am nächsten Tag können sich aber bereits wieder neue Fragen stellen.
5066000	5069950	3950	Ich bin gespannt auf das Gespräch mit Ihnen.
5070130	5076110	5980	Herzlichen Dank für die Einladung die Ehrendoktorwürde.
5077100	5081990	4890	Merci beaucoup.
5082140	5086790	4650	Sie hat in allen vier Landessprachen danke gesagt.
5086930	5091550	4620	Das war eine sehr gehaltvolle Rede.
5091730	5096610	4880	Sie sieht die grossen Herausforderungen.
5096780	5100050	3270	Sie hat lobende Worte für die Schweiz.
5100130	5105970	5840	Vor allem im Rahmen der OSZE.
5106140	5112050	5910	Nun kann man ihr Fragen stellen.
5116980	5122890	5910	Frau Bundeskanzlerin, herzlichen Dank für Ihre Rede.
5123930	5127210	3280	Auch für ihren Optimismus und die Bedenken, die uns im Moment alle
5127310	5128130	820	beschäftigen.
5128310	5134290	5980	Wir sind sehr froh, wenn man das partnerschaftlich verfolgen kann.
5134490	5137250	2760	Nun hat die Frau Bundeskanzlerin bereit erklärt, Fragen zu
5137360	5142770	5410	beantworten.
5142950	5145530	2580	Sie hat auch gewünscht, dass jüngere Mitglieder dieser
5145640	5147650	2010	Versammlung solche Fragen stellen dürfen.
5147720	5151410	3690	Ich bitte Sie nun, diese Fragen zu stellen.
5151520	5156130	4610	Niemand?
5156270	5156530	260	Ich sehr schlecht.
5160630	5164570	3940	Ich sehe schlecht.
5164670	5169610	4940	Ein Rektor ohne Durchblick.
5169790	5172890	3100	Ich habe eine Frage zu einem Thema, über das sie nicht gesprochen
5173020	5175130	2110	haben.
5175300	5181210	5910	Es geht um die Neuwahlen in Griechenland.
5182290	5185530	3240	Ich wollte Sie fragen, ob sie das Gefühl haben, dass die Europäische
5185610	5189050	3440	Union ihre Sparpolitik immer noch genauso fortführen kann wie bisher,
5189130	5192370	3240	falls Alexis Tsipras die Wahl gewinnen sollte.
5192450	5195570	3120	Ich glaube, dass wir jetzt eine Situation in Griechenland haben,
5195600	5201580	5980	die deshalb klar ist,
5205050	5210980	5930	weil wir einen Abschluss eines Dritten Programms hatten.
5211540	5217460	5920	Alexis Tsipras hat extra gewartet mit Ankündigungen der Neuwahlen.
5220670	5223260	2590	Er hat sich immer wieder dazu bekannt, dieses Programm
5223460	5229340	5880	umzusetzen.
5231260	5234300	3040	In Ihre Frage klang an, dass sie diesem Programm Sparbemühungen
5234390	5234980	590	sehen.
5235160	5239940	4780	Dieses Programm ist sehr viel umfänglicher.
5240120	5244180	4060	Es ist nicht im westlichen nur auf der Sparen ausgerichtet.
5244340	5249980	5640	Eine gewisse Solidarität in der Haushaltsführung ist notwendig.
5250140	5254780	4640	Menschen auf der Welt finden, die einem Geld leihen.
5254940	5259020	4080	Griechenland hatte ein Defizit von 15 %.
5259180	5263580	4400	Damals waren die Zinsen entsprechend hoch.
5263750	5267150	3400	Griechenland konnte sich kein Geld mehr leihen das war eine schlechte
5267190	5271950	4760	Situation.
5272190	5275470	3280	Aber es geht im Kern beim dritten Programm vor allem um strukturelle
5275520	5276150	630	Veränderungen.
5276290	5278190	1900	Und die Frage von Privatisierungen.
5278350	5281390	3040	Wie man besser Steuern einziehen kann.
5281510	5284630	3120	Wie man Korruption bekämpfen kann.
5284790	5288350	3560	Wie man mehr Transparenz in die Banken bekommt.
5288470	5290950	2480	Zum Teil sind es sehr einfache Dinge,
5291150	5294270	3120	die wir uns manchmal nicht vorstellen können.
5294360	5296790	2430	Zum Beispiel wie man Produktmärkte öffnet.
5296890	5297590	700	Wo kann man welche geduckte kaufen.
5302830	5308750	5920	Wo kann man welche Produkte kaufen.
5310640	5316560	5920	In Apotheken konnte man Milchpulver kaufen.
5323990	5327160	3170	Das waren für die Apotheken ein gutes Geschäft.
5327360	5333320	5960	Für die Bürger aber war das sehr teuer.
5333850	5336960	3110	Man muss den Grund legen, das Wirtschaftswachstum entstehen kann.
5337090	5339920	2830	Und Arbeitsplätze.
5340080	5342640	2560	Eines Tages wird sich Griechenland Geld leihen können
5342750	5347640	4890	für die notwendigen Ausgaben.
5347700	5353640	5940	Ich glaube, egal wie die Wahl ausgeht,
5354210	5356600	2390	werden wir eine vernünftige Chance haben,
5356680	5361800	5120	dieses Programm umzusetzen.
5361910	5367880	5970	Weitere Fragen?
5370680	5375680	5000	Frau Bundeskanzlerin ich habe eine Frage zur Flüchtlingspolitik.
5375850	5378800	2950	Wann wird das Thema an oberster Stelle der europäischen Agenda
5378930	5383800	4870	stehen?
5383990	5389880	5890	Sie sprachen von einem Treffen mit dem amerikanischen Präsident.
5391900	5395240	3340	Sie sprachen in Deutschland davon, es gäbe das gründliche Deutschland.
5395380	5397480	2100	Jetzt brauchen wir das flexible Deutschland.
5397590	5403570	5980	Wie ist das zu interpretieren?
5403980	5409090	5110	Die Flexibilität von Dublin und Schengen usw.?
5409170	5410490	1320	Das ist ein Missverständnis.
5410690	5413570	2880	Wir treffen uns mit den afrikanischen Partnern.
5413760	5419670	5910	Wir möchten über die Fluchtursachen sprechen.
5421140	5424390	3250	Die faktische Lage ist, dass die Asylpolitik das aktuelle Thema ist.
5424510	5427790	3280	Wir müssen Lösungen finden.
5427930	5432670	4740	Und das muss im Geiste der EU gefunden werden.
5432880	5435070	2190	Wir alle haben die Genfer Flüchtlingskommission
5435160	5435870	710	unterschrieben.
5435990	5441950	5960	Wir müssen uns daran halten.
5446750	5449120	2370	Wir sehen, dass das Dublin- Abkommen nicht greift.
5449270	5452000	2730	Die Mehrheit der Flüchtlinge kommt in zwei Ländern an.
5452100	5455600	3500	Und zwar mit einer grossen Wucht.
5455750	5461600	5850	Es ist eine sehr kompetente Lage in Syrien.
5461740	5465000	3260	Wir können die Länder, die an der Aussengrenze liegen, nicht alleine
5465130	5471160	6030	lassen.
5475080	5478120	3040	Aber wir können die Länder, die den Genfer Flüchtlingskonvention
5478280	5481360	3080	nachkommen, nicht alleine lassen diese Aufgabe.
5481500	5487200	5700	Wir müssen ein neues System finden.
5487350	5493120	5770	Dass es eine gemeinsame Asylpolitik gibt, ist bereits angelegt.
5493270	5495960	2690	Ich bin sehr froh, dass sie heute festgestellt haben,
5496130	5500400	4270	dass wir eine grosse Gemeinden kalt haben.
5500550	5504080	3530	Was habe ich mit der Flexibilität und die Gründlichkeit gemeint?
5504180	5510040	5860	Es geht nicht um europäisches Recht.
5512510	5515600	3090	Es ging um die Frage, was wir angesichts von 800'000 Flüchtlingen
5515730	5516440	710	tun.
5516540	5522520	5980	Da gibt es eine Vielzahl von praktischen Fragen.
5523910	5526600	2690	Wenn alle diese Flüchtlinge in kurzer Zeit eine ärztliche
5526710	5528960	2250	Untersuchung machen müssen,
5529140	5532240	3100	muss man daran denken, wer diese Untersuchungen durchführen kann.
5532420	5534400	1980	Sind es nur Allgemein Praktiker?
5534530	5540510	5980	Oder finde Spezialisten?
5543260	5547390	4130	Es gibt Kasernen, in denen noch Soldaten gelebt haben.
5547540	5553000	5460	Sie hatten eine Übergangsbestimmung im Brandschutz.
5553150	5557000	3850	Plötzlich fielen diese aus dann verfallen diese Bestimmungen.
5557240	5563070	5830	Die ganze Kaserne muss ausgebaut werden.
5563350	5569240	5890	Wenn man die Flüchtlinge anstatt dessen in Zelten unterbringen will,
5570800	5573400	2600	oder ob sie den Brandschutz in den Kasernen verlängern,
5573540	5576240	2700	ist das zu regeln.
5576420	5582320	5900	Ich könnte Ihnen hunderte Beispiele nennen.
5593660	5596480	2820	Man muss einen Weg finden, Unterkünfte für Asylbewerber zu
5596560	5597000	440	erstellen.
5597140	5603210	6070	Es gibt so viele Vorschriften.
5607880	5613850	5970	Die Polizei wird im Moment anderweitig gebraucht.
5615680	5621610	5930	Sie sind immer damit beschäftigt, Strafbestände auszustellen.
5639040	5644410	5370	Es geht um Flexibilität.
5644610	5648290	3680	Das leuchtet jedem ein, der von Menschen aus denkt.
5648390	5654330	5940	* Applaus *
5658650	5663560	4910	Weitere Fragen?
5663740	5669640	5900	Hoffentlich aus dem jüngeren Segment.
5669840	5675800	5960	Falls Sie sich zugeschaltet haben.
5676880	5682800	5920	Frau Angela Merkel wurde ein Ehrendoktortitel verliehen.
5686490	5692410	5920	Ist es die Nationalstaaten, die eine eigene Armee unterhalten?
5700480	5706380	5900	Wir haben die europäische Sicherheit und die der EU
5710730	5716420	5690	Wir haben grosses Interesse an einem grossen Sicherheitsraum,
5718040	5723980	5940	der über die europäischen Grenzen hinausgeht.
5729100	5734980	5880	Ich freue mich, dass Sie eine gewisse Belebung erfahren hat.
5735690	5738660	2970	Der Vorläufer hat seinen Beitrag geleistet zur Überwindung des
5738770	5744500	5730	kalten Krieges.
5744710	5749780	5070	Zur Sicherheitszusammenarbeit in der EU.
5749950	5753720	3770	Es gibt viele Teile, wo wir Souveränität aufgegeben haben.
5753870	5754760	890	Zum Beispiel Schengen Hama das ist ein grosser Vertrauens.
5764150	5767600	3450	Zum Beispiel Schengen, das ist ein grosser Vertrauenspunkt.
5767800	5773080	5280	Man hat sich auf die anderen verlassen.
5773240	5779170	5930	An den aktuellen Ereignissen sieht man,
5779280	5785290	6010	dass es ein Vertrauensbeweis war.
5787100	5792970	5870	Sie fragen, wie die europäische Sicherheit-
5793730	5796360	2630	und Verteidigungspolitik in zehn oder 20 Jahren aussieht.
5796480	5801250	4770	Ich kann das nicht sagen.
5801350	5804930	3580	Ich sehe die vollständige Bildung einer europäischen Armee
5805040	5806690	1650	im Moment nicht.
5806850	5812050	5200	Vor allem aus deutscher Sicht nicht.
5812160	5816610	4450	Wir haben in der Verfassung definiert,
5816730	5820330	3600	was die Verteidigungsfähigkeit ist.
5820520	5825810	5290	Wir stossen an Grenzen,
5826040	5831690	5650	die weitere Schritte erfordern würden.
5831870	5834330	2460	Ich glaube, wir sollten unsere praktische Kooperation
5834490	5839330	4840	weiterentwickeln.
5839490	5844770	5280	Wir haben Zusammenarbeit mit Dänemark oder Polen.
5845000	5850860	5860	Wir sind zusammen in internationalen Einsätzen.
5852490	5858420	5930	Auch in der Rüstungsindustrie wird man näher zusammenwachsen.
5860500	5863620	3120	Es wird eine neue Zusammenarbeit mit Frankreich im Panzer-Bereich
5863750	5865420	1670	geben.
5865580	5871580	6000	Ich sehe vor mir noch nicht die ganz grossen neuen Sprünge.
5872650	5877500	4850	Aber vor allem wichtig ist der gemeinsame politische Wille
5877670	5883580	5910	und die gemeinsame Sichtweise auf die Herausforderungen.
5886400	5889420	3020	Dass die EU es geschafft hat, in der Sanktionspolitik gegenüber
5889580	5892900	3320	Russland immer einig zu sein, ist nicht selbstverständlich,
5893080	5898980	5900	wenn man die verschiedenen Geschichten kennt.
5904350	5907500	3150	Man muss sich immer wieder hart um die Einigung in der EU bemühen.
5907630	5911100	3470	Bis jetzt haben wir es immer wieder geschafft,
5911130	5915570	4440	eine Lösung zu finden.
5915670	5921610	5940	Es ist nicht einfach mit so vielen Mitgliedsstaaten.
5922150	5926810	4660	Da sind wir dankbar, dass sie da weiter arbeiten.
5926970	5931650	4680	Und wir wollen sie in unserer Nähe haben.
5931780	5934530	2750	Wir sind gerne in ihrer Nähe.
5934660	5940650	5990	Weitere Fragen?
5941120	5945490	4370	Ich sehe da hinten einen Herrn.
5945600	5949490	3890	Und dann nach vorne auch.
5949600	5955490	5890	Hier, direkt vor ihnen.
5955880	5960930	5050	Es geht erstaunlich locker zu und her an der Universität Bern.
5961140	5965420	4280	Frau Bundeskanzlerin, Sie haben es angesprochen.
5965570	5970420	4850	Die Einigungen in der EU sind immer schwierig und brauchen Zeit.
5970570	5973540	2970	Mit dem grossen Flüchtlingsandrang brauchen wir aber schnelle
5973620	5976540	2920	Lösungen.
5976680	5979300	2620	Wo ganz konkret sehen Sie eine mögliche Einigung in der
5979520	5980260	740	Flüchtlingsfrage
5980360	5982900	2540	auf europäischer Ebene?
5983080	5986700	3620	Und wann wird diese möglich sein?
5986870	5990180	3310	Welche wichtigen Schritte und Treffen sehen Sie,
5990280	5996140	5860	um zu einer Einigung zu kommen?
5996290	6000750	4460	Ich glaube,
6000900	6006630	5730	dass die Marschroute auf dem Tisch liegt.
6006790	6009870	3080	Die Innenminister und die Staats- und Regierungschefs haben das
6009920	6012310	2390	unterstützt.
6012400	6017030	4630	Sie haben gesagt, dass es Registrierungszentren
6017210	6021510	4300	braucht, v.a. in Italien und Griechenland.
6021610	6025670	4060	Man kann sich überlegen, ob Ungarn noch dazu kommt.
6025910	6031750	5840	Die müssen von Europa betrieben werden.
6035130	6041030	5900	Und in diesen Zentren müssen dann auch Entscheidungen gefällt werden.
6042480	6045750	3270	Man braucht einheitliche Standards: wer verdient Schutz und wer muss
6045840	6049550	3710	zurück ins Heimatland?
6049700	6055270	5570	Diejenigen, die Schutz brauchen, müssen meiner Überzeugung nach
6055490	6060910	5420	fair auf die einzelnen Mitgliedsstaaten verteilt werden.
6061090	6067030	5940	Hier heisst das Wort fair im Grunde, ein Weg zu finden,
6073170	6076470	3300	wie man die Grösse des Landes, die Wirtschaftskraft und die Probleme
6076610	6078630	2020	wie Arbeitslosigkeit, vernünftig gewichtet.
6078780	6084710	5930	Um Erfahrungen zu sammeln, haben die europäischen Innenminister
6089730	6095510	5780	bereits 40'000 Flüchtlinge, also ein Kontingent von Flüchtlingen,
6095610	6101510	5900	zu verteilen versucht unter den Ländern.
6101920	6105190	3270	Man hat die Zahl noch nicht ganz erreicht, aber man hat Erfahrungen
6105290	6105870	580	machen können.
6106030	6110350	4320	Wir können nicht von aussen vorgegeben,
6110450	6115630	5180	wie viele Flüchtlinge ankommen an den Aussengrenzen Europas.
6115800	6120830	5030	Wir müssen es als grundsätzliches Prinzip akzeptieren.
6120990	6123350	2360	Es braucht aber auch einen gemeinsamen Kampf gegen
6123510	6125310	1800	Fluchtursachen.
6125420	6127750	2330	Am 14. September gibt es einen Innenminister Rat.
6127890	6133830	5940	Dort wird das diskutiert.
6140610	6143510	2900	Dann werden sich die Staats- und Regierungschefs in der ersten
6143620	6147550	3930	Oktober-Hälfte damit befassen.
6147710	6151070	3360	Das Problem ist erheblich und dringlich.
6151270	6153830	2560	Die Situation, wie wir sie in diesen Tagen sehen,
6153960	6159910	5950	ist sehr schwierig.
6160340	6163750	3410	Wir müssen uns fragen, wie der Rest der Welt über die Europäische Union
6163910	6164310	400	denkt.
6164460	6168870	4410	Unsere Werte können nicht nur auf dem Papier stehen,
6169030	6174910	5880	sondern sie müssen auch praktisch realisiert werden.
6179730	6182750	3020	Sie haben die 800'000 Flüchtlinge, die nach Deutschland kommen,
6182880	6186830	3950	angesprochen.
6187010	6192030	5020	Dieser Fremdenhass, der in der ganzen EU aufblüht -
6192120	6197190	5070	gibt es Wege, diesen zu bekämpfen?
6197410	6203280	5870	Gibt es Wege, in den Köpfen der Menschen anzusetzen?
6206130	6210000	3870	Sorgen Sie sich, dass diese Eskalation mehr wird
6210250	6215120	4870	durch die grössere Anzahl von Flüchtlingen?
6215260	6221200	5940	Es ist wichtig, hier hart zu sagen,
6223340	6228320	4980	dass es hier null Toleranz gibt.
6228420	6233080	4660	Manche debattieren in Deutschland über die Frage Ost und West.
6233230	6239160	5930	Es gibt Grundprinzipien im Umgang von Menschen miteinander.
6244290	6247640	3350	Jeder hat eine faire Behandlung und ein faires Verfahren verdient.
6247750	6251680	3930	Auch diejenigen, die als Asylbewerber abgelehnt werden,
6251850	6257840	5990	haben das Recht auf menschenwürdige Behandlung.
6259540	6262400	2860	Indem wir hier eine ganz klare Grenze ziehen und keinerlei
6262500	6265360	2860	Toleranz zeigen, glaube ich,
6265540	6270040	4500	dass wir auch diejenigen, die manchmal in Versuchung kommen,
6270280	6275080	4800	irgendwas vorzubringen, davon abzuhalten,
6275240	6281160	5920	mit von hasserfüllten Menschen mit zu laufen.
6282090	6288080	5990	Ich bin überzeugt, dass diejenigen, die positiv regieren,
6288180	6292080	3900	und das sind zum Glück vielmehr,
6292190	6295960	3770	noch mehr Mut kriegen.
6295990	6299600	3610	Das ist das Bild und die Realität,
6299630	6305560	5930	wie es bei uns sein soll.
6305950	6311010	5060	Es gab auch schreckliche Bilder, aber es gibt auch gute Beispiele.
6311140	6313810	2670	Es ist die Aufgabe, daran zu gehen und zu sagen,
6313900	6319850	5950	dass wir es schaffen können.
6321380	6326370	4990	Wir gehören zu den wohlhabendsten Ländern der Welt.
6326540	6330090	3550	Es ist ein Glück für uns, dass Deutschland ein Land ist,
6330300	6334490	4190	mit dem Menschen Hoffnung verbinden.
