start	end	duration	text
3334900	3338090	3190	Mit Sicherheit ein Imageproblem.
3338330	3340490	2160	Denn was hält man von der Schweiz, die sagt, die NATO soll schauen.
3340700	3342450	1750	Die reiche Schweiz will nicht investieren in die Sicherheit
3342580	3344490	1910	und verlässt sich auf die Nachbarn, die hochverschuldet sind.
3344640	3346890	2250	Das kann nicht die Politik unseres Landes sein.
3347130	3349650	2520	Wir haben für die Sicherheit der Bürgerinnen und Bürger,
3349880	3352090	2210	die Unabhängigkeit des Landes und die Souveränität zu sorgen.
3352170	3354170	2000	Das ist das gesamte Paket.
3354340	3356170	1830	Und in diesem Gesamtpaket braucht es ganz viele Dinge.
3356370	3358330	1960	Und die grösste Lücke ist der Flieger. So ist es.
3358410	3364130	5720	Jetzt muss ich noch nach hinten, um Fragen zu stellen.
3364330	3367090	2760	Das Geld muss man in die Sicherheit investieren, Frau Frank.
3367220	3370250	3030	Das leuchtet ja ein.
3370500	3372690	2190	Wir wollen ja schliesslich sicher leben in diesem Land.
3372850	3374410	1560	Wir wollen sicher leben in diesem Land.
3374610	3376570	1960	Aber Sicherheit bedeutet nicht nur militärische Sicherheit,
3376680	3378850	2170	sondern auch soziale Sicherheit.
3379120	3381450	2330	Und es geht auch um ein Zeichen den Kantonen gegenüber, die sparen.
3381660	3383490	1830	In 16 Kantonen sind Sparpakete am Laufen.
3383610	3386940	3330	Sie müssen umgesetzt werden.
3387090	3392180	5090	Die gehen v.a. auf Kosten des Service public.
3392290	3394740	2450	Und wenn man ein Zeichen setzt und die Flieger kauft,
3394850	3397260	2410	ist es ein falsches Zeichen, eine falsche Weichenstellung
3397400	3399980	2580	gegenüber der Kantone, die sparen.
3400130	3404980	4850	Gegenüber dem Gesundheitssystem, der Spitex, der Bildung etc.
3405290	3409340	4050	Man muss, wie es Frau Gallade sagte ...
3409470	3412280	2810	Jeder Franken kann nur einmal ausgegeben werden.
3412500	3416480	3980	Und deswegen muss man trotzdem jeden einzelnen Franken berücksichtigen.
3416700	3423480	6780	Und dementsprechend ist es einfach ein falsches Zeichen.
3423610	3425320	1710	Aber reden Sie jetzt nicht auch auf Ihre Mühlen?
3425490	3427880	2390	Sie haben das Gesundheitswesen erwähnt.
3427980	3430400	2420	Sie sind Pflegefachfrau.
3430570	3432840	2270	Das ist logisch, dass Sie sagen, dort dürfe man nicht sparen.
3432960	3434640	1680	Herr Maurer ist Chef des VBS.
3434810	3437320	2510	Auch dort ist es klar, dass er sagt, bei ihm dürfe man nicht sparen.
3437470	3439160	1690	Klar sage ich das. Ich sehe es auch jeden Tag.
3439270	3440880	1610	Ich sehe es jeden Tag in der Pflege.
3441070	3442960	1890	Ich sehe, wo das Geld fehlt, wo wir Personalmangel haben,
3443080	3445320	2240	wo ich keine Zeit habe, auf eine Klingel zu reagieren,
3445500	3448080	2580	obwohl ich weiss, dass eine alte Frau sturzgefährdet ist und stürzt.
3448160	3450360	2200	Das ist das, was ich im Alltag sehe.
3450560	3453600	3040	In der Bildung ist es ähnlich. Im weiteren Service public auch.
3453820	3457320	3500	Das ist wirklich etwas, das uns alle betrifft.
3457460	3460360	2900	Es gibt uns auch soziale Sicherheit.
3460500	3463760	3260	Kann es denn sein, dass der Bundesrat beispielsweise sagt:
3463860	3466360	2500	"""Gut, von diesen 300 Mio., die wir jetzt nicht brauchen für den Gripen,"
3466510	3469400	2890	"investieren wir 150 Mio. ins Gesundheitswesen."""
3469540	3471360	1820	Ueli Maurer: Das ist nicht einmal
3471510	3474010	2500	ein Tropfen auf den heissen Stein.
3474190	3476290	2100	Aber es hat keinen Sinn, die Aufgaben gegeneinander auszuspielen.
3476380	3479330	2950	Denn das Gesundheitswesen hat grosse Wachstumsraten jedes Jahr.
3479420	3482410	2990	Und die Armee hat Abbau.
3482570	3484850	2280	Das berühmte Spiel wird gemacht: Es wird verglichen.
3485020	3487490	2470	Wenn man soziale Wohlfahrt nimmt beim Bund,
3487650	3490170	2520	und das hochrechnet auf 30 Jahre, was man beim Gripen macht,
3490270	3492170	1900	dann sind das über 1'000 Mrd.,
3492340	3494410	2070	die man für soziale Wohlfahrt ausgibt.
3494550	3496690	2140	Und dann stellt sich die Frage,
3496930	3499290	2360	ob wir so viel in die Gesellschaft investieren und es verpassen,
3499500	3502050	2550	6 Mrd. - neben 1'000 Mrd. - in die Sicherheit zu investieren.
3502190	3505410	3220	Oder wenn wir den Gripen anschauen
3505610	3508570	2960	in den nächsten 30 Jahren, in denen wir ihn haben.
3508720	3512890	4170	Er kostet pro 100 Fr., die der Bund ausgibt, 14 Rp - 1,4 Promille -
3512990	3518650	5660	14 Rp. pro 100 Fr. für das Flugzeug.
3518850	3522250	3400	Und ich denke, so viel müssten wir für die Sicherheit
3522380	3524090	1710	schon investieren.
3524240	3526250	2010	Die 14 Rp. helfen dem Gesundheits- wesen nicht auf die Beine.
3526380	3528730	2350	Der Bildung nicht, nichts.
3528890	3531010	2120	Aber die 14 Rp. tragen wesentlich zur Sicherheit der Schweiz bei.
3531130	3533050	1920	Und 14 Rp. von 100 Fr. in den nächsten 30 Jahren -
3533180	3535530	2350	da sparen wir am falschen Ort,
3535690	3537770	2080	wenn wir das Geld nicht einsetzen für unsere Sicherheit.
3537920	3540090	2170	Es geht jetzt nicht nur um 14 Rp.,
3540240	3542450	2210	sondern es gibt im Geschäft auch Gegengeschäfte.
3542580	3548460	5880	3,1 Mrd. kostet der Gripen. Die muss man nach Schweden bezahlen.
3548670	3551700	3030	Umgekehrt gibt es aber auch Bestellungen für die Schweiz.
3551960	3554220	2260	Die Schweizer Wirtschaft kann profitieren im Rahmen von 2,5 Mrd.
3554380	3556700	2320	Das ist doch etwas, was die Schweizer Wirtschaft braucht.
3556800	3558860	2060	Kann man da einfach Nein sagen.
3559000	3561380	2380	Zuerst würde ich sagen, dass es ein ganz anderes Thema ist,
3561520	3563540	2020	das Sie jetzt ansprechen.
3563780	3566060	2280	Nein, es geht um die Finanzierung. Richtig.
3566200	3567940	1740	Aber ob wir den Flieger brauchen oder nicht,
3568140	3570140	2000	muss in erster Linie eine sicherheitstechnische Frage sein.
3570330	3572270	1940	Es ist nicht eine wirtschaftliche Frage.
3572460	3574390	1930	Aber wenn wir über das Geld reden, vergisst man auch,
3574530	3576470	1940	dass man auch Geld bekommt. 2,5 Mrd.
3576630	3580270	3640	Man darf aber nicht vergessen, dass man klar sagen kann:
3580420	3582750	2330	Aus rein wirtschaftlichen Gründen
3582910	3585270	2360	ist das falsch eingesetztes staatliches Geld.
3585490	3587890	2400	Es gibt Hunderte von besseren Programmen.
3587980	3590490	2510	Ich denke an das Gebäudeprogramm, bei dem Staat etwas bezahlt,
3590650	3594610	3960	staatliche Mittel, und sehr viel Mittel von der Privatwirtschaft
3594820	3597010	2190	werden dadurch generiert.
3597100	3599650	2550	Herr Vogt hat da vielleicht eine andere Meinung,
3599860	3603330	3470	aber aus unserer Sicht ist ein Gegengeschäft heute
3603410	3605250	1840	ein absolut veraltetes Konzept.
3605460	3607610	2150	Es kann in gewissen Ländern zu gewissen Zeiten in der Vergangenheit
3607700	3610090	2390	seinen Sinn gehabt haben,
3610260	3612450	2190	weil militärische Güter sehr schwierig zu vergleichen sind.
3612560	3615410	2850	Es gibt nicht wirklich einen Markt.
3615490	3619650	4160	Es wird teilweise auch etwas gemauschelt.
3619840	3621690	1850	Deswegen sagte man, es gebe Gegengeschäfte.
3621880	3624090	2210	Doch wieso jetzt Schweden 2,5 Mrd. mehr Schweizer Güter braucht,
3624240	3626890	2650	nur weil wir einen schwedischen Kampfjet brauchen,
3627090	3629330	2240	geht mir nicht in den Kopf.
3629420	3631530	2110	Ich finde das keinen guten Ansatz.
3631700	3633340	1640	Es ist kein marktwirtschaftlicher Approach.
3633490	3635430	1940	Es braucht keinen Gripen aus wirtschaftlichen Gründen.
3635530	3637270	1740	Auch nicht mit diesen 2,5 Mrd.
3637450	3640030	2580	Gut Sie sagten es vorher: Herr Vogt ist sicher anderer Meinung.
3640190	3642270	2080	Das sehe ich selbstverständlich anders.
3642330	3644270	1940	Erstens brauchen wir diesen Flieger. Wenn wir diesen Flieger kaufen,
3644440	3646110	1670	sollten wir das auch wirtschaftlich clever machen.
3646290	3648430	2140	Und wenn wir 2,5 Mrd. Fr. zurück in die Schweiz holen mit Geschäften,
3648540	3650990	2450	ist das eine gute Sache für die Schweiz.
3651100	3654270	3170	Die Luftfahrt ist eine Technologie, die Hochtechnologie ist.
3654450	3658950	4500	Ich habe früher selbst dort gearbeitet.
3659060	3660910	1850	GPS kommt aus diesem Bereich,
3661020	3663030	2010	Mobilfunk kommt aus dem Armeebereich.
3663160	3666070	2910	Da ist viel Technologie da.
3666280	3668630	2350	Schweden ist auf einem ähnlichen Niveau wie die Schweiz.
3668820	3671630	2810	Da ist auch eine gute Zusammenarbeit da.
3671780	3673510	1730	Und wenn man das so machen könnte,
3673700	3676160	2460	man Kooperationen mit Schweden machen könnte,
3676260	3678120	1860	wie wir das mit meinem früheren Unternehmen konnten ...
3678400	3679840	1440	Wir konnten eine Zusammenarbeit aufbauen.
3680070	3682400	2330	Das Kombinationsgeschäft war das erste Geschäft.
3682630	3683880	1250	Daraus wurde auch eine langjährige Beziehung.
3684120	3685440	1320	Und da kann die Schweiz davon profitieren.
3685640	3687240	1600	In diesem Land haben wir viele Nachteile.
3687430	3689040	1610	Wir haben immer noch einen starken Franken.
3689200	3691280	2080	Wir haben sonstige Schwierigkeiten. Hohe Produktionskosten.
3691390	3693240	1850	Ich finde, wenn wir einmal einen solchen Vorteil haben,
3693420	3695560	2140	sollten wir diesen selbstverständlich auch nutzen.
3695690	3698560	2870	Die Gegengeschäfte, Frau Glanzmann, eine gute Sache?
3698720	3701760	3040	Ich finde die sehr gut. Wir haben Firmen, die profitieren.
3701900	3703920	2020	Nicht nur die, mit der Luftfahrt in Zusammenhang stehen.
3704080	3705960	1880	Wir haben KMUs, die profitieren können.
3706050	3709240	3190	Abgesehen davon, wenn wir den ganzen Auftrag nicht haben,
3709380	3711960	2580	werden wir auch sonst Aufträge verlieren.
3712050	3715240	3190	Wir werden Arbeitsplätze abbauen müssen.
3715370	3718200	2830	Irgendwo werden jetzt nämlich auch die Tiger gewartet,
3718280	3721760	3480	die wir jetzt haben - die 54. Und die Personen, die diese warten,
3721920	3724200	2280	haben nachher auch keine Arbeit mehr.
3724370	3726120	1750	Dort ist nämlich die Aussicht gross,
3726270	3728400	2130	dass sie nachher die neuen Flugzeuge warten können.
3728610	3730720	2110	Herr Studer, wollen Sie Arbeitsplätze abbauen?
3730840	3733360	2520	Mir ist Schweden sehr sympathisch.
3733520	3736840	3320	Ich habe einen schwedischen Schwiegersohn.
3736970	3739560	2590	Ich kann mit den Schweden reden.
3739760	3741760	2000	Ich möchte also möglichst viel mit Schweden zusammenarbeiten.
3741850	3743480	1630	Aber nicht hier.
3743580	3746000	2420	Denn es ist falsch.
3746200	3748480	2280	Und deswegen dürfen wir es nicht daran aufhängen.
3748630	3750080	1450	Sondern wir müssen überzeugende Antwort haben.
3750330	3751320	990	Und die Gegengeschäfte sind für mich noch nicht überzeugend.
3751510	3753470	1960	Aber Schweden sonst zum Zusammenarbeiten - topp.
3753560	3757950	4390	Gut, wir haben noch ein weiteres Thema.
3758110	3761790	3680	Zum Schluss noch, zum letzten Teil, den wir noch diskutieren wollen.
3761890	3764590	2700	Auch hier wieder mit einer Zuschauerfrage.
3764670	3770990	6320	Gion Ragaz fragt Folgendes:
3771150	3774070	2920	"""Die Schweizer Luftwaffe"
3774230	3776430	2200	"trainiert schon seit vielen Jahren in Schweden."""
3776520	3778870	2350	"""Nun kann man sich mit Fug und Recht fragen, hätten die Schweden"
3779050	3782190	3140	"bei einem Nein echt noch Lust, damit fortzufahren?"""
3782210	3784350	2140	"""Die Folgen: mehr Trainings bei uns,"
3784490	3787030	2540	"höhere Belastung der Flugplätze und Flugträume."""
3787130	3788910	1780	Herr Maurer, wäre das so?
3789010	3791110	2100	Könnten unsere Piloten noch nach Schweden?
3791370	3793470	2100	Wir haben dann einfach irgendwann keine Flugzeuge mehr.
3793690	3796870	3180	Dann macht es keinen grossen Sinn mehr.
3797090	3799750	2660	Die grösste Gefahr bei einem Nein ist, dass wir in ein Tief fallen,
3799860	3802230	2370	aus dem wir lange nicht mehr rauskommen.
3802400	3804830	2430	Eine Neubeschaffung geht lange. Die Lieferung geht lange.
3804930	3807230	2300	Irgendjemand würde wahrscheinlich schon liefern.
3807490	3809400	1910	Aber wir beginnen wieder beim Stand Null.
3809540	3811600	2060	Und in dieser Zeit geht unser ganzes Know-how runter.
3811770	3814080	2310	Aber fliegen ist etwas derart Komplexes.
3814260	3817200	2940	Angefangen beim Pilot, Fluglotsen, bis zu 40 Spezialisten,
3817280	3819280	2000	die an diesem Flugzeug arbeiten.
3819430	3822120	2690	Und wenn die Schweiz jetzt den Flugzeugkauf ablehnt,
3822300	3825600	3300	werden wir sofort einen Abfall haben und haben vielleicht schon 2025
3825750	3829520	3770	niemanden mehr, der in diesem Bereich arbeiten will.
3829670	3832560	2890	Und dann werden wir völlig abhängig von irgendjemand anderem.
3832760	3835560	2800	Wenn wir dann wieder wollen.
3835640	3837920	2280	Und völlige Abhängigkeit bedeutet auch,
3838130	3840240	2110	dass die Schweiz erpressbar werden kann - von irgendjemandem.
3840480	3842640	2160	Und das dürfen wir nicht als souveräner Staat.
3842850	3844600	1750	Die grosse Gefahr ist, dass man ins Loch fällt.
3844850	3846720	1870	Und das ist das, was die Gegner unterschätzen.
3846880	3848760	1880	Ein Flieger kommt nicht auf Knopfdruck.
3848900	3851240	2340	Der ist nirgends in einem Regal. Man kann den nicht einfach kaufen.
3851530	3854160	2630	Es braucht Ausbildungen, Installationen am Boden,
3854330	3856680	2350	ein Auswahlverfahren. All die Fragen,
3856950	3858920	1970	die wir jetzt im Parlament während Jahren diskutierten.
3859020	3861200	2180	Und wenn wir jetzt Nein sagen, besteht eine ganz grosse Gefahr,
3861400	3863600	2200	weil damit das ganze Know-how verloren gehen kann.
3863750	3865880	2130	So schnell hat man es einfach nicht.
3866020	3868240	2220	Diese Panikmache ...
3868440	3870480	2040	Ueli Maurer:  Das ist keine Panikmache, das ist Realität.
3870650	3872880	2230	Chantal Gallade: Sie ist nicht angebracht.
3872970	3875480	2510	Es gibt Kriterien, bei denen man sagen kann,
3875650	3878040	2390	ob man den Kampfjet will oder nicht. Braucht man ihm wirklich oder nicht?
3878200	3880640	2440	Aber die Jahreszahlen runterschrauben,
3880730	3883040	2310	die Beschaffungsdauer aufschrauben -
3883250	3886120	2870	das höre ich jetzt auch erst seit ca. 2 Wochen.
3886280	3889320	3040	Und ich finde seltsam, dass man uns das in der Kommission nie sagte.
3889410	3891960	2550	Dort war das nie ein Thema. Man muss ehrlich bleiben.
3892160	3895720	3560	Wir haben jetzt gerade die F/A-18 für 400 Mio. nachgerüstet.
3895930	3898840	2910	Die Upgrades laufen, die Nachrüstungen.
3899010	3902360	3350	Ich bin sicher, dass der auch 2025 noch fliegt.
3902570	3907720	5150	Und die Beschaffungsdauer dauert 8-10 Jahre.
3907850	3909640	1790	Das sagen alle Experten.
3909810	3912080	2270	Man muss halt nicht einen kaufen, der noch neu zu entwickeln ist.
3912310	3914240	1930	Bei dem noch so viel nicht klar ist.
3914490	3916120	1630	Wo man noch 98 Komponenten zuerst integrieren muss,
3916220	3917960	1740	zuerst zertifizieren muss usw.
3918090	3919920	1830	Wir würden mehr Sicherheit erhalten,
3920080	3923040	2960	wenn wir uns in das NATO-Radar- Funksystem einschalten würden.
3923170	3926400	3230	Dann hätten wir einmal ... Die Österreicher sind neutral.
3926550	3929280	2730	Die machen das auch. Das würde Sinn ergeben.
3929370	3931600	2230	Was ist denn entscheidend?
3931690	3934120	2430	Dass wir möglichst früh gewarnt und schnell oben sind.
3934350	3936440	2090	Das ist etwas, das man angehen sollte.
3936620	3939960	3340	Ueli Maurer: Die Zusammenarbeit
3940050	3941960	1910	mit den anderen Ländern haben wir.
3942120	3944810	2690	Sie reden jetzt von einem zivile Code der NATO,
3944890	3948210	3320	der im Konfliktfall nicht funktioniert.
3948410	3950370	1960	Sobald wir den Gripen haben, werden wir das beantragen.
3950540	3952650	2110	Das werden wir tun, aber weiter können wir nicht gehen.
3952800	3957090	4290	Denn zusammenarbeiten mit der NATO heisst letztlich, der NATO beitreten.
3957210	3959690	2480	Und das bedeutet: mehr Geld ausgeben.
3959770	3963010	3240	Die NATO gibt doch nicht doppelt so viel Geld aus für die Armee wie wir
3963190	3965610	2420	und macht dann alles gratis für uns. Das geht nicht.
3965840	3967490	1650	Chantal Gallade: Und Österreich?
3967710	3969610	1900	Österreich ist dort z.B. dabei.
3969850	3971690	1840	Ueli Maurer: Aber das ist ein kleines Detail.
3971770	3973770	2000	Das ist unwesentlich.
3974040	3976090	2050	Karin Keller-Sutter: Man darf doch jetzt nicht
3976170	3978410	2240	das Risiko eingehen, dass wir diese Lücke haben bei der Flugwaffe.
3978610	3980410	1800	Die Flugwaffe hat verschiedene Aufgaben.
3980580	3984330	3750	Sie klärt auf, sie schützt, sie macht die Luftpolizeidienste.
3984550	3987090	2540	Wir haben es jetzt gehört:
3987180	3989530	2350	Man kann nicht einen Flieger im Internet bestellen,
3989730	3991570	1840	wenn es uns dann morgen einfällt.
3991700	3994290	2590	Und wenn man jetzt Nein sagt,
3994400	3998930	4530	haben wir über Jahre keine Ablösung des Tigers.
3999110	4001450	2340	Wir haben eine F/A-18, die ins Alter kommt,
4001610	4004250	2640	bei der die Durchhaltefähigkeit nicht gegeben ist.
4004390	4006530	2140	Wir schwächen ganz wesentlich unsere Sicherheit.
4006770	4010610	3840	Und eine Kooperation mit der NATO
4010770	4013690	2920	ist aus Neutralitätsgründen nicht möglich.
4013880	4016490	2610	Wenn man Mitglied eines Clubs ist, bei der NATO,
4016570	4018890	2320	muss man Leistungen bringen.
4018970	4021370	2400	Man kann sich nicht nur schützen lassen.
4021540	4023730	2190	Man müsste auch bezahlen und bei einem Bündnisfall
4023950	4026330	2380	müsste die Schweiz dann auch Kampfflieger schicken.
4026610	4028890	2280	Und da möchte ich sehen, wie Sie, Frau Gallade, dann hinstehen.
4028970	4031730	2760	Chantal Gallade:    Ich muss das noch kurz richtigstellen.
4031930	4034810	2880	Ich rede nicht von der NATO-Mitgliedschaft.
4034890	4038570	3680	Ich rede von dem, was auch das neutrale Österreich macht.
4038770	4042090	3320	Dass man sagt, früh gewarnt zu werden,
4042120	4045690	3570	ist entscheidend bei einer Gefahr.
4045800	4048930	3130	Also warum gehen wir diese Möglichkeit nicht ein?
4049050	4051090	2040	Österreich ist auch neutral.
4051260	4053370	2110	Eine bestimmte Kooperationsmöglichkeit.
4053500	4055250	1750	Ich möchte von Herrn Fischer ...
4055480	4057050	1570	Ueli Maurer: Wir sind alarmiert
4057130	4058770	1640	und wir haben Verträge mit den Nachbarn.
4058890	4060490	1600	Wir haben das System nicht.
4060710	4062290	1580	Chantal Gallade: Ich weiss, dass sie Verträge haben.
4062440	4064170	1730	Aber dieses System nicht.
4064320	4066090	1770	Ueli Maurer: Aber es ist nicht so wesentlich.
4066230	4068090	1860	Ansonsten hätten wir es. Aber wir werden es machen.
4068190	4069890	1700	Auch Ihnen zuliebe.
4069990	4071570	1580	Karin Keller-Sutter: Aber nicht in die NATO.
4071700	4073090	1390	Ich möchte noch von Herrn Fischer wissen:
4073280	4074970	1690	Wenn man jetzt gar nichts macht, bieten Sie dann Hand,
4075160	4076930	1770	um den es F/A-18 in 4-5 Jahren zu ersetzen?
4077130	4079410	2280	Bieten Sie da Hand? Oder sagen Sie: Da muss man dann schauen.
4079570	4082610	3040	Wie sieht das aus?
4082700	4086290	3590	Dazu bieten wir Hand.
4086400	4089810	3410	Wir sagten immer,
4090050	4092690	2640	dass wir den Luftpolizeidienst sicherstellen müssen.
4092850	4095970	3120	Und Luftpolizeidienst - da gibt es heute noch keine anderen Systeme.
4096140.0000000005	4098890.0000000005	2750	Auch die Drohnen können das nicht. Fliegerabwehr ist etwas anderes.
4099050	4101729.9999999995	2680	Auch nicht für den Luftpolizeidienst.
4101910	4105170	3260	Der Luftpolizeidienst
4105290	4107130	1840	kann heute nur mit Flugzeugen sichergestellt werden.
4107250	4111450	4200	Und da bieten wir Hand.
4111649.9999999995	4113250	1600	Wenn der Gripen abgelehnt wird, wollen wir,
4113399.9999999995	4115970.0000000005	2570	dass die Weiterentwicklung der Armee zuerst einmal diskutiert wird.
4116180.0000000005	4118649.9999999995	2470	Die Strategie der Luftwaffe ... Das sagten Sie vorher schon.
4118729.9999999995	4121450	2720	Wir haben jetzt ja einiges gehört
4121529.9999999995	4125890.0000000005	4360	über die technischen Fähigkeiten des Flugzeuges.
4126050	4130890.0000000005	4840	Wir haben einiges gehört über den Prozess, der auch holprig war.
4131090	4132850.0000000005	1760	Der Bundesrat wollte zuerst verschieben,
4132930.0000000005	4137370	4440	sann das Parlament nicht.
4137490	4143250	5760	Dann ging die Beschaffung relativ lange usw.
4143380	4145090	1710	Es wäre wahrscheinlich sinnvoll,
4145180.0000000005	4146689.9999999995	1510	wenn man hier einen kurzen Marschhalt machen könnte.
4146870	4148850.0000000005	1980	Karin Keller-Sutter:  Das ist schon ein bisschen Verwirrungstaktik.
4149050	4150609.9999999995	1560	Und ein bisschen Nebelpetarden.
4150760	4152490	1730	Denn wir machten den Prozess. Wir wissen, was wir wollen.
4152649.9999999995	4154450	1800	Das Volk entscheidet.
4154649.9999999995	4156930.0000000005	2280	Und auf dem Stimmzettel steht nicht: Rafale, Eurofighter, Gripen.
4157010	4160890.0000000005	3880	Es geht um einen Grundsatzentscheid
4161060.0000000005	4163330	2270	für die Sicherheit unseres Landes und unseres Volkes.
4163529.9999999995	4165770.0000000005	2240	Und ich verstehe nicht, dass man hier in Kauf nimmt,
4165950	4168370	2420	dass man in eine Lücke gerät oder in eine Abhängigkeit kommt
4168490	4170810.0000000005	2320	von anderen Staaten.
4171050	4174250	3200	Aber wir haben ja eben den demokratischen Entscheid.
4174359.9999999995	4176170	1810	Der steht jetzt noch an.
4176330	4177970.0000000005	1640	Und es kann ein Nein oder ein Ja geben.
4178149.9999999995	4180250	2100	Und dann stellt sich die Frage, was man bei einem Nein macht.
4180439.9999999995	4183090	2650	Wir haben uns während des ganzen Prozess für ein Nein ausgesprochen.
4183160	4185609.9999999995	2450	Karin Keller-Sutter: Deswegen sage ich das ja.
4185720.0000000005	4189170	3450	Sie sprechen durcheinander.
4189279.9999999995	4192210	2930	Gut. Ich möchte dieses Duell schnell unterbrechen.
4192380	4194170	1790	Ich möchte noch die erste Reihe zu Wort kommen lassen.
4194320	4195890	1570	Herr Glättli, ich möchte es auch von Ihnen wissen.
4196110	4198170	2060	Sind sie zu haben für einen Ersatz 2025, wenn dann ausgelaufen ist.
4198330	4199930	1600	Natürlich muss man es vorher aufgleisen.
4200020	4201570	1550	F/A-18 - gibt es da einen Ersatz?
4201770	4203290	1520	Die luftpolizeiliche Aufgabe muss gemacht werden.
4203400	4205250	1850	Ob es dazu gleich wieder gleich viele Flieger braucht,
4205360	4207770	2410	da habe ich sicher ein Fragezeichen.
4207850	4212530	4680	Wir sehen, dass z.B. Österreich das
4212730	4215930	3200	auf einen viel tieferen Niveau macht. Und auch zu weniger Kosten.
4216130	4219090	2960	Sie würden also im Moment noch nicht Hand bieten.
4219190	4221770	2580	Herr Büchler ist fast explodiert hier hinten.
4221920	4224010	2090	Der muss jetzt schon noch kurz zu Wort kommen.
4224120	4226250	2130	Es geht einfach darum,
4226530	4229210	2680	die Sicherheit für die Zukunft sicherzustellen.
4229390	4231490	2100	54 alte aus dem Verkehr ziehen. Es ist ein Ersatz. Nichts anderes.
4231680	4233370	1690	Ein Ersatz eines alten, ausgedienten Systems,
4233570	4235570	2000	das jetzt mit einem neuen, modernen ersetzt wird.
4235800	4241570	5770	Ein VW-Käfer können Sie nicht mit einem Hybrid-Auto vergleichen.
4241710	4247090	5380	Der ist nun einmal steinalt.
4247180	4249410	2230	Und ein Kampfflugzeug, das auch technisch und elektronisch
4249690	4253250	3560	auf einem so hohen Niveau ist, ist halt noch schneller alt.
4253380	4255410	2030	Wir müssen jetzt schauen.
4255610	4258210	2600	Wenn er jetzt keinen Ersatz haben, haben wir 2025 Null, nichts mehr.
4258360	4260690	2330	Und dann, Herr Glättli, hole ich Sie dann.
4260920	4263890	2970	15 Mrd. oder 20 Mrd. - dann will ich dann hören, ob Sie dafür sind.
4264000	4266370	2370	Herr Glättli? Ich sagte es: Ich bin nicht dafür.
4266470	4269130	2660	Die Grünen würden nicht Hand bieten und sagen,
4269240	4272610	3370	man kaufe dann wieder 32 Flieger,
4272760	4276090	3330	die dann zu diesem Zeitpunkt vielleicht gar nicht existieren.
4276200	4280690	4490	Dann geht es darum, die luftpolizeiliche Aufgabe,
4280770	4284930	4160	die man anders nicht wahrnehmen kann, zu sichern.
4285180	4288090	2910	Ich möchte noch etwas zur luftpolizeilichen Aufgabe
4288240	4290010	1770	und zur Neutralität sagen. Ganz kurz.
4290180	4293130	2950	Es nützt überhaupt nichts, wenn man irgendwelche Flieger hat,
4293400	4295050	1650	egal ob alt oder neu, wenn der Bundesrat nicht das Rückgrat hat,
4295130	4298330	3200	wenn der Luftraum wirklich bedroht wird,
4298440	4301770	3330	die Flieger auch loszuschicken.
4301970	4305090	3120	Das hat man in der Vergangenheit nicht gemacht.
4305360	4307090	1730	Z.B. bei CIA-Gefangenentransporten, Überflüge im Irakkrieg.
4307260	4311450	4190	Dort, wo man wirklich für die von Ihnen gelobte
4311690	4313970	2280	bewaffnete Neutralität hätte einstehen müssen,
4314050	4315810	1760	hat man so getan,
4316050	4318090	2040	als ob man ein heimlicher Bündnispartner der NATO wäre.
4318160	4322210	4050	Gut. Jetzt muss ich hier die Diskussion abbrechen.
4322400	4326610	4210	Ich muss auf die Uhr schauen. Es ist schon fast Zeit zum Aufhören.
4326760	4328490	1730	Es geht in den Abstimmungsschlusskampf.
4328630	4330290	1660	Am 18. Mai ist die Abstimmung.
4330400	4332410	2010	Es gibt noch zahlreiche Podiumsdiskussionen.
4332580	4335050	2470	Herr Fischer, Ihr allerbestes Argument,
4335130	4338050	2920	das Sie noch verwenden werden bis zum 18. Mai,
4338210	4344530	6320	um die Leute zu überzeugen. Welches ist es?
4344750	4346690	1940	Wir nehmen das bekannte Beispiel des Hauses, das wir haben.
4346860	4349850	2990	Die Armee als Haus. Es hat ein Dach. Ein Giebeldach.
4350010	4351850	1840	Bestückt mit Ziegeln.
4352060	4355250	3190	Auf einer Seite des Hausdachs sind die Ziegel intakt.
4355340	4357250	1910	Auf der anderen Seite hat es Löcher.
4357470	4359230	1760	Was wir jetzt machen mit dem Gripen, ist das:
4359420	4362550	3130	Wir legen die Ziegel dort drauf, wo es bereits ein Dach hat.
4362640	4365110	2470	Und das Loch auf der anderen Seite bleibt bestehen.
4365240	4367030	1790	Und daher: Nein zum Gripen.
4367150	4371510	4360	Frau Keller-Sutter, Ihr allerbestes Argument?
4371690	4373990	2300	Ich habe manchmal das Gefühl, die grösste Gefahr,
4374200	4378110	3910	die wir heute in der Schweiz haben, sei, dass wir Erfolg haben
4378250	4381110	2860	und dass es uns gut geht.
4381290	4384790	3500	Und dass aus dem eine Selbstgefälligkeit entsteht,
4384970	4389110	4140	dass wir das Gefühl haben, wir seien unverwundbar.
4389370	4391710	2340	Teilweise müssen wir Sachen einführen auf internationalen Druck.
4391800	4393670	1870	Darüber werden wir auch noch diskutieren.
4393890	4397590	3700	Unternehmenssteuerreform III. Das ist die andere Baustelle.
4397680	4399510	1830	Aber es passt eben ein bisschen zusammen.
4399600	4402350	2750	Teilweise auf internationalen Druck passen wir uns an.
