start	end	duration	text
2409180	2411060	1880	Denn sie geht wieder zurück in die Türkei.
2411280	2412460	1180	Das beweist,
2412620	2417020	4400	dass wir die Menschen sicher über das Mittelmeer bringen könnten.
2417240	2420180	2940	Frau Meyer, ich habe heute Abend jemanden im Publikum,
2420330	2422660	2330	der die Zustände dort aus erster Hand kennt.
2422780	2424860	2080	Er ist dort immer wieder als Helfer.
2425110	2427500	2390	Und zwar Husseyin Aydemir. Guten Abend.
2427590	2428900	1310	Herr Aydemir,
2429060	2431020	1960	Sie hören der Diskussion jetzt schon eine Weile zu.
2431130	2433540	2410	Was haben Sie sich dabei gedacht?
2433710	2436740	3030	Herr Glarner, ich war vor Ort in Idomeni, in Lesbos,
2436910	2439420	2510	und die Zustände sind wirklich katastrophal.
2439650	2444300	4650	Man könnte sich am griechischen Volk wirklich ein Beispiel nehmen.
2444460	2446900	2440	Für mich wird dieses Volk erpresst mit seinen Schulden.
2447130	2449980	2850	Sie werden dort im Stich gelassen, und trotzdem helfen sie.
2450100	2454060	3960	Was in Idomeni abgeht, ist eine humanitäre Vollkatastrophe.
2454170	2455820	1650	Vor zwei Wochen bin ich gerade zurückgekommen,
2456030	2457500	1470	ich war drei Wochen dort.
2457730	2459780	2050	Sie sprechen davon, die Armee an die Grenze zu stellen.
2459890	2461300	1410	Was soll die Armee dort tun?
2461360	2463740	2380	Die Armee ist da zur Landesverteidigung,
2463860	2465780	1920	für den Krieg, was auch immer.
2465960	2469020	3060	Wenn wir das machen, was Sie vorschlagen,
2469130	2474020	4890	und diese Flüchtlinge eines Tages zu Tausenden hierherkommen,
2474240	2477340	3100	was soll die Armee dann tun?
2477550	2479980	2430	Sie abknallen, beruhigen, was will man tun?
2480210	2481700	1490	Ich verstehe nicht, wie Sie da vorgehen wollen.
2481810	2485980	4170	Sie nennen irgendwelche Zahlen,
2486160	2487740	1580	die mich persönlich nicht interessieren.
2487930	2489620	1690	Wie viel das kostet, wenn die hierherkommen.
2489720	2491380	1660	Was das die Gemeinden kostet.
2491560	2493260	1700	Aber das ist auch nicht ganz irrelevant.
2493290	2494660	1370	Es ist nicht irrelevant.
2494890	2497180	2290	Aber gleichzeitig sagt er, man sollte Hilfe vor Ort leisten.
2497330	2499580	2250	Das ist nicht billiger, ich kann mir das nicht vorstellen.
2499750	2503300	3550	Jeder Schweizer Franken, der vor Ort eingesetzt wird,
2503410	2505100	1690	ist so viel mal mehr wert.
2505210	2507460	2250	Die Zahlen sagen einfach etwas anderes.
2507610	2510220	2610	Die Zahlen sagen, dass die falschen Flüchtlinge zu uns kommen.
2510260	2511980	1720	Es ist nicht billiger.
2512100	2514220	2120	Wenn letztes Jahr 25 % Eritreer gekommen sind,
2514360	2517380	3020	können Sie nicht einfach sagen, das stimme nicht.
2517610	2519900	2290	Ich spreche aus der Erfahrung, die ich in Idomeni gemacht habe.
2520050	2521950	1900	Ich bin bei Ihnen, diesen Leuten muss geholfen werden.
2522100	2525150	3050	Aber im letzten Jahr haben wir zu 88 % die Falschen aufgenommen.
2525260	2527390	2130	Und die 12 % Syrer, da bin ich völlig bei Ihnen.
2527610	2529030	1420	Wer sagt das, wissen Sie das?
2529130	2530750	1620	Haben Sie mit diesen Leuten diskutiert?
2530850	2533030	2180	Ich war vor Ort und habe mit ihnen diskutiert.
2533180	2535750	2570	Sie waren nicht in Eritrea.
2535910	2538060	2150	Das stimmt, ich war nicht in Eritrea.
2538170	2540460	2290	Vielleicht mache ich Ihnen einmal den Gefallen, gehe dorthin
2540560	2543460	2900	und gewinne dieses Feedback. - Bringen Sie ja keine mit.
2543600	2546420	2820	Ich spreche jetzt wirklich einmal von Griechenland.
2546570	2550660	4090	Lassen Sie ihn doch einmal ausreden!
2550840	2552220	1380	(Doris Fiala) Also, bitte. Das war an der Grenze.
2552340	2554300	1960	Bitte sehr, ich höre Ihnen auch zu.
2554460	2556580	2120	Ich war dort, ich habe mit verschiedenen Leuten diskutiert.
2556750	2558380	1630	Die haben mir Fotos gezeigt von ihren Häusern,
2558480	2560340	1860	die bombardiert wurden. Die haben mir alles gezeigt.
2560570	2562380	1810	Ich habe dort praktisch keinen Flüchtling gesehen,
2562520	2564540	2020	bei dem ich sagen könnte, das sei ein Wirtschaftsflüchtling.
2564690	2566540	1850	Es ärgert sie, dass sie nach Europa gehen müssen.
2566680	2568540	1860	Das ist für die total frustrierend.
2568750	2571260	2510	Und was vor Ort abgeht, in Idomeni - die mazedonische Polizei ist dort.
2571410	2573900	2490	Ich habe Leute, die mir täglich Fotos, Videos usw. schicken.
2574050	2575980	1930	Die greifen tatsächlich von Maze- donien aus faktisch ein Land an,
2576090	2577380	1290	ein souveränes Land.
2577540	2579820	2280	An jedem anderen Ort wäre das eine Kriegserklärung.
2579940	2582420	2480	Dort wird einfach zugeschaut.
2582570	2584700	2130	Mazedonien macht, was es will, Griechenland kann sich nicht wehren,
2584930	2586260	1330	wegen der Schulden oder wieso auch immer.
2586360	2588020	1660	An diesem Zustand muss man wirklich arbeiten.
2588130	2589780	1650	Es ist klar, ich bin völlig bei Ihnen.
2589930	2591620	1690	Aber wenn Sie noch einmal zur Kenntnis nehmen,
2591830	2593580	1750	dass wir erstens nicht die ganze Welt aufnehmen können ...
2593730	2594860	1130	Das will ich auch nicht.
2595090	2596860	1770	Und dass wir zweitens zum grossen Teil eben die Falschen aufnehmen.
2597050	2599260	2210	Das ist eben der Unsinn am ganzen System, das wir haben.
2599340	2601660	2320	Dass wir Leute aufnehmen aus Ländern, wo sie definitiv nicht bedroht sind.
2601830	2604300	2470	Und danach haben wir keine Kapazität mehr, um den echten ...
2604430	2605980	1550	Bleiben wir schnell bei denen.
2606230	2607940	1710	Wir sind in Griechenland, wir sind bei diesen Flüchtlingslagern.
2608130	2610380	2250	Frau Fiala, kurz bitte, und dann Frau Meyer.
2610610	2613260	2650	Ich muss jetzt einmal dieses Durcheinander von Eritrea entwirren.
2613400	2617060	3660	Denn da geistern Halb- und Unwahrheiten herum.
2617170	2618940	1770	Ich kann sehr, sehr gut verstehen,
2619080	2622340	3260	dass die grösste Flüchtlingsdiaspora -
2622500	2627140	4640	und das sind die Eritreer - viele Fragezeichen aufwerfen.
2627290	2630260	2970	Denn in der Schweiz ist Dienstverweigerung
2630360	2632740	2380	theoretisch kein Asylgrund.
2632910	2636620	3710	Jetzt kommt das Aber: Wenn man jemanden zurückschicken würde
2636830	2641420	4590	und er wäre dann an Leib und Leben bedroht, dann ist es ein Asylgrund.
2641530	2644500	2970	Und sie sind jetzt vorläufig aufgenommen,
2644660	2646700	2040	weil man das genauer abklären möchte.
2646850	2649140	2290	Es gibt kein einziges Land in ganz Europa,
2649200	2651780	2580	das die Eritreer zurückschickt.
2651980	2655420	3440	Die Schweizer sind nicht einfach romantisch.
2655650	2659540	3890	Es ist tatsächlich die Situation einer Diktatur.
2659680	2664000	4320	Zwangsarbeit, die Leute werden eingezogen in den Nationaldienst,
2664210	2667240	3030	bis sie 50 sind - für 5 Fr. im Monat.
2667490	2669160	1670	Man kann also nicht einfach so sagen ...
2669410	2672720	3310	Doris Fiala, Sie springen heute Abend thematisch etwas umher.
2672930	2674960	2030	Nein, ich versuche, eine Antwort zu geben.
2675060	2677640	2580	Herr Glarner bringt immer die Eritreer ins Spiel.
2677730	2680120	2390	Antwort auf Eritrea, und dann gehen wir wieder nach Griechenland.
2680210	2682160	1950	Ich weiss nicht genau, wie viele Einwohner Eritrea hat,
2682240	2684280	2040	aber in diesem Fall haben all jene ein Bleiberecht bei uns,
2684490	2686080	1590	die männlich sind und den Militärdienst verweigern.
2686170	2687400	1230	(Doris Fiala) Nein, darum geht es nicht.
2687610	2689320	1710	(Mattea Meyer) Herr Glarner, es ist etwas zynisch,
2689430	2690960	1530	wie Sie mit dem Glück, das Sie haben,
2691050	2693520	2470	weil Sie in der Schweiz geboren wurden und den Schweizer Pass haben,
2693690	2695640	1950	urteilen über Menschen, die dieses Glück nicht hatten.
2695760	2697200	1440	(Andreas Glarner) Frau Meyer,
2697370	2699160	1790	das Gesicht von Europa wird sich völlig verändern.
2699320	2700800	1480	(Mattea Meyer) Das masse ich mir nicht an.
2700950	2702560	1610	(Andreas Glarner) Wenn ihr so weitermacht,
2702810	2705040	2230	werden wir in wenigen Jahrzehnten ein komplett anderes Europa haben.
2705210	2707220	2010	Eines, das wahrscheinlich eher Eurabia heissen wird.
2707390	2709780	2390	Eines mit ganz vielen muslimischen Glaubensangehörigen.
2709890	2711780	1890	Wir müssen aufpassen,
2711930	2713980	2050	dass wir uns nicht komplett auflösen wie ein Stück Zucker im Wasser.
2714170	2715820	1650	Wären Sie einverstanden damit, Eritrea sein zu lassen,
2715980	2718980	3000	Eurabia zu vertagen und nach Griechenland zurückzugehen?
2719140	2720980	1840	Wir waren bei den Flüchtlingslagern und bei der Frage,
2721240	2723420	2180	ob man so abriegeln darf, wie man das dort tut.
2723570	2726340	2770	Ich habe noch keine klare Antwort gehört von Ihnen, Frau Meyer.
2726440	2729710	3270	Für mich ist ganz klar,
2729860	2731900	2040	dass geschlossene Grenzen keine Antwort sind auf Millionen Menschen,
2732010	2733260	1250	die auf der Flucht sind.
2733490	2735260	1770	Ich habe den grössten Respekt vor Menschen,
2735410	2736940	1530	die dort hingehen und als Freiwillige
2737050	2742420	5370	die Asylsuchenden unterstützen und wirklich Hilfe vor Ort leisten.
2742650	2746980	4330	Da wird enorm viel Freiwilligenarbeit geleistet.
2747090	2749380	2290	Das hat unseren Respekt verdient.
2749540	2752180	2640	So wird auch die Schweiz reagieren, wenn Menschen hierherkommen.
2752320	2753780	1460	Da bin ich sicher.
2753890	2758780	4890	Es ist grob fahrlässig, sich so aus der Verantwortung nehmen zu wollen.
2758960	2762770	3810	Wir brauchen eine gesamteuropäische Lösung in der jetzigen Situation.
2762920	2765210	2290	Da fehlt leider noch die Antwort.
2765450	2767330	1880	Wir wollen uns doch nicht aus der Verantwortung nehmen.
2767530	2769130	1600	Aber gewisse Länder machen die Grenzen zu.
2769210	2771730	2520	"Inzwischen sogar die, die gerufen haben: ""Kommet und vermehrt euch!"""
2771860	2773570	1710	Sogar die machen jetzt die Grenze zu.
2773740	2775330	1590	Das hat also niemand gerufen, Herr Glarner!
2775450	2778530	3080	Frau Merkel hat sinngemäss gesagt, jeder sei willkommen.
2778650	2780250	1600	* Signalton *
2780330	2782730	2400	"Zwischen ""Kommet und vermehret euch"" und der Willkommenskultur,"
2782950	2785610	2660	die Sie meinen, gibt es also noch eine gewisse Abstufung.
2785720	2787370	1650	Einspruch von Herrn Käser.
2787450	2789090	1640	Stichwort europäische Migrationspolitik,
2789170	2790960	1790	das Frau Meyer aufgebracht hat.
2791090	2792800	1710	Ich hatte die Gelegenheit,
2793030	2795320	2290	sechs- oder siebenmal mit Frau Bundesrätin Sommaruga
2795450	2798080	2630	bei der Sitzung des Rates
2798250	2801080	2830	der Innenminister und der Justizminister dabei zu sein.
2801260	2803480	2220	In Brüssel.
2803710	2806040	2330	Richtig, und Frau Sommaruga hat jedes Mal,
2806210	2807360	1150	in jedem Statement darauf hingewiesen,
2807530	2810840	3310	wie entscheidend wichtig eine europäische Migrationspolitik wäre.
2810930	2812840	1910	Und es ist beschämend -
2813010	2815960	2950	ich brauche das Wort, das Herr Nufer gebraucht hat -
2816090	2819280	3190	dass Europa, die EU,
2819340	2822800	3460	die eine Wertegemeinschaft ist oder sein will,
2822970	2826640	3670	sich nicht zu einer europäischen Migrationspolitik
2826770	2828400	1630	zusammenraufen kann.
2828530	2829960	1430	Also eigentlich gäbe es die ja.
2830050	2831480	1430	Sie müssen es vielleicht ganz kurz erklären.
2831650	2833320	1670	Es gäbe ja das Schengen/Dublin-System.
2833380	2835800	2420	Schengen bedeutet offene Grenzen, Polizei-Zusammenarbeit.
2836010	2838720	2710	Dublin, ich zeige es kurz, bedeutet, dass man in der gesamten EU
2838930	2840600	1670	plus Schweiz und noch einige andere Länder
2840730	2843400	2670	nur einmal einen Asylantrag stellt, in einem Land.
2843490	2845400	1910	Und dieses Land ist dann zuständig.
2845610	2847440	1830	Anstatt dass man in jedem Land Asyl beantragt
2847550	2848720	1170	und dann herumgeschoben wird -
2848810	2850160	1350	wo gerade die schlechtesten Verhältnisse sind.
2850440	2851840	1400	(Andreas Glarner) Und kein Mensch hält sich daran.
2851930	2853640	1710	Also ist das System vorbei? - Das System ist völlig gelaufen.
2853730	2854760	1030	(Doris Fiala) Nein, also ...
2854960	2857240	2280	(Andreas Glarner) In der Vorlage des Bundes heisst es übrigens,
2857420	2860520	3100	40 % gingen dann bei Annahme der Vorlage über das Dublin-Verfahren.
2860660	2863600	2940	Im letzten Jahr waren es 6 %, die über das Dublin-Verfahren liefen.
2863690	2866000	2310	Die meisten mussten wir hier behalten.
2866090	2869960	3870	2'700 konnten wir zurückgeben, der Rest ist hiergeblieben.
2870080	2871640	1560	Jeder, der zu uns kommt -
2871850	2874960	3110	ausser die 271 letztes Jahr über den Flughafen -
2875120	2877280	2160	ist über einen sicheren Drittstaat gekommen.
2877440	2879480	2040	(Doris Fiala) Ich möchte das korrigieren.
2879600	2881740	2140	Ich habe vorher versucht,
2881970	2883860	1890	das zu sagen - ohne Einspruch von Herrn Käser.
2883980	2886820	2840	Die Schweiz ist das Land,
2886960	2890300	3340	das immer noch am meisten sog. Dublin-Überstellungen machen kann.
2890470	2891860	1390	Also funktioniert es.
2892020	2893820	1800	(Andreas Glarner) Nein, es funktioniert nicht.
2893980	2895620	1640	(Doris Fiala) Wir haben mehr zurückgegeben,
2895760	2897220	1460	als hiergeblieben sind.
2897350	2899580	2230	Gerade Deutschland hat die akzeptiert und zurückgenommen.
2899760	2901620	1860	Sie müssen einfach bei den Fakten bleiben,
2901750	2903500	1750	auch wenn es ein schwieriges Thema ist.
2903730	2905540	1810	(Andreas Glarner) Italien schleust sie durch zu uns.
2905630	2907580	1950	(Andreas Nufer) Noch einmal, Herr Glarner.
2907810	2910260	2450	Jedes einzelne europäische Land zieht die Grenzen hoch.
2910410	2912820	2410	Was bewirkt das? Erstens ist es beschämend.
2912940	2914660	1720	(Andreas Glarner) Es ist legitim.
2914850	2917940	3090	(Andreas Nufer) Das ist nicht das Europa, das wir uns erkämpft haben.
2918100	2920220	2120	(Andreas Glarner) Ja, Sie hätten gerne freien Personenverkehr.
2920380	2921580	1200	(Andreas Nufer) Zweitens, was dann passiert:
2921810	2924340	2530	Sie drängen die Flüchtlinge einfach in die Hände der Schlepper.
2924470	2927860	3390	Denn die gehen deswegen nicht zurück in ihr zerbombtes Dorf.
2927960	2930140	2180	Das bedeutet: Sehr viele Leute
2930310	2933980	3670	kommen in extrem schwierigen Situationen durch Europa.
2934210	2937540	3330	Und es ist extrem teuer, d.h., die Wege werden immer prekärer.
2937690	2940220	2530	Wenn sie in der Schweiz ankommen, waren es letztes Jahr
2940380	2942380	2000	zu mehr als der Hälfte Nichteintretensentscheide.
2942540	2944740	2200	D.h., wie Frau Fiala gesagt hat, dass diese Leute alle wieder
2944850	2946620	1770	in andere europäische Länder zurückgeschickt werden.
2946830	2950380	3550	Das bedeutet, dass wir im jetzigen Europa, wo man Zäune bauen will,
2950540	2954300	3760	auch noch die Flüchtlinge herum- karrt, vom einen Land ins andere.
2954310	2955780	1470	Es wäre viel, viel vernünftiger,
2956010	2958620	2610	eine europäische Migrationspolitik zu machen, wie es Herr Käser sagt.
2958780	2964220	5440	Ohne Zäune, dass die Leute sicher und ruhig dorthin reisen können,
2964330	2965180	850	wo sie wollen.
2965330	2967340	2010	Und dann sollten sie in ganz Europa verteilt werden.
2967570	2970140	2570	Das ist auch kein Problem für Europa, wir können das.
2970230	2972620	2390	Herr Pfarrer, wir schaffen das?
2972800	2976740	3940	Das haben wir doch schon einmal irgendwo gehört.
2976950	2978380	1430	Wenn Sie daran denken, was da alles kommt,
2978490	2980500	2010	und wenn Sie dann wirklich eine Willkommenskultur pflegen,
2980620	2981940	1320	was Sie da noch alles rufen!
2982170	2984020	1850	Die Schlepper zeigen momentan die Videos aus Deutschland,
2984280	2986340	2060	wo Frau Merkel Selfies gemacht hat. Die zeigen sie dort unten.
2986440	2991420	4980	Es kommen Millionen, geschätzte Kolleginnen und Kollegen.
2991530	2994260	2730	Und die können wir nicht bewältigen.
2994490	2996260	1770	Wir müssen eine Abwehrhaltung entwickeln,
2996380	2998220	1840	sonst können wir es nicht bewältigen.
2998380	3000180	1800	(Mattea Meyer) Wie gesagt, Herr Glarner: Wenn wir nicht möchten,
3000280	3001660	1380	dass so viele Menschen flüchten müssen,
3001770	3003260	1490	dann müssen wir unsere Verantwortung
3003350	3004980	1630	in der internationalen Politik wahrnehmen
3005070	3007540	2470	und eben keine Waffen mehr exportieren.
3007730	3009980	2250	Mattea Meyer, das haben wir von Ihnen jetzt auch schon gehört.
3010070	3012460	2390	Aber das ist eben ein zentraler Punkt
3012570	3015460	2890	in der Migrationspolitik zu Dublin.
3015600	3017700	2100	Bevor wir nicht eine gesamteuropäische Lösung haben,
3017790	3019540	1750	bin ich der Meinung,
3019770	3023100	3330	dass man mit diesem Dublin-Verfahren grosszügig umgehen muss.
3023260	3025660	2400	Die Schweiz muss auch ihre Verantwortung wahrnehmen.
3025760	3026620	860	Das bedeutet eben,
3026750	3029580	2830	dass man z.B. keine Rückschaffungen macht in Länder,
3029770	3031940	2170	die kein funktionierendes Asylwesen haben.
3032150	3034740	2590	Wo die Menschen menschenunwürdig behandelt werden
3034910	3037580	2670	und in diesen Flüchtlingszentren untergebracht werden.
3037680	3039340	1660	* Signalton *
3039500	3041500	2000	Dass man z.B. keine Familientrennungen macht,
3041730	3043460	1730	dass man keine Rückschaffungen macht in Länder,
3043600	3046340	2740	die schon deutlich mehr Asylsuchende aufgenommen haben als die Schweiz.
3046440	3047960	1520	Wir haben einen Einspruch von Herrn Käser.
3048230	3050000	1770	Und dann habe ich noch eine Frage an Frau Meyer.
3050240	3054120	3880	Es dünkt mich wesentlich, dass man sich im Rechtsstaat an Regeln hält.
3054210	3057480	3270	Die Schengen/Dublin-Abkommen sind rechtsstaatliche Abkommen
3057570	3060880	3310	unter europäischen Staaten.
3061030	3063280	2250	Es ist natürlich so,
3063430	3066040	2610	dass das Dublin-Abkommen nicht überall funktioniert.
3066170	3069080	2910	Aber man kann es auch schlechter machen, als es ist.
3069240	3071600	2360	Die Schweiz ist, wie Frau Fiala gesagt hat,
3071830	3077360	5530	tatsächlich bestrebt und bemüht, das Dublin-Abkommen durchzuziehen.
3077530	3083360	5830	Und Frau Meyer: Die Schweiz schickt z.B. keine Dublin-Fälle
3083480	3086840	3360	in unsichere Drittstaaten zurück.
3087050	3091240	4190	Griechenland gilt nicht als sicherer Drittstaat.
3091360	3092800	1440	Ich möchte gerne diesen Ball aufnehmen.
3092940	3095600	2660	Das war nämlich meine Frage an Sie, Frau Meyer und Herr Glarner:
3095810	3097560	1750	Wenn das Dublin-Abkommen Schwächen hat,
3097730	3100040	2310	wenn es nicht ganz so funktioniert, wie der Konsens das geplant hätte,
3100150	3102600	2450	sollten wir dann aussteigen?
3102790	3105480	2690	"Sollten wir sagen: ""Wir brauchen dieses Dublin-Abkommen nicht mehr,"
3105570	3107640	2070	"das sollen die Europäer untereinander ausmachen?"""
3107750	3110520	2770	Ist das die Lösung, Frau Meyer?
3110710	3114120	3410	Das Dublin-Abkommen sieht auch vor, dass einem Rechtsstaat offensteht,
3114210	3116960	2750	Menschen nicht rückzuschaffen.
3117070	3119880	2810	Dieses Verhalten der Schweiz ist im bestehenden Recht möglich.
3120040	3122280	2240	Ich habe es vorher gesagt,
3122410	3124960	2550	es braucht eine Weiterentwicklung des Dublin-Abkommens,
3125130	3127000	1870	damit auch wirklich jeder europäische Staat
3127100	3128840	1740	seine Verantwortung wahrnimmt.
3128940	3130520	1580	Also nicht aussteigen?
3130640	3132360	1720	Bis wir ein Abkommen haben,
3132510	3134880	2370	bei dem eben wirklich jeder Staat seine Verantwortung wahrnimmt,
3134980	3136280	1300	bin ich wirklich der Meinung,
3136460	3138320	1860	dass man keine Rückschaffungen machen sollte,
3138490	3140400	1910	wenn diese Menschen dann noch mehr gefährdet wären.
3140600	3142650	2050	Aber Sie würden nicht aus dem Dublin-Abkommen austreten?
3142850	3144050	1200	Es funktioniert jetzt so nicht,
3144280	3146050	1770	weil wir gewisse Länder sich selbst überlassen.
3146210	3148730	2520	Da braucht es eine gesamteuropäische, faire Lösung.
3148810	3150530	1720	Verträge sind einzuhalten.
3150730	3152930	2200	Die Gegenseite hält sie überhaupt nicht ein.
3153130	3157050	3920	Man müsste ja mit dem Fallschirm in die Schweiz kommen,
3157210	3160010	2800	um sich auf das Dublin-Abkommen zu berufen.
3160160	3162770	2610	Jeder andere kommt über einen sicheren Drittstaaten,
3162890	3165730	2840	wo er ordnungsgemäss registriert werden müsste.
3165810	3168170	2360	Italien karrt sie mit Bussen und Zügen zu uns hinauf.
3168300	3170450	2150	(Mattea Meyer) Nur weil die Schweiz eine geographisch günstige Lage
3170570	3172090	1520	im Herzen Europas hat, heisst das nicht,
3172250	3174170	1920	dass wir keine Verantwortung übernehmen sollten.
3174410	3176020	1610	(Andreas Glarner) Ich bin voll bei Ihnen, dass man sagen könnte:
3176190	3179700	3510	Wir künden, wenn es keine faire Verteilung gibt.
3179810	3181540	1730	Und weil wir wirklich eine besondere Lage haben,
3181700	3185580	3880	müssten wir bei dieser Verteilung auch unseren Anteil aufnehmen.
3185730	3187380	1650	Andreas Glarner, meine Frage war:
3187450	3189700	2250	Müsste man austreten, wenn es so nicht funktioniert?
3189860	3191300	1440	Jetzt muss man austreten, ja.
3191480	3193060	1580	Also austreten aus dem Dublin-Abkommen.
3193150	3195580	2430	Kein gemeinsames Asylsystem mehr mit der Europäischen Union.
3195700	3196820	1120	Doris Fiala.
3196960	3198980	2020	Diese Aussage finde ich -
3199130	3203020	3890	entschuldigen Sie bitte, Herr Glarner - so inkompetent.
3203130	3205940	2810	Das Chaos, das wir hier hätten, wenn wir aussteigen würden,
3206080	3209140	3060	möchten Sie sich überhaupt nicht vorstellen.
3209290	3210980	1690	(Andreas Glarner) Frau Fiala, malen Sie einmal ein Szenario!
3211210	3212820	1610	Ich male Ihnen ein Szenario.
3212930	3217500	4570	Wenn wir niemanden zurückzuschaffen versuchen würden,
3217640	3219580	1940	der in die Schweiz gekommen ist
3219750	3222260	2510	und im Prinzip schon woanders ein Asylgesuch gestellt hat,
3222450	3224420	1970	dann wären Sie definitiv viel unglücklicher.
3224590	3226980	2390	(Andreas Glarner) Das waren letztes Jahr 2'000 Fälle von 40'000.
3227110	3228740	1630	Das ist doch Unsinn.
3228880	3230500	1620	Die 40'000 sind auch nicht alle solche,
3230660	3232700	2040	die schon einmal ein Asylgesuch gestellt haben.
3232850	3234340	1490	Das ist einmal das Erste.
3234530	3235660	1130	(Andreas Glarner) Weil sie nicht erfasst wurden.
3235890	3237980	2090	(Doris Fiala) Sie zählen Eritrea dazu.
3238150	3240140	1990	Wir haben gesagt, darauf kommen wir nicht mehr zurück.
3240250	3241980	1730	Danke, Frau Fiala.
3242150	3246940	4790	Aber wir haben geordnete Verhältnisse und versuchen,
3247170	3249420	2250	zu kontrollieren und zu kanalisieren.
3249530	3250900	1370	* Andreas Glarner lacht. *
3251130	3253260	2130	Bitte lachen Sie nicht und machen Sie sich nicht lächerlich
3253420	3255620	2200	über unsere Behörden, die wirklich einen Superjob machen!
3255850	3257980	2130	Gerade im Kanton Zürich, ich muss mich da wirklich wehren.
3258140	3260940	2800	Ich möchte auch ein Beispiel geben aus Thun,
3261090	3264180	3090	wo die Armee eine Panzerhalle geräumt hat,
3264310	3266420	2110	damit man dort ein Testzentrum ...
3266570	3268900	2330	Frau Fiala, wir waren eigentlich noch bei der Dublin-Frage.
3269130	3270660	1530	Ich möchte gerne noch Herrn Käser dazu nehmen.
3270850	3272780	1930	Ja, aber die Sache ist, dass wir sehr gut organisiert sind
3272930	3274980	2050	und andere Länder total, wenn man so will, überfordert sind.
3275140	3277900	2760	Ich möchte noch etwas zu Griechenland sagen.
3278010	3281820	3810	Frau Fiala, können wir bitte kurz bei diesem Punkt bleiben?
3281930	3283660	1730	Bei Griechenland?
3283770	3285300	1530	Sie sind meisterhaft dabei,
3285480	3286940	1460	eine Tour d'Horizon über die Themen zu machen.
3287170	3289220	2050	Ich möchte ganz kurz noch bei Dublin bleiben. Herr Käser.
3289400	3291420	2020	Dass Dublin zumindest nicht gut funktioniert,
3291520	3292940	1420	sagen eigentlich alle.
3293170	3297340	4170	Dass Flüchtlinge oder Asylsuchende in Italien durchgeschleust werden
3297440	3298500	1060	direkt in die Schweiz,
3298730	3300140	1410	obwohl sie sich in Italien registrieren müssten.
3300220	3301700	1480	Müssten wir austreten?
3301840	3304260	2420	Ist das ein Abkommen mit der EU, das wir heute nicht mehr brauchen?
3304440	3307200	2760	Das Dublin-Abkommen war damals, als es geschlossen wurde,
3307370	3311600	4230	sicher nicht für solche Mengen an Asylsuchenden gedacht,
3311760	3315160	3400	die zu bewältigen sind. - (Doris Fiala) Genau.
3315300	3320640	5340	Aber ich bin kein Freund von doppelt oder nichts.
3320760	3322520	1760	Wir haben dieses Dublin-Abkommen.
3322650	3326440	3790	Es ist nicht ganz so gut, wie man sich das damals vorgestellt hat.
3326460	3328640	2180	Also muss man es optimieren.
3328890	3335440	6550	Ich halte nichts von Austreten und Abschottung. Gar nichts.
3335580	3337520	1940	Und wenn man dann im gleichen Atemzug sagt,
3337670	3340160	2490	aus dem Schengen-Abkommen müsse man auch gleich noch austreten,
3340270	3342880	2610	dann ist dann die ganze Polizei-Zusammenarbeit in Europa
3343050	3346360	3310	deutlich schlechter, als sie es heute ist.
3346530	3348960	2430	Also dann hätten wir auch ein Problem? - Richtig.
3349130	3351680	2550	Aber das Schengen-Abkommen beschert uns ja offene Grenzen,
3351780	3353560	1780	wo jeder einfach durchkommen kann.
3353740	3355480	1740	Offene Grenzen sind für die meisten Leute
3355650	3358840	3190	ein Gewinn in der Entwicklung der Menschheit in Europa.
3359050	3360520	1470	V.a. für die, die auf kriminellem Wege kommen.
3360680	3363280	2600	Aber es ist für Kriminaltouristen eben auch nützlich.
3363360	3365600	2240	Wie ein Polizeidirektor in der heutigen Zeit
3365760	3368280	2520	im Ernst noch sagen kann, Schengen sei gut - da sage ich,
3368390	3370400	2010	Herr Käser, Sie sprechen nicht mit Ihren Leuten an der Front.
3370540	3372360	1820	Ich sagen nämlich inzwischen ganz etwas anderes.
3372520	3374360	1840	Herr Glarner, ich könnte Ihnen Beispiele erzählen,
3374520	3377360	2840	weshalb das Schengen-Abkommen wertvoll für die Zusammenarbeit ist.
3377530	3380720	3190	Weil man die Schengen-Datenbanken nutzen kann.
3380860	3382600	1740	Die können wir auch ohne Abkommen haben.
3382690	3384080	1390	Nein, das kann man eben nicht.
3384170	3385680	1510	Herr Glarner, von den Leuten im Studio
3385830	3387600	1770	ist Herr Käser der Mann an der Front, was die Polizei angeht.
3387760	3390120	2360	Ich bin es auf jeden Fall nicht. Ich würde sagen, es ist Herr Käser.
3390250	3391800	1550	Aber er spricht nicht mit seinen Leuten.
3391970	3393840	1870	Ich bin Präsident der sifa, Sicherheit für alle.
3393930	3395440	1510	Ich spreche mit Polizisten an der Front.
3395610	3397320	1710	Die haben damals, als man über Schengen abgestimmt hat,
3397480	3400400	2920	von Ihnen allen einen Maulkorb verpasst bekommen.
3400480	3402880	2400	Sie durften nichts sagen.
3403060	3404960	1900	Ich erlaube mir keine solchen Behauptungen!
3405050	3406480	1430	Ich habe in meinem Leben noch nie jemandem einen Maulkorb verpasst.
3406650	3408000	1350	Heute sagen sie hinter vorgehaltener Hand,
3408250	3409680	1430	man solle die Grenzen sofort zumachen,
3409770	3411440	1670	sie hätten nur Arbeit damit.
