start	end	duration	text
3378500	3380320	1820	Aber alle wirtschaftsrelevanten Abkommen
3380450	3382280	1830	können wir nicht mehr abschliessen,
3382460	3384320	1860	weil wir die Erneuerung des bilateralen Weges -
3384480	3386160	1680	mit den Dingen, die Sie genannt haben,
3386260	3389170	2910	Dynamisierung, Streitbeilegung usw. - noch nicht geschafft haben.
3389440	3391770	2330	Deswegen gibt es diesen grossen Entwurf,
3391960	3394530	2570	dass man eine Dynamisierung des bilateralen Weges braucht.
3394670	3397170	2500	Eric Nussbaumer, herzlichen Dank. Jetzt will ich Herrn Köppel hören.
3397280	3400730	3450	Bitte.
3400970	3403170	2200	Roger Köppel, Sie haben das Wort.
3403420	3405370	1950	Da wurden jetzt so viele falsche Dinge gesagt.
3405470	3407330	1860	Ich muss schauen, wo ich beginne.
3407440	3409570	2130	Grundsätzlich: Die Schweiz darf diesen Rahmenvertrag,
3409790	3411930	2140	den Didier Burkhalter vorantreiben möchte,
3412060	3414210	2150	auf keinen Fall unterschreiben.
3414410	3416050	1640	Dieser Vertrag würde bedeuten,
3416220	3418890	2670	dass wir tatsächlich alles Recht aus der EU
3419070	3421010	1940	in allen relevanten wirtschaftspolitischen Beziehungen
3421150	3423210	2060	übernehmen müssten und zusätzlich im Streitfall
3423380	3426810	3430	dem europäischen Gerichtshof unterstellt wären - fremden Richtern.
3427040	3429450	2410	Der Schweiz geht es deswegen ökonomisch gut, Frau Markwalder,
3429600	3431970	2370	weil wir nicht Mitglied der EU sind.
3432120	3433890	1770	(Christa Markwalder) Das stimmt eben genau nicht.
3434080	3435780	1700	(Roger Köppel) Schauen Sie die EU einmal an!
3436000	3437780	1780	Den Tatbeweis haben Sie noch nicht erbracht.
3437940	3439700	1760	In der Schweiz herrscht eine klar ablehnende Haltung
3439910	3441620	1710	gegenüber dem EU-Beitritt.
3441830	3443820	1990	Herr Nussbaumer, ich habe in der EU gelebt.
3444010	3445780	1770	Ich habe dort als Chefredaktor gearbeitet.
3445880	3447590	1710	Ich habe mit sehr vielen Politikern gesprochen,
3447840	3450510	2670	u.a. mit einem hochrangigen deutschen Bundeskanzler.
3450670	3452710	2040	Ich will seinen Namen jetzt nicht erwähnen.
3452860	3455350	2490	Er hat mir im Vertrauen - also behalten Sie es bitte für sich -
3455530	3457990	2460	gesagt, die Schweiz solle auf keinen Fall der EU beitreten.
3458130	3459960	1830	Das sei ganz schlecht für uns.
3460150	3461960	1810	(Christa Markwalder) Aber Herr Köppel,
3462130	3464040	1910	Sie lassen sich doch wohl nicht von den Deutschen sagen,
3464190	3466120	1930	was wir zu tun und zu lassen haben, oder?
3466250	3470360	4110	* Lachen und Applaus *
3470540	3473560	3020	Eine gute Pointe, aber sachlich neben dem Punkt.
3473690	3476200	2510	Direkte Demokratie, Herr Nussbaumer,
3476370	3479920	3550	können Sie in der Europäischen Union nicht haben.
3480070	3483770	3700	Das bestätigen Ihnen alle Leute, die dort sind.
3483880	3485650	1770	Das können Sie vergessen.
3485790	3487730	1940	Sie können nicht mehr über die Steuerlevel abstimmen,
3487840	3489610	1770	wie wir das können.
3489650	3491210	1560	Wir können über jedes Zehntelprozent abstimmen
3491360	3492970	1610	bei der Mehrwertsteuererhöhung.
3493140	3495090	1950	In Deutschland, in der EU, wird das von oben entschieden.
3495240	3497010	1770	Es ist ein Unsinn, zu behaupten,
3497150	3498930	1780	wir könnten die direkte Demokratie behalten.
3499030	3501130	2100	Vielen Dank, Roger Köppel. Sie haben zwei Personen angesprochen.
3501300	3502890	1590	Eric Nussbaumer hat gerade gesprochen.
3503000	3504570	1570	Frau Markwalder, bitte.
3504770	3506370	1600	Besten Dank.
3506520	3508810	2290	Erst einmal zur Frage direkte Demokratie und EU.
3509010	3511170	2160	Schon heute haben wir die Situation, dass wir bei Abstimmungen
3511340	3513570	2230	Friktionen mit eingegangenen Verpflichtungen produzieren können.
3513760	3515810	2050	Darum geht es ja v.a. in dieser Sendung.
3515960	3520370	4410	Aber es ist falsch, zu sagen, die EU würde uns dann vorschreiben können,
3520520	3523890	3370	worüber wir abstimmen können oder nicht.
3524110	3527330	3220	Es gibt Untersuchungen, die zeigen, wie wenige unserer Volksabstimmungen
3527600	3530370	2770	tatsächlich von europäischem Recht betroffen wären.
3530570	3534530	3960	Das jetzt ist erst der zweite Kollisionsfall.
3534680	3536690	2010	Der erste war die Alpeninitiative.
3536770	3538930	2160	Da wurden dann die Verhandlungen
3539010	3541570	2560	über das Landverkehrsabkommen ausgesetzt.
3541810	3543850	2040	Da hat man dann eine europakompatible Umsetzung
3543990	3546250	2260	gesucht und gefunden.
3546440	3550410	3970	Die war sicher nicht ganz im Sinne des ursprünglichen Initiativtexts
3550550	3553130	2580	oder des Alpenschutzartikels in der Verfassung.
3553300	3555250	1950	Denn der sah ja einfach die Diskriminierung
3555350	3557610	2260	von ausländischen Spediteuren vor.
3557720	3561130	3410	Das war die eine Kollision, jetzt haben wir die zweite.
3561230	3564050	2820	Aber es ist grundfalsch, zu sagen ...
3564190	3568010	3820	* Sie sprechen durcheinander. *
3568140	3570210	2070	(Roger Köppel) Ein Satz, bitte.
3570470	3572690	2220	(Christa Markwalder) Das müssten wir innenpolitisch einschränken.
3572930	3574650	1720	(Roger Köppel) Das darf man nicht stehen lassen.
3574800	3576490	1690	Institutionell stimmt das nicht, was Sie sagen.
3576630	3578690	2060	Bei einem EU-Beitritt
3578770	3581770	3000	wäre der Bundesrat danach Teil vom Ministerrat.
3581850	3584530	2680	Wenn der Ministerrat z.B. in der EU einen Gesetzesentwurf verabschiedet,
3584770	3586730	1960	wird der bindend für die Mitgliedsländer.
3586880	3589090	2210	Da können Sie keine direkte Demokratie ausüben. - Doch.
3589230	3591730	2500	* Signalton *
3591900	3593610	1710	(Roger Köppel) Heinz Allenspach von der FDP
3593850	3595330	1480	hat das einmal in einem Artikel dargelegt.
3595430	3597530	2100	Vielleicht kann das Frau Tobler, Europarechtlerin, klären.
3597640	3600260	2620	Nein, es war Herr Widmer. Bitte. Danach kommt Frau Tobler.
3600320	3603580	3260	Ich hätte grosse Zweifel an dem,
3603710	3608380	4670	was Frau Markwalder gesagt hat zur direkten Demokratie.
3608490	3611300	2810	Sie haben sicher recht, dass es Untersuchungen gibt darüber,
3611470	3614620	3150	dass es nicht allzu viele Fälle gibt,
3614730	3617340	2610	über die man nicht abstimmen dürfte.
3617490	3620660	3170	Aber das Grundproblem ist: Wenn wenn man dem Schweizer sagt,
3620890	3623180	2290	er sei nicht mehr der Einzige, der entscheiden könne,
3623370	3625340	1970	wann abgestimmt werde und wann nicht,
3625510	3628620	3110	dann ist das eine grundlegende Änderung.
3628840	3630900	2060	Das Zweite: Sie müssen die Problematik
3631080	3633340	2260	auch einmal von der EU her anschauen.
3633520	3638380	4860	Wo käme die EU hin, wenn sie immer wieder hören würde:
3638630	3641780	3150	"""Wir müssen erst abwarten, ob die Schweiz darüber abstimmen will."""
3641950	3644860	2910	Sie haben gesehen, zu welchen Problemen das führt,
3645010	3651340	6330	wenn Irland über die eigene Verfassung abstimmen will.
3651500	3655140	3640	Das führte an die Grenze der EU.
3655410	3657460	2050	Mehr direkte Abstimmungen in der Schweiz
3657590	3659500	1910	wären eine Unmöglichkeit vonseiten der EU.
3659670	3661900	2230	Es ist also nicht so, dass die EU schlecht für die Schweiz wäre,
3662090	3663820	1730	sondern die Schweiz wäre schlecht für die EU.
3663990	3665660	1670	In diesem Moment wäre es für beide schlecht.
3665890	3667760	1870	Ich möchte gerne bei diesem Thema bleiben.
3667860	3671080	3220	In Schweden hat man über die Einführung des Euro abgestimmt.
3671160	3673200	2040	Man hat die Einführung abgelehnt.
3673410	3675640	2230	Schweden hat noch heute die schwedische Krone. Warum?
3675910	3679120	3210	Weil die EU akzeptiert hat, dass es einen Volksentscheid gegeben hat.
3679290	3683920	4630	Die Schweden erfüllen die Konvergenz- kriterien nicht vollständig.
3684090	3686600	2510	Deswegen kann man sagen, sie müssen nicht, wie vorgesehen,
3686700	3688880	2180	den Euro übernehmen.
3689010	3691680	2670	Sie haben Irland angesprochen.
3691850	3694920	3070	Wenn die Iren etwas abgelehnt haben - aus welchen Motiven auch immer -,
3695080	3697720	2640	hat man danach noch einmal versucht, nachzuverhandeln.
3697820	3699960	2140	Man ist den Iren etwas entgegengekommen.
3700130	3703160	3030	Wenn sich die Iren dann quasi bestätigt gefühlt haben,
3703330	3705320	1990	haben sie danach diesen Verträgen zugestimmt.
3705470	3707600	2130	Es gibt also Spielraum? - Wir hatten eine Verfassung,
3707800	3710000	2200	die wurde von den Franzosen und den Holländern beerdigt.
3710190	3713520	3330	Die liess man danach auch nicht wieder aufleben.
3713690	3717080	3390	Man hat einen neuen Vertrag gemacht, aber keine Verfassung mehr.
3717270	3719920	2650	(Roger Köppel) Deutschland hat eigenständig
3720040	3723360	3320	neue Arbeitsmarktgesetze gemacht.
3723530	3726200	2670	(Christa Markwalder) Es ist Polemik, wenn man sagt,
3726370	3728760	2390	die Schweiz müsse ihre direkte Demokratie aufgeben.
3728900	3731200	2300	Paul Widmer, bitte.
3731380	3735240	3860	In der Schweiz darf man nicht nur über die Verfassung abstimmen.
3735360	3738240	2880	Wenn wir in der EU wären,
3738400	3742080	3680	würden wir wahrscheinlich zehn- bis zwölfmal pro Jahr abstimmen.
3742140	3744560	2420	Wollen Sie denn innerhalb der EU,
3744740	3747360	2620	die ohnehin schon ein recht schwerfälliges Gebilde ist,
3747550	3751680	4130	den Gesetzgebungsprozess noch dermassen aufhalten?
3751790	3753680	1890	Das können Sie nicht.
3753850	3755880	2030	Christa Tobler, Sie haben sich ebenfalls gemeldet.
3755960	3758760	2800	Ich möchte ein Beispiel aus dem geltenden bilateralen Recht geben,
3758950	3761880	2930	wo wir ein dynamisches Abkommen haben, das Regeln enthält darüber,
3762050	3764760	2710	wie das mit der direkten Demokratie funktioniert.
3764840	3766640	1800	Das ist das Schengenabkommen.
3766760	3768520	1760	Darf ich das schnell erklären?
3768630	3770400	1770	Sie sagen, es gibt ein Abkommen,
3770570	3772320	1750	innerhalb dessen sich das Recht weiterentwickelt
3772550	3774200	1650	und das trotzdem die direkte Demokratie respektiert?
3774370	3776000	1630	Absolut, genau das.
3776090	3778000	1910	Ein Abkommen, das wir bereits haben, das dynamisch ist,
3778120	3779640	1520	das Regeln enthält darüber,
3779860	3782000	2140	wie nach wie vor Abstimmungen durchgeführt werden sollen
3782130	3784160	2030	und was das dann zeitlich bedeutet.
3784350	3786000	1650	Wir hatten auch bereits einen Anwendungsfall.
3786180	3788640	2460	Sie können sich vielleicht erinnern, das war der biometrische Pass.
3788790	3791160	2370	Man kann selbstverständlich weiterhin abstimmen über alles,
3791300	3794080	2780	was man will - aber in einem bilateralen Rahmen.
3794260	3797920	3660	Wenn man sich entscheidet, dagegen zu stimmen,
3798020	3800760	2740	dann hat das, wie Herr Nussbaumer sagte, gewisse Folgen.
3800910	3803640	2730	Diese Situation haben wir natürlich.
3803840	3805960	2120	Man muss sich dann entscheiden, was man will.
3806080	3808400	2320	Will man dabei bleiben oder nicht?
3808480	3810800	2320	Und wenn nicht, hat das gewisse Folgen.
3810950	3813160	2210	(Thomas Minder) Wir können Gott dafür danken,
3813310	3815240	1930	dass wir nicht in der EU sind.
3815430	3818160	2730	Wenn man sieht, was mit Griechenland passiert, mit Schengen/Dublin,
3818270	3820160	1890	das ausser Kraft gesetzt wurde.
3820440	3822560	2120	Und jetzt müssten wir noch diese Asylkontingente übernehmen.
3822760	3824560	1800	Frau Markwalder hat natürlich eine andere Position.
3824680	3826520	1840	Sie war Nebs-Präsidentin.
3826600	3828480	1880	Das ist eine Organisation, die in die EU will.
3828620	3831000	2380	Wir können Gott dafür danken, dass wir nicht in die EU wollen.
3831190	3833760	2570	80 % der Schweizer Bürger wollen gottlob nicht in die EU.
3833880	3835960	2080	Und ich kämpfe auch dafür,
3836130	3838160	2030	dass die Schweiz nicht in die EU geht.
3838290	3840400	2110	Das ist das eine.
3840670	3843880	3210	Das andere: Wir haben eine Politik von unten nach oben, Frau Markwalder.
3844070	3847840	3770	Und nicht bürokratisch und technokratisch und zentralistisch
3847930	3850160	2230	von Brüssel nach unten.
3850330	3853520	3190	Wir integrieren das Volk in unsere Politik.
3853630	3856880	3250	Der Souverän hat das letzte Wort, und nicht die Brüssel-Technokraten.
3856960	3858960	2000	Deswegen beisst sich das.
3859120	3861080	1960	Die ganze Diskussion
3861180	3863440	2260	mit den demokratischen Rechten und Referenden:
3863620	3866880	3260	Es beisst sich. Ich kann es nicht mehr hören.
3867050	3871360	4310	Ja, bei den Rahmenabkommen muss man einmal alles auf den Tisch legen.
3871480	3874320	2840	Aber das Institutionelle ...
3874490	3877000	2510	Ich bin nicht Mitglied der aussenpolitischen Kommission.
3877080	3878960	1880	Aber der Zufall wollte es,
3879140	3881880	2740	dass Ihr Bundesrat, Didier Burkhalter, Mitglied war.
3882000	3886520	4520	"Und ich fragte ihn: ""Ist irgendwo eine Sackgasse?"""
3886760	3890200	3440	"""Gibt es irgendwo einen Streit, dem wir entfliehen müssen?"""
3890370	3893880	3510	"Und er sagte mir: ""Nein."" Es braucht gar keine Gerichtsbarkeit."
3894010	3896040	2030	Wenn wir mündige Partner haben,
3896210	3899520	3310	dann lösen diese Länder oder Staaten das miteinander
3899720	3903360	3640	und nicht über ein Gericht. Das braucht es gar nicht.
3903510	3906080	2570	Also ein Aufgeben der Souveränität ohne Zwang, ohne Not.
3906230	3909240	3010	(Christa Markwalder) Die Erfahrungen zeigen einfach etwas anderes.
3909390	3912760	3370	Sie zeigen, dass wir dann blockiert sind.
3912960	3915960	3000	(Thomas Minder) Wir sind nirgends blockiert, Frau Markwalder.
3916080	3918040	1960	(Christa Markwalder) Natürlich.
3918210	3920120	1910	Wie lange verhandeln wir schon das Stromabkommen?
3920290	3922440	2150	(Thomas Minder) Rechtlich sind wir nirgends blockiert.
3922540	3924360	1820	Wir haben nirgendwo Streit auf einer rechtlichen Ebene.
3924530	3926320	1790	(Christa Markwalder) Doch, an vielen Orten.
3926510	3931480	4970	Die Unternehmenssteuerreform III ist ein Beispiel.
3931580	3933960	2380	Das ist einer der Auslöser für die institutionellen Fragen.
3934120	3937160	3040	Dort sind wir jetzt mit einer Lösung gut unterwegs.
3937280	3939680	2400	Aber die EU hat uns beispielsweise immer wieder vorgeworfen,
3939920	3944400	4480	durch unsere flankierenden Mass- nahmen - Voranmelderegelungen etc. -
3944550	3947400	2850	setzten wir die Personenfreizügigkeit nicht voll um.
3947590	3951840	4250	Wir haben die Frage von grenzüberschreitenden Taxifahrern.
3951940	3953800	1860	Wir haben ganz viele Dinge,
3954000	3955930	1930	die uns von der EU immer wieder vorgeworfen werden,
3956090	3958250	2160	aber die von keiner Instanz geregelt werden -
3958440	3960570	2130	ausser, es ist ein politischer Wille vorhanden.
3960680	3962940	2260	Ein institutionelles Abkommen
3963040	3967700	4660	würde dem Bilateralismus eine Rechtsgrundlage geben
3967910	3970180	2270	und würde ihn ein Stück weit zementieren.
3970420	3973500	3080	Wenn Sie mich da als glühende EU- Beitritt-Befürworterin hinstellen,
3973590	3977860	4270	muss ich Ihnen sagen: Das geht dann alleine nur auf den Bilateralismus.
3978040	3982060	4020	Aber es würde zumindest einmal absichern,
3982240	3984500	2260	was wir bisher in 20 Jahren verhandelt haben.
3984750	3987700	2950	(Roger Köppel) Wir dürfen auf keinen Fall einen Vertrag unterschreiben,
3987810	3991340	3530	der uns fremden Richtern und einem fremden Rechtsraum unterstellt.
3991530	3994900	3370	Das ist gegen den Staatsaufbau, gegen die direkte Demokratie
3995060	3997020	1960	und gegen unser Selbstverständnis gerichtet.
3997120	4000580	3460	Ich sehe die Verträge nicht, die wir abschliessen müssten.
4000840	4006270	5430	Die Schweiz hat kein Interesse, neue Verträge mit der EU abzuschliessen.
4006440	4009390	2950	Die Behauptung, die EU sei nicht mehr daran interessiert,
4009540	4012590	3050	Verträge mit der Schweiz abzuschliessen, ist völlig falsch.
4012820	4015470	2650	Schauen Sie einmal den automatischen Informationsaustausch an.
4015550	4017710	2160	(Eric Nussbaumer) Aber das ist kein Wirtschaftsabkommen.
4017960	4019790	1830	(Roger Köppel) Daran hat die EU ein massives Interesse.
4019930	4021590	1660	Da wird sofort ein Vertrag abgeschlossen.
4021740	4023790	2050	Ich sage noch einmal: Ich bin an guter Zusammenarbeit,
4023950	4025830	1880	an guten Beziehungen mit der EU interessiert.
4026080	4027830	1750	Ich will aber, dass wir diese Beziehungen
4028020	4030910	2890	auf gleicher Augenhöhe haben, nach gleichem Interesse, kündbar,
4031090	4034310	3220	ohne dass wir uns dem europäischen Rechtsraum unterstellen
4034450	4037230	2780	und ohne dass wir uns einem europäischen Richter unterstellen.
4037420	4040150	2730	Das ist der schweizerische Weg, der uns erfolgreich gemacht hat.
4040380	4042070	1690	* Signalton *
4042220	4044270	2050	Einspruch von Christa Tobler, Europarechtsprofessorin.
4044450	4046270	1820	Eher eine Ergänzung.
4046500	4048470	1970	Wenn man sich für das bilaterale Recht entscheidet,
4048580	4050790	2210	entscheidet man sich auch dafür, bis zu einem gewissen Grad
4050960	4054630	3670	Europarecht zu übernehmen ins eigener Rechtsgebilde,
4054840	4056830	1990	ins schweizerische Recht.
4057040	4059670	2630	"Man kann nicht sagen: ""Wir wollen kein Europarecht,"
4059760	4062750	2990	"aber wir wollen gleichzeitig die bilaterale Rechtsordnung."""
4062840	4066070	3230	Aus rechtlicher Sicht ist das ein Widerspruch, der nicht aufgeht.
4066260	4071150	4890	Entscheidend ist da immer, wer am Schluss über die Gesetze entscheidet.
4071310	4074150	2840	Mein Punkt ist der: Die Schweiz kann natürlich selbstbestimmt
4074380	4077510	3130	auch Teile des europäischen Rechts übernehmen, wenn sie das möchte.
4077700	4079870	2170	Das müssen wir aber selbst entscheiden können.
4080060	4085630	5570	Deswegen dürfen wir auf keinen Fall dynamisch-automatisches Recht nehmen.
4085720	4087710	1990	Schauen Sie Schengen/Dublin an!
4087850	4090110	2260	Dublin wird uns verpflichten können,
4090200	4093750	3550	irgendwelche Flüchtlingskontingente aus der EU zu übernehmen.
4093960	4096069.9999999995	2110	Das müssten wir automatisch machen.
4096120	4098670	2550	Das möchte übrigens auch Frau Bundesrätin Sommaruga.
4098790	4100670	1880	Da bin ich strikt dagegen.
4100819.9999999995	4103830	3010	Das sind grosse institutionelle Risiken. Und noch ein letzter Punkt.
4104069.9999999995	4107670	3600	Die EU ist institutionell in einem solch schwachen Zustand,
4107770.0000000005	4110069.9999999995	2300	da muss man auf einem eigenen Planeten leben,
4110250	4112350.0000000005	2100	wenn man als Politiker die solide Schweiz
4112500	4117069.9999999995	4570	an das Wankelgebäude EU institutionell anbinden will.
4117220.0000000005	4122189.9999999995	4970	Da muss man freundlich und wohlwollend auf Distanz bleiben
4122350.0000000005	4124550	2200	und sich auf keinen Fall anbinden lassen.
4124689.9999999995	4126870	2180	Christa Tobler, haben Sie alles gesagt?
4126970.0000000005	4129149.9999999995	2180	Ist in Ordnung.
4129350.0000000005	4131550	2200	(Eric Nussbaumer) Entscheidend ist für mich die Frage,
4131750	4134550	2800	wie man die Rechtssicherheit in der Schweiz wiederherstellen kann
4134800	4136950	2150	bezüglich aller Fragestellungen des bilateralen Verhältnisses.
4137069.9999999995	4139109.9999999995	2040	Das ist für unser Land entscheidend.
4139270.0000000005	4142029.9999999995	2760	Sie haben mehrmals gesagt, Sie seien ein Freund des bilateralen Weges.
4142180.0000000005	4144149.9999999995	1970	(Roger Köppel) Von guter Zusammenarbeit.
4144270.0000000005	4147510	3240	* Sie sprechen durcheinander. *
4147630	4151109.9999999995	3480	(Eric Nussbaumer) Das wollen Sie nicht infrage stellen.
4151229.9999999995	4153670	2440	(Roger Köppel) Das stimmt doch nicht.
4153640.0000000005	4157229.9999999995	3590	"Das habe ich nicht gesagt. Ich habe nur ""gute Zusammenarbeit"" gesagt."
4157370	4160550	3180	Unterstellen Sie mir nicht Dinge, die ich nicht gesagt habe!
4160750	4164510	3760	(Eric Nussbaumer) Bilateralismus als eine gute Option für die Schweiz.
4164660	4167750	3090	D.h., wenn das ins Wanken kommt, wenn es Unsicherheiten gibt,
4167910	4170270.0000000005	2360	wenn nicht klar ist, wie das weitergehen soll -
4170410	4173069.9999999995	2660	wie kann man dann neue Wirtschaftsabkommen abschliessen?
4173210	4175630	2420	Ich nenne Ihnen ein Beispiel: das Stromabkommen.
4175790	4178430.0000000005	2640	Das konnten Sie doch verfolgen in den letzten Monaten.
4178560.0000000005	4180990	2430	Man hat es noch einmal probiert und noch einmal probiert.
4181120	4183950	2830	Und dann kam die Antwort: Das Abkommen gibt es nicht.
4184120	4186790	2670	Das ist die Situation. Die Herausforderung unseres Landes ist:
4186960	4189149.9999999995	2190	Wie können wir Rechtssicherheit schaffen -
4189330	4191790	2460	mit allen Fragestellungen, die vorhanden sind -
4192040	4194790	2750	damit der bilaterale Weg weiter begangen werden kann?
4194890	4196630	1740	Es braucht eine Erneuerung.
4196750	4198830	2080	Da nützt es nichts, wenn Sie einfach sagen:
4199030	4201030	2000	"""Tun Sie ja nicht, tun Sie ja nicht ..."""
4201210	4204630	3420	Man kann die Bilateralen nicht retten, indem man einfach nichts tut.
4204720	4207630	2910	(Roger Köppel) Aber wenn die Schweiz in diesem beklagenswerten,
4207710	4210830	3120	unverlässlichen, unsicheren Zustand wäre, den Sie permanent beschwören,
4210920	4212510	1590	weshalb kommen dann jährlich
4212670	4215190	2520	80'000 Nettozuwanderer aus der EU in die Schweiz?
4215350	4219070	3720	(Christa Markwalder) Weil es uns gut geht. Weil wir Stellen schaffen.
4219210	4221550	2340	(Roger Köppel) Weshalb kommen 20'000 Asylbewerber hierhin?
4221690	4223790	2100	Das zeigt doch, dass die Schweiz
4223870	4225950	2080	durch ihre Unabhängigkeit so attraktiv ist.
4226080	4227710	1630	Das dürfen wir nicht gefährden.
4227950	4230350	2400	Ich bin kein Feind der EU, ich bin kein Gegner der EU.
4230500	4232750	2250	Ich bin übrigens 25 % Deutscher, Frau Markwalder,
4232920	4234710	1790	also nichts gegen die Deutschen, bitte.
4234920	4237710	2790	(Christa Markwalder) Ich habe nichts gegen die Deutschen gesagt!
4237910	4241110	3200	(Roger Köppel) Gute Zusammenarbeit ja, bilaterale Verträge ja,
4241200	4244430	3230	aber wenn bilateral draufsteht, muss man schauen, was drin ist.
4244600	4246470	1870	* Sie sprechen durcheinander. *
4246570	4248550	1980	(Christa Markwalder) Nach dem EWR-Nein
4248740	4250910	2170	begann der bilaterale Weg, das war 1993.
4251090	4253150	2060	Die EWR-Gegner forderten nämlich immer,
4253280	4254990	1710	man könne alles bilateral regeln.
4255080	4257070	1990	Damit haben wir dann begonnen.
4257190	4259790	2600	Damals bestand die EU aus zwölf Mitgliedstaaten.
4259890	4261910	2020	Heute besteht sie aus 28,
4262090	4265590	3500	und es sind über 500 Mio. Einwohnerinnen und Einwohner.
4265690	4269230	3540	Das Ungleichgewicht der schieren Grössenverhältnisse
4269390	4272830	3440	hat sich sehr zulasten der Schweiz verschoben.
4273030	4276230	3200	Weil die EU selbst einen derart grossen Binnenmarkt hat -
4276390	4279350	2960	wenn man das Verhältnis Import-Export anschaut -,
4279500	4282110	2610	ist die Schweiz schon ein wichtiger Handelspartner.
4282300	4284470	2170	Aber sie ist natürlich verschwindend klein
4284720	4286990	2270	im Vergleich mit der Binnenwirtschaft.
4287170	4290470	3300	Wir sind fast am Ende. Ich möchte Herrn Minder gerne noch hören.
4290610	4293590	2980	Frau Markwalder, Sie sagen: Ja, es hätte Nachteile für die EU,
4293800	4296430	2630	aber die würden nicht so ins Gewicht fallen wie bei uns.
4296430	4297950	1520	Thomas Minder, bitte.
4298070	4299790	1720	Herr Nussbaumer hat heute Abend
4300000	4302310	2310	einige Male die Rechtssicherheit angesprochen.
4302470	4304630	2160	Die kommt natürlich, weil wir die Gesetze,
4304880	4307110	2230	weil wir die Volksinitiativen nicht umsetzen.
4307210	4308830	1620	Die kommt nicht,
4309010	4312310	3300	weil irgendwo aussenpolitisch ein bilateraler Vertrag wackelt.
4312400	4313950	1550	Sondern die kommt,
4314140	4317710	3570	weil wir die Initiative seit 20 Monaten verschleppen.
4317820	4320270	2450	Das ist die Rechtsunsicherheit.
4320470	4324390	3920	Die Firmen wissen nicht, ob sie noch in der Schweiz investieren sollen.
4324590	4327030	2440	Können sie noch Ausländer akquirieren oder nicht?
4327190	4331470	4280	Wir kreieren diese Rechtsunsicherheit rein innenpolitisch selbst.
4331800	4334830	3030	Das lassen wir so stehen. Herzlichen Dank, Herr Minder.
4334920	4337150	2230	Danke Ihnen zu Hause fürs Zuschauen.
4337310	4340070	2760	"Vielen Dank an alle, die diese ""Arena"" gemacht haben -"
4340200	4342470	2270	von der Technik, der Regie
4342650	4345510	2860	und der Redaktion unter der Leitung von Rolf Gatschet.
4345760	4347830	2070	Eine letzte Frage habe ich noch: Eric Nussbaumer,
4348060	4352390	4330	es gibt manchmal im Privaten, in der Familie oder im Freundeskreis Dinge,
4352530	4354710	2180	die man am liebsten mit einem Vertrag regeln möchte,
4354800	4356270	1470	weil man sich nie einig wird.
4356460	4358710	2250	Wer die Wäsche macht oder wer im Restaurant bezahlt.
4358870	4360310	1440	Was würden Sie im Privaten
4360600	4363030	2430	manchmal am liebsten über einen Vertrag regeln?
4363190	4365430	2240	Es wäre sinnvoll, eine vertragliche Regelung
4365600	4367710	2110	darüber zu treffen, wer mein Büro aufräumt.
4367870	4370070	2200	Denn sonst muss ich es immer selbst machen.
4370180	4372310	2130	Wie sieht es bei Ihnen aus, Roger Köppel?
4372480	4375670	3190	Das ist eine ganz schwierige Frage, die mich absolut überfordert.
4375860	4378630	2770	Ich kann nur Folgendes sagen: Ich würde vermutlich versuchen,
4378800	4381510	2710	einen Vertrag mit meinen kleinen Kindern zu schliessen,
4381800	4384150	2350	die zwischen eineinhalb und sechs Jahre alt sind.
4384290	4386910	2620	Und zwar darüber, dass die Belästigung des Vaters,
4387000	4388710	1710	wenn er Abenddienst hatte,
4388800	4391150	2350	nicht schon morgens um 4.30 Uhr beginnen sollte.
4391330	4393710	2380	Dass sie ihn wenigstens bis 6.30 Uhr ausschlafen lassen.
4393900	4396160	2260	Ich hoffe, das sehen Ihre Kinder jetzt nicht.
4396310	4399240	2930	Es ist immerhin spät, und die sollten schon längst im Bett sein.
4399400	4401040	1640	Christa Markwalder,
4401180	4403720	2540	was möchten Sie im privaten Umfeld gerne vertraglich regeln?
4403810	4405760	1950	Im Privaten regle ich nichts vertraglich.
4405930	4407440	1510	Das brauche ich für geschäftliche Dinge.
4407670	4409080	1410	Gar nichts? - Nein.
4409270	4412200	2930	Hatten Sie nie den Wunsch? - Nein, stellen Sie sich vor!
4412480	4414280	1800	Das ist liberal, oder? - Herr Minder?
4414470	4416400	1930	Ich bin Unternehmer und KMU-Vertreter.
4416600	4419520	2920	Es gibt viele Verträge, die irgendwo in einer Schublade sind
4419720	4422000	2280	und wo die Realität dann anders ausschaut.
4422080	4425920	3840	Wir in der KMU-Landschaft versuchen, Dinge nicht mit Verträgen zu regeln,
4426050	4427780	1730	sondern von Mensch zu Mensch.
4427970	4431140	3170	Dasselbe im Privaten. Man muss nicht alles niederschreiben.
4431170	4432980	1810	Wenn irgendwo eine Spannung ist,
4433100	4435220	2120	kann man das auch von Person zu Person lösen.
4435420	4437540	2120	Und das möchte ich mir eben auch bei der EU wünschen.
4437700	4439660	1960	Herr Minder! - Keinen Gerichtshof ...
4439870	4441620	1750	Herr Minder! * Lachen *
4441740	4444460	2720	Sie haben jetzt nicht elegant, aber geschickt zurückgewechselt.
4444640	4447500	2860	Was würden Sie mit Handschlag besiegeln im privaten Umfeld?
4447680	4449860	2180	Alles. Wann immer möglich alles.
