start	end	duration	text
3473890	3475150	1260	Leben entweder von einem Lohn oder von einer Rente,
3475410	3481590	6180	einer AHV-Rente oder einer Rente der 2. Säule.
3481670	3485430	3760	Wenn man von einem Lohn lebt, weiss man: Wenn der Franken so stark ist,
3485520	3487710	2190	kann das am Schluss eine Auswirkung auf den Arbeitsplatz haben.
3487900	3490790	2890	Ganz schlimm ist es, wenn man im Tourismus tätig ist.
3490900	3492430	1530	Wenn man dann von einer Rente lebt ...
3492640	3494830	2190	Man muss auch sehen, wie es jetzt den Pensionskassen
3495010	3496830	1820	mit dieser Aufwertung und dieser Aktienkursentwicklung geht.
3496980	3498990	2010	Wir müssen unglaublich vorsichtig sein.
3499230	3500830	1600	Dazu kommt noch: Der Schweizer Detailhandel leidet auch,
3501090	3503430	2340	wenn die Leute eher ins Ausland einkaufen gehen -
3503530	3505950	2420	und das sogar in Zürich, das nicht so grenznahe liegt.
3506150	3508990	2840	Wir haben ja über die Nachteile gesprochen.
3509130	3510710	1580	Aber Vorteil ist doch auch,
3510970	3513570	2600	dass durchaus viele Produkte in die Schweiz importiert werden -
3513770	3516050	2280	all das wird doch günstiger, oder müsste es werden?
3516250	3518010	1760	Das wird auch günstiger.
3518280	3520170	1890	Weil der Franken überbewertet war, auch bei 1.20,
3520430	3527410	6980	gingen die Preise immer noch runter. Z.B. bei neuen Autos.
3527580	3529210	1630	Das Problem ist aber: Wenn ein Auto- importeur einen Occasionenpark hat,
3529280	3532330	3050	kann der schon sagen, er verkauft die neuen Autos 20 % billiger.
3532500	3536410	3910	Dann macht er aber dann gleich eine Abschreibung auf dem Occasionenpark,
3536530	3539410	2880	wenn er sich das leisten kann. Viele können es sich nicht leisten.
3539570	3543330	3760	Und deshalb ist es z.T. nicht absichtlich,
3543480	3544930	1450	dass man es nicht gleich weitergibt, denn es steckt reale Not dahinter.
3545130	3547170	2040	Pirmin Bischof: Es ist schon so,
3547400	3548730	1330	wir haben Unternehmen, die v.a. mit Importgütern handeln können,
3548910	3551170	2260	oder die damit etwas produzieren.
3551360	3553210	1850	Diese profitieren im Moment wenigstens in diesem Bereich davon.
3553320	3555450	2130	Aber alles, was Arbeitskosten sind,
3555730	3558570	2840	was Arbeitsplätze sind in der Schweiz,
3558770	3562170	3400	die sind sofort betroffen von den höheren Kosten.
3562230	3568450	6220	Es ist ja schön für eine Konsumentin,
3568620	3570090	1470	wenn sie die Zahnpasta von Herrn Grübel
3570280	3571770	1490	jetzt einfach 20 Rp. günstiger erhält.
3571850	3573410	1560	Aber wenn sie dafür ihren Arbeitsplatz riskiert ...
3573550	3575570	2020	Es ist schon so: Die Konsumenten profitieren ein Stück weit.
3575720	3582330	6610	Und wir hoffen natürlich, dass sie profitieren,
3582370	3583890	1520	wenn sie in der Schweiz einkaufen -
3584070	3585730	1660	indem eben die Importeure und Detailhändler
3585890	3587330	1440	die Preissenkungen auch wirklich weitergeben.
3587550	3589010	1460	Wenn Sie es nicht tun, werden Sie direkt bestraft -
3589200	3590890	1690	dann gehen die Schweizer erst recht ins Ausland.
3590970	3594410	3440	Oswald Grübel:  Sie sollen nicht nur ein Stück weit profitieren,
3594520	3598370	3850	sie sollen die vollen 20 %, die es im Moment sind, profitieren.
3598610	3599330	720	Und das funktioniert nicht. Und da ist die Politik gefragt.
3599490	3601410	1920	Aber scheinbar funktioniert das in der Politik auch nicht.
3601530	3604650	3120	Ruedi Noser: Genau, deshalb hoffe ich,
3604820	3606370	1550	dass wir jetzt eine Mehrheit finden, um das hinzukriegen.
3606490	3609130	2640	Das werden Sie herausfinden. Wir kommen zum 3. Teil der Sendung.
3609210	3610970	1760	Ich möchte genau hier weitermachen:
3611200	3613970	2770	Was kann die Politik tun? Was kann die Nationalbank noch tun?
3614210	3618090	3880	Herr Noser, fassen Sie es vielleicht etwas kürzer als vorhin zusammen:
3618200	3619730	1530	Was muss die Politik jetzt tun,
3619970	3622450	2480	um in dieser schwierigen Situation die Rahmenbedingungen zu verbessern?
3622530	3623810	1280	Ruedi Noser: Ganz einfach.
3623890	3625210	1320	Zuerst müssen wir sofort die Unternehmenssteuerreform III machen.
3625450	3626650	1200	Das wäre ganz wichtig für die Wirtschaft.
3626810	3629650	2840	Dann müssen wir auch die Erbschaftssteuer sofort liquidieren,
3629780	3631530	1750	denn das hat nämlich dazu geführt,
3631700	3632890	1190	dass weder Firmen noch Privatper- sonen, die Geschäfte machen möchten,
3633130	3634940	1810	in den letzten 5 Jahren überhaupt eingewandert sind
3635050	3637820	2770	in vielen Bereichen.
3637930	3639540	1610	Und dann müssen wir auch aufhören,
3639730	3642180	2450	uns dauernd mit neuen Regeln zu beschäftigen.
3642340	3644900	2560	Weiter müssen wir auch das Freihandelsabkommen mit den USA
3645010	3647540	2530	unbedingt hinkriegen.
3647710	3649260	1550	Und die Situation der Unsicherheit bezüglich Marktzutritt mit der EU
3649420	3652380	2960	wegkriegen. Können wir das ausdeutschen?
3652540	3654340	1800	Marktzutritt mit der EU - d.h. Bilaterale?
3654450	3656900	2450	Die Bilateralen sichern,
3657130	3658950	1820	und nicht gefährden mit irgendwelchen Initiativen,
3659130	3661830	2700	die übrigens gar nicht diese Leute betrifft,
3661980	3664630	2650	sondern die ja nicht über die Arbeit in die Schweiz kommen ...
3664750	3666310	1560	Das muss man auch hinkriegen.
3666410	3669070	2660	Das 6. und Wichtigste ist: Der Bund hat eine Planung.
3669170	3674350	5180	Heute hat er 62 Mrd. Fr. Budget - in 4 Jahren hat er über 72.
3674560	3677310	2750	Dieses Wachstum ... Da kann man von uns also nicht erwarten,
3677570	3679790	2220	dass wir 20 % einsparen und der Bund gibt 20 % mehr aus.
3679890	3682550	2660	Das wird nicht gehen.
3682730	3684070	1340	Sie sagen also: zu viel Wachstum beim Staat.
3684280	3686510	2230	Der Staat wird auch einiges an Massnahmen ergreifen müssen.
3686640	3688390	1750	Sie sprechen durcheinander.
3688500	3689510	1010	Ich möchte noch kurz zeigen,
3689730	3691350	1620	was der Bundesrat zu genau dieser Frage sagte -
3691520	3693030	1510	was die Politik nämlich genau tun solle.
3694220	3717390	23170	Frau Gysi, das ist genau das, was Herr Noser eigentlich will.
3717610	3718630	1020	Ihre Seite wurde vorhin angesprochen - Sie verhinderten eben genau das.
3718730	3720550	1820	Wenn man das liest, steht dahinter eben auch, dass es letztendlich
3720740	3725710	4970	um die Verschlechterung der Arbeitsbedingungen von den Leuten,
3725830	3727310	1480	die in diesem Land arbeiten, geht.
3727530	3728950	1420	Dass sie mehr arbeiten müssen oder weniger verdienen.
3729050	3731550	2500	Denn tiefere Steuern bedeutet, Sparpakete zu schnüren.
3731730	3733950	2220	Wir haben schon ein Sparpaket beim Bund.
3734160	3735670	1510	Wenn man tiefere Steuern machen will ...
3735890	3739670	3780	Wir haben auf staatlicher Ebene im Moment gar nicht das Geld dazu.
3739820	3742670	2850	Wir müssen zusehen, dass die Massnahmen, die wir treffen wollen,
3742770	3747710	4940	vielleicht ein Fonds für die Firmen, die besonders betroffen sind
3747920	3749550	1630	von der Euroschwäche oder eben der Frankenstärke -
3749650	3752030	2380	diese müssen aber gefüttert werden,
3752170	3754190	2020	eben vielleicht mit einer Finanztransaktionssteuer.
3754320	3755390	1070	Ruedi Noser sagt, jetzt muss man die Unternehmenssteuerreform III machen
3755560	3759470	3910	ohne Gegenfinanzierung - das geht einfach nicht.
3759590	3761350	1760	Man kann jetzt nicht diese schwierige Situation herbeiziehen,
3761510	3766350	4840	um einfach zu deregulieren, um den Firmen noch mehr zu geben.
3766420	3768910	2490	Wir müssen jetzt schauen, dass die Arbeitsplätze gut gesichert werden.
3769020	3774630	5610	Aber auch die Arbeitsbedingungen.
3774790	3778390	3600	Herr Bischof, Sie sind nicht ein- verstanden? Entschuldigen Sie kurz!
3778570	3780680	2110	Nein, gar nicht, das ist ein verkehrter Ansatz.
3780860	3784480	3620	Wir haben vorhin gehört, dass die Unternehmungen eben seit gestern
3784620	3787520	2900	keine Sicherheit mehr haben, Planungssicherheit.
3787710	3789920	2210	Planungssicherheit, Planungssicherheit.
3790080	3793870	3790	Ein Teil kann die Nationalbank tun, und einen Teil können wir tun.
3794060	3800630	6570	Und was sicher keine Planungssicherheit ist,
3800820	3804270	3450	und da hat der Bundesrat mit dem vorhin gezeigten Zitat völlig recht:
3804370	3808310	3940	Wenn man jetzt noch die bilateralen Verträge angreift.
3808450	3812270	3820	so gefährdet man den grössten Import- und Exportmarkt, den wir haben.
3812380	3814110	1730	Das ist die grösste Dummheit,
3814330	3816870	2540	die man sich in dieser Situation vorstellen kann.
3817000	3818670	1670	Das ist konkrete Arbeitsmarktpolitik:
3818780	3821010	2230	Dass die Politik jetzt den Unter- nehmen dieses Stück Sicherheit gibt,
3821160	3823930	2770	das sie auch geben kann. Auch im Steuerbereich.
3824160	3826770	2610	Zuerst Herr Schelbert ganz kurz,
3826860	3828290	1430	dann Herr Aeschi wegen des Angriffs auf die Bilateralen -
3828490	3830810	2320	Sie meinen aber wohl eher Herrn Aeschi als Herrn Schelbert. Genau.
3830980	3832650	1670	Ich bin der gleichen Meinung wie Herr Bischof.
3832780	3834530	1750	Dann können Sie sich ja kurz fassen.
3834700	3838570	3870	Ich finde auch, dass die bilateralen Verträge
3838740	3840690	1950	wichtig für die Schweizer Wirtschaft sind.
3840900	3843410	2510	Das Experiment, das man jetzt vorhat, ist eines,
3843700	3846650	2950	das die Schweiz jetzt weiter auf einen schlechten Weg bringt.
3846750	3849850	3100	Aber ich möchte auch sagen:
3850010	3853850	3840	Herr Noser sagte vorhin etwas bezüglich Kartellrecht.
3853940	3857930	3990	Es hiess, unsere Seite habe nicht dabei geholfen,
3858150	3864730	6580	dass die Importprofite weitergegeben werden -
3864850	3867410	2560	wie von Herrn Grübel vorgeschlagen.
3867540	3871130	3590	Es ist aber so, dass das, was am meisten dazu beitragen würde,
3871220	3872890	1670	Parallelimporte wären. Unsere Seite hat das aber sehr befürwortet.
3873150	3876130	2980	Ich möchte noch zurückkommen auf die Bilateralen,
3876340	3880850	4510	die von Herrn Bischof angesprochen wurden.
3881100	3886250	5150	Herr Aeschi hat etwas dazu zu sagen, vermute ich.
3886370	3888010	1640	Was will der Bundesrat tun,
3888190	3890050	1860	wenn er von der Rennovation des bilateralen Wegs spricht?
3890180	3892610	2430	"Er sagt: ""Wir wollen eine automatische Rechtsübernahme"
3892780	3896170	3390	"und wir wollen den europäischen Gerichtshof als oberste Instanz."""
3896340	3899370	3030	Und dann geben wir die ganze Gerichtsbarkeit in der Schweiz auf,
3899440	3900330	890	wir müssen automatisch europäisches Recht übernehmen.
3900490	3902290	1800	Dem kann ich schlicht nicht zustimmen.
3902400	3904650	2250	Das ist die Absicht des Bundesrates.
3904770	3908170	3400	Da wird sich die SVP vehement dagegen einsetzen.
3908290	3909730	1440	"Und noch etwas zu Ruedi Noser, der sagte, ""1 Mrd. sparen"":"
3909940	3914250	4310	Die SVP hat einen Sparantrag von 1 Mrd. gestellt in der Wintersession.
3914350	3916770	2420	Das wurde u.a. von der FDP abgelehnt.
3916970	3918930	1960	Also halten Sie uns bitte nicht vor, dass der Staat immer mehr wachse
3919140	3921690	2550	und keiner etwas dagegen tue! Vielen Dank, Herr Aeschi.
3921840	3923970	2130	Herr Fischer, Sie sind nicht einverstanden?
3924140	3925450	1310	Zuerst einmal etwas zu diesem Sparantrag.
3925650	3927090	1440	Da muss man sagen, er kam am Abend vor der Debatte,
3927200	3930540	3340	man konnte ihn nicht mal mehr in der Kommission diskutieren.
3930690	3933220	2530	So geht das natürlich nicht.
3933310	3935820	2510	Wenn man schon Anträge bringt,
3935990	3939540	3550	dann möchte man die in der Kommission besprechen.
3939710	3942260	2550	Und dann kann man vielleicht über das eine oder andere reden.
3942410	3943980	1570	Aber einfach in einer Nacht-und- Nebel-Aktion mit Anträgen zu kommen
3944080	3945540	1460	und sich dann damit aufzuplustern -
3945770	3946700	930	das ist sicher nicht der richtige Weg.
3946780	3949740	2960	Herr Fischer, die Frage war: Was kann der Bund tun,
3949890	3952100	2210	was kann die Politik tun, um die Rahmenbedingungen
3952260	3953620	1360	in dieser schwierigen Situation wieder zu verbessern?
3953740	3955700	1960	Die Bilateralen wurden angesprochen.
3955780	3957620	1840	Die Bilateralen sind auf jeden Fall wichtig.
3957820	3961940	4120	Marktintegration und die Angleichung der Marktregeln mit der EU
3962180	3966540	4360	müssen wir unbedingt verbessern.
3966720	3969700	2980	Parallelimporte sind sehr wichtig, da bin ich ebenfalls einverstanden.
3969940	3973140	3200	Denn das ist nicht nur für den Konsumenten -
3973320	3976700	3380	auch die Industrie und des Gewerbes sind darauf angewiesen,
3976870	3983790	6920	dass man Güter, die für die Produktion notwendig sind,
3983920	3987150	3230	zu günstigen Preisen in Europa beziehen kann. Das ist zentral.
3987320	3991430	4110	Und noch zu den Staatsfinanzen: Da bin ich der Meinung,
3991580	3994630	3050	sollte es wirklich zu einer Rezession kommen,
3994740	3997110	2370	dann haben wir mit unserer Schulden- bremse, die konjunkturabhängig ist,
3997220	3999390	2170	also dass man auch für eine begrenz- te Zeit ein Defizit machen kann,
3999500	4001190	1690	wenn es zu einer Rezession kommt.
4001460	4002990	1530	Das ist ein gutes Instrument, das wirken würde.
4003210	4004590	1380	Da wären wir also gut aufgestellt, sagen Sie.
4004720	4005990	1270	Jetzt haben wir von Ihnen allen hier vorne und auch im äusseren Ring
4006210	4007910	1700	viele Vorschläge gehört, was der Wirtschaft helfen könnte -
4008150	4010950	2800	der Exportwirtschaft und dem Tourismus.
4011220	4015590	4370	Frau Gisi, von den Ideen, die Sie gehört haben, welche überzeugen Sie?
4015860	4022390	6530	Was könnte helfen, die Fesseln durchzuschneiden?
4022620	4025190	2570	Wir haben den Währungskorb nicht,
4025420	4027390	1970	aber der Massnahmenkorb ist ausgebreitet.
4027610	4028830	1220	Ein ziemlich grosser Korb. Genau.
4028940	4031550	2610	Das muss man aufeinander abstimmen - nicht, dass die eine Massnahme
4031710	4035790	4080	die andere ausgehebelt. Ein wenig von allem.
4035970	4038630	2660	Herrn Aeschi würde ich mich jetzt nicht vorbehaltlos anschliessen.
4038800	4041110	2310	Wegen der Bilateralen? Ja. Lassen wir das jetzt mal ruhen!
4041330	4047080	5750	Ja. Aber eben, ein Genie, dass eine Massnahme hat, gibt es nicht,
4047230	4049800	2570	man muss alles an die Hand nehmen.
4049960	4051720	1760	Was den Tourismus anbelangt, so gibt es bewährte Mittel,
4051820	4053880	2060	die eigentlich nicht bestritten sind.
4054100	4058280	4180	Diese kommen jetzt im Impulsprogramm im Rahmen der Standortförderung
4058420	4061000	2580	wieder ins Parlament. Dass man auf bewährte Instrumente setzt:
4061100	4064600	3500	Die Innovation - es gibt ein Gesetz,
4064790	4066960	2170	dass Innovationen mit finanziellen Mitteln unterstützt.
4067100	4070200	3100	Und auch das Standortmarketing.
4070310	4072240	1930	Man muss die Schweiz fördern, die abgesehen vom Mindestkurs,
4072390	4076560	4170	den es nicht mehr gibt, immer noch ein sehr gutes Image hat.
4076660	4079170	2510	Das bedeutet, ins Ausland zu gehen und zu zeigen, was wir haben.
4079290	4083810	4520	Es ist ein gutes Tourismusland. Auf kleinem Raum kann man viel erleben.
4083900	4086610	2710	Das Image ist gut, das müssen wir hochhalten.
4086700	4090970	4270	Innovationen - geben Sie mir ein konkretes Beispiel!
4091180	4092650	1470	Was kann so ein Skigebiet tun,
4092810	4095370	2560	das plötzlich 20 % teurer ist für das Ausland?
4095510	4097090	1580	Welche Innovationen können das aushebeln?
4097340	4099490	2150	Wenn es zusammen arbeitet mit anderen Skigebieten,
4099580	4102370	2790	sodass der Skipass für alle Skigebiete gültig ist.
4102500	4104810.0000000005	2310	Ein Generalabonnement für die Region? Zum Beispiel.
4104990	4105689.9999999995	700	Kombiniert mit Events, mit Übernachtung,
4105930.0000000005	4110210	4280	und der Transport ist auch noch gewährleistet.
4110319.9999999995	4113689.9999999995	3370	Dass der Koffer vom Bahnhof
4113850.0000000005	4115330	1480	direkt ins autofreie Dorf transportiert wird.
4115420	4117850.0000000005	2430	Vielen Dank, sehr spannend.
4118010	4120330	2320	Herr Sonderegger, von den Vorschlägen für die Exportindustrie,
4120450	4124689.9999999995	4240	vielleicht auch für Ihre Firma - was leuchtet Ihnen ein?
4124850.0000000005	4127729.9999999995	2880	Ganz persönlich bringt mir das parteipolitische Geplänkel
4127850.0000000005	4129050	1200	überhaupt nichts.
4129140.0000000005	4132490	3350	Herr Bischof sagte richtig, dass wir Planungssicherheit brauchen.
4132609.9999999995	4136649.9999999995	4040	Das ist das erste.
4136750	4140850.0000000005	4100	Wir brauchen auch keine staatliche Unterstützung, keine Subventionen,
4140979.9999999995	4142290	1310	aber Sicherheit.
4142490	4144810.0000000005	2320	Also den Fonds, den die andere Barbara Gysi ansprach,
4144920	4146689.9999999995	1770	möchten Sie nicht?
4146899.9999999995	4148649.9999999995	1750	Wie gesagt, wir brauchen keine Unterstützung, sondern Sicherheit.
4148830	4152290	3460	Und dann müssen wir den Standort Schweiz stärken.
4152490	4154090	1600	Da bin ich bei Ihnen, Thema Innovation, Thema Ausbildung.
4154170	4155370	1200	Wir werden nie die Günstigsten sein.
4155490	4160609.9999999995	5120	Wir können hier nicht günstige Produkte herstellen.
4160790	4163729.9999999995	2940	Also müssen wir auf innovative, bessere Produkte setzen.
4163899.9999999995	4168729.9999999995	4830	Und dafür brauchen wir gute Leute. Wir brauchen die besten Hochschulen.
4168910	4169090	180	Wir müssen attraktiv sein, damit die besten Talente zu uns kommen wollen.
4171850.0000000005	4174450	2600	So können wir den Nachteil an der Preisfront,
4174590	4179210	4620	den wir immer haben werden, ausgleichen. Vielen Dank.
4179350.0000000005	4183090	3740	Jetzt sind wir von den Nationalbank-Fragen
4183300	4184170	870	in die allgemeinen politischen Fragen gekommen.
4190460	4190970.0000000005	510	In die Wirtschaftspolitik.
4191060.0000000005	4192410	1350	Das ist ja klar, da ja die Politik
4192569.9999999995	4193850.0000000005	1280	die Nationalbank nicht wirklich beeinflussen kann und darf.
4193990	4195610	1620	Ich möchte trotzdem zum Schluss
4195810	4197130	1320	noch mal kurz über die Nationalbank sprechen.
4197290	4198770	1480	Herr Grübel, was hat die Nationalbank jetzt noch im Arsenal?
4198860	4200890	2030	Was kann man jetzt überhaupt noch tun?
4200980	4203330	2350	Sie kann weiterhin den Negativzins benutzen,
4203410	4207690	4280	indem sie in erhöht oder senkt, um so den Wechselkurs zu beeinflussen.
4207810	4210050	2240	Und sie kann intervenieren im Markt,
4210250	4213570	3320	wenn immer es grössere Ausschläge gibt -
4213690	4217610	3920	aber ohne einen festen Wechselkurs vorzugeben.
4217770	4220410	2640	So ist sie viel freier in ihren Bewegungen.
4220500	4224810	4310	Natürlich hauptsächlich über die Zinsfestsetzung.
4224910	4231050	6140	Und auch das Reglement, was die Banken machen dürfen und was nicht.
4231280	4233130	1850	Da gibt es im Moment ja nicht mehr so viel Spielraum.
4233340	4236890	3550	Doch doch, sie können ja -5 % Zinsen verlangen -
4237100	4240930	3830	dann sehen wir dann, wer noch Schweizer Franken kauft.
4241020	4242450	1430	-5 %, das würde heissen:
4242660	4246010	3350	Wenn ich Geld auf der Bank habe, ist es jedes Jahr 5 % weniger wert.
4246220	4248170	1950	Auf jeden Fall würden dann Ihre genannten Spekulanten
4248310	4251210	2900	keinen Schweizer Franken mehr haben wollen.
4251370	4253490	2120	Vielleicht eher im Reich der Fantasie, -5 % Zinsen.
4253580	4255650	2070	Nein, wieso? Nicht?
4255860	4257330	1470	Pirmin Bischof: Nein, Negativzinsen
4257400	4261170	3770	sind für die Nationalbank rechtlich nach oben unbeschränkt.
4261260	4265290	4030	Wenn die Nationalbank will, kann sie 50 % Negativzinsen einführen.
4265370	4267530	2160	Sie kann auch sagen für wen.
4267760	4270530	2770	Ich schlage damit jetzt nicht vor, sie solle 50 % einführen.
4270640	4273770	3130	Die Nationalbank hat diesbezüglich sehr intelligent gehandelt.
4273900	4276330	2430	Sie hat gesagt:
4276430	4278780	2350	Wir führen in einer Bandbreite von 0,5 bis knapp über 1 %
4278970	4281540	2570	Negativzinsen ein, aber nur für Ausländer,
4281750	4289620	7870	die ganz grosse Anlagen neu in die Schweiz bringen
4289710	4290700	990	aus rein finanziellen Gründen.
4290790	4292700	1910	Also die Zuschauerinnen und Zuschauer
4292830	4294260	1430	wären von diesen -5 % nicht betroffen?
4294340	4295340	1000	Ist das eine gute Idee, Herr Noser,
4295530	4296660	1130	oder was kann die Nationalbank sonst noch tun?
4296750	4298220	1470	Ich bin überzeugt,
4298410	4301180	2770	dass Währungsmittelmassnahmen dann etwas bewirken,
4301300	4308940	7640	wenn es einigermassen geordnet vor sich geht.
4309090	4310860	1770	Aber wenn eine Rubel-Krise da ist
4311030	4312500	1470	und der Mann in Russland das Gefühl hat,
4312630	4314300	1670	er verliere innerhalb von 1-2 Tagen 50 %,
4314470	4315260	790	dann schrecken ihn 1 % Minuszins nicht ab.
4315460	4320860	5400	D.h., diese Massnahmen führen auch dazu, dass es evtl. volatiler wird.
4321020	4322860	1840	Noch einmal: Wir brauchen in der Wirtschaft Berechenbarkeit.
4322950	4325460	2510	Das ist der springende Punkt.
4325550	4328180	2630	Ich habe den Eindruck, dass viele der Massnahmen,
4328230	4329940	1710	die die Nationalbank jetzt hat,
4330150	4332220	2070	zu einer viel höheren Volatilität führen -
4332350	4333980	1630	insbesondere in Krisensituationen.
4334190	4336260	2070	Das sind also grössere Ausschläge nach oben oder nach unten.
4336340	4337620	1280	Das ist einfach Gift für einen Wirtschaftsstandort.
4337800	4339340	1540	Wir können doch keine Investitionsplanung
4339480	4341860	2380	für die nächsten 2-3 Jahre haben, und dann ändert sich jede Woche
4342030	4349340	7310	der wichtigste Faktor des Gegenwerts fundamental.
4349410	4350820	1410	Oswald Grübel: Sie können die Nationalbank
4351030	4354380	3350	nicht für die Planungssicherheit eines ganzen Unternehmens
4354490	4359180	4690	verantwortlich machen. Das wird es nie geben.
4359380	4360740	1360	Das ist ein Faktor. Da gibt es viele andere Faktoren.
4360950	4362580	1630	Daniel Lampart: Aber darum geht es nicht.
4362790	4364340	1550	Es geht darum, dass man einiger- massen faire Ausgangsbedingungen hat.
4364460	4365940	1480	Die Grundfrage ist:
4366100	4367740	1640	Wir haben eine eigene Währung, der Schweizer Franken.
4367900	4369140	1240	Und das völlig Absurde ist, dass wir einen Franken haben,
4369310	4371140	1830	der so bewertet ist, dass er unserem Land schadet.
4371370	4373100	1730	Und welches Land hat schon eine Währung,
4373300	4374580	1280	mit der es sich selber schadet? Der Franken muss uns nützen.
4374770	4377340	2570	Wir müssen alles in Bewegung setzen, um wieder einen Franken zu haben,
4377590	4379860	2270	der uns hilft, zu florieren und stabile Arbeitsplätze zu schaffen.
4380070	4383100	3030	Alles in Bewegung setzen, sagen Sie. Was konkret?
4383220	4385860	2640	Was soll die Nationalbank tun?
4386020	4388180	2160	Die Nationalbank wird nicht darum herumkommen,
4388370	4391140	2770	im Devisenhandel eine Grenze vorzugeben, wo es heisst:
4391320	4393180	1860	Bis hier darf spekuliert werden, dürfen Spielchen gemacht werden,
4393220	4394780	1560	aber weiter nicht. Das hilft allen.
4394990	4400620	5630	Oswald Grübel:   Finden Sie sich damit ab, das Leben ist nicht fair!
4400800	4404540	3740	Nicht erst seit gestern, sondern schon seit ein paar 1'000 Jahren.
4404630	4406580	1950	Daniel Lampart: Darum geht es nicht.
4406810	4409220	2410	"Oswald Grübel: Doch, Sie haben gesagt ""fair""."
4409300	4410620	1320	Es gibt kein fair in der Wirtschaft.
4410830	4414580	3750	Daniel Lampart:   Wir müssen jetzt nicht über Ethik diskutieren.
4414780	4416540	1760	Wir belassen es dabei. Ein Satz noch.
4416750	4418060	1310	Wir brauchen eine Währung, die uns nützt und nicht schadet -
4418150	4419620	1470	das ist der Auftrag der Nationalbank.
4419810	4421060	1250	Sie wollen eine Währung, die uns nützt und nicht schadet,
4421170	4422140	970	und Sie sagen, dass das Leben nicht fair ist.
4422330	4423380	1050	Ich danke Ihnen allen hier im inneren und äusseren Ring
4423550	4425180	1630	und auch dem Publikum, und v.a. meinem Team,
4425330	4427100	1770	das innerhalb von 24 Std. diese Sendung auf die Beine gestellt hat.
4427290	4432020	4730	Die verantwortliche Produzentin ist Franziska Egli.
4432190	4434700	2510	Sie zu Hause können gleich auf Twitter
4434910	4439660	4750	und in unserem Forum weiterdiskutieren.
4439870	4441460	1590	Aber zuallerletzt habe ich noch eine kleine Frage:
4441640	4443380	1740	Ich denke, Sie sind sich wohl alle hier im Studio einig,
4443500	4445780	2280	dass die Nationalbank mit dieser Aktion Mut bewiesen hat -
4445950	4447700	1750	ob man die Aktion jetzt gut findet oder nicht.
4447840	4449300	1460	Herr Noser, wann haben Sie schon einmal einen Entscheid gefällt,
4449460	4453420	3960	der Mut bedurfte - im Unternehmen oder ausserhalb?
4453530	4455140	1610	Die Nationalbank hat Mut gezeigt.
4455220	4458420	3200	Deshalb darf man sie jetzt auch nicht angreifen. Das möchte ich betonen.
4458530	4463740	5210	Wo haben Sie schon mal Mut gezeigt? Im Unternehmen?
4463920	4465380	1460	Oder Sie waren auch mal ein Jahr in der Westschweiz ...
4465490	4467420	1930	Ja, das war fürs Französisch lernen, aber das war nicht so mutig.
4467600	4471060	3460	Es ist viel mutiger, wenn man sich z.B. dazu entscheidet,
4471150	4473140	1990	in den amerikanischen Markt einzu- steigen - als Firma mit 500 Leuten.
4473270	4476420	3150	Das sind Risiken, die Mut brauchen.
4476610	4479460	2850	Wir machen heute mit 10 Leuten ein bisschen Umsatz in Amerika
4479670	4481900	2230	und entschieden vor 2 Jahren, dort einzusteigen.
4482010	4485460	3450	Herr Bischof, eine Entscheidung, die Mut erforderte?
4485550	4487580	2030	Bis vor 20 Jahren trug ich einen Bart
4487740	4489700	1960	und habe mich von einem Tag auf den anderen entschieden,
4489860	4491540	1680	ihn abzuschneiden. Das hat Mut gebraucht.
4491630	4494020	2390	Haben Sie Ihre Frau vorgewarnt -
4494310	4496500	2190	so wie es die Nationalbank jetzt eben nicht getan hat?
4496660	4498620	1960	Sie war damals nicht ganz unbeteiligt an der Aktion.
4498910	4502310	3400	Herr Lampart, eine Entscheidung, die Mut erforderte?
4502500	4505910	3410	Ich denke nicht, dass es ein mutiger Entscheid war
4506150	4508190	2040	von der Nationalbank, leider. Es ist wohl aus Angst entstanden.
4508340	4509310	970	Gut, aber meine Frage bleibt die gleiche.
4509470	4513200	3730	Im Alltag muss man sich immer wieder entscheiden. Man muss sich festlegen.
4513260	4515600	2340	Leider geht es nicht immer auf.
4515710	4517160	1450	Gewisse Entscheide, eher in den Euro zu gehen,
4517340	4521200	3860	waren rückblickend vielleicht nicht die besten.
4521370	4525600	4230	Ihr Investitionsentscheid? Nicht für mich selbst.
4525770	4528880	3110	Herr Grübel? Bei mir ist es leicht.
4528980	4531800	2820	Ich war 2-mal CEO einer grossen Bank,
4532000	4534000	2000	weil niemand sonst den Job haben wollte.
4534090	4535400	1310	Lachen im Publikum
4535540	4537640	2100	Zumindest nicht zu diesem Zeitpunkt.
4537790	4539640	1850	Vielen Dank, Herr Grübel, und auch danke Ihnen,
4539870	4542600	2730	liebe Zuschauerinnen und Zuschauer fürs Dabeisein.
4542790	4545200	2410	Ich wünsche Ihnen einen schönen Freitagabend.
4545330	4547760	2430	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Selma Holenstein, Ottavia Masserini, Dana Widmer
