start	end	duration	text
3910200	3912380	2180	dass die Personenfreizügigkeit nicht infrage gestellt wird.
3912640	3914500	1860	Sie werden das Gesetz ja nicht mehr machen.
3914710	3918620	3910	Wir nicht, aber wir als Bürger werden noch weiter daran arbeiten.
3918840	3921260	2420	Dann kann die SVP das Referendum dagegen machen,
3921440	3923620	2180	und dann gibt es eine zweite Abstimmung.
3923830	3928580	4750	Dann werden wir sehen, ob dieser knappe Entscheid wiederholt wird.
3928790	3930900	2110	Herr Bortoluzzi, ich spitze es leicht zu:
3931070	3933980	2910	eine Abstimmung, die nichts mit den Bilateralen zu tun hatte?
3934080	3937780	3700	Man muss vielleicht früher anfangen.
3937910	3941060	3150	Der EWR wurde 1992 abgelehnt.
3941160	3944900	3740	Das war einer der grossen Erfolge für unser Land.
3945080	3947140	2060	Die positive Entwicklung dieses Landes
3947290	3952620	5330	ist wesentlich von diesem Entscheid geprägt worden.
3952790	3957580	4790	Was man falsch gemacht hat, war, dass man Bilaterale abgeschlossen hat.
3957700	3964660	6960	Schengen gehört für mich auch dazu, der freie Personenverkehr auch.
3964850	3968580	3730	Ich bin der Meinung, dass die Mehrheit der Leute dachte,
3968740	3972940	4200	dass das eine Annäherung an die EU und ihre Anliegen sei.
3973050	3974900	1850	Dabei haben sie vergessen,
3975080	3977500	2420	dass das Schweizer Volk eine souveräne Schweiz will.
3977720	3981020	3300	Die Bilateralen haben den Anstrich
3981110	3986260	5150	eines gelegentlichen und vielleicht teilweisen Beitritts.
3986400	3988580	2180	Darf ich das ganz kurz erklären?
3988780	3991740	2960	Die Brücke, die Sie hier gezeigt haben, fällt nicht zusammen.
3991910	3994740	2830	Wissen Sie warum? Weil niemand Interesse daran hat.
3994910	3997740	2830	Niemand hat Interesse daran, dass diese Brücke zusammenfällt.
3997820	3999500	1680	Wieso auch?
3999710	4001740	2030	Die EU hat mindestens so viel Interesse daran,
4001920	4003940	2020	dass diese Brücke bestehen bleibt wie wir.
4004030	4006100	2070	Wir haben ein Problem mit der Einwanderung.
4006210	4008460	2250	Und ich bin überzeugt,
4008600	4012780	4180	dass das Schweizer Volk in einer zweiten Abstimmung
4012920	4016460	3540	noch deutlicher gegen diese Entwicklung stimmen wird.
4016700	4018740	2040	(Andreas Gross) Gegen welche Entwicklung?
4018880	4022980	4100	Gegen die Zuwanderung von 70'000-100'000 Leuten jedes Jahr.
4023140	4026820	3680	Das ist eine Entwicklung, die die Bevölkerung nicht verträgt.
4027030	4029660	2630	Das ist einfach so. Das muss man akzeptieren.
4029850	4034380	4530	Mit diesem Mandat muss man nach Brüssel und klaren Wein einschenken.
4034550	4037220	2670	Das macht aber unser Bundesrat nicht.
4037390	4039220	1830	Das ist eine Unterstellung.
4039420	4041660	2240	Und wir haben niemanden, der für den Bundesrat spricht.
4041770	4043780	2010	Bitte, Andreas Gross.
4043890	4046060	2170	Aber sie vertreten ja den Bundesrat.
4046220	4049740	3520	(Andreas Gross) Du vergisst, dass es vier-, fünfmal Abstimmungen gab
4049820	4052660	2840	zu der Personenfreizügigkeit und den bilateralen Verträgen,
4052750	4054940	2190	die du jetzt infrage stellst.
4055050	4057740	2690	Das Volk sagte Ja.
4057950	4060180	2230	(Toni Bortoluzzi) Natürlich, damals stand in der Botschaft,
4060360	4063260	2900	dass man mit 8'000-10'000 Leuten im Jahr rechnen müsse.
4063380	4067340	3960	Das wäre völlig problemlos.
4067530	4069860	2330	(Andreas Gross) Es stand noch viel Anderes darin.
4069950	4071900	1950	Es mag nicht 100'000 leiden.
4072050	4074580	2530	Du brauchst nicht die Mehrheiten dann zu schätzen,
4074680	4076300	1620	wenn sie dir passen,
4076480	4078220	1740	und wenn sie dir nicht passen, stellst du sie infrage.
4078360	4080620	2260	Mehrheit ist Mehrheit.
4080740	4082740	2000	Zur Personenfreizügigkeit:
4082990	4085580	2590	Auch ihr, die eine Wirtschaftspartei sein möchtet, wer ist gekommen?
4085660	4087580	1920	Die Arbeitskräfte sind gekommen.
4087710	4092940	5230	* Sie sprechen durcheinander.*
4093030	4095260	2230	Man lässt ja nicht jeden rein.
4095450	4099100.0000000005	3650	Es können Menschen reinkommen, die ein Recht dazu haben.
4099300	4102580	3280	Jene, die die Voraussetzungen für die Personenfreizügigkeit einhalten.
4102740	4104979.9999999995	2240	Das sind primär unsere Arbeitskräfte.
4105109.9999999995	4106979.9999999995	1870	Ich komme aus dem Kanton Zug.
4107149.9999999995	4109340	2190	Ein Kanton, der international verflochten ist.
4109500	4111260	1760	Dort sind viele internationale Firmen.
4111399.9999999995	4113380	1980	Wir brauchen diese Leute doch.
4113600.0000000005	4115740	2140	(Toni Bortoluzzi) Aber nicht 80'000 oder 100'000.
4115970.0000000005	4118100.0000000005	2130	Aber es sollte doch nicht der Staat vorschreiben,
4118229.9999999995	4120500	2270	dass 80'000 reinkommen dürfen.
4120630	4125220.0000000005	4590	Der Sinn der Personenfreizügigkeit war, dass die Wirtschaft das regelt.
4125420	4127979.9999999995	2560	Wenn es Arbeitskräfte gibt, sollen diese kommen dürfen.
4128080	4130460	2380	Dazu würde ich gerne etwas sagen.
4130710	4134020.0000000005	3310	(Toni Bortoluzzi) Peter Bieri, die über 55-Jährigen werden entlassen,
4134090	4136260	2170	weil sie zu teuer für die Unternehmen werden.
4136450	4140580	4130	Und sie werden ersetzt durch junge Ausländer, die fachlich gut sind.
4140790	4145620	4830	(Christine Egerszegi) Da würde ich gerne noch etwas anfügen.
4145770.0000000005	4148779.9999999995	3010	Nach der Annahme dieser Initiative hat der Bundesrat
4148950	4151260	2310	innerhalb kurzer Zeit
4151430.0000000005	4154779.9999999995	3350	die Einwanderung von Leuten ausserhalb der EU beschränkt.
4154990	4158899.9999999995	3910	Dann sind sie gekommen und sagten, dass das Wissenschaftler waren,
4159040	4161140.0000000005	2100	die sie brauchten.
4161279.9999999995	4163340	2060	Die Wirtschaft kam?
4163479.9999999995	4166580	3100	Ja, und wer auch gekommen ist, lieber Toni Bortoluzzi:
4166740	4171420	4680	Die Bauern hatten keine Kroaten und Bosnier mehr holen können.
4171510	4173779.9999999995	2270	Auch die sind von ausserhalb der EU.
4173899.9999999995	4177819.9999999995	3920	Wir hatten einen Stapel Zuschriften.
4178050	4182140.0000000005	4090	"""Wenn es beschränkt wird, wir brauchen dann schon Leute."""
4182279.9999999995	4184979.9999999995	2700	"""Die anderen muss man beschränken."""
4185149.9999999995	4189100.0000000005	3950	Wenn es Fleisch am Knochen hat, sind sie nachher Vegetarier.
4189120	4191420	2300	* Lachen *
4191569.9999999995	4193260	1690	Verena Diener, Geri Müller, bitteschön.
4193430.0000000005	4196980	3550	* Applaus *
4198350	4203500	5150	Danke, Christine, du hast mir aus dem Herzen gesprochen.
4203640	4209660	6020	Ich denke, dass wir eine globalisierte Welt sind.
4209790	4215340	5550	"Solche Sätze wie ""Wir wollen autonom sein"","
4215460	4221100	5640	"""Wir bestimmen alles selber"" klingen vielleicht verlockend für alle,"
4221230	4226140	4910	die gefordert oder sogar überfordert sind von dieser Globalisierung.
4226210	4229940	3730	Aber Realität ist, dass wir unsere Wirtschaft schliessen können,
4230070	4231780	1710	wenn wir nicht exportieren können.
4232030	4234020	1990	Wenn wir den europäischen Raum nicht haben.
4234070	4236100	2030	Wenn wir den Personenaustausch nicht haben.
4236280	4240260	3980	Es ist eine Illusion, die man dort als Keil einzusetzen versucht,
4240450	4244340	3890	wo es einem argumentativ gerade passt.
4244500	4247660	3160	"So quasi: ""Wir, mit unserer eigenen Muskelkraft,"
4247770	4250220	2450	"wir schaffen das alles selber."""
4250440	4254180	3740	Im Übrigen ist Europa auf uns angewiesen.
4254360	4257740	3380	Das ist der die Argumentation dafür, dass die Brücke nicht zusammenkracht.
4257950	4259980	2030	Damit könnte man sich aber längerfristig
4260130	4262020	1890	auch einmal ins eigene Fleisch schneiden.
4262220	4264180	1960	Toni Bortoluzzi und dann Geri Müller, bitte.
4264330	4268720	4390	Verena, in dieser Initiative steht,
4268860	4271040	2180	dass die Wirtschaft die Möglichkeit haben soll,
4271160	4273240	2080	ihre Fachkräfte zu rekrutieren.
4273410	4276760	3350	Das steht in dieser Initiative. Das ist der Auftrag.
4276960	4280360	3400	Niemand will der Wirtschaft vor der Sonne stehen,
4280550	4287600	7050	dass nicht Leute, die gebraucht werden aus dem Ausland ...
4287770	4291120	3350	Und dabei haben wir den Inländer- Vorrang propagiert.
4291240	4293800	2560	Das gehört auch dazu.
4293930	4296280	2350	Es bringt nichts, wenn wir Arbeitslose produzieren
4296430	4299200	2770	und Ausländer importieren.
4299390	4301920	2530	Das ist doch falsch, das ist falsche Politik.
4302030	4305080	3050	Man muss auch immer wieder sehen:
4305190	4308600	3410	Die Schweiz ist das einzige souveräne Land der Welt,
4308710	4312080	3370	das einen freien Personenverkehr mit der Umgebung pflegt.
4312260	4315640	3380	Die 28 Länder in der EU sind auch souveräne Länder.
4315910	4320120	4210	Das ist ein Staatenbund, der zusam- mengehört und alle diese Regeln hat.
4320260	4322280	2020	Wir sind nicht Mitglied der EU.
4322400	4324040	1640	Absolut, nur denke ich,
4324220	4325960	1740	dass die Deutschen Ihnen widersprochen hätten.
4326070	4327720	1650	Das muss man wissen. Deshalb sind wir nicht dabei.
4327870	4329650	1780	Weil wir eine gewisse Eigenständigkeit haben wollen.
4329740	4331370	1630	Geri Müller, bitte.
4331480	4333650	2170	Man kann die Unabhängigkeit bis zum Gehtnichtmehr beschwören.
4333760	4335450	1690	Wir haben diese Unabhängigkeit nicht.
4335620	4337650	2030	Wir hatten sie nie und werden sie auch nie haben.
4337740	4339930	2190	Das ist so in einer Welt, in der man sich gegenseitig braucht.
4340060	4341890	1830	Es gibt andere Länder,
4342000	4344490	2490	die einen viel grösseren Einfluss auf die Schweiz haben als die EU.
4344660	4347130	2470	Das muss man auch sehen, es geht nicht nur um die Europäische Union.
4347230	4350610	3380	Bei dieser sog. Masseneinwanderung
4350770	4354170	3400	ist eine Begrifflichkeit da, die eigentlich nicht vorhanden war.
4354340	4356730	2390	Die Schweiz ist ein unheimlich attraktives Land.
4356950	4360130	3180	Da müsste man fragen, warum sie so unheimlich attraktiv ist.
4360300	4364730	4430	Wir haben sehr attraktive Bedingungen für fremde Industrien,
4364850	4366450	1600	sich bei uns anzusiedeln.
4366630	4368410	1780	Da könnte man auch sagen, das sei zu liberal.
4368560	4371010	2450	Dann geht dann das wieder verloren, was Verena Diener vorher sagte.
4371180	4373730	2550	Nämlich letztlich mussten wir z.T. gegen Firmen protestieren
4373850	4379650	5800	wegen Umweltschutzgründen oder weil Nationalpakte angegriffen wurden.
4379740	4383850	4110	Letztlich sagten wir - und da war die bürgerliche Politik beteiligt -
4384030	4386890	2860	dass die Bedingungen für die Wirtschaft in der Schweiz super sind.
4387040	4390770	3730	Das war der Anfang. Das war das, was die Leute interessierte.
4390870	4393970	3100	Wir haben unheimlich viel Reichtum geschafft durch diese Mentalität.
4394070	4397930	3860	Jetzt kann ich sagen, dass ich diesen Reichtum nicht wolle.
4398090	4401170	3080	Das ist eigentlich die Aussage der Masseneinwanderungs-Initiative.
4401320	4404090	2770	Dann machen wir die Schweiz unattraktiv, dann kommt niemand mehr.
4404230	4406450	2220	Das wäre die Alternative.
4406550	4409810	3260	Wir müssen uns überlegen, wie wir mit dieser Situation umgehen.
4410000	4414010	4010	Wenn es später Probleme gibt mit Sozialfällen ab 55,
4414230	4416370	2140	finde ich das auch ein grosses Problem.
4416540	4418730	2190	Dort versuchen wir auch, einen Weg zu finden.
4418830	4421090	2260	Der steht bei der Revision an.
4421190	4423810	2620	Wie gehen wir mit den älteren Leuten um?
4423910	4425810	1900	Den müsste man auch anschauen.
4425960	4427850	1890	Wir können nicht einfach davon sprechen,
4427980	4430690	2710	ob man die MEI umsetzen kann.
4430840	4433210	2370	Wir müssen auch betrachten, ob andere Gesetze betroffen sind.
4433380	4435850	2470	Wo kann man z.B. mit flankierenden Massnahmen eingreifen?
4435940	4437770	1830	Toni Bortoluzzi,
4437930	4440810	2880	Sie hatten fast die gesamte Runde als thematische Gegner.
4440940	4443130	2190	Würden Sie bitte ein kurzes Schlusswort halten?
4443250	4445130	1880	Das ist so.
4445300	4447650	2350	Ich sagte zu Beginn auch, dass das alles Blocher-Abwähler seien.
4447780	4449530	1750	Das gehört auch dazu.
4449700	4451850	2150	Das ist eine andere Politik, die diese Leute verfolgen.
4451950	4453610	1660	Lassen wir sie doch!
4453760	4455530	1770	Leider muss ich sagen,
4455700	4457970	2270	dass wir in verschiedenen Bereichen immer wieder recht bekamen.
4458080	4459890	1810	Und ich bin überzeugt,
4460050	4465170	5120	dass wir uns auch in dieser Frage durchsetzen werden.
4465330	4468450	3120	Es gibt zwei, drei Fälle, in denen ein älterer Mensch entlassen wurde.
4468590	4470650	2060	Wegen eines Ausländers.
4470870	4474050	3180	Daraus wird eine generalisierte Politik und eine Unterstellung.
4474110	4477370	3260	Dem muss man aber entgegnen, denn das ist demagogisch.
4477550	4479690	2140	Ich würde gerne länger mit Ihnen weiter diskutieren.
4479790	4482370	2580	Wir haben die Gelegenheit sicher nach den Wahlen wieder.
4482630	4484970	2340	Das ist ein Thema, das wahnsinnig beschäftigen wird.
4485130	4487170	2040	Vielleicht das wichtigste politische,
4487340	4489330	1990	und sicher das wichtigste aussenpolitische Thema
4489450	4491010	1560	der nächsten Legislatur.
4491220	4493210	1990	"Herzlichen Dank, dass Sie alle in die ""Arena"" gekommen sind."
4493310	4495090	1780	Und danke Ihnen zu Hause.
4495250	4497330	2080	Diese Sendung wurde auch von Leuten hinter den Kameras gemacht,
4497530	4499130	1600	die Sie nicht sehen, auch ihnen sage ich Danke.
4499260	4500890	1630	Produziert hat Franziska Egli.
4501030	4502730	1700	Eine letzte Frage habe ich noch:
4502830	4505090	2260	Frau Egerszegi, bald sitzt jemand anders an ihrem Pult im Ständerat.
4505250	4507010	1760	Wenn Sie einen Zettel hinterlassen könnten
4507110	4509610	2500	mit einem Ratschlag an Ihren Nachfolger oder Ihre Nachfolgerin,
4509730	4511970	2240	was würde auf diesem Zettel stehen?
4512140	4515930	3790	In unserem Land kann eine Partei alleine gar nichts ausrichten.
4516100	4520130	4030	Nicht eine Partei kann sagen, dass wir wegen ihr souverän seien,
4520290	4522620	2330	dass wir wegen ihr gute Sozialversicherungen haben,
4522770	4524940	2170	dass wir wegen ihr eine schöne Umwelt haben.
4525030	4528220	3190	Es braucht mindestens zwei oder drei.
4528390	4531220	2830	Das ist die Arbeit, die man im Parlament machen muss.
4531330	4533660	2330	Diese Mehrheiten schaffen.
4533810	4537900	4090	Das geht nicht, wenn jeder stur nur für sich schaut.
4538040	4539900	1860	Die Zusammenarbeit zwischen den Fraktionen.
4540050	4544740	4690	Andreas Gross, was schreiben Sie auf dieses Post-it oder A3-Blatt?
4545900	4549580	3680	Er oder sie soll sich von allen Journalisten und Schwätzereien
4549670	4553140	3470	nicht durcheinanderbringen lassen, sondern sich immer bemühen,
4553290	4556340	3050	dass Wesentliche zu sehen und daran zu arbeiten.
4556540	4558780	2240	Hat sich darin eine Spitze versteckt?
4558940	4562580	3640	Sicher schon, es ist wichtig, selbstkritisch zu werden.
4562760	4565980	3220	Toni Bortoluzzi, was steht auf Ihrem Zettel?
4566070	4568700	2630	Für mich wäre wichtig,
4568860	4574180	5320	dass wir im neuen Parlament der Stärke der SVP entsprechend
4574310	4576940	2630	einen zweiten Bundesrat wählt.
4577090	4580460	3370	Ich bin überzeugt, dass das viel dazu beitragen würde,
4580620	4584260	3640	um die Beziehungen zwischen den Parteien zu verbessern.
4584440	4586260	1820	Herr Bortoluzzi, es ist mir unheimlich unangenehm,
4586500	4588060	1560	aber ich muss Sie unterbrechen.
4588200	4589740	1540	Das habe ich überhaupt nicht gefragt.
4589870	4591580	1710	Das wollte ich auch nicht hören.
4591680	4593540	1860	Ich versuche es ein zweites Mal.
4593670	4596180	2510	* Sie sprechen durcheinander. *
4596340	4598180	1840	(Christine Egerszegi) Das nützt ja nichts,
4598360	4600380	2020	wenn er das seinem Nachfolger schreibt.
4600520	4603020	2500	Herr Bortoluzzi, was schreiben Sie Ihrem Nachfolger auf den Zettel?
4603160	4604900	1740	Denn ich nehme an,
4605060	4606980	1920	dass er einen zweiten Bundesrat für die SVP wählen wird.
4607080	4608940	1860	Natürlich, das ist das Einzige,
4609030	4611340	2310	wofür ich besorgt sein soll, dass die anderen das machen.
4611480	4613580	2100	Kein anderer Ratschlag? - Nein.
4613740	4618780	5040	Ich gebe keine Ratschläge weiter, denn ich bin nicht mehr im Parlament.
4618870	4621940	3070	Es ist Sache der Nachfolger, ihre Entscheide selber zu treffen.
4622120	4624620	2500	Dann sagen wir doch zur Güte, Sie lassen den Zettel leer.
4624850	4627540	2690	Peter Bieri, was schreiben Sie darauf?
4627660	4630740	3080	Ich hatte einmal einen Kollegen, der sagte:
4630840	4633460	2620	"""Demokratie ist die stete Vermutung,"
4633640	4636940	3300	"dass der andere auch einmal Recht haben könnte."""
4637080	4640180	3100	Das habe ich mir persönlich auch etwas verinnerlicht.
4640310	4642540	2230	Ich möchte meinem Nachfolger -
4642720	4646340	3620	aller Voraussicht nach wird das sogar einer meiner Schüler sein -
4646480	4648340	1860	diesen Rat mitgeben.
4648420	4651140	2720	Hör zuerst zu, mach dir deine Überlegungen und sprich dann!
4651320	4653380	2060	Der Lehrer Peter Bieri, herzlichen Dank.
4653560	4655540	1980	"Das war die letzte ""Arena"" vor den Wahlen."
4655710	4657620	1910	Nächste Woche haben wir keine Sendung.
4657780	4660380	2600	Dafür am Sonntag in einer Woche den grossen Wahlsonntag,
4660550	4664100	3550	mit einer Livesendung ab Mittag auf SRF 1.
4664220	4666020	1800	Es wäre schön, wenn Sie dabei wären.
4666210	4668100	1890	Aber viel wichtiger: Vergessen Sie nicht, wählen zu gehen!
4668260	4670580	2320	Sonst dürfen Sie sich vier Jahre lang nicht mehr darüber aufregen,
4670790	4672620	1830	"wenn Ihnen die Politikerinnen und Politiker in der ""Arena"""
4672860	4674500	1640	nicht passen.
4674710	4676260	1550	Ich wünsche Ihnen einen wunderschönen Abend
4676430	4678140	1710	und ein schönes Wochenende, adieu miteinander.
4678360	4682220	3860	SWISS TXT / UT-Redaktion Zürich M. Hasler, R. Kolb, A. Gantenbein, T. Morana, R. Pfenninger
