start	end	duration	text
3513370	3515110	1740	Wir möchten aber unbedingt die Besten sein.
3515290	3517230	1940	Und diese Initiative stärkt den Service Public.
3517360	3519110	1750	Aber wissen Sie, Herr Salvisberg:
3519220	3521470	2250	Die gegnerische Seite hat ein bisschen den Verdacht,
3521620	3523990	2370	dass Sie gar keinen besseren Service Public haben wollen,
3524160	3526710	2550	sondern dass Sie einfach das Rad der Zeit zurückdrehen wollen.
3526890	3528910	2020	So wie früher, als es die PTT gab als Staatsbetrieb,
3529140	3531110	1970	die SBB als Staatsbetrieb.
3531230	3533910	2680	Dann wurden sie aufgeteilt und in Aktiengesellschaften umgewandelt.
3534020	3535830	1810	Sie wollen einfach zurück zur PTT.
3535940	3538270	2330	Hätten wir dann wirklich einen besseren Service Public?
3538410	3540230	1820	(Matteo Cheda) Für die Löhne schon.
3540330	3546190	5860	Denn vor 20 Jahren haben die Manager im Service Public weniger verdient
3546330	3548910	2580	und brachten eine bessere Leistung.
3549050	3550790	1740	Es geht mir jetzt aber um den Service.
3551000	3552630	1630	Man hat diese Teilprivatisierung gemacht.
3552860	3555350	2490	Das nennt man Korporatisierung, wie ich gelernt habe.
3555570	3557470	1900	Also Aktiengesellschaften im Besitz des Bundes.
3557630	3559790	2160	Und das wollen Sie jetzt wirklich rückgängig machen?
3559950	3561750	1800	Sie wollen das wieder verstaatlichen?
3561900	3563150	1250	(Peter Salvisberg) Nein, überhaupt nicht.
3563280	3567070	3790	Es geht nicht darum, das Rad der Zeit zurückzudrehen, so ein Unsinn.
3567230	3570550	3320	Es geht darum, dass die Politik damals,
3570710	3572790	2080	als die Aktiengesellschaften aufgestellt wurden,
3572950	3576830	3880	den Betrieben keine Vorschriften bzgl. Geschäftsgebaren gemacht hat.
3576940	3578590	1650	Das ist der Punkt.
3578750	3581750	3000	Wenn man an einem regnerischen Sonntag einmal die Berichte anschaut,
3581920	3584390	2470	die der Bundesrat alle vier Jahre schreibt, dann sieht man:
3584490	3587950	3460	Man spricht immer mehr vom Gewinn und weniger von der Dienstleistung.
3588060	3589750	1690	Das ist doch das Zentrale.
3589930	3591790	1860	Da haben wir hoffentlich eine Übereinstimmung.
3591930	3594230	2300	Die Schweiz braucht einen guten, starken Service Public.
3594330	3596150	1820	Und diese Initiative trägt dazu bei.
3596380	3601150	4770	Ich glaube, da sind wir uns absolut einig.
3601200	3603470	2270	Jetzt gibt es einfach ein Problem.
3603720	3606230	2510	Und zwar, wenn Herr Salvisberg und Herr Cheda hier wiederholt sagen,
3606340	3609110	2770	dass man die Grundversorgung neu definieren muss.
3609270	3612670	3400	Nach Ihrem Muster, wie wir es interpretieren - und das Problem ist,
3612760	3615270	2510	es ist eben die Initiative, die es ist, und keine andere -
3615440	3618950	3510	sehen wir die Gefahr, dass z.B. bei der SBB am Schluss das Netz,
3619070	3621830	2760	das man zur Verfügung stellt,
3621990	3624910	2920	als Grundversorgung interpretiert werden könnte.
3625050	3626910	1860	Und nicht die Züge, die darauf fahren.
3627060	3629670	2610	Das vierte Eisenbahnpaket, das in Europa diskutiert wird ...
3629830	3632790	2960	Sie kennen es am besten aus Deutschland.
3633020	3635390	2370	Bei jeder Ausschreibung verliert die Deutsche Bahn die Ausschreibung,
3635520	3637350	1830	und es sind Private, die übernehmen.
3637580	3639750	2170	Das ist eine riesige Gefahr, die Sie sehr wahrscheinlich
3639980	3641910	1930	bei der Konzeption völlig unterschätzt haben.
3642020	3644190	2170	Und das können Sie nicht wegdiskutieren.
3644350	3648510	4160	Zumindest das müssen Sie zugeben, diese Gefahr haben Sie unterschätzt.
3648650	3650430	1780	(Matteo Cheda) Im Gegenteil.
3650580	3654350	3770	Momentan ist das Ziel von Post, Bahn und Swisscom, Gewinn zu machen.
3654460	3656790	2330	Der Service Public ist nur ein Mittel dazu.
3656950	3661310	4360	Würde die Initiative angenommen, wäre das Ziel des Service Public,
3661440	3665990	4550	eine Dienstleistung zu erbringen. - und nicht, einen Gewinn zu machen.
3666100	3668670	2570	Der Gewinn wäre nur ein Mittel, z.B. als Reserve.
3668840	3671270	2430	Herr Cheda, Sie haben vorher von der Swisscom gesprochen.
3671480	3675390	3910	Die Swisscom macht eine super Grundversorgung.
3675410	3677430	2020	Ich komme gerade von Österreich.
3677700	3681150	3450	Wir haben bei uns in 98 % der Gebiete schnelles Internet
3681270	3685510	4240	mit Hochbreitband - 98 % haben garantiert 2G.
3685620	3690390	4770	Die Österreicher möchten jetzt auch auf 1G heraufkommen.
3690480	3692270	1790	Und was macht der Staat?
3692480	3695110	2630	"Er schreibt es aus und sagt: ""Okay, ihr könnt euch bewerben."""
3695230	3699270	4040	Und der Staat muss dann zahlen.
3699420	3701070	1650	Im Bündnerland, beim Herr Regierungsrat,
3701230	3704510	3280	oder in vielen Tälern, wird niemand investieren in Ihr Glasfasernetz,
3704620	3706190	1570	ohne dass der Staat bezahlt.
3706410	3709120	2710	Unser System ist so, dass die Swisscom mit ihrem Gewinn
3709330	3711280	1950	diese Investition tätigen kann, um uns diesen Service zu bieten.
3711430	3716440	5010	Ich bin völlig mit Ihnen einverstanden, Frau Bundesrätin.
3716660	3719920	3260	Bis jetzt macht die Swisscom Investitionen, das ist wunderbar.
3720090	3722680	2590	Aber sie liefert gleichzeitig noch Gewinn ab.
3722820	3724360	1540	Wenn sie diesen Gewinn nicht mehr abliefern muss,
3724580	3726440	1860	wird noch mehr Geld zur Verfügung stehen.
3726650	3729040	2390	Schauen wir uns doch diese Grund- versorgung noch einmal genauer an.
3729180	3732800	3620	Denn beim Service Public hätte jeder am liebsten die beste Leistung -
3732900	3736320	3420	zum kleinsten Preis, dafür überall,
3736420	3739640	3220	jederzeit und unbedingt störungsfrei.
3739810	3741560	1750	Ich möchte mit Ihnen über die Erwartungen sprechen
3741710	3744720	3010	anhand von der Swisscom - schauen Sie einmal.
3744860	3748880	4020	Schnell ins Internet mit dem sog. Breitbandanschluss.
3749020	3752840	3820	Das ist in der Schweiz für über 98 % der Bevölkerung möglich.
3752940	3755760	2820	Und auch unterwegs haben wir uns
3755860	3757680	1820	schon längst ans schnelle Internet gewöhnt.
3757940	3760440	2500	Jahr für Jahr wird das schnelle 4G-Netz ausgebaut.
3760610	3765800	5190	Umso frustrierender, wenn das Netz ausfällt
3765960	3769160	3200	und die aufs Handy gestreamte Musik plötzlich abbricht.
3769190	3771320	2130	Da ärgert man sich.
3771460	3775520	4060	Aber ist es wirklich schlechter Service Public?
3775620	3777960	2340	Herr Salvisberg, wir haben es schon gehört:
3778060	3780640	2580	Mobiles Internet ist überhaupt nicht in der Grundversorgung.
3780860	3782400	1540	Ist das jetzt schlechter Service Public,
3782560	3785000	2440	wenn ich unterwegs meine gestreamte Musik nicht hören kann?
3785150	3789040	3890	Nein, aber wenn ich als Grafiker eben z.B. im Berggebiet
3789150	3791080	1930	im Internet arbeiten möchte,
3791180	3793000	1820	dann habe ich mit 2G natürlich ein Problem.
3793100	3794840	1740	Da wollen wir ja verbessern.
3795100	3797280	2180	Wir Schweizer wollen bis in den hintersten Winkel gut sein.
3797370	3798640	1270	Das ist eine Chance.
3798740	3800160	1420	Aber das ist nicht in der Grundversorgung.
3800300	3801800	1500	Das ist heute nicht in der Grundversorgung.
3801950	3803440	1490	Aber das Parlament hat die Möglichkeit,
3803520	3804920	1400	das in die Grundversorgung zu nehmen.
3805140	3807160	2020	Das ist zu definieren, was diese Grundversorgung umfassen soll.
3807350	3809720	2370	Wenn wir an der Spitze bleiben wollen, müssen wir eben schauen,
3809920	3811880	1960	dass wir grosse ... und darf ich noch schnell etwas sagen?
3811980	3814000	2020	Ich würde es eben nicht über die Technologie definieren -
3814150	3816560	2410	dass man sagt, es sollte z.B. 5G oder was auch immer sein.
3816700	3818600	1900	Denn vor 30 Jahren hat man gesagt,
3818820	3820200	1380	jeder Haushalt sollte einen ISDN-Anschluss haben.
3820340	3822440	2100	Viel wichtiger wäre - aber das ist wieder eine politische Geschichte,
3822590	3824160	1570	das auszudiskutieren - dass man sagt:
3824330	3828480	4150	"""Wir wollen, dass die Randregionen mind. so viel Leistung haben"
3828560	3830000	1440	"wie das Zentrum einer Gemeinde."""
3830240	3835160	4920	Ich glaube, Herr Pardini möchte noch etwas sagen.
3835300	3837520	2220	Ja, absolut.
3837740	3840560	2820	Da hätten Sie mit uns zusammen eine solche Initiative machen können.
3840700	3842880	2180	(Peter Salvisberg) Sie können das im Parlament definieren.
3842960	3844480	1520	Sie sind der Politiker.
3844630	3846320	1690	(Corrado Pardini) Aber das Problem ist,
3846450	3848160	1710	dass die Initiative nicht so formuliert ist.
3848300	3849640	1340	Es ist wahnsinnig, ich bin heute in einer Sendung,
3849810	3852160	2350	in der Sie ständig über Dinge diskutieren, die man machen könnte.
3852290	3854280	1990	Dann definieren wir doch zusammen, was eine gute Grundversorgung ist
3854500	3857400	2900	und lassen das Volk mitentscheiden. Das wäre doch der richtige Ansatz.
3857490	3861040	3550	Nebst dem Fakt, dass unser Service Public zu den weltweit besten zählt.
3861180	3864960	3780	Wenn wir Ja stimmen, dann haben wir mehr Geld im Service Public.
3865090	3867600	2510	* Lachen *
3867710	3872440	4730	(Corrado Pardini) Nein, Herr Cheda.
3872400	3874280	1880	(Matteo Cheda) Doch, wenn wir Ja stimmen, gibt es mehr Geld.
3874440	3877280	2840	(Peter Salvisberg) Herr Pardini, Sie sind der Politiker -
3877460	3879520	2060	und Frau Bundesrätin selbstverständlich auch.
3879740	3881680	1940	Es ist doch so, dass dann im Parlament definiert wird,
3881800	3883200	1400	was das Gesetz umfassen soll.
3883350	3885120	1770	Die gesetzgeberische Stufe ist das Parlament.
3885290	3887160	1870	Wir können doch nicht in einem Verfassungstext genau sagen,
3887270	3888840	1570	wie es aussehen soll.
3889060	3891200	2140	Dann hätten alle wieder gesagt, es sei viel zu detailliert.
3891370	3895040	3670	Wir machen die grosse Linie, und die lautet: Gemeinwohl vor Gewinn.
3895250	3898680	3430	Jetzt können Sie die Details im Parlament ausformulieren.
3898860	3900200	1340	(Doris Leuthard) So einfach ist es eben wirklich nicht.
3900310	3901880	1570	Bleiben wir bei der Swisscom.
3901980	3904800	2820	Momentan hat es im Parlament Vorstösse, die sagen,
3904850	3907040	2190	man sollte darüber nachdenken,
3907190	3910400	3210	4G als Standard für die ganze Schweiz einzuführen.
3910580	3914000	3420	Das prüfen wir, aber das braucht Investitionen in Milliardenhöhe.
3914160	3916200	2040	Damit wir das wirklich garantieren können.
3916350	3920480	4130	Aber genau da sagen Sie, man dürfe nicht mehr nach Gewinn streben.
3920650	3923720	3070	Das Geld wächst nun einmal wirklich nicht auf den Bäumen.
3923850	3925400	1550	Wir haben Steuereinnahmen,
3925490	3928080	2590	und deswegen müssen wir da mit dem Unternehmen planen.
3928180	3930100	1920	Ich bin sehr froh, dass wir ein System haben,
3930260	3932420	2160	in dem das Unternehmen das selbst privat finanziert
3932580	3934300	1720	und nicht der Staat.
3934440	3936300	1860	Also braucht es für diese Investitionen die Gewinne. - Genau.
3936520	3938940	2420	(Peter Salvisberg) Wer von Buch- haltung ein bisschen etwas versteht,
3939130	3940820	1690	der weiss: Man hat Aufwand und Ertrag.
3940920	3945660	4740	Beim Aufwand hat man Investitionen, Abschreibungen, usw.
3945790	3947260	1470	Am Schluss hat man den Gewinn.
3947390	3949940	2550	Wenn es jetzt so ist, dass man nicht mehr investieren könnte -
3950130	3951140	1010	das geht doch gar nicht.
3951230	3953340	2110	Man investiert mehr, weil man eben den Gewinn nicht abliefern muss.
3953500	3955020	1520	Weil das Geld in der Firma bleibt. (Doris Leuthard) Das stimmt nicht.
3955220	3957300	2080	Ich habe gesehen, dass sich Herr Engler von der EDU gemeldet hat.
3957450	3959220	1770	Ihnen scheint das Thema Swisscom wichtig zu sein.
3959500	3961340	1840	Genau, Sie haben schon mehrmals das Netz angesprochen.
3961530	3964060	2530	Das gibt es ja in verschiedensten Bereichen, heisst evtl. etwas anders.
3964290	3965860	1570	Ich habe in der Telekom-Branche gearbeitet.
3966040	3968300	2260	Da gibt es ein gutes Beispiel aus der Vergangenheit.
3968460	3972020	3560	Das Kupfernetz ist ganz sicher schon drei- oder vierfach bezahlt.
3972120	3978460	6340	Früher hat sogar nur PTT Telefone vermietet.
3978680	3981780	3100	Als man dann die Telefone kaufen konnte,
3981950	3986100	4150	hat innerhalb weniger Jahre niemand mehr ein Telefon gemietet,
3986270	3988460	2190	denn man hat sie in der Regel in einem Jahr gezahlt.
3988490	3990340	1850	Die Miete war viel zu teuer.
3990510	3993180	2670	Aber es gab Leute, die haben ihr Telefon 20 Jahre lang gemietet.
3993310	3995460	2150	Mit dem Kupfernetz ist es dasselbe.
3995610	3997700	2090	Ich zahle immer noch 25 Fr. pro Monat für dieses Kupfernetz,
3997790	3999500	1710	welches schon x-fach bezahlt ist.
3999670	4002060	2390	Obwohl das eigentlich schon x-fach amortisiert wäre.
4002150	4004460	2310	Also müsste da die Swisscom mit den Preisen herunter?
4004580	4006340	1760	Ist es das, was Sie sagen möchten?
4006490	4008660	2170	Entweder das, oder eben das Geld behalten,
4008780	4010620	1840	um das Glasfasernetz auszubauen.
4010820	4012900	2080	Das ist klar, das braucht jetzt wieder Investitionen.
4012990	4015220	2230	Aber das hat man jetzt jahrelang nicht gemacht.
4015380	4019500	4120	Man hat das Geld, das man mit dem Kupfernetz verdient hat,
4019610	4021380	1770	jahrelang für anderes gebraucht.
4021480	4023500	2020	Die Befürworter sind leider immer noch etwas im Rückstand.
4023600	4025140	1540	Nichts für ungut -
4025310	4026420	1110	aber wenn Sie sich auf einen Satz beschränken könnten,
4026500	4028060	1560	dann bekommen Sie das Wort.
4028140	4029820	1680	Die Breitbandversorgung ist etwas vom Zentralsten,
4030020	4031540	1520	auch für die peripheren Regionen. Und da müssen wir ansetzen.
4031740	4033300	1560	Und dafür braucht es Unternehmen, die Gewinne machen können,
4033520	4035580	2060	um diesen Gewinn zu investieren.
4035780	4037820	2040	Deswegen sagen Sie Nein zur Initiative.
4038020	4039620	1600	Deswegen sage ich Nein, ganz klar.
4039700	4041380	1680	(Matteo Cheda) Der Gewinn wird jetzt aus der Firma herausgenommen
4041490	4042860	1370	und der Bundeskasse abgeliefert.
4043010	4047860	4850	Er wird herausgenommen und dann für den Verkehr gebraucht.
4048000	4051350	3350	Ja, aber dafür zahlen wir Steuern. Und Steuern sind progressiv.
4051600	4053590	1990	D.h. ein Millionär zahlt mehr Bundessteuern.
4053820	4055630	1810	Und Leute, die weniger verdienen, zahlen weniger.
4055860	4057590	1730	Sie würden das Geld also lieber über die Steuern einnehmen,
4057700	4058830	1130	wo der Millionär mehr zahlt,
4058990	4060870	1880	als beim Telefon, wo jeder gleich viel zahlt.
4060970	4062870	1900	Ja, das ist natürlich sozial.
4062980	4065510	2530	Wenn wir Ja stimmen, dann zahlen die Millionäre viel mehr,
4065630	4068030	2400	aber das Volk verdient.
4068240	4069790	1550	Wieder habe ich das Gefühl, das ist ein Text,
4069980	4071950	1970	der eigentlich von Ihnen kommen sollte, Herr Pardini.
4072130	4073150	1020	Ja, absolut.
4073220	4076110	2890	Das ist einfach nicht der Text, der im Abstimmungsbüchlein steht.
4076260	4078390	2130	Das ist nicht der Text, der zur Abstimmung gelangt.
4078470	4081550	3080	Wenn wir die Initiative machen, von der Sie heute Abend erzählt haben,
4081720	4084310	2590	dann helfe ich mit und dann haben wir dann auch eine Mehrheit.
4084410	4086350	1940	* Lachen *
4086490	4089310	2820	(Peter Salvisberg) Darf ich noch etwas sagen zum Abstimmungsbüchlein?
4089430	4091350	1920	Peter Salvisberg.
4091500	4092390	890	Ich habe mir die Mühe gemacht
4092540	4094830	2290	und habe das Abstimmungsbüchlein von 2004 hervorgenommen,
4094980	4097149.9999999995	2170	"als es um die Vorlage ""Postdienste für alle"" ging."
4097279.9999999995	4098470.0000000005	1190	Dort schreibt der Bundesrat,
4098700	4101710	3010	"""gelegentlich"" könne eine Poststelle schliessen."
4101870	4103590	1720	Gelegentlich! Jede Zweite wurde geschlossen.
4103710	4105029.9999999995	1320	(Corrado Pardini) Das stimmt.
4105290	4106670	1380	Also Vorsicht mit dem Abstimmungsbüchlein,
4106830	4108470.0000000005	1640	das ist eine reine Propagandaschrift.
4108700	4111430.0000000005	2730	(Corrado Pardini) Diese Initiative haben die Gewerkschaften lanciert.
4111510	4114790	3280	Wo waren alle die, die jetzt nach dem Service Public schreien,
4114870	4119189.9999999995	4320	landauf und landab - EDU inklusive?
4119350.0000000005	4122910	3560	Wo waren die, als wir mühsam die Poststellen retten wollten
4123010	4124790	1780	und die Initiative lanciert haben?
4124950	4127510	2560	Die hätten Sie gerne als Verbündete gehabt, meinen Sie.
4127740	4130510	2770	Ich bin seit 30 Jahren bei den Gewerkschaften mit dabei.
4130609.9999999995	4132590	1980	Herr Salvisberg weiss es gut:
4132840	4134710	1870	Wir kämpfen ganz, ganz oft alleine dafür,
4134850.0000000005	4136630	1780	die Grundversorgung zu erweitern.
4136740	4139390.0000000005	2650	Damit man genau das machen kann, was der Regierungsrat sagt.
4139500	4141670	2170	Dass man z.B. im ganzen Land Breitband hat,
4141800	4143630	1830	dass man einen Service Public hat,
4143740	4146590	2850	der das Rückgrat unserer Gesell- schaft und unserer Demokratie ist.
4146770.0000000005	4149670	2900	Führen wir diesen Diskurs mitei- nander, und nicht diese Initiative,
4149779.9999999995	4154350.0000000005	4570	die den Abrissbagger ansetzt und diese Firmen kaputt macht.
4154500	4156510	2010	Entschuldigung, Herr Pardini, es geht jetzt um diese Initiative.
4156740	4158550	1810	Es ist tatsächlich bemerkenswert, dass niemand im gesamten Bundeshaus,
4158710	4160990	2280	nicht eine Person, die Initiative unterstützt.
4161130	4162670	1540	Woran liegt das, Herr Cheda?
4162790	4164990	2200	Liegt das daran, dass die Initiative so schlecht ist?
4165240	4166990	1750	Oder sind die Politiker weit weg vom Volk?
4167250	4169950	2700	Die Politiker verdienen etwas daran, denn sie haben ein Interesse.
4170060.0000000005	4171830	1770	Sie sitzen auch im Verwaltungsrat.
4172060.0000000005	4174510	2450	(Corrado Pardini) Das ist eine ganz böse Unterstellung.
4174600.0000000005	4176310.0000000005	1710	Ein direkter Angriff.
4176450	4179270.0000000005	2820	(Corrado Pardini) Ich sitze in keinem Verwaltungsrat, Herr Cheda.
4179430.0000000005	4182750	3320	Ich finde das eine ganz gemeine Unterstellung.
4182979.9999999995	4189710	6730	Der Chef der syndicom, der Präsident der Mediengewerkschaft syndicom,
4189800	4194750	4950	ist im Verwaltungsrat der Swisscom und verdient 200'000 Fr. im Jahr.
4194980	4196630	1650	(Corrado Pardini) Das muss ich richtigstellen.
4196720	4198390	1670	(Matteo Cheda) Es gibt auch Gewerkschafter
4198470	4200630	2160	im Verwaltungsrat der SBB und der Post.
4200800	4204190	3390	Die Politiker haben natürlich ein Interesse daran,
4204290	4208430	4140	dass die Managerlöhne hoch bleiben,
4208570	4210990	2420	so können sie auch selbst mehr verdienen.
4211250	4213270	2020	Herr Cheda, vielleicht kann ich das kurz für Herrn Pardini klären.
4213390	4216430	3040	Sie sind nämlich immer noch voraus.
4216580	4217830	1250	Er bekommt 200'000 Fr., er gibt es weiter.
4217990	4220170	2180	(Stimme aus dem Publikum) Hey hey, nein nein!
4220240	4222370	2130	* Lachen *
4222500	4223450	950	Das ist eine böse Unterstellung.
4223620	4225050	1430	Frau Bundesrätin, meine Herren, ganz kurz Herr Pardini
4225190	4227010	1820	und dann wieder Sie, Herr Salvisberg.
4227170	4228610	1440	Herr Carrupt bekommt dieses Geld nicht.
4228820	4231730	2910	Er bekommt einen Teil, 40'000 Fr., 160'000 gibt er der syndicom zurück.
4231820	4234450	2630	Übrigens ist das der Ausdruck der Sozialpartnerschaft,
4234590	4236730	2140	wenn die Mitarbeiter auch im Verwaltungsrat sind.
4236940	4239330	2390	In Deutschland ist das in jedem Unternehmen so.
4239540	4240730	1190	Können wir das kurz klären, Herr Pardini?
4240980	4242330	1350	Das stimmt, er behält das Geld nicht.
4242480	4243490	1010	Er gibt den grössten Teil in die Gewerkschaft.
4243690	4245290	1600	Sie haben das Wort, Peter Salvisberg.
4245460	4248730	3270	Im Moment noch, weil er noch bei der syndicom angestellt ist.
4248860	4250090	1230	(Corrado Pardini) Bei der SBB auch.
4250290	4252050	1760	Die Frage war, weshalb wir keine politische Unterstützung haben.
4252190	4253900	1710	Das ist ja spannend. Ich habe immer gesagt:
4254140	4257020	2880	Wir sind nicht links, wir sind nicht rechts, sondern wir sind kritisch.
4257100	4260220	3120	Wir wollten uns mit niemandem ins Bett begeben.
4260380	4263500	3120	Denn die politischen Parteien haben es eben tatsächlich verschlafen.
4263660	4265260	1600	Und das ist auch nicht unser Kerngeschäft.
4265420	4268380	2960	Wir machen sonst Journalismus. Politik ist nicht unser Kerngeschäft.
4268510	4270180	1670	Wir haben das einmal gemacht, wir haben das Referendum ergriffen
4270410	4272820	2410	beim Umwandlungssatz der zweiten Säu- le, da haben wir haushoch gewonnen.
4272930	4274780	1850	Und hier haben wir gesagt:
4274960	4277380	2420	Hier hat die Politik versagt, hier muss man etwas machen.
4277610	4280140	2530	Wir haben ganz bewusst nicht den Kontakt zu den Parteien gesucht,
4280330	4282460	2130	weil die nämlich wirklich nichts gemacht haben.
4282610	4283540	930	Wir haben gesagt:
4283630	4285940	2310	"""Jetzt machen wir eine Initiative, um den Service Public zu stärken."""
4286030	4287500	1470	Ganz kurz, Frau Bundesrätin.
4287670	4291140	3470	Herr Salvisberg, das Parlament hat da genau überlegt.
4291290	4293260	1970	Sie konnten da auch auftreten. Es ist normal,
4293430	4297020	3590	dass jedes Initiativkomitee in den Kommissionen angehört wird.
4297240	4298980	1740	Aber Sie konnten niemanden überzeugen.
4299150	4300660	1510	Ich glaube, Sie können jetzt nicht sagen,
4300860	4304860	4000	von diesen 246 Parlamentariern seien alle irgendwo verbandelt.
4305020	4308380	3360	Die wollen einen guten Service - das Parlament hat im letzten Jahr
4308550	4311420	2870	mit dem Bundesrat die Bahnfinanzierung beschlossen.
4311640	4314660	3020	Wir investieren so viel wie noch nie in der ganzen Geschichte der Schweiz.
4314860	4318540	3680	Die Swisscom ist wirklich ein super Unternehmen,
4318650	4322220	3570	das versucht, von der Telefonkabine
4322350	4326510	4160	bis zum schwarzen Wandtelefon mit der Wahlscheibe alles mitzunehmen.
4326660	4329830	3170	Und wir haben eine Post, die wirklich gute Leistungen bringt.
4329920	4331510	1590	Frau Bundesrätin, ich will Sie nicht unterbrechen,
4331730	4332950	1220	aber die Initianten haben noch kurz das Wort,
4333040	4334230	1190	und dann ist die Zeit ausgeglichen.
4334380	4337030	2650	Die SRG-Umfrage hat gezeigt, dass quer durch alle Parteien
4337240	4340480	3240	die Anzahl Ja-Stimmen grösser ist als die Anzahl Nein-Stimmen.
4340690	4344960	4270	D.h. die Parteien haben in diesem Fall das Wahlvolk nicht vertreten.
4345100	4348320	3220	Denn die Mehrheit der Wähler von SP, SVP und auch FDP und CVP
4348490	4353520	5030	sind für ein Ja bei der SRG-Umfrage.
4353620	4356490	2870	So war es in der Umfrage.
4356630	4358250	1620	Im Juni sehen wir dann, wie es an der Urne aussieht.
4358410	4359810	1400	Vielen Dank, Ihnen in der Runde, Ihnen zu Hause
4359950	4361930	1980	und den Leuten, die jede Woche diese Sendung machen.
4362010	4364450	2440	Verantwortlich diese Woche ist Silvia Zwygart.
4364550	4366450	1900	Eine letzte Frage habe ich aber noch.
4366550	4368130	1580	Peter Salvisberg, wir haben darüber gestritten,
4368290	4370570	2280	wie man Gewinn investieren soll und wie man Gewinn verdient.
4370760	4375130	4370	Wie haben Sie das erste Mal Geld verdient?
4375210	4376930	1720	Wo haben Sie das erste Mal Geld verdient
4377030	4378730	1700	und was haben Sie damit gekauft?
4378840	4381850	3010	Ich habe als 14-Jähriger auf dem Bau geschaufelt.
4382070	4384770	2700	Damit habe ich einen Adidas-Tricolor-Ball gekauft,
4384950	4387450	2500	der mir am zweiten Tag auf dem Sportplatz gestohlen wurde.
4387560	4389690	2130	* Ausruf von Mitleid *
4389850	4391730	1880	Das ist gemein. Herr Pardini, Ihr erster Lohn?
4391840	4393210	1370	Ich habe einen Zaun gestrichen,
4393340	4395450	2110	im Quartier Breitenrain, wo ich aufgewachsen bin.
4395630	4398490	2860	Ich habe mir Fussballschuhe gekauft, Adidas World Cup.
4398530	4402930	4400	Ich bin fast mit ihnen schlafen gegangen, ich war damals etwa 15.
4403150	4405250	2100	Deswegen wurden sie auch nicht geklaut. - Nein.
4405350	4406770	1420	Herr Cheda.
4406880	4409530	2650	Ich habe für einen Laden gearbeitet, da war ich 14 Jahre alt.
4409750	4413970	4220	Ich habe den alten Leuten die Einkaufstasche nach Hause getragen.
4414220	4416330	2110	Und was haben Sie mit dem Geld gekauft, wissen Sie das noch?
4416430	4418530	2100	Das weiss ich nicht mehr. Ich habe 8 Fr. pro Tag verdient.
4418790	4423090	4300	8 Fr. für einen ganzen Arbeitstag. Frau Bundesrätin, Ihr erster Lohn?
4423220	4426290	3070	Wir hatten im Dorf eine Metalldruckerei.
4426500	4430170	3670	Da stand ich einfach 6 Std. an der Maschine, um Metall zu drucken.
4430320	4433050	2730	Aber es tat gut, diese Erfahrung zu machen als junges Mädchen.
4433220	4439170	5950	Und so konnte ich für einen Puch Maxi sparen, das war mein Traum -
4439350	4444450	5100	nicht mehr strampeln zu müssen.
4444550	4445890	1340	Ein kleiner Teil für einen grossen Traum -
4446020	4447490	1470	herzlichen Dank.
4447580	4449130	1550	"Jetzt kommt dann gleich die Comedyshow ""Headhunter""."
4449260	4450890	1630	Ein friedliches Wochenende und eine gute Zeit,
4451020	4453090	2070	auf Wiedersehen.
4453280	4454890	1610	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Meret Hachen, Regina Kolb, Sylvana Ulrich
