start	end	duration	text
3252700	3254060	1360	(Christophe Levrat) Das haben wir unterstützt.
3254220	3256260	2040	(Tiana Angelina Moser) Dort habt ihr uns unterstützt.
3256460	3259620	3160	Wir müssen wirklich schauen, dass wir diese Energiewende schaffen.
3259830	3264500	4670	Wir importieren für 13 Mrd. jährlich Erdöl aus dem arabischen Raum.
3264650	3266820	2170	Das Geld könnte man viel besser in die Schweiz investieren,
3266930	3269100	2170	um die Energiewende voranzutreiben.
3269280	3272460	3180	Dann würde das Geld in der Schweiz bleiben. Danke, Frau Moser.
3272540	3274740	2200	Wir sind zwei Wochen vor den nationalen Wahlen
3274890	3278180	3290	"und machen ein Experiment hier in der ""Arena""."
3278370	3281020	2650	Gehen die Leute mehr aufeinander ein, wenn der, den es betrifft,
3281180	3284300	3120	zuhören muss und die anderen über seine Politik reden.
3284510	3286940	2430	Sagen Sie uns per E-Mail, in unserem Forum oder per Twitter,
3287040	3288380	1340	ob es funktioniert.
3288540	3292020	3480	Und jetzt reden über die CVP und Christophe Darbellay.
3292120	3294940	2820	Die CVP.
3295090	3299460	4370	Sie ist mit 12,3 % die viertstärkste Partei der Schweiz.
3299550	3301620	2070	Die CVP ist heute im Parlament
3301790	3306060	4270	mit 28 Nationalräten und 13 Ständeräten vertreten.
3306220	3312900	6680	Ihr Rezept für die Wahlen: fröhlicher Familienplausch.
3313030	3315060	2030	Pastaplausch für Familien.
3315220	3318660	3440	Toni Brunner, wieso ist es nur die CVP, die in den Wahljahren
3318860	3321900	3040	und allen anderen Jahren für die Familien einsteht?
3322070	3324820	2750	Eigentlich müsste doch jede Partei für die Familien einstehen.
3324970	3328820	3850	Das tun sie auch. Zumindest wenn ich an meine Partei denke.
3328940	3330740	1800	Aber wir reden jetzt von der CVP.
3330950	3334100	3150	Die CVP hatte eine Familien- Initiative. Wir hatten auch eine.
3334280	3336340	2060	Sie wollten die Steuern senken für die Familie.
3336400	3339140	2740	Wir wollten auch jene entlasten, die Kinder zu Hause erziehen
3339260	3340940	1680	und nicht in die Krippe geben.
3341090	3343860	2770	Es scheint unglaublich schwierig, über die andere Partei zu reden.
3344030	3346340	2310	Wir haben z.B. einen Verfassungsartikel verhindert,
3346540	3349340	2800	der noch mehr Krippen subventionieren wollte.
3349590	3351940	2350	Dort war die CVP auf der falschen Seite.
3352090	3354260	2170	Und dann muss man sie jeweils auf den rechten Weg bringen.
3354410	3358540	4130	Familienpolitik, wer darauf bauen will, muss zur SVP.
3358630	3360740	2110	Der muss SVP wählen.
3360880	3363340	2460	Toni Brunner, Parteipräsident der SVP, schaffen Sie es,
3363550	3366060	2510	etwas über die Politik der CVP zu sagen?
3366240	3369660	3420	Jawohl, es ist eine Politik, verkörpert von Herrn Darbellay.
3369870	3371540	1670	Ich habe das Gefühl, Sie nehmen die Versuchsanlage
3371710	3374060	2350	oder die CVP oder die Politik nicht ganz ernst.
3374220	3376060	1840	(Christophe Darbellay) Immerhin drei Kinder.
3376170	3377980	1810	(Toni Brunner) Wir sind uns ja einig.
3378070	3380660	2590	Wir haben die CVP-Familien-Initiative unterstützt.
3380870	3382420	1550	(Christophe Darbellay) Etwas zu wenig, aber ja.
3382560	3384660	2100	(Toni Brunner) Wir hatten keine Mehrheit vor dem Volk.
3384830	3386900	2070	Wir waren dafür, dass Familien entlastet werden.
3387060	3389100	2040	Die Initiative der CVP? Nicht die der SVP?
3389330	3391340	2010	Ja, Sie sagten ja, ich müsse von ihm reden.
3391590	3393460	1870	Gut. Vielen Dank. - Wir waren aber die einzigen.
3393640	3396900	3260	Die anderen haben diese Steuererleichterungen abgelehnt.
3397040	3398540	1500	"Jetzt sind sie schon wieder bei ""wir""."
3398690	3401660	2970	Die EVP war auch noch, Entschuldigung, und die EDU.
3401780	3405340	3560	Und die CVP, aber eben v.a. die SVP. * Lachen im Publikum *
3405470	3407460	1990	Toni Brunner, ich gebe nicht auf,
3407610	3409540	1930	aber ich verschiebe es auf den nächsten Versuch.
3409690	3410900	1210	Marianne Streiff-Feller,
3411050	3414740	3690	Sie sind Präsidentin der EVP, Sie vertreten sie in der Runde,
3414830	3416740	1910	während Herr Darbellay zuhören muss ...
3416900	3418940	2040	Sie sind eine Fraktionskollegin der CVP.
3419030	3420980	1950	Hat man bei Ihnen Unterstützung?
3421040	3423620	2580	Auch jetzt bin ich dankbar, wenn Sie über die CVP reden.
3423850	3427900	4050	Ich finde es ganz wichtig, dass die CVP die Familie ins Zentrum stellt.
3427990	3430540	2550	Denn die Familien sind ja die Grundlage unserer Gesellschaft.
3430700	3434620	3920	Und das unterstützen wir. Für uns ist das eine ganz wichtige Basis.
3434820	3438100	3280	Und wir sehen nicht immer den genau gleichen Weg,
3438240	3442860	4620	v.a. eben auch, wenn es um besser gestellte Familien
3443010	3445580	2570	und weniger gut gestellte Familien geht.
3445700	3448780	3080	Doch der Grundsatz, dass man zu den Familien schaut,
3448960	3454620	5660	die Familien unterstützt, schaut, dass Familien verschiedene Wege
3454750	3458460	3710	gehen können, sei es, dass beide Eltern Teilzeit berufstätig sind,
3458660	3461340	2680	sei es familienexterne Kinderbetreuung,
3461590	3463420	1830	aber auch, dass Familien nicht bestraft werden,
3463600	3465980	2380	weil sie zu ihren eigenen Kindern schauen.
3466100	3467940	1840	Diesen Grundsatz teilen wir voll und ganz.
3468080	3469980	1900	Auch das ist uns ganz wichtig.
3470070	3472220	2150	Jetzt sprechen auch Sie von sich selbst.
3472340	3475300	2960	Ich unterstütze, was sie sagen.
3475460	3477820	2360	Ich habe ja gesagt, es sei uns auch wichtig.
3478020	3480020	2000	Denn es ist das, was sie auch sagen.
3480210	3485180	4970	Und die Heiratsstrafe - das ist das Nächste, das wir diskutieren -
3485290	3489020	3730	sollte man auch betrachten.
3489180	3491980	2800	Christian Levrat, Heiratsstrafe, diesen Ball möchte ich rüberspielen.
3492110	3493860	1750	Die CVP sagt, es sei ungerecht,
3494020	3496220	2200	dass eine Familie, in der die Eltern verheiratet sind,
3496370	3498940	2570	dadurch gestraft ist, dass sie weniger Geld hat
3499100	3501500	2400	als eine Familie, in der die Eltern nicht verheiratet.
3501630	3503620	1990	Das ergibt doch überhaupt keinen Sinn.
3503850	3505900	2050	Wenn Sie es so formulieren, natürlich.
3506050	3508260	2210	Und wenn ich über die CVP sprechen soll,
3508420	3512180	3760	ist der Schwachpunkt ihrer Initiative der,
3512350	3514860	2510	dass sie Familie viel zu eng definieren.
3514970	3518260	3290	Sie definieren Familie nur als das traditionelle Modell.
3518400	3520340	1940	Sogar in der Verfassung
3520500	3524820	4320	wollen sie das Verbot von gleichgeschlechtlichen Paaren.
3525010	3528020	3010	Wir stehen für einen breiteren Familienbegriff.
3528160	3533620	5460	Ich bedaure ein bisschen, dass die CVP das so eng gefasst hat.
3533830	3537380	3550	Für mich sind alleinerziehende Familien, Patchwork-Familien,
3537580	3541580	4000	Regenbogenfamilien - die verdienen auch eine brauchbare ...
3541750	3543940	2190	Ein etwas eng gefasster Familienbegriff.
3544060	3545660	1600	Mehr als ein bisschen.
3545850	3551860	6010	Bei der CVP steht sogar im Programm, dass man das nicht so eng sieht.
3552010	3554980	2970	Das steht sogar im Programm. (Christophe Darbellay) Absolut.
3555140	3557420	2280	(Christophe Levrat) Aber leider steht das Gegenteil in ihrer Initiative.
3557550	3559020	1470	Am Schluss wird nicht ihr Programm,
3559140	3561060	1920	sondern ihre Initiative in der Verfassung stehen.
3561320	3563380	2060	Herr Darbellay darf nachher sicher reagieren.
3563540	3565580	2040	Toni Brunner, ich habe eine Frage an Sie.
3565760	3570020	4260	Die CVP will bessere Vereinbarkeit von Beruf und Familie.
3570120	3575340	5220	D.h., mehr Frauen können arbeiten gehen, d.h., weniger Zuwanderung.
3575480	3579060	3580	Eigentlich müssten Ihre Wähler CVP wählen.
3579330	3582300	2970	Die Frage ist immer, welche Rolle der Staat spielen soll.
3582440	3585350	2910	Niemand in diesem Land ist gegen mehr Krippenplätze,
3585480	3587070	1590	wenn es mehr Krippenplätze braucht.
3587170	3589070	1900	Aber die Frage ist, wer sie finanziert.
3589210	3591910	2700	Und das war z.B. die Grundsatzfrage,
3592000	3594190	2190	bei der ich ein bisschen enttäuscht war über die CVP.
3594350	3596190	1840	Als es um unsere Volksinitiative ging,
3596330	3598070	1740	hat man sie dann nicht unterstützt.
3598160	3600230	2070	Jetzt sind Sie schon wieder bei Ihrer Initiative.
3600390	3604270	3880	Also Sie schon, Herr Darbellay. Ich muss ihn in Schutz nehmen.
3604410	3606270	1860	Aber seine Partei hat ihn dann im Stich gelassen.
3606410	3607910	1500	Denn es ging darum ...
3608070	3609590	1520	Toni Brunner, wir machen einen Strich.
3609800	3611830	2030	Ich rede nicht mehr länger über die SVP-Initiative.
3611920	3613430	1510	Ich rede über die CVP,
3613540	3616030	2490	bzw. Christophe Darbellay spricht über die CVP.
3616190	3619990	3800	Brechen Sie eine Lanze! Entgegnen Sie den Gegnern!
3620140	3623070	2930	Ich habe sehr viel Unterstützung gespürt für unsere Anliegen.
3623200	3625150	1950	Es ist für mich ein Rätsel,
3625290	3627790	2500	dass sich jede Partei für die Familie stark machen will.
3627890	3629710	1820	Für den Mittelstand. Kurz vor den Wahlen.
3629880	3631670	1790	Nachher kommt aber nichts mehr.
3631880	3634350	2470	Es gibt z.T. sehr ideologisch geprägte Vorstellungen.
3634490	3638550	4060	Und für mich, eine Familie, also alleinerziehende Familien,
3638670	3641310	2640	Patchwork-Familien, traditionelle Familien ...
3641460	3644430	2970	Entscheidend ist, ob Kinder vorhanden sind,
3644620	3648670	4050	ob die älter oder jünger sind. Dann ist das eine Familie.
3648830	3651150	2320	(Christophe Levrat) Das hätten Sie so schreiben müssen.
3651270	3652550	1280	(Christophe Darbellay) Ja.
3652720	3655870	3150	Und man könnte über die Heirats- strafe, unsere Initiative, gut reden.
3656020	3658950	2930	Seit 30 Jahren werden verheiratete Ehepaare bestraft.
3659110	3661830	2720	Das ist vom Bundesgericht verurteilt worden.
3661980	3664390	2410	Und man ist nicht in der Lage, meine Damen und Herren,
3664510	3666630	2120	das endlich zu lösen.
3666830	3669750	2920	Man bezahlt mehr Steuern, erhält weniger AHV.
3669950	3672190	2240	Das ist eine Schweinerei. Das muss man doch lösen.
3672430	3675430	3000	Auch die homosexuellen Paare, die registriert sind,
3675560	3678870	3310	werden von unserer Initiative direkt profitieren.
3678960	3680830	1870	(Christophe Levrat) Nein, nein, nein.
3680910	3682870	1960	Es ist umgekehrt.
3683010	3686990	3980	Sie verbieten sämtlichen Fortschritt diesbezüglich,
3687120	3690070	2950	in Bezug auf Homosexualität.
3690250	3695790	5540	(Christophe Darbellay) Es geht eigentlich um Steuern und die AHV.
3695950	3700110	4160	Wenn Sie über Homo-Ehen reden wollen, dann dürfen Sie das.
3700280	3705310	5030	Aber Sie müssen auch bereit sein, mit dem Kind im Mittelpunkt
3705450	3708550	3100	über die Kinderadoption durch homosexuelle Paare zu reden.
3708730	3712110	3380	Das ist ein wichtiges Thema, das man nicht ideologisch betrachten soll.
3712260	3715230	2970	Man soll schauen, was das Kindswohl, die beste Lösung ist.
3715480	3717230	1750	"Philipp Müller, wenn Sie jetzt nicht ""zuerst einmal"" sagen"
3717390	3719390	2000	"und dann ""zweitens"" und ""drittens"", dürfen Sie etwas entgegen."
3719580	3722510	2930	Und dann wieder Herr Darbellay. - Also zuerst einmal, ähm, Pardon.
3722630	3725350	2720	* Lachen im Publikum *
3725560	3726470	910	Nein.
3726620	3729990	3370	Die Initiative ist an und für sich richtig.
3730060	3731910	1850	Die Heiratsstrafe muss abgeschafft werden.
3732060	3733550	1490	Man versucht das schon lange.
3733750	3735670	1920	Da hat Herr Darbellay recht im Parlament.
3735920	3737830	1910	Was Herr Levrat sagte, stimmt eben auch.
3738020	3741310	3290	Wir wollten einen Gegenvorschlag bringen.
3741560	3744990	3430	Die enge Definition der Ehe in der Verfassung -
3745040	3746230	1190	dann kommt es nicht mehr darauf an,
3746380	3748830	2450	was Herr Darbellay und seine Partei interpretieren -
3748920	3751350	2430	es steht in der Verfassung, wenn das Volk Ja sagt.
3751440	3753070	1630	Diese enge Definition der Ehe ...
3753230	3754870	1640	Ehe zwischen Mann und Frau, meinen Sie?
3755000	3756870	1870	Ja, sie ist nicht liberal.
3757040	3759190	2150	(Christophe Darbellay) Der Bundesrat hat x-mal behauptet,
3759440	3764910	5470	dass sowohl registrierte Partner wie heterosexuelle Verheiratete
3765070	3767830	2760	von der Initiative direkt profitieren würden.
3767940	3769710	1770	Das hat der Bundesrat x-mal gesagt.
3769880	3772230	2350	Sie können nicht gegen Treu und Glauben argumentieren.
3772360	3773870	1510	(Philipp Müller) Aber Herr Darbellay,
3774060	3776830	2770	was in der Verfassung steht, gilt auch für den Bundesrat.
3776930	3779750	2820	Sie haben die Definition der Ehe sehr eng gefasst.
3779870	3781390	1520	Es hat keinen Spielraum mehr.
3781560	3784190	2630	(Christophe Darbellay) Wir haben Ihnen eine Chance gegeben.
3784330	3786910	2580	Wir haben die Chance geboten, einen Satz abzuändern.
3787040	3788870	1830	Und das haben sie nicht gewollt.
3789000	3791190	2190	Sie hatten kein Interesse daran,
3791350	3794030	2680	die Heiratsstrafe endlich abzuschaffen.
3794040	3795470	1430	(Philipp Müller) Ich stelle fest,
3795620	3797830	2210	wir haben wirklich das Walliser- Problem in der Kommunikation.
3798000	3799830	1830	(Christophe Darbellay) Kommen Sie ins Wallis Ski fahren!
3799920	3801270	1350	Ich empfange Sie sehr herzlich.
3801450	3803950	2500	(Philipp Müller) Sie wissen, dass wir einen Gegenvorschlag machten,
3804120	3808230	4110	den auch die SP unterstützte, der die Ehedefinition weiter fasst, modern.
3808330	3810470	2140	Christophe Darbellay, bitte.
3810590	3812310	1720	Im Moment geht es darum,
3812460	3816150	3690	ob man die Heiratsstrafe abschaffen will oder nicht.
3816310	3820070	3760	Es gibt nur diese Initiative. Es kam kein Gegenvorschlag zustande.
3820230	3822550	2320	(Philipp Müller) Weil Sie es abgelehnt haben.
3822690	3825670	2980	(Christophe Levrat) Christophe Darbellay, alle sind einverstanden,
3825880	3827430	1550	dass wir die Heiratsstrafe abschaffen wollen.
3827590	3829550	1960	(Christophe Darbellay) Nein, das wollen sie nicht.
3829690	3831460	1770	(Christophe Levrat) Es wird über die Art und Weise gestritten,
3831550	3832980	1430	wie man es machen soll.
3833130	3836220	3090	Sie wollen das traditionelle Fami- lienmodell. Das ist ihr gutes Recht.
3836410	3838180	1770	Wir wollen eine individuelle Besteuerung.
3838340	3840380	2040	(Christophe Darbellay) Auch Alleinerziehende
3840560	3844020	3460	profitieren von der Initiative. Das müssen sie einsehen.
3844120	3845260	1140	(Christophe Levrat) Nein, eben nicht.
3845420	3847260	1840	Ich hätte gerne, wenn das möglich ist,
3847410	3849940	2530	dass Christophe Darbellay das letzte Wort hat, wenn es um die CVP geht.
3850060	3851780	1720	Herr Darbellay, bitte!
3852000	3853780	1780	Ich finde, die Familie ist der Kern der Gesellschaft.
3853940	3855780	1840	Wir haben in unserem Land zu wenig Kinder.
3856000	3858580	2580	Wir werden alle gleichzeitig älter. Das ist eine Zeitbombe.
3858840	3863100	4260	Es ist einfacher über Minarette zu reden als über ernste Themen.
3863250	3865820	2570	Es geht um Vereinbarkeit von Familie und Beruf.
3865920	3868140	2220	Es geht um weniger Zuwanderung.
3868330	3871140	2810	Wenn wir mehr Kinder hätten im Land, Herr Brunner,
3871270	3873340	2070	dann könnten wir zusammen beginnen.
3873480	3875460	1980	Es ist ...
3875720	3879580	3860	(Toni Brunner) Nein, ich möchte keine registrierte Partnerschaft.
3879750	3881140	1390	(Christophe Darbellay) Es ist wichtig,
3881360	3883180	1820	dass man in der Frage der Vereinbarkeit von Familie und Beruf
3883350	3884900	1550	einen Quantensprung schafft,
3884990	3887460	2470	denn sonst kann man die Frauen zu wenig im Arbeitsmarkt integrieren.
3887700	3891220	3520	Dann man hat noch mehr ein Bedürfnis, diese Leute in die Schweiz zu lassen.
3891310	3892380	1070	Machen Sie einen Punkt.
3892560	3894260	1700	Und darum müssen wir wirklich
3894390	3896300	1910	den Quantensprung schaffen in dieser Legislatur.
3896410	3897820	1410	Und da braucht es mehr CVP, natürlich.
3897940	3899420	1480	Herzlichen Dank, Herr Darbellay.
3899600	3902660	3060	Ihren Platz in der Runde hatte inzwischen Marianne Streiff.
3902920	3905820	2900	Und über ihre Partei, die EVP, reden wir jetzt.
3907920	3912020	4100	(Christophe Darbellay) Sie hat es gut gemacht.
3912510	3914860	2350	Die EVP. Sie gewann bei den letzten Wahlen 2 % der Stimmen.
3915010	3918540	3530	Für die EVP sitzen zwei Nationalräte im Parlament.
3918640	3922380	3740	Ihr Schlagwort für die Wahlen: Menschenwürde schützen!
3922540	3926020	3480	Menschenwürde schützen. Das ist die Forderung der EVP.
3926190	3931020	4830	Stichwort Pränataldiagnostik, Abtreibung, Sterbehilfe.
3931110	3934980	3870	Christian Levrat, es gibt viele Leute in der Schweiz,
3935170	3938140	2970	die denken, dass der Mensch da etwas zu weit geht,
3938400	3940700	2300	dass wir vielleicht unsere Grenzen besser respektieren sollten.
3940920	3943140	2220	All diese Leute sollten eigentlich die EVP wählen.
3943270	3944980	1710	Das glaube ich nicht.
3945150	3949060	3910	Alle Parteien sind mit diesen Fragen konfrontiert.
3949180	3950540	1360	Es sind auch Fragen,
3950690	3955540	4850	die meistens über die Parteigrenzen hinweg diskutiert werden.
3955640	3958380	2740	Aber es ist die EVP, die das im Programm hat.
3958480	3962740	4260	Weil sie eine sehr, sehr restriktive Linie fahren.
3962950	3968020	5070	Sie haben z.B. den Verfassungsartikel zur Pränataldiagnostik bekämpft.
3968090	3970740	2650	Ich bin der Meinung, wir sind der Meinung,
3970850	3973860	3010	dass dieser Artikel notwendig war.
3973960	3978820	4860	Gerade im Fall von Erbkrankheiten sollte es möglich sein.
3978910	3982180	3270	Die Bevölkerung hat auch klar zu unseren Gunsten entschieden.
3982300	3984420	2120	Aber die EVP hat recht zu warnen.
3984590	3987260	2670	Das Gesetz, das das Parlament verabschiedet hat,
3987420	3989020	1600	geht meines Erachtens zu weit.
3989040	3991700	2660	Die EVP hat ein Referendum ergriffen.
3991800	3995740	3940	Zu restriktiv aus Ihrer Sicht.
3995840	3998340	2500	Toni Brunner, die EVP als Partei,
3998560	4001900	3340	die für die Menschenwürde einsteht und die Grenzen achtet.
4002070	4006020	3950	Ja, sie haben es ja bewiesen, indem sie das Referendum ergriffen haben.
4006170	4008340	2170	Ich muss auch sagen, es geht sehr weit.
4008430	4011500	3070	Und es ist richtig, dass man das der Schweizer Bevölkerung vorlegt,
4011720	4013940	2220	denn da war das Parlament etwas übermütig.
4014050	4017700	3650	Es geht am Schluss um die ganze Frage, was man darf
4017800	4021140	3340	und wie stark man untersuchen soll.
4021290	4025100	3810	Dann kommt man in die Frage: Lebenswert oder nicht lebenswert?
4025270	4027500	2230	Das finde ich eine sehr heikle Diskussion.
4027760	4031300	3540	Und da ist es gut, wenn es Parteien gibt, die auf solche Punkte schauen.
4031480	4033900	2420	Ich finde aber, es ist eine sehr persönliche Frage.
4034000	4035500	1500	Und es ist tatsächlich so,
4035680	4038060	2380	dass man es nicht an Parteigrenzen festmachen kann.
4038240	4040780	2540	Aber ich glaube, da wurde das Parlament zu übermütig.
4041000	4044100	3100	Man kann dankbar sein, dass eine Partei des Referendum ergriff,
4044260	4047220	2960	damit man über dieses weitgehende Gesetz,
4047390	4051020	3630	das viele Untersuchungen und Möglichkeiten zulässt,
4051130	4053660	2530	ein abschliessendes Urteil des Volkes hat.
4053840	4055860	2020	Frau Streiff, Sie haben eine wunderbare Rampe erhalten.
4055990	4057500	1510	Support von Toni Brunner.
4057590	4061740	4150	Sagen Sie den Leuten zu Hause und im Studio, weshalb es die EVP braucht.
4061940	4065740	3800	Es braucht, wie gesagt, eine Partei, die den Finger dort draufhält,
4065940	4069980	4040	wo die Menschenwürde überschritten wird,
4070190	4072100	1910	wo man gegen die Menschen handeln würde.
4072290	4074460	2170	Das ist z.B. in der Situation der Fall,
4074640	4078780	4140	wenn man entscheidet, welches Leben lebenswert ist und welches nicht,
4078940	4082830	3890	wenn man bei der pränatalen Diagnostik diese Screenings macht
4082980	4086470	3490	und Menschen mit Trisomie 21 einfach aussondert.
4086640	4090430	3790	Man spricht ihnen die Würde ab, dass sie leben dürfen.
4090570	4094150	3580	Aber es gibt auch am Ende des Lebens Grenzen.
4094320	4098990	4670	Dort muss man sagen, dass auch das würdige Leben im Alter etwas ist,
4099149.9999999995	4101750	2600	das thematisiert werden muss, das geschützt werden müssen,
4102000	4104270.0000000005	2270	damit die Leute nicht noch unter Druck kommen,
4104450	4108149.9999999995	3700	wenn sie alt sind, und sich dann nur noch als Kostenfaktor fühlen.
4108350.0000000005	4112029.9999999995	3680	Wir müssen auch schauen, dass wir sie in Würde begleiten,
4112180.0000000005	4117350.0000000005	5170	dass sie gepflegt werden und angst- frei und schmerzfrei sein können.
4117609.9999999995	4119910	2300	Das sind Themen, die ganz wichtig sind.
4120090	4124270.0000000005	4180	Der Schutz des Lebens. Das Leben ist ja unser höchstes Gut.
4124450	4128910	4460	Dort müssen wir hinschauen, und wird die einzige Partei,
4129000	4134830	5830	die das so explizit als Wahlthema nennt.
4134950	4136830	1880	Denn wir sind überzeugt davon,
4136930.0000000005	4138950	2020	dass die Gesellschaft über solche Themen auch reden muss.
4139100.0000000005	4144189.9999999995	5090	Wer in dieser Runde steht völlig anders da als Sie?
4144370	4146149.9999999995	1780	Herr Brunner sagte, er sehe es ähnlich.
4146310.0000000005	4148950	2640	Mit wem sind Sie richtig uneinig? Denn Menschenwürde möchte ja jeder.
4149090	4151390.0000000005	2300	Die FDP ist die einzige Partei, in der niemand
4151600.0000000005	4157350.0000000005	5750	gegen das Fortpflanzungs- Medizinalgesetz gestimmt hat,
4157529.9999999995	4159109.9999999995	1580	habe ich das Gefühl.
4159260	4160550	1290	Philipp Müller.
4160689.9999999995	4162750	2060	Mir geht es um den Begriff Menschenwürde.
4162920	4165990	3070	Der stand dort oben als Kernsatz der EVP.
4166120	4169270.0000000005	3150	Und Menschenwürde ist nicht unbedingt eine politische Frage.
4169319.9999999995	4170550	1230	Keine Links-Rechts-Frage.
4170720.0000000005	4172510	1790	Es ist eine Frage der Moral und Ethik.
4172630	4174149.9999999995	1520	Und wenn ...
4174330	4176910	2580	(Marianne Streiff-Feller) Es kommt darauf an, welche Moral und Ethik.
4177060.0000000005	4179350.0000000005	2290	(Philipp Müller) Klar, und das muss man eben diskutieren.
4179569.9999999995	4181870	2300	Deswegen begrüssen wir es, dass es eine solche Diskussion gibt,
4181979.9999999995	4183950	1970	dass Sie eine solche angestossen haben.
4184120	4186670	2550	Moral und Ethik, Menschenwürde im Alter
4186779.9999999995	4188630	1850	ist etwas, das mich sehr beschäftigt.
4188790	4192390.0000000005	3600	Ich habe erlebt, wie mein Vater im Alter starb.
4192500	4195790	3290	Sterben stelle ich mir anders vor.
4195900	4198270	2370	Das ist eben auch mit Menschenwürde verbunden.
4198420	4201750	3330	Und darum habe ich ein offenes Verhältnis zur Sterbehilfe.
4201970	4204150	2180	Und hier haben wir wahrscheinlich grosse Differenzen.
4204310	4206430	2120	Man kann aber diskutieren, wie weit es gehen soll,
4206590	4209030	2440	welches die Gründe für eine aktive Sterbehilfe sind.
4209150	4211190	2040	Oder was keine Gründe sind.
4211350	4213430	2080	Hier haben wir wahrscheinlich Differenzen.
4213590	4216030	2440	Aber diese Diskussion muss auf jeden Fall geführt werden.
4216220	4219550	3330	Sie wird zunehmend wichtig. Wir alle werden älter.
4219750	4223190	3440	Und dies hängt teils auch mit dem Verlust der Lebensqualität zusammen.
4223380	4225630	2250	Also eine differenziertere Diskussion, als Sie sie führen,
4225850	4227630	1780	habe ich nun rausgehört.
4227850	4231230	3380	Ich denke nicht, denn es wird z.T. zu einfach gemacht,
4231400	4233230	1830	indem man sagt, man habe ja eine Lösung.
4233390	4235270	1880	Die, die nicht mehr wollen, überfordert sind,
4235410	4237830	2420	und meinen, ihr Leben sei nicht mehr in Würde,
4237960	4242150	4190	könnten ja aktive Sterbehilfe in Anspruch nehmen, zu Exit gehen.
4242300	4245510	3210	Uns geht es ganz fest darum, den Leute zu sagen:
4245640	4247590	1950	"""Sie haben andere Hilfe."""
4247770	4249350	1580	Die Leute so zu begleiten,
4249500	4252030	2530	dass sie nicht in einen Zustand der Verzweiflung kommen,
4252210	4253750	1540	dass sie das Leben nicht mehr aushalten,
4253920	4257670	3750	sondern dass sie ihren Weg bis zum Schluss getragen gehen können.
4257840	4260150	2310	Es wird sicher immer solche geben, die das nicht können.
4260310	4264150	3840	Doch wir müssen die Leute stützen, dort ansetzen und dort Hilfe bieten.
4264300	4265590	1290	Wir lassen das genau so stehen.
4265690	4269030	3340	Marian Streiff, Präsidentin der EVP, herzlichen Dank.
4269120	4271030	1910	Und vielen Dank an Sie zu Hause,
4271250	4273030	1780	dass Sie dabei waren bei dieser lebhaften Diskussion.
4273190	4275230	2040	Selbstverständlich auch ein Danke an all die Leute,
4275450	4277190	1740	"die die ""Arena"" hinter der Kamera gemacht haben."
4277310	4278710	1400	Produziert hat Silvia Zwygart.
4278930	4281670	2740	Eine letzte Frage habe ich noch. Ich stelle sie zuerst Toni Brunner.
4281840	4283270	1430	Sie werden gleich herausfinden, weshalb.
4283400	4284790	1390	Wie fanden Sie unser Konzept?
4284950	4287710	2760	Wir haben versucht, dass man weniger über die eigene Partei spricht
4287930	4290950	3020	und mehr über die andere Themen. * Lachen im Publikum *
4291120	4293590	2470	Weniger wäre mehr. Ich würde es anders machen.
4293840	4296430	2590	Von mir aus können Sie das Konzept wieder vergessen.
4296600	4300950	4350	Christian Levrat, der Versuch, ist er gelungen oder gescheitert?
4301120	4303990	2870	Ich befürchte für Sie, dass er gescheitert ist.
4304080	4307430	3350	Es wäre wohl klüger gewesen, mehr Zeit für ein Thema aufzuwenden
4307550	4310230	2680	und den Austausch zu pflegen.
4310370	4311830	1460	Am liebsten über die AHV natürlich.
4312020	4315070	3050	Das ist klar, es ist auch das wichtigste Thema.
4315260	4319590	4330	Ich glaube, im Wahlkampf müssen wir uns Zeit nehmen,
4319770	4322190	2420	über die wichtigen Fragen des Landes zu sprechen.
4322410	4327790	5380	Und das hier ist etwas oberflächlich, sehr kurz.
4327890	4329950	2060	Es ist fast etwas schade.
4330130	4333990	3860	Es gab wichtige Diskussionselemente, die wir hätten vertiefen können.
4334140	4337030	2890	Z.B. die AHV, aber auch die ganze Energiewende.
4337170	4340470	3300	Meine Angst ist, dass Sie die AHV und die Energiewende genommen hätten
4340580	4341950	1370	und die anderen etwas anderes.
4342090	4343790	1700	Philipp Müller, hat es funktioniert?
4343910	4346630	2720	Ich denke, es war nicht so schlecht,
4346800	4348910	2110	wie ich es von meinen beiden Vorrednern gehört habe.
4349050	4351430	2380	Aber ich würde mir auch wünschen, dass wir weniger Themen besprechen
4351630	4353030	1400	und v.a. die wichtigen Themen nehmen.
4353120	4355830	2710	Wir hatten jetzt an die Uhr gebunden acht Parteipräsidenten,
4355930	4358550	2620	d.h., man sollte auch acht Themenfelder haben,
4358720	4362070	3350	wo man sagen kann, was gewichtet ist und was nicht.
4362190	4364590	2400	Für mich ist klar,
4364800	4368390	3590	bilaterale Verträge sind die Heraus- forderung der kommenden Legislatur.
4368550	4371310	2760	Wir sind in der Schlussrunde. Sie machen das unglaublich elegant.
4371490	4375310	3820	D.h., dieses Thema und allenfalls die Altersvorsorge,
4375460	4378550	3090	ein sehr wichtiges Thema, wären zwei Themen gewesen,
4378680	4380750	2070	die man intensiv hätte diskutieren können.
4380870	4382830	1960	Dann könnte man auch aufeinander eingehen.
4383020	4384230	1210	Ich stelle fest, dass alle
