start	end	duration	text
2564750	2569490	4740	Aber das Gros der Menschen sehnt sich nach Begleitung.
2569640	2572970	3330	Diese Menschen haben gerne jemanden an der Seite, der mitkommt,
2573150	2575610	2460	"zu dem man sagen kann: ""Schau dir den wunderschönen Sonnenuntergang an,"
2575710	2577730	2020	"guck mal dieses Panorama!"""
2577950	2582370	4420	Jemand, der die Augenblicke mit einem teilt.
2582460	2587810	5350	Wahrscheinlich gibt es mehr solche Menschen, wie wir sie sind,
2587910	2589750	1840	und weniger wie Sie.
2589830	2594350	4520	Ich finde es aber, v.a. als Trauungsgestalterin, ganz schlimm,
2594520	2598830	4310	wenn ich sehe, dass da ein Mensch ist,
2599030	2601190	2160	der sich eigentlich nicht binden möchte,
2601200	2604270	3070	weil das nicht sein Ding ist.
2604370	2606870	2500	Man muss dann auch unterscheiden,
2607070	2609910	2840	ob sich der Mensch nur jetzt nicht binden möchte,
2610110	2612790	2680	aber eigentlich im Grunde genommen ein Mensch ist,
2612940	2615470	2530	der sich eine Beziehung vorstellen kann,
2615630	2617790	2160	aber vielleicht nicht mit diesem Partner,
2617960	2623670	5710	oder ist das ein Mensch, für den das einfach nichts ist.
2623910	2626830	2920	Nur kurz: Haben Sie schon einmal Paare erlebt, bei denen Sie dachten,
2626910	2632790	5880	dass es nicht gut kommt?
2632930	2635390	2460	So krass nicht, aber ich hatte schon einige Paare,
2635500	2637350	1850	bei denen ich merkte,
2637550	2639310	1760	dass von der einen Seite wesentlich mehr investiert wird
2639430	2641110	1680	als von der anderen.
2641270	2644950	3680	Das ist schon einmal eine recht schwierige Grundvoraussetzung.
2645030	2648070	3040	Investitionen und Gewinn müssen sich ausgleichen?
2648180	2650670	2490	Yvonne Hochheuser: Gewinn, das weiss ich nicht mal.
2650830	2657990	7160	Aber wenn man merkt, dass der eine investiert und will und sich bemüht,
2658140	2664910	6770	und der andere einfach auch dabei ist, dann ist das etwas schwierig.
2665070	2667070	2000	Ist es Ihnen so ergangen?
2667230	2670110	2880	Paul Riniker:  Nein. Ich muss noch etwas korrigieren:
2670390	2676430	6040	Ich teile auch gerne gewisse Emotionen mit Leuten, logisch.
2676540	2678390	1850	Ich schaue mir auch mit jemandem zusammen einen Film an.
2678590	2679910	1320	Yvonne Hochheuser: Aber es muss nicht immer sein,
2679990	2681470	1480	und nicht immer mit dem gleichen.
2681580	2682870	1290	Paul Riniker:  Genau.
2683050	2685910	2860	Das 2. ist: Ich binde mich auch.
2686050	2688510	2460	Ich habe wirklich extreme Beziehungen,
2688620	2691550	2930	die über 40 Jahre alt sind.
2691710	2696430	4720	Z.B. mit meiner Exfrau. Ich war 2-mal mit ihr zusammen.
2696630	2699190	2560	Das ist eine extrem gute Freundin heute.
2699330	2702550	3220	Wieso sind Sie ein 2. Mal mit ihr zusammengekommen?
2702780	2704830	2050	Das ist eine lange Geschichte, ich weiss nicht,
2705030	2706830	1800	ob ich das hier erzählen kann.
2706940	2708790	1850	Kurz zusammengefasst?
2709010	2711390	2380	Sie war extrem fürsorglich in einem Moment,
2711470	2713470	2000	in dem es mir nicht gut ging.
2713600	2715670	2070	Das kannte ich von ihr nicht.
2715870	2721150	5280	Sie war vorher nicht so fürsorglich mit mir.
2721320	2723710	2390	Es ging aber dann doch nur noch mal 2 oder 3 Jahre.
2723850	2725670	1820	Aber dann kommt man ja an einen spannenden Punkt.
2725780	2728910	3130	Man sagt: Gehen wir davon aus,
2729110	2731190	2080	dass die Erotik in den ersten paar Jahren mitspielt,
2731340	2734430	3090	es wird vielleicht immer schwieriger,
2734620	2736670	2050	das am Leben zu erhalten, Wellness hin oder her.
2736750	2741470	4720	Und dann gibt einem eine solche Beziehung aber vielleicht noch mehr.
2741620	2744150	2530	Denn es ist jemand da in schwierigen Zeiten,
2744300	2746390	2090	man kriegt Stabilität, Vertrauen, Verbundenheit -
2746480	2748830	2350	wie wichtig ist das für Sie?
2749010	2754390	5380	Ich möchte nicht, dass mich jemand aufgrund eines Pflichtgefühls
2754500	2758310	3810	im Alter versorgen müsste, weil ich das nicht mehr selbst kann.
2758420	2761510	3090	Da würde ich lieber professionelle Hilfe beanspruchen,
2761600	2765910	4310	die man auch bezahlen kann, oder Spitex.
2766020	2771190	5170	Es ist eine idealistische Vorstellung.
2771300	2776190	4890	Es gibt viele Situationen,
2776370	2778350	1980	in denen einer von beiden krank wird oder bettlägerig
2778500	2781310	2810	oder was weiss ich, die sich nicht ideal entwickeln.
2781460	2783630	2170	Es ist dann nicht einfach jemand da, der für einen sorgt.
2783730	2785310	1580	Das glaube ich einfach nicht.
2785510	2787070	1560	Ursula Kummer:  Es geht doch dann um die Abhängigkeit,
2787180	2788590	1410	man ist wie abhängig von dieser Person.
2788670	2790550	1880	Das möchte ich auch nicht.
2790740	2792070	1330	Paul Riniker: Das ist ein Liebeskiller.
2792150	2793390	1240	Wenn man schon von Liebe spricht.
2793500	2795230	1730	Ursula Kummer:  Das ist ganz klar.
2795360	2796990	1630	Matthias Neuenschwander: Wenn wir von Liebe sprechen,
2797220	2800110	2890	sprechen wir immer auch von Idealisierung.
2800220	2801630	1410	Wir sprechen immer von Fantasie.
2801760	2805070	3310	Es gibt keine Liebe, ausser der reinen christlichen Nächstenliebe.
2805190	2807750	2560	Die Agape, da kann man sagen, dass man die ganze Welt liebt,
2807880	2809950	2070	dass man allen helfen will usw.
2810030	2812750	2720	Damit es einem selbst besser geht.
2812900	2815510	2610	Die kann vielleicht sogar selbstlos sein,
2815650	2817230	1580	das würde ich gar nicht infrage stellen.
2817310	2820350	3040	es gibt sicher Menschen, die fast ganz selbstlos lieben können.
2820520	2824070	3550	Aber die erotische Liebe, oder da, wo Erotik dabei ist,
2824180	2825910	1730	ist immer auch ein Ideal.
2826110	2828390	2280	Es gibt eine einfache Formel fürs Verlieben:
2828530	2834630	6100	Wir haben alle ein Bild vom idealen Partner -
2834830	2837270	2440	von der idealen Frau, in meinem Fall, oder vom idealen Mann.
2837380	2839510	2130	Dieses Bild setzt sich zusammen aus ganz archaischen,
2839630	2841990	2360	biologischen Gesichtspunkten.
2842120	2845030	2910	Vom Mittelhirn her wird gescannt, ob sie im gebärfähigen Alter ist,
2845270	2849910	4640	und dann kommt noch ganz viel hinzu aufgrund meiner Lebensgeschichte.
2850000	2852470	2470	Ich trage in mir drin ein Bild.
2852650	2855990	3340	Nun gehe ich durch die Welt, und irgendwo taucht eine Frau auf.
2856190	2859510	3320	Und die Frau, die scheinbar diesem Bild fast entspricht,
2859620	2861510	1890	fällt mir auf.
2861590	2863830	2240	Und wenn es gegenseitig ist,
2864020	2866270	2250	und ich ihr zufälligerweise auch noch entspreche,
2866400	2868430	2030	dann sind es wie 2 Wassertropfen -
2868610	2872150	3540	einerseits die Fantasien und auf der anderen Seite die Realität.
2872330	2877670	5340	Wenn das zusammenfällt, wie bei Ihnen, dann hat es Klick gemacht.
2877870	2879550	1680	"Rene Kummer:  Der Franzose sagt dann ""coup de foudre""."
2879750	2881430	1680	Genau, der Blitzschlag ins Hirn.
2881660	2883190	1530	Matthias Neuenschwander: Genau, das ist der Vorgang.
2883470	2885630	2160	Damit eine Beziehung wirklich eine Liebesbeziehung bleibt,
2885870	2887990	2120	muss immer ein Idealbild mitschwingen.
2888140	2892390	4250	"Denn man sagt nicht: ""Ja, du bist in Ordnung, wie die andern auch,"
2892510	2894270	1760	"wollen wir heiraten?"""
2894390	2897350	2960	"""Das wäre sicher praktisch, ökonomisch"" - das macht keiner!"
2897480	2901350	3870	Oder auch ein anderes Beispiel:
2901550	2904630	3080	Wenn sich jemand schön macht, sich schminkt,
2904770	2906950	2180	dann sagt man ja auch nicht:
2907150	2911310	4160	"""Jetzt übertreibst du, du hast doch nicht so gute Lippen."""
2911550	2913910	2360	"Sondern man sagt: ""Wow!"" - das sind alles Idealisierungen"
2913990	2916430	2440	und Übertreibungen, und die braucht es für den Eros.
2916550	2918710	2160	Deshalb ist Eros nie ganz ehrlich.
2918910	2921590	2680	Er ist immer übertrieben, es ist immer Fantasie.
2921670	2922870	1200	Sogar bei den Tieren.
2923130	2928270	5140	Auch die Pfauenhenne weiss, dass der Pfauengockel nicht so gross ist,
2928420	2930910	2490	wie er mit seinem Rad aussieht, aber sie findet es toll.
2931070	2935320	4250	Das ist unsere biologische Seite.
2935470	2938160	2690	Das Idealisieren ist die ganze Beziehung über wichtig,
2938210	2940080	1870	und wir freuen uns auch daran.
2940210	2942120	1910	Nur verschieben wir das Idealisieren heute häufig
2942220	2945320	3100	auf irgendwelche Konsumgüter.
2945470	2947760	2290	Wir haben vielleicht keine idealisierenden Beziehungen,
2947890	2950160	2270	dafür ein schönes Auto.
2950290	2953800	3510	Das ist etwas, was immer in eine Beziehung mit reingehört.
2953880	2955360	1480	Und wenn ich noch hinzufügen darf:
2955480	2957560	2080	Es gibt auch unbewusste Idealisierungen,
2957730	2960160	2430	Charakterzüge, die idealisiert werden:
2960410	2965560	5150	"""Du bist so wunderbar spontan"", ""du bist so wunderbar rational"","
2965640	2967720	2080	"""zuverlässig, chaotisch"" was auch immer."
2967920	2972920	5000	In den Charakterzügen findet man häufig Gegensätze.
2973120	2974920	1800	Ist das das, was einem nachher auf die Nerven geht?
2975000	2977560	2560	Wie erleben Sie das in den Paartherapien?
2977640	2980800	3160	Das ist eben etwas kompliziert, ich muss etwas ausführen,
2981000	2983160	2160	tut mir leid, aber sonst versteht man nichts.
2983320	2985800	2480	Die Partnerwahl beruht in den unbewussten Schichten
2985970	2989880	3910	auf einer Ähnlichkeit, vom Grundthema her, das jemand hat.
2990060	2994680	4620	Wenn es für mich ganz wichtig ist, öffentliches Ansehen zu haben,
2994820	2997200	2380	wenn das mein Grundthema ist,
2997290	2999520	2230	dann fühle ich mich gut mit jemandem, der das auch hat.
2999660	3002000	2340	Oder wenn es für mich wichtig ist, respektiert zu werden,
3002180	3003960	1780	oder immer genug zu essen zu haben ...
3004040	3006240	2200	Sie nicken stark. Wissen Sie, was es bei Ihnen ist?
3006470	3008800	2330	Yeliz Schweizer:  Sicher Liebe, und dann auch Respekt.
3008950	3011480	2530	Matthias Neuenschwander: Z.B. Respekt. Das spürt man.
3011680	3015320	3640	Es ist seltsam, wie schnell man das einander ohne Worte mitteilt.
3015520	3019600	4080	Das ist, wie wenn man an eine Vernissage geht, niemanden kennt,
3019800	3021840	2040	aber nach 5 Min. hat man schon die Leute gefunden,
3022040	3024160	2120	mit denen man den ganzen Abend zusammen ist.
3024320	3026560	2240	Es ist ganz seltsam, wie schnell man das spürt -
3026670	3028520	1850	die gleiche Chemie, nennt man das.
3028700	3031200	2500	Das Grundthema ist in der Regel das gleiche.
3031390	3033240	1850	In der Paartherapie-Theorie heisst das dann
3033360	3035720	2360	"""der zentrale Beziehungskonflikt""."
3035920	3037960	2040	Die Bezeichnungen sind immer etwas pathologisierend.
3038100	3039560	1460	Das gemeinsame Thema.
3039720	3042080	2360	Die Art und Weise, wie man das im Leben umsetzt -
3042270	3044440	2170	ob eher zwanghaft oder eher etwas chaotischer -
3044630	3046480	1850	sind dann eben diese Gegensätze, die sich anziehen.
3046610	3049400	2790	Deshalb stimmt beides - das Gleiche und das Gegensätzliche.
3049570	3052320	2750	Ich will nicht alles aufs Mal erzählen,
3052470	3053960	1490	aber vielleicht können wir noch kurz davon sprechen,
3054190	3055480	1290	wie es abstürzt.
3055740	3059520	3780	Also ein kurzes Beispiel dafür, wenn es dann abstürzt,
3059700	3064080	4380	wenn es keine Ergänzung mehr ist, sondern wenn es ins Umgekehrte geht.
3064160	3065960	1800	Sie haben es vorhin schon angesprochen.
3066040	3067640	1600	Das geht einem dann auf den Wecker.
3067760	3069640	1880	Wenn der Mann z.B. zur Frau sagt:
3069880	3073480	3600	"""Du Wunderbare, Chaotische, Spontane, Emotionale ... usw."","
3073590	3083840	10250	"und die Frau sagt: ""Du Wunderbarer, Zuverlässiger, Sicherer ... usw."""
3084040	3085880	1840	Und nun wollen die beiden zusammen ins Kino.
3086020	3088320	2300	Die Frau macht sich noch schön und der Mann steht schon bei der Tür,
3088480	3090200	1720	tritt von einem Bein aufs andere, und sagt:
3090390	3094480	4090	"""Komm schon, wir sind zu spät!"" Die Frau sagt: ""Ich komme."""
3094710	3097640	2930	"Und der Mann sagt: ""Komm endlich, wir verpassen noch das Tram!"""
3097800	3100400	2600	"Und die Frau sagt: ""Ja, ja, ich komme."""
3100570	3103720	3150	Und irgendwann ist das Tram weg und der Mann sagt:
3103890	3105760	1870	"""Es ist einfach furchtbar mit dir, du bist eine Chaotin,"
3105950	3110040	4090	"mit dir kann man nie ins Kino, wir kommen immer zu spät."""
3110190	3113240	3050	"Und sie sagt: ""Und du bist ein Nörgler, das ist doch kein Problem,"
3113370	3115240	1870	"wir finden noch einen Parkplatz."""
3115420	3119720	4300	So kann der ganze Samstagabend oder der Sonntag
3119840	3122120	2280	in einen Kreislauf reinkommen -
3122360	3125400	3040	und eigentlich sind das nur die Kehrseiten dessen,
3125510	3127840	2330	was man aneinander bewundert.
3127920	3131960	4040	Wenn ein Paar das begreift und ein Paar dann sagen kann ...
3132040	3134280	2240	Das kann man in der Paartherapie üben.
3134520	3136200	1680	Yeliz Schweizer: Darf ich dazu etwas sagen?
3136440	3140000	3560	Matthias Neuenschwander:  Gleich, ich möchte es kurz fertig erklären.
3140200	3142320	2120	Wenn die Frau nun zum Mann sagt:
3142500	3145880	3380	"""Oh, du wunderbarer, zuverlässiger Mann, du kümmerst dich darum,"
3145990	3148280	2290	dass wir rechtzeitig ins Kino kommen,
3148460	3150840	2380	und jetzt bin ich halt etwas zu spät dran,
3150920	3152820	1900	"weil ich mich besonders schön machen wollte."""
3152990	3157620	4630	"Und er sagt: ""Oh, du wunderbare, hübsche, spontane, emotionale Frau,"
3157770	3161340	3570	schön, dass du dich so schön gemacht hast,
3161430	3163860	2430	"ist doch egal, wenn wir etwas zu spät kommen."""
3163960	3166060	2100	Dann ist die Anspannung weg. Und der Krach ist weg.
3166200	3168700	2500	Das verlangt dann eben wieder die vorbildliche Grösse.
3168800	3170740	1940	Frau Schweizer.
3170850	3172500	1650	Yeliz Schweizer:  Das Beispiel, das Sie gebracht haben,
3172640	3174380	1740	war bei uns genau der Fall.
3174480	3176860	2380	Das war am Anfang unserer Beziehung.
3177080	3181620	4540	Und ich bin auch nicht immer die Pünktlichste, sag ich mal.
3181880	3187020	5140	Wenn ich mit meinem Mann rausgehe, will ich eben auch schön aussehen.
3187220	3189180	1960	Er hat mich auch so kennen gelernt,
3189350	3191510	2160	wobei ich ihm auch natürlich gefalle.
3191650	3196950	5300	Wir hatten am Anfang auch solche Streitereien, dann gabs auch Krach,
3197160	3200510	3350	weil er eine halbe Std. auf mich wartete und ich immer sagte,
3200720	3202510	1790	es seien nur noch 5 Min.
3202690	3205670	2980	Aber ich muss sagen: Im Nachhinein wurde mir klar,
3205790	3208550	2760	dass es für ihn mühsam sein muss, weil er auf mich warten muss.
3208640	3210670	2030	Wie haben Sie es gelöst?
3210920	3213310	2390	"Ganz einfach, ich habe ihm gesagt: ""Schau, sags mir früh genug."""
3213450	3218070	4620	Ich ging dann vor ihm duschen, habe mich vor ihm bereit gemacht,
3218210	3219910	1700	und er sagte dann, ich solle Bescheid geben,
3220100	3221390	1290	wenn ich nur noch 10 Min. brauche.
3221590	3223190	1600	Ich wusste mittlerweile dann auch,
3223350	3227990	4640	wann das war, und dann waren wir beide gleichzeitig fertig.
3228080	3234030	5950	Das war am Anfang so, weil wir uns noch nicht so gut kannten.
3234150	3237310	3160	Wir mussten das feststellen
3237480	3240110	2630	und haben dieses Problem in dem Sinne beheben können.
3240230	3242830	2600	Das sind alles Kleinigkeiten.
3242930	3244790	1860	Und wegen solcher Kleinigkeiten
3245000	3251070	6070	möchte ich mir nicht ganzen Abend ruinieren und streiten.
3251270	3253510	2240	Ursula Kummer:  Aber es sind die Kleinigkeiten in einer Ehe,
3253710	3257790	4080	es ist nicht das Grosse, Schlimme, dann hält man nämlich zusammen,
3257880	3259310	1430	dann geht es.
3259510	3261910	2400	Aber es ist meistens wegen solcher kleinen unwichtigen Dinge.
3262010	3263630	1620	Yeliz Schweizer:  Und das, was Sie vorher gesagt haben,
3263750	3265350	1600	"dass er sagt, ""du gehörst zu mir""."
3265480	3268310	2830	"Er sagt nicht: ""Du gehörst mir."" Er sagt: ""Du gehörst zu mir."""
3268560	3270950	2390	"""Wir sind ein Team, wir gegen den Rest der Welt."""
3271180	3274710	3530	Das ist unser Slogan, sozusagen.
3274880	3279110	4230	Und wenn er sagt, ich gehöre zu ihm, dann bin ich wie ein Teil von ihm.
3279360	3281790	2430	Ich gehöre nicht zu ihm, ich bin ein Teil von ihm.
3281870	3285070	3200	Ich möchte nochmal zurück zu einem Punkt,
3285170	3287510	2340	vor dem wir uns jetzt immer gedrückt haben.
3287590	3290950	3360	Sie haben gesagt, Eros, also das Erotische, sei wichtig,
3291040	3296510	5470	eine Beziehung brauche das.
3296640	3300830	4190	Die Frage: Braucht es das immer?
3300990	3303470	2480	Wenn wir davon ausgehen, dass es nach 5-7 Jahren abflaut
3303550	3305550	2000	und es eben dann nicht mehr so einfach ist,
3305650	3307510	1860	das am Leben zu erhalten ...
3307730	3313910	6180	Eine ewige Liebe ohne Sex - geht das?
3314070	3316190	2120	Wie wichtig ist es, dass man das hat?
3316340	3318630	2290	Ursula Kummer:  Ich finde, das ist etwas Wichtiges.
3318830	3321790	2960	Rene Kummer:  Auch in der Zeit, in der wir eine Krise hatten,
3321870	3327110	5240	lief das.
3327270	3329270	2000	Ursula Kummer:  Ich sehe jetzt nicht aus wie eine Blume,
3329330	3331310	1980	die kein Wasser will.
3331490	3335230	3740	Rene Kummer:  Ich finde es schon sehr wichtig.
3335390	3337710	2320	Yeliz Schweizer:  Das ist auch ein menschliches Bedürfnis.
3337890	3339710	1820	Aber häufig ist es dann so, dass einer das Bedürfnis hat,
3339810	3342110	2300	der andere aber nicht -  und dann?
3342300	3344150	1850	Matthias Neuenschwander: Das ist sehr, sehr häufig.
3344340	3346310	1970	Es gibt Paare, die in die Therapie kommen und sagen,
3346390	3348710	2320	dass sie ein gutes Verhältnis haben, der Alltag sei gut,
3348910	3351590	2680	den Kindern gehe es gut, das Haus und der Garten seien schön,
3351670	3353150	1480	alles sei toll.
3353330	3358150	4820	Nur eine Kleinigkeit: kein Sex. Und das ist keine Kleinigkeit.
3358280	3360310	2030	Das ist ein Riesenproblem.
3360540	3364430	3890	Es ist wie ein Knäuel, der am Boden liegt und etwas durcheinander ist.
3364620	3368870	4250	"Dann zieht man an einem Faden, ""Ah, kein Sex"", und je mehr man zieht,"
3369050	3372110	3060	desto stärker verwirrt er sich und desto mehr hängt daran.
3372300	3375150	2850	Vor diesen Situationen habe ich Respekt,
3375380	3377910	2530	da muss man meistens die Beziehung sehr genau anschauen.
3378100	3380110	2010	Denn da ist meistens eine Geschichte dahinter,
3380270	3382830	2560	von Enttäuschung, über die man geschwiegen hat,
3383030	3385750	2720	Dinge, die man nicht wirklich realisiert hat,
3385950	3388710	2760	Momente, in denen man für den Frieden geschwiegen hat.
3388950	3390630	1680	Es gibt die stummen, stillen Beziehungen,
3390750	3394470	3720	die irgendwann blutleer sind, entlebt sind.
3394660	3396110	1450	Das sind die Beziehungen, bei denen man feststellt,
3396190	3399110	2920	dass es keinen Spass mehr macht, deshalb trennt man sich.
3399340	3400990	1650	Aber viele Paare wollen sich gar nicht trennen,
3401090	3402790	1700	weil irgendetwas doch noch gut ist.
3402920	3404670	1750	Hat man sich ans Elend gewöhnt?
3404870	3407830	2960	Paul Riniker: Ja. Hm.
3408000	3412550	4550	Also erstens möchte ich noch sagen, dass es natürlich Menschen gibt,
3412710	3415110	2400	die nicht so viel Sexualität brauchen.
3415260	3417150	1890	Das gibt es auch.
3417370	3419150	1780	Ich würde auch sagen,
3419320	3421350	2030	dass man diesen Menschen dieses Recht zusprechen sollte.
3421480	3423230	1750	Die gibt es.
3423340	3426510	3170	Bei den anderen denke ich: Ich kann mir einfach nicht vorstellen,
3426730	3429910	3180	dass es nach 7 Jahren noch genauso knistert wie am Anfang.
3430080	3432590	2510	Dass man die Sexualität - so wie Sie das offenbar können -
3432690	3436120	3430	ein Leben lang am Leben halten kann,
3436290	3438360	2070	ist für mich irgendwie unvorstellbar.
3438510	3439840	1330	Rene Kummer: Sie gefällt mir immer noch!
3439970	3442160	2190	Ich finde sie immer noch attraktiv.
3442330	3445280	2950	Ich bin heilfroh, dass es damals nicht auseinandergegangen ist,
3445340	3447920	2580	dass wir uns wieder gefunden haben.
3448120	3451120	3000	Wir hatten jetzt wirklich sehr schöne Jahre,
3451290	3453960	2670	und ich möchte das wirklich nicht missen.
3454090	3455800	1710	Es wäre wirklich sehr schade gewesen.
3455920	3458160	2240	Was tut man in so einer Situation?
3458360	3460960	2600	Sie sagen es auch: Die einen brauchen mehr, die anderen weniger.
3461120	3463960	2840	Irgendwann manifestiert sich das offen, und dann?
3464030	3466640	2610	Dann wirft man das Handtuch?
3466800	3468440	1640	Matthias Neuenschwander: Es kommt drauf an, warum.
3468590	3472280	3690	Sehr viele Paare geraten in diese Zirkel,
3472510	3474960	2450	in denen sie gegeneinander kämpfen, es heisst dann eben nicht mehr:
3475200	3477920	2720	"""Wir beide gegen den Rest der Welt"", wie es idealerweise wäre."
3478090	3483400	5310	Sondern dann ist plötzlich der eine gegen den anderen.
3483600	3488240	4640	"Der eine sagt dann z.B.: ""Wenn ich von dir keinen Sex mehr kriege,"
3488380	3491800	3420	"räume ich auch nicht mehr so sauber auf."""
3491990	3496040	4050	"Und der andere sagt: ""Wenn du mich zurückweist,"
3496300	3500080	3780	"werde ich am Schluss so krank, dass ich nicht mehr arbeiten kann."""
3500200	3501440	1240	Und der andere sagt:
3501620	3505240	3620	"""Wenn du mich so unter Druck setzt, dann musst du gar nicht meinen ..."""
3505400	3507720	2320	Wenn sie so in die Therapie kommen,
3507890	3510840	2950	dann kann man sie nicht einfach ein bisschen beraten.
3511040	3512240	1200	Was machen Sie dann?
3512380	3514160	1780	Dann wird es eben schwierig.
3514350	3516960	2610	Man muss sehen, welches die Geschichten dahinter sind.
3517110	3519600	2490	Das sind dann die Verstrickungen, die es gibt.
3519790	3522800	3010	Das ist eine alte Theorie von Jürg Willi, der Lehrer,
3522960	3525800	2840	bei dem ich seinerzeit die Ausbildung machte.
3525940	3528120	2180	Er nannte das Kollusion.
3528200	3531440	3240	"""Ein unbewusstes Zusammenspiel"" - aber das, was ich tue,"
3531610	3533240	1630	hat sich doch sehr anders entwickelt,
3533460	3536080	2620	deshalb nehme ich den deutschen Begriff Verstrickung.
3536210	3537800	1590	Das kann ich jetzt nicht alles erklären.
3538000	3540480	2480	Das sind einfach die unbewussten Enttäuschungen und ihre Folgen,
3540600	3542720	2120	die sich ineinander verhaken.
3542890	3544960	2070	Kann man sie lösen? Ja, man kann sie häufig lösen.
3545140	3546600	1460	Wie häufig?
3546720	3550360	3640	Jetzt hören ganz viele Leute gespannt zu.
3550450	3555720	5270	Ich will keine Werbung machen, aber vor etwa 7 Jahren
3555920	3560280	4360	liess ich eine Umfrage machen von 2 Studentinnen des IAP in Zürich.
3560390	3564320	3930	Sie haben die letzten 10 Jahre Paartherapien untersucht
3564440	3567080	2640	und über 600 Fragebögen verschickt.
3567200	3572120	4920	350 kamen zurück, und die Trennungsrate lag bei 25 % -
3572360	3574440	2080	von all denjenigen, die ein Ehegespräch hatten.
3574590	3576360	1770	Gut, das wäre der Werbespot gewesen.
3576470	3578240	1770	Es soll keine Werbung sein,
3578370	3581520	3150	das hängt nicht von der Genialität des Therapeuten ab,
3581700	3584240	2540	sondern es waren sicher auch motivierte Paare.
3584370	3586000	1630	Natürlich, man muss es wollen.
3586080	3588480	2400	Es darf nicht an dem Punkt aufhören, an dem er sagt:
3588640	3590880	2240	"""Wenn wir mehr Sex hätten, wäre unsere Beziehung besser."""
3590970	3592280	1310	Und sie sagt:
3592410	3594720	2310	"""Wenn wir eine bessere Beziehung hätten, würden wir mehr Sex haben."""
3594940	3596240	1300	Matthias Neuenschwander: Aber ich möchte gerne
3596360	3598000	1640	Werbung für die Beziehung machen.
3598170	3600120	1950	Die Beziehung hat manchmal einen schlechten Ruf,
3600230	3602160	1930	einen zu schlechten Ruf.
3602270	3605120	2850	Werfen wir das Handtuch zu früh?
3605310	3608280	2970	Paul Riniker: Das denke ich nicht.
3608350	3609800	1450	Heutzutage.
3610100	3611520	1420	Paul Riniker: Was ist eine Beziehung?
3611600	3613560	1960	Ich habe zu sehr vielen Frauen noch eine Beziehung,
3613780	3616640	2860	mit denen ich mal zusammen war.
3616790	3618920	2130	Jetzt vielleicht nicht mehr, aber wenn ich sie sehe,
3619020	3620520	1500	kann ich ihnen in die Augen schauen.
3620640	3622800	2160	Nicht allen, aber den meisten.
3622910	3626200	3290	Was ist eine Beziehung?
3626290	3628400	2110	Bedeutet das, das Leben zu zweit verbringen?
3628500	3629680	1180	Ist das eine Beziehung?
3629760	3631720	1960	Die Frage ist, ist das erstrebenswert?
3631910	3635080	3170	Paul Riniker:  Eben, für mich ist es nicht erstrebenswert.
3635180	3639000	3820	Wieso ist es für Sie erstrebenswert?
3639160	3642280	3120	Paul Riniker:  Geht es tiefer, wenn es so lange hält?
3642460	3647880	5420	Rene Kummer:  Ich habe eine Heimat, ich habe strukturierte Tage,
3648150	3653240	5090	ich weiss, was wir beide dazu beitragen,
3653350	3658280	4930	wir haben ein Beziehungsnetz, ein grosses,
3658440	3662640	4200	und sie achtet sehr darauf, ich bin sonst eher passiv.
3662880	3665800	2920	Aber ohne sie hätte ich diese Beziehungen rundherum,
3665900	3667960	2060	die wir haben, nicht.
3668160	3670200	2040	Was macht er eigentlich?
3670340	3672960	2620	Ursula Kummer: Vieles.
3673070	3676160	3090	Sie sind vernünftig, Sie pflegen Beziehungen ...
3676310	3680240	3930	Ursula Kummer: Bei mir muss immer etwas laufen,
3680400	3683040	2640	ich tue und mache, und es sind dann auch mal zu viele Hochzeiten,
3683200	3685320	2120	da ist er eher der, der mich wieder runterholt.
3685500	3692120	6620	Rene Kummer:  Es ist schon erstrebenswert, finde ich.
3692260	3697760	5500	Ich möchte nicht ohne sie sein.
3698000	3701120	3120	Paul Riniker: Ich bin einsam in dieser Runde.
3701310	3703280	1970	Matthias Neuenschwander: Darf ich dazu noch etwas sagen?
3703400	3706160	2760	Es gibt natürlich sehr viele Beziehungen von Leuten,
3706340	3709080	2740	die Mitte 30 sind, 2 oder 3 kleine Kinder haben
3709270	3713120	3850	und ein Einkommen von 6'000 Fr. pro Monat.
3713220	3717160	3940	"Wenn da einer sagt: ""Ich gehe, es stimmt nicht mehr für mich."""
3717310	3720640	3330	Dann kommt ein ganz anderer Gesichtspunkt ins Spiel -
3720740	3722280	1540	dann kommt die Ökonomie.
3722410	3723720	1310	Kann man das denn?
3723890	3726880	2990	Und da muss ich sagen ... Ich möchte nicht zurück in frühere Zeiten,
3727000	3728480	1480	aber früher war die Ehe
3728630	3730720	2090	eine mehr oder weniger verpflichtende Institution,
3730870	3732560	1690	eine Überlebensinstitution.
3732780	3734880	2100	Heute haben wir alles auf den Kopf gestellt.
3735060	3740720	5660	Unsere Familien heute hängen von etwas so Flüchtigem ab wie vom Eros.
3740890	3744920	4030	Wir können uns das leisten, weil wir einen Sozialstaat haben,
3745130	3747880	2750	der einspringt, wenn es nicht mehr geht.
3747960	3751840	3880	Wobei man schon auch sagen muss, dass man hie und da auch froh ist,
3751950	3754360	2410	dass die alten Abhängigkeiten nicht mehr bestehen
3754590	3757680	3090	und eine Frau nicht um jeden Preis beim Mann bleiben muss.
3757760	3759360	1600	Egal, wie schlimm es ist.
3759530	3762400	2870	Ich kenne die Geschichte eines Ehepaars,
