start	end	duration	text
2554570	2562900	8330	Ich habe Mühe mit dem Antagonismus, diesem Graben,
2563120	2566260	3140	der zwischen Berglern und Städtern aufgebaut wird.
2566410	2570060	3650	Ich bin überzeugt, dass wir die Probleme, die sich stellen -
2570230	2573300	3070	übrigens auch im Flachland mit der Aufhebung der Euro-Untergrenze -
2573530	2576700	3170	nur lösen können, wenn wir zusammenarbeiten.
2576850	2580460	3610	Ein bisschen mehr Kritikfähigkeit im Bereich des Tourismus
2580690	2584420	3730	wäre auch etwas, das man diskutieren müsste.
2584540	2587100	2560	Ich erinnere an den nationalen Aufschrei,
2587170	2588860	1690	der durch die Schweiz ging,
2589090	2590940	1850	als die US-Botschafterin Suzan LeVine
2591150	2594630	3480	an den Skiliften in der Schweiz eine gewisse Kritik übte.
2594770	2597590	2820	Was sagte sie denn? Eine kurze Erinnerung für die ZuschauerInnen.
2597700	2599510	1810	Dass man Modelle finden müsste,
2599730	2601470	1740	mit denen man die Wartezeit an den Skiliften ...
2601610	2603390	1780	Man muss zu lange Schlange stehen?
2603550	2605830	2280	Zu unkoordiniert und zu lange, genau.
2605940	2607950	2010	Es gab also sehr heftige Reaktionen auf diese Kritik.
2608040	2611550	3510	Mehr Kritikfähigkeit wäre gefordert. Herr Furrer, ganz kurz?
2611800	2616690	4890	Apropos Amerikaner: Ich war 13 Jahre lang in Amerika.
2616890	2618770	1880	Dort musste man auch lange Schlange stehen.
2618860	2622490	3630	Ich denke, sie hat oben in der Lenk einen schlechten Tag erwischt.
2622690	2624450	1760	Das gibt es immer wieder. Sie hatte also Pech.
2624680	2627410	2730	Herr Gasser, Sie sind Nationalrat der Grünliberalen/GR.
2627610	2630970	3360	Was braucht es, damit der Tourismus wieder auf die Beine kommt?
2631150	2633130	1980	Ich finde es ganz wichtig, dass man sich überlegt,
2633210	2635490	2280	welches Angebot wir gestalten möchten.
2635630	2637290	1660	Wie wollen wir uns positionieren?
2637480	2641690	4210	Da stelle ich fest, dass gerade der Kanton Graubünden
2641890	2643650	1760	ziemlich erfolgreich ist im Thema Nachhaltigkeit.
2643840	2646060	2220	Das wird von Faires Graubünden gemacht.
2646220	2649980	3760	Wir haben wunderbare Leuchttürme, wir haben das Muottas Muragl -
2650090	2652540	2450	ein Hotel auf über 2'000 m Höhe, das ein Plus-Haus ist.
2652740	2656620	3880	Früher mussten sie Öl für die Heizung mit der Bahn hochfahren,
2656850	2661460	4610	heute produzieren sie mehr Energie, als sie brauchen.
2661610	2663380	1770	"""Leuchttürme"" meinen Sie im übertragenen Sinn?"
2663470	2665020	1550	Richtig.
2665170	2667460	2290	Es strahlt auf die ganze Region. Vielleicht haben Sie mitbekommen,
2667640	2670980	3340	dass der Watt-d'Or-Preis ins Bünderland ging
2671240	2674260	3020	für die energieeffiziente Hotellerie.
2674440	2680060	5620	Das sind tolle Beispiele. Das genau braucht es.
2680310	2682830	2520	Wir in unseren Bergen müssen merken, welche Ressourcen wir haben.
2682920	2686950	4030	Und wir haben - das wurde gesagt: Sonne im Überfluss, Wasser, Schnee.
2687050	2690510	3460	Im Sommer die Sonne, und wir haben auch Holz.
2690680	2694950	4270	Und wir haben natürlich auch ganz tolle Leute in den Bergen.
2695080	2697430	2350	Vielen Dank, Herr Gasser.
2697640	2700070	2430	Wir haben in den Bergen also Ressourcen, die man nutzen kann.
2700160	2702550	2390	Sogar einen Applaus gibt es für die Gastfreundlichkeit.
2702700	2705470	2770	Wir haben von Herrn Kropf gehört, es brauche mehr Kritikfähigkeit.
2705580	2707910	2330	Ich möchte gerne Sie Fragen, Thomas Knuti -
2708010	2710750	2740	Sie sind Kantonsparlamentarier der SVP/BE,
2710840	2712870	2030	Sie sind selbst auch Bergbauer.
2713050	2716150	3100	Was braucht es, damit der Tourismus in den Bergen auf die Beine kommt?
2716190	2717670	1480	Guten Abend.
2717840	2719670	1830	Ich möchte zuallererst ins Feld führen,
2719830	2723590	3760	dass wir die Schweiz als Ganzes betrachten müssen
2723810	2727710	3900	und hier keinen Graben aufbauen dürfen, wie das Herr Loderer tut.
2727880	2731630	3750	Ich würde es mir nie anmassen, in eine Sendung zu kommen und zu sagen,
2731840	2733990	2150	dass es Städte gibt,
2734130	2738070	3940	bei denen man sich fragen muss, ob es sie überhaupt braucht.
2738160	2742070	3910	Die Schweiz ist so gross geworden, wie sie heute ist.
2742290	2746230	3940	Die Schweiz hat den Wohlstand, den sie heute hat, deshalb,
2746450	2748070	1620	weil es jedes Gebiet braucht.
2748290	2750390	2100	Es braucht Stadt, es braucht Land, es braucht alle.
2750490	2754910	4420	Ich finde es sehr schlecht, wenn man das so stark kritisiert,
2755060	2757350	2290	wie es Herr Loderer tut.
2757520	2760070	2550	Und das 2. ist: Die Zweitwohnungen wurden angesprochen.
2760250	2763550	3300	Ich habe Mühe - einerseits wirft man uns vor,
2763760	2766390	2630	man müsse uns quersubventionieren
2766510	2768990	2480	und wir selbst könnten nichts finanzieren.
2769100	2771550	2450	Und wenn man dann Wohnungen baut -
2771700	2774270	2570	gut, es hat ein bisschen im Überfluss stattgefunden,
2774380	2777670	3290	das gebe ich offen und ehrlich zu, da braucht es eine kleine Korrektur.
2777930	2780870	2940	Aber es bringt auch Wertschöpfung und Arbeitsplätze.
2780970	2782830	1860	Herr Loderer, Sie wurden angesprochen.
2789350	2794670	5320	Wir sind natürlich immer unheimlich bedürftig,
2794870	2797520	2650	wenn es darum geht, immer wieder zu sagen,
2797710	2800680	2970	dass wir zusammenstehen müssen, Solidarität brauchen usw.
2800910	2803760	2850	Dann sprechen wir aber nicht mehr über die Probleme,
2803880	2806000	2120	die wir wirklich haben.
2806130	2809520	3390	Aber wenn es ums Geld geht, sind wir natürlich dabei.
2809670	2811720	2050	Dann haben wir alle das Gefühl,
2811860	2815200	3340	berechtigte und wohl abgewogene Interessen zu haben.
2815350	2818590	3240	Dann sprechen wir nicht von Solidarität, sondern von Verteilung.
2818640	2821070	2430	Das ist nicht immer das Gleiche.
2821190	2823270	2080	Wir kommen gleich genau dazu. Noch kurz Sie, Herr Knuti.
2823390	2825440	2050	Nicht unbedingt. In der Stadt gibt es auch Probleme.
2825590	2828760	3170	Es gibt soziale Probleme, Kriminalität.
2828920	2832640	3720	In den Landregionen gibt es das nicht.
2832750	2836110	3360	Sie haben auch noch die Strassen angesprochen.
2836280	2840390	4110	Wenn Sie in den Randregionen Strassen bauen, halten sie 50 Jahre.
2840540	2844590	4050	Wenn wir heute alles ins Zentrum verlagern,
2844770	2848200	3430	kommen wir nicht einmal mehr in Sachen Infrastruktur mit.
2848360	2850240	1880	Sprich öffentlicher Verkehr, Strassen -
2850480	2853560	3080	das sind auch Probleme, die kommen. Das führt zu wiederkehrenden Kosten.
2853650	2855400	1750	Das ist auch nicht zielführend.
2855570	2857960	2390	Vielen Dank. Es gibt also nicht nur in den Bergregionen Probleme,
2858080	2860040	1960	sondern auch in den Städten.
2860130	2861960	1830	Wir sind schon mitten im nächsten Thema:
2862160	2864200	2040	Es geht nicht mehr nur um den Tourismus,
2864370	2867960	3590	sondern um die Frage, was die Berge überhaupt noch haben ohne Tourismus.
2868090	2870760	2670	Was haben sie sonst noch, Frau Fetz?
2874410	2876040	1630	Die Frage ist ...
2876240	2877840	1600	Ist das eine schwierige Frage? Nein.
2878040	2879840	1800	Als ich mich vorbereitet habe, fragte ich mich,
2880010	2883600	3590	ab welcher Höhe eine Region als Bergregion gilt.
2883690	2887920	4230	Ich habe einmal die Arbeitsgemein- schaft der Bergregionen angeschaut:
2888130	2893840	5710	90 % der Schweiz gehören da dazu. Das kann es ja nicht sein.
2893990	2903160	9170	Meine Heimatgemeinde - mein Vater war Bündner - ist Domat/Ems, 580 m.
2903340	2907520	4180	Das ist sicher keine Bergregion, aber das wird alles dazugezählt.
2907660	2910200	2540	Vielleicht sollte man auch differenzieren,
2910360	2913960	3600	welches überhaupt wirkliche Bergregionen sind.
2914200	2918480	4280	In den Bergregionen, glaube ich, ist es limitiert,
2918660	2920600	1940	wenn es darum geht, welche Möglichkeiten man hat.
2920680	2922400	1720	Landwirtschaft?
2922510	2925440	2930	Landwirtschaft ist möglich, Holzwirtschaft, Tourismus,
2925540	2929040	3500	Handwerk ist vermutlich möglich.
2929130	2931120	1990	Energie, wie Herr Gasser es sagte?
2931160	2933280	2120	Energie - und sicher viel mehr
2933420	2938440	5020	mit den ganzen neuen IT-Möglichkeiten.
2938640	2942120	3480	Aber dass man in den schönen Alpen eine Fabrik aufstellt,
2942240	2944880	2640	kann ich mir weniger vorstellen.
2944970	2946720	1750	Herr Furrer, was würden Sie tun,
2946860	2948400	1540	wenn Sie nicht im Tourismus arbeiten könnten
2948510	2950240	1730	und trotzdem oben bleiben möchte?
2950380	2952160	1780	Ich wüsste nicht genau, was ich tun würde.
2952360	2956000	3640	Ich würde wohl Bücher über meine Erlebnisse schreiben.
2956240	2959920	3680	Aber ich verlasse die Berge ganz sicher nicht.
2960060	2962280	2220	Ich komme noch zurück zu den Werten der Berge:
2962330	2964200	1870	Nehmen wir das Matterhorn.
2964290	2967160	2870	Welches Produkt in der Schweiz verwendet das Matterhorn nicht,
2967200	2968920	1720	um Werbung zu machen?
2969070	2973200	4130	Wer im Ausland spricht nicht über den Aletschgletscher?
2973410	2976800	3390	Wer spricht nicht über das Jungfraujoch?
2976890	2979680	2790	Das sind doch alles enorme Werte,
2979850	2985640	5790	die auch eine Berechtigung auf finanziellen Ausgleich haben.
2985730	2989840	4110	Das muss man doch akzeptieren!
2990130	2992920	2790	Das ist super, da gebe ich Ihnen recht.
2993120	2996400	3280	Aber wir zahlen auch ordentlich dafür, mit 5 Mrd.
2996690	2998120	1430	Art Furrer: Und das Wasser?
2998270	3000160	1890	Anita Fetz:  Für das Wasser kriegen Sie Wasserzinsen.
3000410	3002600	2190	Manchmal machen Sie sich auch ein bisschen ärmer, als Sie sind.
3002690	3004440	1750	Wenn Sie die Wasserzinsen nicht dazuzählen.
3004650	3006400	1750	Herr Candinas, was würden die Berge ohne Tourismus tun?
3006540	3008680	2140	Die Bauwirtschaft ist auch eine direkte Folge des Tourismus.
3008770	3011280	2510	Das ist bei uns ein sehr wichtiger Wirtschaftszweig.
3011400	3013400	2000	Dann haben wir natürlich die ganze Energiewirtschaft.
3013560	3017600	4040	Deshalb ist Energiewirtschaft für uns auch so wichtig.
3017770	3019480	1710	V.a. die Wasserkraft, das ist klar.
3019620	3024080	4460	Wir werden bei sehr vielen Projekten stark eingeschränkt,
3024170	3027280	3110	weil man nicht alles tun kann, was man will.
3027400	3029080	1680	Das ist eine Ressource, die wir haben
3029250	3031680	2430	und die wir nicht so schnell aufgeben werden.
3031890	3033480	1590	Wasserkraft ist eine wichtige Ressource.
3033690	3035800	2110	Anita Fetz:   Deshalb sind wir auch beide in der Greina-Stiftung.
3035970	3037680	1710	Da sind Sie sich beide einig.
3037830	3039880	2050	Ich möchte Herrn Müller-Jentsch von Avenir Suisse fragen:
3040110	3042920	2810	Was hätten die Begler, wenn es den Tourismus nicht gäbe?
3043150	3045440	2290	Es gibt sicher einige Quellen der Wertschöpfung.
3045650	3048040	2390	Es gibt z.B. auch Industriezentren im Berggebiet von Domat/Ems.
3048170	3050880	2710	Da fragt sich eben, wo der Berg anfängt.
3051130	3052800	1670	Anita Fetz: Das liegt im Tal.
3052950	3055080	2130	Die Ems-Chemie im Graubünden, die Lonza-Werke im Wallis,
3055120	3056800	1680	die Uhrenindustrie im Jura -
3056950	3059600	2650	das sind alles international wettbewerbsfähige Industrien.
3059820	3063680	3860	Das ist zum einen ein Wirtschaftsmotor -
3063790	3066520	2730	ein anderer Wirtschaftsmotor sind auch die regionalen Agglomerationen.
3066690	3070160	3470	Das Churer Rheintal z.B., die Agglomeration Sion,
3070320	3074200	3880	auch Lugano und Ascona im Tessin.
3074370	3078120	3750	Das sind alles Wachstumsmotoren im Berggebiet.
3078200	3080640	2440	Dienstleistungszentren.
3080770	3082880	2110	In den Berggebieten passiert also einiges,
3082970	3085920	2950	was die Wirtschaftskraft angeht.
3086080	3088600	2520	Man muss aber auch sehen, dass verschiedene Branchen,
3088770	3091160	2390	in denen das Berggebiet stark ist, im Moment unter Druck stehen.
3091270	3092960	1690	Wir haben es vom Tourismus gehört.
3093160	3094760	1600	Da herrscht schon lange eine Strukturkrise,
3094920	3096920	2000	die jetzt durch den starken Franken verstärkt wird.
3097130	3100240	3110	Die Wasserkraft ist eine weitere tragende Säule der Bergwirtschaft
3100430	3103240	2810	und steht durch die fallenden Strompreise unter Druck.
3103400	3104600	1200	Holzwirtschaft.
3104830	3107720	2890	Die Holzwirtschaft und auch die Agrarwirtschaft
3107840	3109920	2080	haben schon lange zu kämpfen.
3110010	3112640	2630	Jetzt kommt hinzu, dass die Bauwirtschaft
3112820	3116000	3180	wegen der Zweitwohnungs-Initiative stark erodiert wird.
3116100	3118160	2060	Das kommt alles zusammen.
3118280	3120520	2240	Insofern gibt es noch einige Herausforderungen zu meistern.
3120610	3122320	1710	Es gibt Herausforderungen.
3122570	3124640	2070	Sie, Herr Furrer, haben gesagt, dass Sie nie wegziehen würden,
3124850	3126640	1790	seien die Herausforderungen noch so gross.
3126850	3130080	3230	Wir haben in einem Bergdorf genau diese Frage gestellt.
3130200	3133800	3600	Unser Korrespondent Raphael Prinz war in Illgau/SZ:
3134010	3136760	2750	Könnten Sie sich vorstellen, in der Stadt zu leben?
3136840	3138680	1840	Im Moment nicht.
3138840	3142080	3240	Aber wenn man müsste, würde man es vielleicht tun.
3142200	3144280	2080	Aber jetzt sicher nicht.
3144460	3146640	2180	Ich könnte dort sicher leben, hätte wohl keine grosse Mühe damit.
3146760	3150080	3320	Aber ich würde das hier vermissen.
3150250	3153280	3030	Am meisten würde ich die Jahreszeiten hier vermissen.
3153490	3155120	1630	In einer Stadt drin könnte ich wohl nicht leben.
3155270	3159200	3930	Warum nicht?
3159280	3162640	3360	In der Stadt würde es mir wohl zu hektisch werden,
3162760	3168080	5320	es hat viele Menschen.
3168200	3169640	1440	Nein, das ist nicht meins.
3169850	3174880	5030	Nur von einer Mauer auf die andere schauen.
3175040	3176680	1640	Ich brauche die Berge und die Landschaft.
3176890	3179640	2750	Das ist meine Welt.
3179850	3182040	2190	Ich könnte mir gut vorstellen, in einer Stadt zu wohnen.
3182200	3185920	3720	Wir haben auch schon in Fribourg gewohnt und es ging gut.
3186010	3188240	2230	Ich kann mich gut anpassen.
3188390	3191480	3090	Fürs Arbeiten - in Ordnung. Aber nicht zum Wohnen.
3191710	3193680	1970	Arbeiten ja, wohnen nein.
3193890	3196640	2750	Herr Loderer, verlangen Sie nicht etwas viel,
3196800	3199240	2440	wenn Sie sagen, dass die Menschen Orte verlassen sollen,
3199400	3201520	2120	mit denen sie seit Generationen verwurzelt sind?
3201730	3203800	2070	Sie dürfen doch dort bleiben, wo sie sind.
3203970	3206000	2030	Sie wollen einfach nicht dafür bezahlen.
3206160	3209200	3040	Das Problem ist nur, dass sie mit einer Monokultur beschäftigt sind,
3209330	3211960	2630	die langsam den Bach runtergeht.
3212140	3216720	4580	Das ist doch das Problem, das sie haben.
3216810	3218480	1670	Und sie wollen das nicht ...
3218660	3220520	1860	Und ich sehe auch ein, dass man das nicht zugeben kann.
3220810	3224560	3750	Wenn man es zugibt, sägt man ja am Ast, auf dem man sitzt.
3224720	3228840	4120	Aber dass der Baum morsch ist, das ist keine Frage.
3228930	3230920	1990	Art Furrer: Aber Sie können doch nicht sagen,
3231110	3233520	2410	dass wir in den Bergen eine Monokultur sind!
3233730	3235240	1510	Benedikt Loderer: Was sonst?
3235430	3237080	1650	Art Furrer: Hören Sie aber auf!
3237270	3238800	1530	Benedikt Loderer: Was denn?
3239050	3241040	1990	Schauen Sie sich einmal die Wertschöpfung im Tourismus an -
3241130	3242680	1550	und was noch übrig bleibt!
3242790	3245000	2210	Art Furrer:   Ich bin weit in der Welt herumgekommen,
3245150	3247080	1930	und ich weiss ganz genau, was die Berge wert sind.
3247190	3248880	1690	Ich weiss, wie wichtig sie sind,
3249050	3250880	1830	gerade wenn der Tourismus auch noch nachlässt.
3251080	3255200	4120	In den Bergen haben wir auch einen Gesundheitseffekt.
3255360	3259000	3640	Es kommen immer mehr Leute aus Städten,
3259160	3263440	4280	wo alles voller Abgase und Stress ist.
3263550	3266760	3210	Diese Leute brauchen die Möglichkeit,
3266860	3268720	1860	an einen Ort zu gehen, wo man Ruhe hat.
3268910	3277200	8290	Für meine Hotellerie sieht die Zukunft folgendermassen aus:
3277280	3281840	4560	In die Berge kommen, entschleunigen, geniessen, gut essen.
3282040	3284400	2360	Die bessere Medizin als im Krankenhaus, sagen Sie.
3284500	3286080	1580	Die beste Medizin.
3286160	3289000	2840	Und das bringt auch Geld zurück in die Volkswirtschaft.
3289250	3290800	1550	Benedikt Loderer: Herr Furrer, wissen Sie,
3290980	3292960	1980	weshalb in St. Moritz nicht gesagt wird,
3293040	3296200	3160	wie hoch die Luftschadstoffwerte sind?
3296420	3298160	1740	Schadstoffwerte werden nicht kommuniziert, sagen Sie.
3298290	3301760	3470	Sagen wir mal am 1. Januar.
3301930	3306570	4640	Die Antwort: Weil es nicht günstig ist, das dem Volk mitzuteilen.
3306700	3309450	2750	Sie sprechen durcheinander.
3309670	3311370	1700	Benedikt Loderer: Wenn Sie meinen,
3311510	3313250	1740	die Leute in den Städten seien alle schon todkrank,
3313520	3318010	4490	dann muss ich sagen: Tut mir leid, mir geht es gut.
3318270	3321370	3100	Art Furrer: Wir sind so glücklich -
3321530	3324810	3280	wir haben zu viel gute Luft, nicht zu wenig.
3324920	3326570	1650	Gut, vielen Dank. Viel gute Luft.
3326760	3329460	2700	Wir sind schon fast in der Werbung drin.
3329560	3331340	1780	Aber das war vielleicht auch nötig.
3331510	3334220	2710	Ich habe eine Frage, die ich gerne Ihnen stellen möchte.
3334380	3337140	2760	Wir sprechen viel über Solidarität,
3337330	3339380	2050	und wenn man Solidarität sagt, meint man meistens Geld.
3339570	3342300	2730	Am meisten Geld in die Bergregionen
3342510	3344860	2350	fliesst durch den nationalen Finanzausgleich.
3345080	3347140	2060	Das klingt etwas kompliziert, bedeutet aber nichts anderes,
3347380	3350060	2680	als dass die starken Kantone den schwachen Kantonen Geld geben.
3350150	3352180	2030	Ihre beiden Kantone, Wallis und Graubünden,
3352270	3356060	3790	haben wir kurz herausgesucht.
3356170	3361340	5170	2015 sind es für das Bündnerland 276 Mio. und für das Wallis 560 Mio.
3365400	3367740	2340	Frau Fetz, Sie sind Ständerätin des Kantons Basel-Stadt -
3367840	3369540	1700	ein Geberkanton.
3369660	3372980	3320	Ihre WählerInnen bezahlen das - zahlen Sie es gerne?
3373190	3376100	2910	Ich sage es mal so: Wir haben Ja dazu gesagt,
3376260	3380940	4680	weil wir die Solidarität für wichtig halten,
3381150	3383660	2510	die Kohäsion in der Schweiz.
3383880	3385420	1540	Jetzt sind Sie aber sehr diplomatisch.
3385600	3387620	2020	In der Presse haben Sie sich auch schon anders ausgedrückt.
3387720	3389380	1660	Moment, das war die Einleitung.
3389590	3391220	1630	Ich zeige Ihnen schnell ein Zitat von Ihnen,
3391370	3394380	3010	und dann gebe ich Ihnen gleich wieder das Wort.
3394560	3397540	2980	"In der ""Aargauer Zeitung"" sagten Sie:"
3405180	3407100	1920	Ich sagte, dass wir das am Anfang sehr gerne taten,
3407210	3410140	2930	weil uns die Kohäsion wichtig ist. Inzwischen artet es aber aus.
3410290	3417340	7050	Man beschloss, dass die Starken geben, bis die Schwachen 85 % haben.
3417420	3421420	4000	Jeder Kanton hat jetzt 85 %.
3421540	3424060	2520	Also bis sie aufgeholt haben auf 85 % des Wohlstandes?
3424200	3430900	6700	Der Wirtschaftskraft, Finanzkraft. Das haben jetzt alle nach 8 Jahren.
3431110	3436380	5270	Mir und meinen Kollegen ist einfach der Kragen geplatzt,
3436480	3439860	3380	weil der Bundesrat jetzt vorschlägt,
3439970	3444620	4650	dass man eine minimale Entlastung von 130 Mio.
3444840	3449950	5110	zugunsten der Geberkantone macht - das war bisher nur im Ständerat -
3450040	3453590	3550	und sämtliche Nehmerkantone sind nicht bereit, das zu tun.
3453750	3459550	5800	Da kann ich Ihnen sagen: Das ist ganz giftig für die Stadt.
3459800	3463270	3470	In der Stadt fängt das jetzt zu bröckeln an.
3463460	3465910	2450	Es wäre die billigste Akzeptanz, die es gegeben hätte
3466000	3468630	2630	für die Anliegen der Städte.
3468800	3473150	4350	Städte kriegen übrigens sehr viel weniger für ihre Sonderlasten.
3473330	3475910	2580	Die Städte haben 4,5 Mrd. an Sonderlasten.
3476080	3477750	1670	Erklären wir kurz den Begriff Sonderlasten.
3477830	3479510	1680	Das sind Zentrumslasten,
3479750	3481750	2000	also dass Städte auch etwas für das Umland leisten -
3481860	3484190	2330	z.B. Opernhäuser oder Gymnasien ...
3484190	3485910	1720	Weniger Opernhäuser -
3486120	3493750	7630	es geht meistens um Universitäten, Strassen, Verkehr usw.
3493950	3498310	4360	Herr Candinas, Frau Fetz ist nicht undiplomatisch, aber deutlicher.
3498420	3501950	3530	Anita Fetz:  Das Land hat auch Sonderlasten: 1 Mrd.
3502110	3503750	1640	Martin Candinas: Ich wäre froh,
3503900	3507910	4010	würde der Kanton Graubünden so viel Steuersubstrat einnehmen,
3508120	3512070	3950	dass wir zum Geberkanton würden und auch Unterstützung bieten dürften.
3512210	3516830	4620	Sie haben von Strassenkosten gesprochen.
3517000	3521870	4870	Ich greife das auf, weil ich auch in dieser Kommission bin.
3522080	3526190	4110	Hauptstrassen in den Kantonen: Basel-Stadt hat 2,3 km.
3526300	3528590	2290	Sie wissen, wie viel das ist.
3528680	3534350	5670	Graubünden hat 454,5 km. Das muss finanziert werden!
3534450	3537710	3260	Das sind Dinge, die diese Kantone haben.
3537890	3542190	4300	Wenn man ein finanzstarker Kanton ist, sehe ich nicht ein ...
3542380	3545310	2930	Wenn man die Kleinen unterstützen kann ...
3545460	3548550	3090	Das macht die Schweiz aus.
3548720	3551790	3070	Wir hätten eine noch viel stärkere Abwanderung,
3551880	3553710	1830	wenn wir keine solchen Systeme hätten in diesem Land.
3553890	3556550	2660	Anita Fetz:   Das ist nicht das Problem, wir möchten das auch gerne.
3556650	3558230	1580	Martin Candinas: Ich möchte nicht den Dichtestress
3558400	3560190	1790	der Städte noch erhöhen.
3560250	3562430	2180	Wir haben einen Abwanderungsstress, den wir bekämpfen wollen.
3562600	3564790	2190	Wenn man den Abwanderungsstress bekämpft,
3564920	3567150	2230	bekämpft man auch den Dichtestress.
3567320	3569270	1950	Anita Fetz: Ich sagte Ihnen vorhin,
3569360	3573030	3670	dass der Deal beim Finanzausgleich Folgender war:
3573120	3576430	3310	Bis die Kantone 85 % der Finanzkraft erreicht haben.
3576520	3578870	2350	Das ist heute der Fall.
3578960	3580550	1590	Der Deal war nicht,
3580760	3584790	4030	dass man die finanzstarken Kantone immer weiter belastet.
3584930	3589710	4780	Wie Sie Ihre Strassen machen, dürfen Sie selbst entscheiden.
3589870	3592390	2520	Aber Sie vergessen immer, dass in den Städten,
3592580	3594710	2130	sagen wir jetzt im Kanton Basel-Stadt,
3594960	3599390	4430	die Hälfte der Haushalte weniger als 50'000 Fr. verdient.
3599600	3604950	5350	Sie bezahlen doppelt so viel Miete, doppelt so viel Krankenkasse,
3605080	3609990	4910	doppelt so viel Steuern wie Sie.
3610080	3614510	4430	Vielleicht müsste man in den Kantonen, die jetzt auch 85 % haben,
3614630	3618110	3480	überlegen, ob man nicht auch mal die Steuern etwas erhöhen sollte.
3618270	3623990	5720	Und dass man nicht nur das Geld der finanzstarken Kantone kriegt.
3624100	3626230	2130	Also eine Art Vorwurf des Ausruhens.
3626420	3629190	2770	Immer auf der Ebene, dass die 85 % erreicht sind.
3629300	3631670	2370	Dem haben wir zugestimmt.
3633450	3635510	2060	Man kann natürlich nicht nur von diesen Mehrkosten ausgehen.
3635720	3637790	2070	Man muss auch sehen, dass man in der Stadt auch das Tram hat,
3637880	3639430	1550	das alle 7 Min. vorbeifährt.
3639590	3641230	1640	Bei uns gibt es viele Dörfer,
3641340	3642950	1610	die vielleicht gerade mal noch ein Postauto haben.
3643130	3645070	1940	Anita Fetz:   Aber Sie leben doch freiwillig dort oben.
3645240	3646990	1750	Jetzt sprechen Sie genau den Punkt an,
3647110	3649430	2320	den ich noch diskutieren möchte. Sie haben die Strassen angesprochen.
3649640	3651190	1550	Martin Candinas: Sie leben auch freiwillig in Basel.
3651380	3653150	1770	Anita Fetz: Ja, aber ich muss zahlen dafür.
3653280	3655430	2150	"Beide leben freiwillig, und alle sind freiwillig in der ""Arena""."
3655540	3657200	1660	Das freut mich doch.
3657480	3659240	1760	Frau Fetz, Sie haben die Strassen angesprochen.
3659350	3661040	1690	Herr Candinas, Sie den öV.
3661230	3663080	1850	Es ist häufig die Infrastruktur, an der sich das festmacht.
3663280	3665240	1960	Soll es bis zum letzten Haus eine geteerte Strasse haben?
3665410	3667880	2470	Das sind Fragen, die die Bevölkerung in diesen Dörfern beschäftigen.
3668040	3673400	5360	Und soll es z.B. auch im kleinsten Dorf mehrmals pro Tag so klingen:
3673480	3680160	6680	Postauto-Horn
3680440	3683800	3360	Herr Candinas, wie die meisten unserer ZuschauerInnen
3683940	3686880	2940	sind Sie sicher auch schon alleine in einem Postauto gefahren,
3686980	3690040	3060	herumchauffiert worden, ganz alleine. Macht das Sinn?
3690170	3692800	2630	Das macht Sinn, das ist Service Publique.
3693000	3696000	3000	Wir wollen, dass die Dörfer mit dem öV angeschlossen sind.
3696190	3699640	3450	Wenn der Anschluss nicht mehr da ist, ist ein Dorf tot -
3699870	3701640	1770	das müssen wir ehrlich zugeben.
3701800	3703920	2120	Anita Fetz: Da bin ich einverstanden.
3704120	3706600	2480	Martin Candinas:  Zu den Postautos muss ich auch noch etwas sagen:
3706800	3708880	2080	Wenn ich - ob ganz alleine, weiss ich nicht -
3708960	3711560	2600	in einem eher leeren Postauto sitze,
3711760	3713720	1960	dann sind da meist auch einige Touristen drin.
3713890	3719880	5990	Das ist auch ein Service für die Unterländer, die mal Pigniu -
3720040	3724560	4520	also Panix - besuchen wollen, die Staumauer anschauen möchten,
3724740	3727240	2500	die sehen wollen, wo Suworow seiner Zeit durchgekommen ist.
3727350	3730800	3450	Das muss man auch so sehen.
3730910	3734200	3290	Dann muss man sagen: Hat das Berggebiet einen Wert, ja oder nein?
3734360	3737120	2760	Oder wollen wir es verlodern lassen, soll passieren, was wolle?
3737200	3739440	2240	Verlodern, sagen Sie.
3739550	3742360	2810	Genau deshalb habe ich das so gesagt.
3742510	3744880	2370	Ich bin dagegen, und ich kämpfe dagegen.
3744980	3747560	2580	Ich nehme den Ball gleich auf: Herr Loderer?
3747680	3750170	2490	Man müsste auch noch daran denken,
3750280	3752730	2450	dass die höheren Lagen - Stichwort Walser-Wanderungen -
3752840	3756530	3690	erst im Hochmittelalter überhaupt besiedelt wurden.
3756640	3759170	2530	Und dann sage ich: Gut, 700 Jahre reicht doch.
3759310	3765770	6460	Warum Sie eine solch panische Angst haben vor der Entleerung der Alpen,
3765880	3768250	2370	ist mir nicht ganz klar.
3768290	3769890	1600	Aber ich habe das Gefühl,
3770150	3772410	2260	dass es für Sie eine ganz tiefe Niederlage sein muss.
3772640	3775170	2530	Etwas, das Sie nicht ertragen, weil es zeigt,
3775190	3779210	4020	dass all Ihre Bemühungen,
3779350	3785210	5860	die nach dem Krieg erst richtig angefangen haben,
3785390	3788370	2980	nicht funktioniert haben. Das ertragen Sie natürlich nicht.
3788600	3791500	2900	Und wenn Sie schon innovativ sein wollen,
3791650	3794100	2450	dann könnten Sie sich vielleicht mal überlegen,
3794270	3797100	2830	ob man den öffentlichen Verkehr mit Postautos dieser Grösse machen muss.
