start	end	duration	text
2598190	2600850	2660	Kennen Sie dieses Kampagne fahren gegen eine Person?
2601010	2603850	2840	Welche Überlegungen machte man sich damals dazu?
2603950	2606890	2940	Ich war in den 80er-Jahren dort, das ist doch schon eine Weile her.
2606990	2611530	4540	Damals galten andere Regeln.
2611640	2613690	2050	Selbst Peter Übersax,
2613860	2617690	3830	der nicht die Speerspitze der Überzeugung gegen Kampagnen war,
2617830	2621650	3820	hatte immer die Maxime: check and re-check.
2621810	2625570	3760	Man muss immer kontrollieren, ob es stimmt und dann nochmals.
2625790	2629970	4180	Ich finde, wir haben jetzt schon fast eine Luxusdebatte.
2630140	2634250	4110	Denn mir wäre es darum gegangen, dass das, was geschrieben wurde,
2634350	2636370	2020	wenigstens wahr gewesen wäre.
2636630	2640730	4100	Inzwischen würde ich Kampagnen aushalten,
2640950	2644050	3100	wenn es denn wenigstens wahr ist, was geschrieben wird.
2644200	2647130	2930	Aber bei mir waren 80 % brandschwarz gelogen.
2647250	2650170	2920	Das war für mich das Anstrengende.
2650310	2652490	2180	Als ich in den 80er-Jahren Journalismus gelernt habe,
2652710	2655050	2340	u.a. bei Ringier und beim Schweizer Fernsehen
2655150	2658970	3820	während meiner 2 Jahre Ausbildung, gab es das noch nicht.
2659130	2662690	3560	Wir haben dieses Mühsame, dieses einerseits-andererseits ...
2662860	2665690	2830	Wir arbeiteten wochenlang an einer Geschichte
2665790	2668690	2900	und waren am Schluss stolz darauf,
2668780	2671850	3070	wenn man nicht sah, was der Journalist meinte.
2671960	2673610	1650	Das war damals die Maxime.
2673830	2677650	3820	Wir fanden es also gut, wenn man den Leser entscheiden liess.
2677870	2681170	3300	Man zeigte, was der eine und der andere dazu meint,
2681350	2683770	2420	aber der Leser weiss nicht, was der Journalist denkt.
2683930	2686250	2320	So bin ich aufgewachsen. Heute ist es ganz anders.
2686410	2689010	2600	Ich glaube, es gibt 2 Elemente.
2689120	2691850	2730	Die jungen Online-Journalisten ...
2692020	2694850	2830	Z.T. sind sie wirklich, ich muss es so platt sagen ...
2694960	2697050	2090	Wenn man deren Deutsch z.T. liest ...
2697220	2699930	2710	"Vor einigen Tagen wollte einer ""diffamiert"" schreiben,"
2700110	2703490	3380	"schrieb aber ""deformiert"" auf ""blick.ch""."
2703570	2706930	3360	Die sind z.T. einfach strohdumm.
2707030	2708890	1860	Früher konnte man davon ausgehen,
2709040	2712570	3530	dass gescheite Leute beim Journalismus sind.
2712730	2715290	2560	Das gilt heute nicht mehr. und das ist schwer.
2715510	2717450	1940	Wenn man dumm ist, kann man keine gute Arbeit leisten.
2717620	2720650	3030	Und im Journalismus hat das besonders schlimme Konsequenzen.
2720850	2723770	2920	Zum anderen, das habe ich vorhin schon kurz angetönt,
2723930	2727850	3920	ist für mich auch neu, dass der Journalismus versucht,
2728070	2733810	5740	den maximalen Mainstream hinzubekommen.
2734030	2736420	2390	Also sich über alles kolossal aufzuregen,
2736560	2740180	3620	das in den 80er-Jahren noch in Ordnung gewesen wäre,
2740330	2743420	3090	auch das, was Sie erlebt haben und was wir sonst hören.
2743550	2746940	3390	Dagegen ist Christoph Blocher ein Linker und Netter.
2747090	2751140	4050	Diese Bereitschaft, sich kolossal aufzuregen ...
2751210	2753140	1930	Die Wutgesellschaft.
2753300	2757100	3800	... über etwas, das moralisch evtl. in irgendeiner Form bedenklich ist.
2757160	2762020	4860	Ich bin nicht stolz auf meine Mehrfachbeziehungen,
2762200	2765100	2900	das ist nicht gut und hat Leuten wehgetan. Das ist das eine.
2765250	2767620	2370	Aber ob jetzt die Medien die richtigen sind -
2767710	2770620	2910	und wenn ich an einige, die auch in den Medien arbeiten
2770710	2773220	2510	und an deren Leben denke -
2773370	2776940	3570	ob jetzt ausgerechnet der Medienkuchen der richtige Ort ist,
2777030	2780700	3670	um das päpstliche Leben nach der katholischen Kirche zu propagieren,
2780820	2782300	1480	bin ich unsicher.
2782460	2785820	3360	Sie sagen, die oberste Maxime sei die Wahrheit.
2785920	2787900	1980	Und diese sei dabei, wegzubröckeln.
2788070	2790060	1990	Sandra Gasser: Da muss ich eingreifen.
2790200	2793020	2820	1987 war meine Geschichte.
2793190	2796180	2990	Das war in den 80er-Jahren und ich hatte nicht wirklich das Gefühl,
2796300	2799300	3000	dass die Wahrheitsfindung
2799360	2801780	2420	bei allen Journalisten so sehr im Zentrum stand.
2801870	2803740	1870	Ich könnte jetzt nicht behaupten,
2803890	2807020	3130	dass es früher viel besser war als heute.
2807110	2809300	2190	Sacha Wigdorovits: Das ist wichtig.
2809440	2812780	3340	Ich würde wirklich vieles unter- schreiben, was Jörg Kachelmann sagt.
2812860	2816980	4120	Aber es fehlt ein Punkt. Da bin ich nicht seiner Meinung.
2817130	2821860	4730	Ich glaube, es ist zwar notwendig, aber es reicht nicht,
2822000	2825300	3300	wenn man recherchiert und zum Schluss kommt,
2825440	2827940	2500	dass es diese Seite und die andere gibt.
2828110	2829940	1830	Das ist für mich die Voraussetzung.
2830130	2834020	3890	Aber wenn man jetzt schreibt, Herr A sage dies und Frau B erwidere jenes,
2834180	2838460	4280	dann lässt man den Medienkonsumenten am Schluss alleine.
2838670	2842660	3990	Was ich erwarte, ist, dass man die Fakten so weit kennt,
2842800	2845620	2820	dass man in der Lage ist, zu beurteilen,
2845810	2848900	3090	ob Herr A oder Frau B die Wahrheit sagt.
2849110	2851100	1990	Jörg Kachelmann: Das unterschreibe ich auch.
2851240	2854060	2820	Sie sprechen von 90 % der Geschichte,
2854210	2857020	2810	und die unteren 10 % sind noch das Einerseits und Andererseits.
2857130	2859420	2290	Sacha Wigdorovits:  Genau. Vor ein paar Jahren hatten wir einen Fall,
2859660	2862260	2600	in dem es um den Vorwurf von Insider-Delikten ging,
2862480	2864540	2060	also einen Verstoss gegen das Börsengesetz.
2864720	2867500	2780	Darüber sprach ich mit einem Journalisten,
2867670	2871460	3790	dem Chef einer Wirtschaftsredaktion einer nationalen Zeitung.
2871570	2874940	3370	"Der sagte zu mir: ""Du behauptest jetzt das"
2875060	2879380	4320	"und der andere etwas anderes, aber ich weiss ja nicht, was stimmt."""
2879630	2882380	2750	Ich sagte ihm, er solle doch einfach nichts schreiben, bis er es wisse.
2882490	2884820	2330	"""Das können wir nicht machen."""
2884900	2886780	1880	Das ist das Problem.
2886900	2890140	3240	Denn wir leben heute im Zeitalter,
2890320	2894780	4460	in dem jeder sich auf 10'000 andere Arten informieren kann.
2894940	2898620	3680	Es gibt Facebook, Twitter und eine Vielzahl an Webseiten.
2898770	2904260	5490	Wenn man als Medium die eigenen Leser oder Zuschauer alleine lässt,
2904400	2907460	3060	gehen sie einfach auf Facebook.
2907610	2910340	2730	Das reicht. What's the difference?
2910510	2913700	3190	Auf Facebook erfahre ich von meinen Freunden, was sie sagen,
2913820	2915940	2120	und denen glaube ich mehr.
2916100	2919220	3120	Hören wir uns einmal an, wie Sandra Gasser es in ihrem Fall,
2919350	2921580	2230	in ihrer Geschichte erlebt hat.
2921780	2925580	3800	Sandra Gasser war 1987 ein Leichtathletik-Star,
2925750	2930140	4390	gewann an der Weltmeisterschaft in Rom die Bronzemedaille
2930240	2934180	3940	"und war darum auch Schwerpunktthema in einem ""sportpanorama"""
2934290	2936140	1850	bei Beni Thurnheer.
2936300	2939940	3640	Das nächste Ziel ist sicher die Weltmeisterschaft in Rom.
2940030	2943380	3350	Dort möchte ich über 1'500 m gehen.
2943520	2946420	2900	Und wenn ich dort bin, möchte ich auch ins Finale.
2946630	2948220	1590	Eine Medaille?
2948370	2951740	3370	So etwas darf man nicht im Voraus hoffen.
2951900	2954740	2840	Ich möchte einfach einmal hingehen und schauen, wer dort ist.
2954830	2957380	2550	Ich möchte mich nicht auf etwas verkrampfen.
2957520	2960460	2940	Originalkommentar: Und spätestens seit heute
2960530	2962620	2090	fragt sich auch international niemand mehr:
2962760	2965500	2740	"""Sandra Gasser, wer ist das?"""
2965590	2969300	3710	Seit heute wissen alle, was wir schon immer wussten:
2969480	2973100	3620	Sandra Gasser ist ein absolutes Supergirl.
2973260	2978980	5720	"Schwungvoller Popsong: ""Supergirl"" von Graham Bonney"
2991880	2994140	2260	20 Tage nach dem Gewinn der Bronzemedaille
2994150	2997060	2910	kommt durch eine Indiskretion aus,
2997220	3001700	4480	Sandra Gasser sei im Dopinglabor positiv getestet worden.
3001860	3006500	4640	Aus diesem Verdacht wird dann harte Realität, der Titel wird aberkannt.
3006660	3009540	2880	Es folgt eine 2-jährige Wettkampfsperre.
3009700	3012980	3280	Können Sie uns den Moment beschreiben, als Sie merkten,
3013130	3017220	4090	dass es Ihnen an den Ruf als Spitzenleichtathletin geht,
3017340	3019820	2480	dass Sie in einem Strudel sind?
3019980	3023700	3720	An den Ruf denkt man eigentlich nicht, sondern an seine Ehre.
3023780	3026460	2680	Ganz am Anfang war für mich irgendwie klar,
3026530	3029580	3050	dass es eine Verwechslung war.
3029710	3034660	4950	Am Anfang realisierte ich überhaupt nicht, was auf mich zukam.
3034820	3039420	4600	Die ganze Tragweite war am Anfang nicht klar.
3039540	3042100	2560	Es brauchte Tage.
3042240	3045660	3420	Ich kann es nicht mehr genau sagen, es ist 28 Jahre her.
3045860	3047700	1840	Zum Glück habe ich es nicht mehr so präsent,
3047900	3049740	1840	man verarbeitet und vergisst auch sehr viel.
3049820	3051460	1640	Da bin ich auch dankbar.
3051620	3054380	2760	Einige Dinge bleiben aber ganz klar zurück.
3054550	3057500	2950	Als mir klar wurde, dass ein Kampf beginnt,
3057720	3061620	3900	ging es mir eigentlich schon wieder gut.
3061700	3063980	2280	Aber bleiben wir noch kurz dabei:
3064160	3067020	2860	Was passierte, wie ging es Ihnen innerlich?
3067100	3070340	3240	Nachdem sie mir mit Sicherheit sagen konnten,
3070500	3075060	4560	dass es um meine Probe ging, weinte ich tagelang zu Hause.
3075140	3077580	2440	Ich weinte und weinte und weinte.
3077800	3083660	5860	Ich existierte eigentlich nicht mehr.
3083890	3089660	5770	Der Boden wurde mir unter den Füssen weggezogen.
3089810	3095340	5530	D.h., Sie gingen nicht mehr aus dem Haus.
3095490	3099220	3730	Ich ging nur noch zum Laufen aus dem Haus.
3099380	3101140	1760	Das war das Einzige, was ich noch machte.
3101360	3104580	3220	Das hat mir auch in dieser Phase am meisten gebracht.
3104730	3108340	3610	Ich ging raus und rannte wie wild, so liess ich Energie raus.
3108460	3111140	2680	Ich schrie auch.
3111170	3113540	2370	Ich habe richtig Dampf abgelassen.
3113550	3116500	2950	Und ich habe mich sehr bemitleidet.
3116670	3119860	3190	Darum auch die ganze Weinerei in den ersten Tagen.
3120020	3123220	3200	"Und irgendwann musste ich mir sagen: ""Jetzt ist fertig."""
3123360	3126540	3180	"""Das will ich nicht, das lasse ich nicht zu."""
3126650	3128700	2050	Für mich war ja von Anfang an klar,
3128900	3131300	2400	dass diese Probe nicht positiv sein kann.
3131530	3133740	2210	Ich wusste ja, dass ich kein Doping genommen hatte.
3133850	3135580	1730	Ab diesem Moment ...
3135780	3137660	1880	Aber so einfach kann man sich das nicht vorstellen:
3137840	3139820	1980	Sie legen einfach einen Schalter im Kopf um und sagen,
3140040	3142100	2060	jetzt seien Sie kein Opfer mehr? Das war nach x Tagen.
3142260	3146180	3920	Ich weiss nicht mehr, ob es eine Woche war oder 2 oder nach 5 Tagen.
3146340	3149140	2800	Den zeitlichen Ablauf weiss ich nicht mehr.
3149380	3153540	4160	Aber ich weiss, dass man sich am Anfang als Opfer fühlt.
3153740	3158540	4800	Und irgendwann wusste ich, dass sich kein Opfer bin,
3158580	3160460	1880	dass ich das nicht zulasse.
3160610	3163300	2690	Woher kam diese Gewissheit? Ich weiss ja, was ich gemacht habe.
3163480	3166740	3260	Ich wusste, dass ich kein Doping genommen habe,
3166940	3169100	2160	also musste da eine verdammte Sauerei im Gange sein.
3169230	3171300	2070	Ich wusste da einfach noch nicht, was diese Sauerei ist.
3171500	3174260	2760	Hatte mich jemand übers Ohr gehauen, also mir etwas in den Urin gekippt?
3174420	3177860	3440	Oder in mein Getränk, ging es durch meinen Körper?
3178060	3179980	1920	Gegnerinnen?
3180060	3181260	1200	Ich hatte keine Ahnung.
3181400	3185100	3700	Wer stand Ihnen in dieser Zeit bei?
3185210	3188700	3490	Natürlich die Familie, mein Mann.
3188940	3191620	2680	Damals war er noch nicht mein Trainer.
3191850	3197140	5290	Aber mein nächstes Umfeld stand von Anfang an zu mir.
3197270	3199540	2270	Das war sicher wichtig.
3199620	3204620	5000	Aber man ist sehr alleine.
3204730	3207420	2690	Da kann man noch so viele liebe Menschen um sich herum haben,
3207510	3210060	2550	in diesen Momenten ist man sehr alleine.
3210220	3212620	2400	Wie erlebten Sie die Medienberichterstattung?
3212770	3214580	1810	Ja ...
3214780	3218900	4120	Sie sagten vorhin ja, es sei bei Ihnen nicht gross anders gewesen.
3219050	3227620	8570	Im Moment selber ist jede Negativschlagzeile ein Schmerz
3227800	3230380	2580	oder ein Stich ins Herz. Das ist klar.
3230540	3233660	3120	Gerade als Athlet ist man auf Anerkennung aus,
3233750	3236300	2550	auf eine Titelseite.
3236470	3239860	3390	Vielleicht nicht unbedingt ... Was für ein Girl sollte ich sein?
3239970	3241380	1410	Ein Supergirl.
3241620	3244940	3320	Nicht unbedingt in dieser Art, aber doch, dass ich toll bin,
3245100	3248540	3440	dass ich super gerannt bin. Darauf war man aus.
3248730	3252140	3410	Also empfindet man eine Negativschlagzeile natürlich
3252310	3256180	3870	auch als entsprechend schlimm und sah das nicht realistisch:
3256350	3259020	2670	Das ist ein Journalist, der irgendetwas schreibt.
3259160	3263340	4180	Sondern das ging einem sehr nahe und an die Ehre.
3263460	3266740	3280	Es ging um eine Ehrverletzung.
3266960	3272940	5980	Darum wusste ich, dass ich es wieder ins richtige Licht setzen muss.
3273020	3275660	2640	Schafften Sie das?
3275740	3277700	1960	Jein.
3277870	3281940	4070	Was haben Sie dafür getan, dass es so kommt?
3282100	3284260	2160	Denn so massiv wurden Sie von den Schweizer Medien
3284420	3287540	3120	gar nicht angegriffen. Es war relativ neutral.
3287670	3290220	2550	Es gab 2 sehr Schlimme.
3290340	3291820	1480	Die waren unter jedem ...
3292020	3294580	2560	Ich wurde auch reingelegt.
3294730	3296500	1770	Wie reingelegt?
3296610	3299940	3330	Am Anfang hatte ich natürlich das Bedürfnis,
3300020	3302820	2800	der ganzen Welt zu verkünden, dass ich unschuldig bin.
3302940	3305140	2200	Das sind die Fetzen, die bleiben.
3305310	3309780	4470	Ich hätte gerne an jeder Tür geklingelt und gesagt:
3309910	3314220	4310	"""Schauen Sie mir in die Augen! Sage ich nicht die Wahrheit?"""
3314420	3319420	5000	Darum kann ich das mit der Wahrheit sehr gut nachempfinden.
3319500	3321580	2080	Man will die Wahrheit.
3321690	3325780	4090	Das war am Anfang das Wichtigste.
3325980	3328410	2430	Darum wollte ich möglichst viele Auftritte.
3328540	3331330	2790	Jeder Auftritt, jedes Interview war mir willkommen.
3331570	3335010	3440	Denn dann kann ich etwas sagen und die Leute können mich anschauen
3335100	3337090	1990	und sich von mir ein Bild machen.
3337270	3340130	2860	Dann sehen sie, dass ich das gar nicht könnte.
3340270	3342610	2340	Darum habe ich jeden Bericht gemacht.
3342730	3346130	3400	"Die ""Schweizer Illustrierte"" hat mich dann eingeladen."
3346260	3349810	3550	In der Fragestellung war noch nicht klar, wie es herauskommen würde.
3349960	3354370	4410	Dass ich auf dem Titelblatt sein würde,
3354510	3358450	3940	total verheult und in einem schlechten Zustand,
3358660	3361130	2470	davon war auch nicht die Rede.
3361320	3366330	5010	Es gab viele solche Dinge, die ich danach als sehr unfair empfand.
3366480	3370170	3690	Auch der Bericht war gegen mich geschrieben, nicht neutral,
3370360	3373930	3570	nicht auf der Suche nach der Wahrheit.
3374010	3377570	3560	Auch gewisse Journalisten von einer anderen Zeitung -
3377730	3384170	6440	das habe ich danach mitbekommen - machten verschiedenste Interviews,
3384350	3387450	3100	pickten aber nur das heraus, was ihnen gefiel.
3387580	3390250	2670	Alle, die sagten, ich sei integer
3390400	3393250	2850	und es könne nicht sein, dass ich das getan hätte,
3393400	3395650	2250	von denen sagte man nichts.
3395740	3399040	3300	Sondern nur von jenen, die es mir aus irgendwelchen Gründen zutrauten.
3399160	3404120	4960	Es war sehr einseitig.
3404260	3406800	2540	Zum Glück nicht von vielen, nur von zweien.
3406950	3412040	5090	Die Mehrheit hat mich effektiv unterstützt und hat mir geglaubt.
3412150	3415000	2850	Schlussendlich blieb es eine Glaubensfrage.
3415100	3418400	3300	Ich möchte die Runde wieder aufmachen
3418560	3421280	2720	und ein weiteres Thema diskutieren, das die Medien betrifft:
3421540	3423680	2140	das vielzitierte öffentliche Interesse.
3423900	3427440	3540	Im Namen dessen wird sehr viel gesagt und geschrieben.
3427590	3430120	2530	Die Frage ist, wie weit man gehen kann.
3430290	3433160	2870	Sie erzählten vorhin eindrücklich,
3433330	3437880	4550	dass Sie 2 Wochen, 13 Tage oder wie lange auch immer nur geweint haben.
3437980	3441400	3420	Innerlich waren Sie wie tot, die Seele am Boden zerstört.
3441580	3443800	2220	Obwohl Sie überhaupt nichts getan hatten.
3443890	3446080	2190	Sie wussten, dass Sie nicht schuldig sind.
3446110	3448200	2090	Das ist ein wichtiges Thema.
3448360	3451440	3080	Darf man einen Menschen, vielleicht einen öffentlichen Menschen,
3451570	3455880	4310	so demontieren, wenn man in den Medien arbeitet, Herr Wigdorovits?
3455990	3458560	2570	Nein, demontieren nicht.
3458770	3461680	2910	Aber man muss darüber berichten, wenn es einen Vorwurf gibt,
3461820	3464720	2900	wenn Untersuchungen gemacht wurden.
3464840	3467160	2320	Wenn es ein positives Resultat gibt,
3467320	3470200	2880	kann man nicht nicht darüber berichten.
3470330	3472640	2310	Etwa 20 Jahre später
3472860	3477320	4460	ging es an der Fussballeuropa- meisterschaft in Portugal darum,
3477490	3482600	5110	ob Alex Frei gespuckt hat oder nicht.
3482710	3484720	2010	Etwa 3 Tage nach dem Spiel,
3484810	3488120	3310	bei dem er den englischen Captain angespuckt haben soll,
3488230	3490640	2410	hat ein Kameramann des Schweizer Fernsehen
3490740	3494960	4220	in einer bis dahin unkontrollierten Kameraeinstellung
3495110	3500400	5290	den Beweis gesehen, dass er gespuckt hat.
3500580	3502800	2220	Und dann hat das Schweizer Fernsehen
3502970	3505120	2150	diesen Beweis selbstverständlich ausgestrahlt.
3505300	3508160	2860	Alles andere - wenn man das macht, muss man sofort aufhören.
3508340	3511680	3340	Dann ist man kein ernst zu nehmendes Medium mehr.
3511840	3513600	1760	Es wurde aber natürlich massiv kritisiert vom Fussballverband
3513740	3515000	1260	und von den Fans.
3515170	3517920	2750	Ich glaube, die Frage ist, wie man darüber berichtet.
3518100	3519640	1540	Das ist das Entscheidende.
3519780	3521040	1260	Sie lachen, Jörg Kachelmann.
3521200	3522480	1280	Das ist ein schönes Beispiel für die kolossale Aufregung.
3522660	3526250	3590	Darüber regen sich die Medien heute auf.
3526430	3531130	4700	Ein Fussballer hat gespuckt - meine Güte!
3531270	3535930	4660	Darüber müssen wir uns tagelang auslassen.
3536030	3538280	2250	Aber es geht nicht um das Spucken,
3538440	3540720	2280	sondern darum, dass Frei es nicht zugab.
3540820	3543280	2460	Ein Fussballer hat gespuckt.
3543510	3546400	2890	Wie viele Fussballer haben in ihrem Leben schon zugegeben,
3546570	3552200	5630	dass sie nicht wirklich gefoult wurden, sondern nur so getan haben
3552360	3554800	2440	und dann habe es halt ein Penalty gegeben?
3554910	3556920	2010	Da ist eben das Pferd zu Tode geritten.
3557040	3558880	1840	Diese Moralkompetenz.
3559020	3561440	2420	Ich finde auch diese Diskussion
3561580	3565800	4220	über den griechischen Finanzminister und darüber, ob er irgendwann 2013
3565960	3571170	5210	Frau Merkel den Mittelfinger gezeigt hat, als er noch Professor war ...
3574560	3576770	2210	Wir kommen vom Thema weg.
3576900	3578930	2030	Sie sprechen durcheinander.
3579070	3582450	3380	Ist es statthaft, eine Person so sehr anzugreifen,
3582580	3587770	5190	dass diese daran fast zugrunde geht?
3587940	3591970	4030	Es gibt ja diese Tendenz, die auch menschlich ist,
3592130	3596290	4160	dass sich alle gegen aussen perfekt darstellen.
3596470	3600810	4340	Wir spucken nicht, wir sind alle anständig, wir lügen nicht.
3600990	3604690	3700	Selbstverständlich haben wir alle Schwächen.
3604860	3608650	3790	Wir haben unsere Fehler und unsere Peinlichkeiten.
3608810	3612530	3720	Aber als Journalist hat man doch eine andere Verantwortung.
3612750	3618010	5260	Aber wenn man einmal zeigt, dass jemand kein perfektes Image hat,
3618150	3622490	4340	dass auch Alex Frei mal ausrastet und spuckt. Mein Gott!
3622650	3629130	6480	Ich komme nochmals auf diese virtuelle Micky-Maus-Welt,
3629250	3631410	2160	in der wir heute leben, zurück.
3631590	3635050	3460	Alles ist durchpoliert und durchgestylt durch Medienberater.
3635130	3638770	3640	Alles wird kontrolliert.
3638930	3641450	2520	Und dann kommt einmal ein Stück Realität.
3641710	3644610	2900	Jörg Kachelmann: Aber ihr kreiert das selber,
3644820	3646970	2150	dadurch, dass ihr deswegen ausrastet.
3647150	3650050	2900	Ihr produziert dadurch diese Micky-Maus-Welt.
3650210	3653130	2920	Denn jeder weiss, dass es deswegen so langweilig wurde,
3653300	3656290	2990	z.B. in Deutschland die Bundestagsdebatte zu schauen.
3656440	3661170	4730	Weil alle diesem Mainstream nacheifern.
3661430	3663370	1940	Wenn alle so ausrasten, wenn jemand spuckt,
3663550	3667090	3540	dann entsteht daraus eine Micky-Maus-Welt,
3667260	3670370	3110	weil sich niemand mehr traut, irgendetwas zu machen.
3670530	3673690	3160	Alex Baur:  Jetzt kommen Sie aber auf ein Thema ...
3673780	3678810	5030	Um wieder auf Sie zurückzukommen:
3679020	3682890	3870	Es gab auch Journalisten, die Sie verteidigten.
3683100	3686050	2950	Die Öffentlichkeit kann auch,
3686130	3691610	5480	übrigens auch in Ihrem Fall, Herr Kachelmann, ein Schutz sein.
3691720	3695130	3410	Ich bin jetzt nicht sicher.
3695330	3699850	4520	Wenn Ihr Prozess nicht öffentlich gewesen wäre
3699970	3701530	1560	und Sie nicht so prominent,
3701770	3705050	3280	wenn es einfach ein Alltagsfall gewesen wäre,
3705290	3707810	2520	dann hätte man nicht so genau hingeschaut.
3708030	3710730	2700	Dann wäre die Wahrscheinlichkeit viel grösser gewesen,
3710790	3712930	2140	dass Sie verurteilt worden wären.
3713080	3716610	3530	Bei Ihnen hat die öffentliche Debatte zur Folge gehabt,
3716730	3718770	2040	dass man die Dopingkontrollen,
3718910	3723130	4220	die damals ja wirklich sehr rudimentär waren, verbesserte.
3723170	3726450	3280	Sandra Gasser: Es ist richtig,
3726670	3730890	4220	dass mein Fall die ganzen Kontrollen verbessert hat.
3730990	3735210	4220	Denn ich war der erste Fall, bei dem man merkte, dass da Fehler waren.
3735390	3741570	6180	Nach dem, was mir passierte, änderte man das Ganze.
3741790	3745530	3740	Ich wäre jetzt aus 3 Gründen nicht mehr positiv.
3745650	3749250	3600	3 Dinge waren bei meiner Probe völlig schräg.
3749500	3752370	2870	Mich hat übrigens keine Gegnerin reingelegt.
3752480	3754490	2010	Auch nicht der eigene Trainer.
3754630	3756530	1900	Nein, mein Mann sowieso nicht.
3756720	3759770	3050	Das waren Laborfehler und Verstrickungen,
3759860	3762050	2190	darauf müssen wir nicht eingehen.
3762180	3764610	2430	Das war nicht wegen der Medien,
3764700	3767130	2430	sondern weil ich vors Zivilgericht gegangen bin.
3767270	3771210	3940	Für mich waren nicht die Medien das Hauptproblem.
3771360	3773250	1890	Das lief halt nebenher.
3773410	3776850	3440	Mein Hauptproblem war, dass ich für etwas bestraft wurde,
3776960	3779370	2410	das ich nicht getan hatte.
3779630	3781570	1940	Alex Baur: Dafür können die Medien aber nichts.
3781730	3783730	2000	Sandra Gasser: Ich sage nur,
3783970	3786170	2200	was in meinem Fall bei den Medien falsch lief, war,
3786320	3788650	2330	dass nach einer A-Probe bereits bekannt wurde,
3788750	3791410	2660	dass Sandra Gasser aus der Schweiz positiv sei,
3791480	3793610	2130	bevor die B-Probe angeschaut worden war.
3793700	3795810	2110	Das passiert noch heute.
3795900	3797850	1950	Das war die Sauerei.
3797950	3801130	3180	Denn nun musste die B-Probe gleich sein wie die A-Probe.
3801230	3803610	2380	Denn sonst hätte man sagen müssen,
3803820	3805610	1790	dass das Labor einen Fehler gemacht hatte.
3805770	3808330	2560	Dann hätte man gemerkt, dass das Labor fehlerhaft ist
3808420	3810530	2110	und dass man es schliessen muss.
3810750	3813290	2540	Dann gab es noch Verstrickungen, die jetzt nicht wichtig sind.
3813460	3816850	3390	Aber es waren nicht die Medien, unter denen ich in erster Linie litt.
3816910	3819250	2340	Sondern meine ganze Geschichte.
3819410	3824890	5480	Sacha Wigdorovits:   Ich möchte noch etwas zum Doping sagen.
3825040	3828930	3890	Ich finde, Doping ist ein spannendes Thema.
3829070	3832850	3780	Nicht auf den Fall von Sandra Gasser bezogen,
3833020	3835850	2830	nicht einmal auf die Leichtathletik. Sondern auf den Radsport.
3836030	3839960	3930	Im Radsport diskutiert man sicher am meisten über Doping.
3840110	3846760	6650	Da zeigt sich etwas, dass man generell immer wieder feststellt:
3846930	3849000	2070	Für die Medien ist es immer ein Riesenthema.
3849150	3850960	1810	Das deutsche Fernsehen hat aufgehört,
3851110	3854120	3010	live von der Tour de France zu berichten wegen Dopingskandalen.
3854280	3857960	3680	Und immer, wenn wieder einer kommt, wird gross darüber berichtet.
3858150	3861200	3050	Aber die Tour de France hat jedes Jahr mehr Zuschauer.
3861400	3864960	3560	Was heisst das also? D.h., den Leuten ist es letztlich völlig wurst.
3865150	3869360	4210	Das sieht man beim Doping, aber auch bei anderen Dingen.
3869450	3871080	1630	Es gibt immer wieder Themen,
3871260	3874000	2740	bei denen es einen riesigen Unterschied zwischen dem Stellenwert
3874170	3877440	3270	der veröffentlichten Meinung und der öffentlichen Meinung gibt.
3877600	3880400	2800	Das ist durchaus ein spannender Seitenast.
3880570	3883880	3310	Aber heute sprechen wir über den ruinierten Ruf.
3884110	3887000	2890	Im letzten Teil unserer Diskussion möchte ich darüber sprechen,
3887150	3891120	3970	wie man als Betroffener den Ruf wiederherstellen kann.
3891190	3893040	1850	Ist das überhaupt möglich?
3893200	3895440	2240	Gibt es gute und schlechte Reaktionen,
3895540	3897360	1820	wie man mit den Medien während eines Verfahrens
3897500	3900000	2500	oder währenddem es gerade hochkocht, umgehen kann?
3900100	3902640	2540	Ich gebe das in die Runde.
3902750	3905800	3050	Gute oder schlechte Reaktionen eines Betroffenen.
3905910	3910320	4410	Es gibt 2 Fälle, die man auseinanderhalten muss.
3910470	3915280	4810	Ist der Ruf zu Recht ruiniert oder nicht zu Recht?
3915530	3917040	1510	Ist er also schuldig oder unschuldig?
3917210	3920040	2830	Vielfach kann man das gar nicht beurteilen.
3920210	3923280	3070	Nehmen wir das Beispiel von Daniel Vasella.
3923420	3927000	3580	Er verdankt seine ganze Karriere und Existenz der Novartis.
3927180	3928120	940	Und am Schluss sagt er, er wolle 80 Mio.,
3928260	3932640	4380	damit er nicht zur Konkurrenz gehe, wenn er aufhöre.
3932750	3936120	3370	Dafür kommt er natürlich massiv in die Kritik der Medien,
3936220	3939760	3540	der Öffentlichkeit und seiner Peers.
3939860	3943120	3260	Da ist der Ruf zu Recht ruiniert.
3943240	3945320	2080	Denn es ist ein Skandal, wenn man so etwas macht.
3945440	3949960	4520	In der heutigen Runde haben wir 3 Fälle, bei denen man sagen muss,
3950060	3954800	4740	der Ruf sei zu Unrecht ruiniert.
3954950	3958600	3650	Ich glaube, diesen Unterschied muss man machen.
3958750	3962360	3610	Wenn man zu Unrecht attackiert ist, soll man sich auch wehren.
3962450	3963720	1270	Wie?
3963830	3965680	1850	Z.B. so, wie es Sandra Gasser machte.
