start	end	duration	text
2357580	2360770	3190	Was Vierzig Jahre so gewachsen ist, kriegt man nicht in 2 Jahren weg.
2360910	2362850	1940	Da kann man die schönsten Massnahmen ergreifen.
2363040	2365690	2650	Dies wäre ein guter Moment, um zum nächsten Thema zu kommen.
2365780	2369330	3550	Arbeitsrecht - einverstanden?
2369470	2372330	2860	Ich kann natürlich auch antworten.
2372480	2375410	2930	Sie können sonst darauf zurückkommen.
2375520	2377010	1490	Die Zeit läuft.
2377070	2379730	2660	Die Arbeitsbedingungen sind das 2. grosse Thema,
2379830	2382490	2660	das bei der Vergabe von grossen Spielen immer wieder aufkommt.
2382750	2385170	2420	Es kam bei Sotschi, auch wenn das Olympische Spiele waren,
2385350	2388290	2940	die nichts mit der FIFA zu tun haben.
2388390	2392090	3700	Aber immer, wenn Spiele
2392270	2394570	2300	in autokratisch regierte Länder vergeben werden -
2394680	2396530	1850	und das ist bei den Grossevents immer öfter der Fall -
2396670	2398090	1420	dann gibt es Geschichten.
2398250	2401450	3200	Auch im arabischen Raum reissen die Negativberichte nicht ab.
2401630	2407210	5580	"Den Jüngsten sahen wir im ""10vor10"" letzten Freitag."
2407400	2410210	2810	Hier entsteht eine Traumwelt für den Fussball.
2410340	2412490	2150	Überall in Doha wird gebaut.
2412670	2415970	3300	Zehntausende asiatische Gastarbeiter erschaffen in glühender Hitze
2416070	2419090	3020	Sportstadien wie sie die Welt noch nie gesehen hat.
2419210	2421770	2560	Gearbeitet wird rund um die Uhr.
2421870	2424250	2380	Die Arbeiter aus Indien, Nepal oder Bangladesch
2424440	2427850	3410	werden von vielen Baufirmen gnadenlos ausgenutzt.
2427950	2430530	2580	In Bussen werden sie nach der Arbeit
2430620	2432730	2110	in weit entfernte Lager in der Wüste gebracht.
2432840	2438330	5490	Im Stadtbild sollen sie und ihre Unterkünfte nicht zu sehen sein.
2438480	2441690	3210	Ein Team des ZDF fährt zu den Arbeiterunterkünften
2441780	2443170	1390	westlich von Doha.
2443330	2446010	2680	Mit versteckter Kamera filmen Sie die Baracken,
2446150	2448570	2420	in denen Hunderte Männer leben.
2448750	2452410	3660	Prekäre Hygiene, kein Zugang zu ärztlicher Versorgung,
2452450	2455490	3040	notdürftige Kochnischen.
2455610	2457850	2240	Die Arbeiter verdienen umgerechnet rund 200 Euro im Monat,
2457980	2459690	1710	werden aber oft nicht bezahlt.
2459860	2462130	2270	Den Job wechseln oder ausreisen dürfen sie nicht.
2462290	2464370	2080	Ihre Pässe werden ihnen von ihren Arbeitgebern abgenommen.
2464580	2470890	6310	12 Mann in einem Zimmer.
2470990	2477570	6580	Dieser Waschraum wird von fast 100 Leuten benutzt.
2477710	2482610	4900	Wir müssen 12-14 Std. auf der Baustelle arbeiten.
2482820	2486610	3790	Wenn wir krank oder verletzt sind, gibt es keine medizinische Hilfe,
2486710	2490340	3630	kein Essen, und unsere Lager sind total überfüllt.
2490530	2494100	3570	Esther Maurer von Solidar Suisse, sie haben ein Büro
2494270	2498180	3910	oder Partner dort, die den Arbeitern helfen sollen.
2498330	2502700	4370	Was sind denn Ihre grossen Vorwürfe an die FIFA?
2502880	2507300	4420	Der grösste Vorwurf und die grösste Enttäuschung sind,
2507480	2511780	4300	dass eine Organisation wie die FIFA nicht ihre Macht ausspielt,
2511870	2514780	2910	um das einzufordern, was wir als normal betrachten.
2514870	2518100	3230	Arbeitsrechte sind Menschenrechte, das vergisst man ab und zu.
2518230	2521180	2950	Das besteht nicht irgendwie nebenher.
2521290	2523060	1770	Arbeitsrechte sind Menschenrechte.
2523240	2525580	2340	Und in Katar gibt es ein menschenverachtendes System.
2525810	2529700	3890	Nota bene gibt es im Moment nur noch 2 Staaten in der Golfregion,
2529840	2531980	2140	die das Kafala-System haben.
2532100	2533620	1520	Können Sie das kurz erklären?
2533710	2537300	3590	Im Englischen spricht man fälsch- licherweise oft von Sponsorship.
2537490	2538860	1370	Aber es geht eben nicht um Sponsoren,
2538950	2545180	6230	sondern darum, dass jemand mit katarischer Nationalität
2545330	2549380	4050	Bürge sein muss für jede Arbeitskraft, die ins Land kommt.
2549570	2553780	4210	Das bedeutet aber auch, dass die Leute dann rechtlos sind.
2553870	2555700	1830	D.h., man nimmt Ihnen den Pass ab,
2555860	2558820	2960	gibt ihnen häufig keine Identitätskarte.
2558970	2563420	4450	Fehlt eine Identitätskarte, werden sie je nachdem auch interniert
2563530	2564900	1370	und vor Gericht gestellt,
2565020	2568230	3210	weil sie eigentlich notwendig ist, damit sie überhaupt arbeiten dürfen.
2568380	2571110	2730	Löhne werden zurückbehalten, häufig nicht ausgezahlt.
2571240	2573070	1830	Und wir sprechen hier von Minimallöhnen.
2573120	2575070	1950	Man darf den Arbeitgeber nicht wechseln,
2575190	2577150	1960	wenn man schlecht behandelt wird.
2577310	2581230	3920	Und v.a. darf man ohne die Einwilligung des Arbeitgebers
2581360	2583030	1670	nicht aus dem Land ausreisen.
2583130	2585750	2620	Es gibt also eine Art Vormund, der über einen entscheidet?
2585890	2587670	1780	Es ist ein Sklaven-System.
2587870	2593550	5680	Internationale Organisationen, NGOs, aber auch UN-Organisationen
2593570	2595710	2140	sind sich eigentlich einig:
2595850	2597790	1940	Das Kafala-System ist der beste Nährboden,
2597990	2600270	2280	den man für moderne Sklavenarbeit und Zwangsarbeit haben kann.
2600360	2601910	1550	Und auch für Schuldknechtschaft.
2602120	2603910	1790	Darum ist das Phänomen auch so verbreitet.
2604060	2606950	2890	Sepp Blatter sagte kürzlich in einem Interview,
2607100	2611790	4690	Dank der WM komme Katar in die Situation,
2611900	2615070	3170	in der etwas gegen dieses Kafala- System gemacht werden muss.
2615250	2619470	4220	Damit seien sie ein Leuchtturm, eine Art Orientierungshilfe
2619550	2622310	2760	für die umliegende Region.
2622500	2623870	1370	Aber es ist eben genau umgekehrt.
2624030	2627670	3640	Heute gibt es nur noch Saudi-Arabien und Katar,
2627810	2629270	1460	wo das Kafala-System existiert.
2629410	2633150	3740	Die ganz geringen Veränderungen, die in der Zwischenzeit stattfanden,
2633340	2638110	4770	sind, dass der Pass anstatt vom Arbeitgeber
2638210	2640630	2420	vom Staat eingezogen werden kann
2640770	2645950	5180	oder dass der Arbeitgeber das Geld auf ein Sperrkonto einzahlen muss,
2646040	2648390	2350	jedoch bei einer Bank seiner Wahl.
2648540	2652350	3810	In diesem Sinne drückt sich langsam der Staat Katar
2652440	2657150	4710	in die Herrscherrolle in diesem Arbeitgeberprozess,
2657260	2659350	2090	anstatt der Einzelperson.
2659520	2661790	2270	Das ist eine minimale Verbesserung.
2661950	2664670	2720	Denn letztendlich sind die Arbeitnehmer immer noch abhängig.
2664820	2669070	4250	Die Arbeitskräfte haben ausserdem immer noch kein Recht,
2669210	2671350	2140	sich gewerkschaftlich zu organisieren.
2671540	2674030	2490	In diesem Sinne können sie auch nicht gemeinsam verhandeln,
2674150	2675790	1640	gemeinsame Lohnverhandlungen führen.
2676040	2680110	4070	Und sie haben nicht das Recht, sich zu versammeln.
2680240	2682310	2070	Das ist ein grundlegendes Recht.
2682450	2684590	2140	Das macht uns die Arbeit z.T. auch sehr schwer.
2684750	2688150	3400	Denn wenn wir niederschwellige Rechtsberatungen anbieten,
2688300	2691990	3690	damit diese Leute wenigstens ihre eigenen Rechte kennen
2692060	2694510	2450	und sich entsprechend verhalten können,
2694710	2697830	3120	muss man die Versammlungsfreiheit einfordern können.
2697920	2701390	3470	Walter De Gregorio: Das war jetzt viel auf einmal.
2701550	2704390	2840	Genau, aber sagen Sie uns doch, was die FIFA macht.
2704550	2706670	2120	Man sagte ja, man nehme die Vorwürfe ernst
2706760	2709630	2870	und man wolle etwas ändern.
2709790	2711590	1800	Was wurde ganz konkret für die Arbeiter getan?
2711800	2715790	3990	Erstens stimmt es schon mal nicht, dass die FIFA nicht versucht,
2716000	2719140	3140	ihre Macht, die gross diese auch immer sei, einzusetzen.
2719380	2724060	4680	Ich flog mit Sepp Blatter mit, als er vor 2 Wochen beim Emir war.
2724220	2727500	3280	Da wurde das auch nochmals thematisiert.
2727630	2728940	1310	Wir üben Druck aus.
2729090	2731620	2530	Das Kafala-System ist inakzeptabel, das ist uns auch bewusst.
2731840	2734100	2260	Es ist aber nicht in unserer Macht, das zu ändern.
2734320	2737860	3540	Uns wurde aber die Garantie von den Kataris gegeben,
2737960	2741100	3140	dass das System geändert werde.
2741210	2745500	4290	Betrachten wir das grössere Bild:
2745710	2748860	3150	Ab dem Moment, als die Katari entschieden,
2748960	2752380	3420	dass sie eine WM durchführen wollen, wussten sie,
2752520	2754500	1980	dass die ganze Welt auf das Land schaut.
2754610	2757340	2730	Sie sind nicht so blöd, wie man vielleicht meint,
2757520	2760180	2660	dass sie die Konsequenzen nicht hätten absehen können.
2760430	2764300	3870	Die Konsequenz ist, dass die ganze Welt ihnen auf die Finger schaut,
2764420	2766500	2080	auf dieses Kafala-System schaut.
2766660	2771300	4640	Die Diskussion, die wir jetzt führen, nahmen sie bereits vorweg.
2771460	2773340	1880	Sie wussten genau, dass das passieren würde.
2773460	2774580	1120	Warum haben sie es dann getan?
2774680	2775860	1180	Weil sie genau das wollten.
2776070	2779380	3310	Sie wollen diese WM als Katalysator brauchen.
2779510	2781820	2310	Sie wollen aus dem Land ein modernes Land machen.
2781980	2784380	2400	Es sind nicht mehr die alten, bärtigen Leute,
2784500	2785460	960	die dort das Sagen haben.
2785630	2790070	4440	Das ist eine Generation, das weisst auch du, von 30-40-Jährigen,
2790190	2793230	3040	die im Ausland an Elite- Universitäten studiert haben.
2793400	2796470	3070	Sie leben mit einem Bein im Westen und dem anderen in dieser Kultur.
2796590	2798470	1880	Es passiert extrem viel.
2798560	2801590	3030	Ich möchte noch etwas zum Einspieler sagen.
2801740	2803590	1850	Ich kenne übrigens den Journalisten gut.
2803740	2807550	3810	Ich möchte gar nichts dazu sagen, aber das ist ein typischer Beitrag.
2807640	2810630	2990	Solche Beiträge kann man zu Dutzenden bringen.
2810710	2813210	2500	Es ist nicht falsch, was gezeigt wurde.
2813400	2814890	1490	Aber es ist nur eine Sicht des Ganzen.
2815010	2816410	1400	Was ist die andere?
2816480	2818570	2090	Die andere Sicht ist Folgende:
2818800	2822170	3370	Diese WM-Stadien, also die 5 Baustellen,
2822330	2827370	5040	die vor einem Jahr in Katar eröffnet wurden, erreichten einen Standard,
2827640	2833450	5810	der hoffentlich zum Benchmark für das ganze Land wird.
2833550	2834610	1060	Was konnten Sie verbessern?
2834830	2840410	5580	Es dort gibt schätzungsweise 1.5 Mio. Arbeiter aus dem Ausland.
2840600	2847090	6490	Im Moment haben genau 2'500 Arbeiter direkt mit den WM-Baustellen zu tun.
2847210	2850930	3720	2'500 Arbeiter.
2851040	2854050	3010	Auch letzte Woche las ich wieder:
2854150	2858650	4500	"""Blutzoll auf WM-Baustellen - 1'200 Tote""."
2858810	2860810	2000	Es gab aber nicht einen einzigen Todesfall
2860930	2863770	2840	seit diese Baustellen vor einem Jahr eröffnet wurden.
2863840	2865490	1650	Es geht sogar noch weiter ...
2865600	2868770	3170	Jean Francois Tanda: Was heisst WM-Baustelle?
2868920	2870610	1690	Walter De Gregorio: Lass mich ausreden!
2870840	2875490	4650	Genau das, was es heisst: WM-Baustellen, Stadien für die WM.
2875640	2876810	1170	Jean Francois Tanda:   Eben ...
2876950	2878090	1140	Walter De Gregorio: Lass mich ausreden!
2878280	2881490	3210	"Der ""Guardian"" brachte 2013 ja diese Geschichte,"
2881630	2885690	4060	es seien bereits 400 Arbeiter auf WM-Baustellen gestorben.
2885820	2889610	3790	Ein Jahr bevor die WM-Baustellen überhaupt eröffnet worden,
2889720	2891090	1370	sollen schon 400 gestorben sein.
2891190	2892890	1700	Jean Francois Tanda:   Aber Katar baut ja auch Infrastruktur,
2893030	2894410	1380	nicht nur Stadien.
2894550	2895850	1300	Walter De Gregorio: Jetzt kommen wir zum Punkt.
2895960	2899970	4010	Katar erfindet sich neu.
2900050	2901410	1360	Überall wird gebaut.
2901600	2907250	5650	Die FIFA selber hat auf diese Arbeitsstellen keinen Einfluss.
2907380	2909450	2070	Also bei Hotels, Bahnhöfen usw.
2909680	2911250	1570	Esther Maurer:   Warum nicht?
2911380	2912810	1430	Man muss doch das Gesamte sehen.
2912990	2916570	3580	Die Infrastruktur wird ja auch für die WM gemacht.
2916730	2919050	2320	Walter De Gregorio:   Ich will die Verantwortung nicht abschieben,
2919170	2920770	1600	die FIFA hat eine Verantwortung
2920890	2923630	2740	und wir versuchen diese so gut wie möglich einzulösen.
2923790	2928590	4800	Diese Diskussion wegen der Arbeiter findet jetzt wegen der WM statt.
2928760	2930270	1510	Aber all die grossen internationalen Bauunternehmen,
2930400	2932750	2350	die dort Milliarden lösen,
2932980	2935400	2420	die direkt für die Arbeiter verantwortlich sind,
2935530	2938280	2750	haben davor niemanden interessiert.
2938440	2939920	1480	Esther Maurer: Das stimmt so nicht.
2940030	2941560	1530	Walter De Gregorio: Wer ist denn verantwortlich?
2941790	2944040	2250	Ist die FIFA verantwortlich für die Situation der Arbeiter?
2944200	2946880	2680	Ist es nicht vielleicht das Grossunternehmen oder die Baufirma?
2947080	2949360	2280	Esther Maurer:   Wir müssen jetzt 2 Dinge relativieren.
2949450	2951360	1910	Erstens: Was heisst FIFA-Baustelle?
2951500	2953240	1740	Die FIFA ist ja nicht Bauherrin.
2953420	2955960	2540	Es sind immer die privaten Bauunternehmen, die Bauherren sind.
2956130	2957040	910	Walter De Gregorio: Das ist klar.
2957190	2959440	2250	Ich spreche von Bauprojekten im Zusammenhang mit der WM.
2959520	2960840	1320	Das sind nämlich Stadien.
2960960	2962160	1200	Jean Francois Tanda:   Nein.
2962320	2963880	1560	Walter De Gregorio: Sind es denn auch die Flughäfen?
2964060	2965200	1140	Jean Francois Tanda: Die ganze Infrastruktur,
2965300	2967800	2500	die um die WM herum neu gebaut wird.
2967890	2971160	3270	Sie sprechen durcheinander.
2971340	2972720	1380	Guido Tognoni:   Jetzt muss man mal einen Punkt machen.
2972830	2979520	6690	Carter stieg innerhalb von 20 Jahren vom Kamel auf den Cayenne um.
2979630	2983880	4250	Innerhalb zweier Generationen.
2984040	2987560	3520	Die Väter jener Leute, die jetzt an der Spritze sind,
2987590	2990440	2850	ritten noch auf Kamelen.
2990500	2992680	2180	Und jetzt stiegen sie von den Kamelen auf den Porsche Cayenne um.
2992790	2995440	2650	Innerhalb von ca. 20 Jahren.
2995590	2997720	2130	Kein Land hat ein solches Wachstum hinter sich wie Katar.
2997950	3001640	3690	Man glaubt fast nicht, was   in diesen 20 Jahren passiert ist,
3001780	3003840	2060	seit Scheich Hamad übernommen hat.
3004080	3005680	1600	Vorher war es ein verschnarchtes kleines Reich,
3005910	3007650	1740	von dem niemand wusste, wo es überhaupt ist.
3007810	3010650	2840	Dass Katar Mühe hat, eine einiger- massen akzeptable PR hinzubekommen,
3010750	3012250	1500	verstehe ich nicht.
3012390	3013970	1580	Dass sie die Löhne nicht 10 % heben,
3014150	3016410	2260	was sie überhaupt nicht merken würden.
3016480	3017570	1090	Das Geld hätten sie ja.
3017670	3019250	1580	Es ist das reichste Land der Welt.
3019360	3022130	2770	Aber, Frau Maurer,
3022300	3025530	3230	wenn Herr Schneider-Amman mit China ein Freihandelsabkommen macht,
3025580	3027450	1870	dann jubelt die ganze Schweiz.
3027550	3028130	580	Aber meinen Sie,
3028360	3031090	2730	er würde dort über die Arbeits- bedingungen der Chinesen sprechen?
3031260	3032570	1310	Esther Maurer: Sie sprechen die Falsche an,
3032680	3035410	2730	denn wir von Solidar Suisse kämpften dafür, dass das verankert wird.
3035640	3040130	4490	Ich bin aber überzeugt, dass wir als Zivilgesellschaft bewirken,
3040320	3043450	3130	dass beim nächsten Freihandelsab- kommen, das die Schweiz abschliesst,
3043570	3047010	3440	das besser verankert ist.
3047130	3048890	1760	Dafür braucht es uns.
3049060	3051330	2270	Jean Francois Tanda: Ich bin auch der Meinung,
3051480	3054570	3090	dass das nicht die Verantwortung der FIFA ist.
3054730	3056810	2080	Heute wurde gerade ein französischer Baukonzern
3056910	3061010	4100	von einer Gewerkschaft angezeigt.
3061150	3063730	2580	Der Konzern baut dort auf einer WM-Baustelle,
3063880	3066290	2410	zwar nicht an einem Stadion, aber im Hinblick auf die WM.
3066460	3074410	7950	Ich bin auch absolut überzeugt, dass das die Konzerne regeln müssten.
3074570	3078730	4160	Sie müssen das einhalten, nicht die FIFA.
3078850	3081250	2400	Darf ich zusammenfassen?
3081410	3086290	4880	Sie sprechen durcheinander.
3086440	3088610	2170	Guido Tognoni:   10 % der Aktien, jetzt sind es nur noch 6,
3088740	3091690	2950	aber Katar ist der grösste Einzelaktionär der Credit Suisse.
3091800	3094570	2770	Kein Mensch geht zur CS ...
3094710	3098130	3420	Und Jassim Al Thani - also nicht der Sport-Jassim, sondern der andere -
3098250	3099650	1400	ist Verwaltungsrat.
3099770	3101890	2120	Ein junger Herr, der in dieser neuen Generation aufgewachsen ist.
3102050	3105130	3080	Niemand geht zu ihm und verlangt, dass etwas passiert.
3105380	3106410	1030	Esther Maurer: Sie schauen wieder die Falsche an.
3106560	3109650	3090	Wir stehen ja für recht ohne Grenzen ein, weil wir sagen:
3109820	3113370	3550	Schweizer dürfen doch nicht im Ausland handeln,
3113520	3115450	1930	als ob wir hier keinen Rechtsstaat hätten.
3115550	3120490	4940	Daher ist es ganz wesentlich, dass Sie diese Zusammenhänge aufzeigen.
3120650	3123690	3040	Bei der CS ist es tatsächlich so,
3123850	3126490	2640	dass die Mehrheit des Kapitals in Katari-Händen liegt.
3126660	3128130	1470	Walter De Gregorio: Noch eine Bemerkung:
3128320	3131170	2850	Schade an der Diskussion mit dem FIFA-Bashing ist,
3131330	3137370	6040	dass man über die ganzen Hintergründe und Ursachen nicht sprechen kann.
3137560	3140930	3370	Die FIFA muss für ganz vieles den Kopf hinhalten.
3141090	3144170	3080	Sagen Sie es: welche Ursachen, welche Hintergründe?
3144340	3146530	2190	Genau das, was wir jetzt diskutieren.
3146630	3150490	3860	Nicht nur im Zusammenhang mit Katar,
3150660	3153570	2910	sondern sobald es um Menschenrechte und Arbeit geht,
3153720	3156050	2330	ist viel Heuchelei dabei.
3156130	3158610	2480	Man predigt Wasser und trinkt Wein.
3158710	3162930	4220	D.h., eine Firma, wenn Sie billige Arbeitskräfte im Ausland hat ...
3163090	3166570	3480	Sie sprechen durcheinander.
3166770	3169530	2760	Guido Tognoni: Das Hochamt der Moral im Fussball
3169760	3172290	2530	ist der FC Bayern München.
3172450	3175090	2640	Die gehen jedes Jahr im Januar dort unten trainieren
3175210	3177370	2160	und finden es grossartig.
3177480	3178570	1090	Kein Mensch ...
3178780	3180410	1630	Es gibt schon einige Journalisten, die etwas dazu sagen.
3180680	3183770	3090	Aber Bayern würde es nie einfallen, dort etwas zu bemängeln.
3183900	3186330	2430	Aber wenn bei der FIFA etwas geht,
3186480	3187730	1250	ist Bayern immer an vorderster Stelle.
3187910	3189370	1460	Walter De Gregorio: Auch nicht mehr so sehr.
3189520	3191690	2170	Guido Tognoni: Sie wurden ein bisschen gekauft.
3191910	3193370	1460	Darf ich zusammenfassen?
3193530	3196170	2640	Die Grosskonzerne oder wer immer dort unten arbeiten geht,
3196340	3198610	2270	hätten oder haben eine Verantwortung.
3198720	3201490	2770	Und offenbar eine grössere, als die, die bisher wahrgenommen wird.
3201620	3204610	2990	Die FIFA ist dort und versucht es.
3204800	3207410	2610	Sie ist gleichzeitig aber kein kleiner süsser Verein,
3207550	3209370	1820	der nur 5 Fr. auf dem Konto hat.
3209580	3212570	2990	Wenn die FIFA irgendwo hingeht, hat das ein Gewicht.
3212670	3214890	2220	Und dann hat sie auch eine Verantwortung.
3215050	3218930	3880	Es ist aber nicht ganz einfach, das sofort überall umzusetzen.
3219080	3221290	2210	Die Erwartungshaltung ist einfach die falsche.
3221410	3223730	2320	Man hat immer das Gefühl,
3223920	3227970	4050	die FIFA sei quasi die Lösung für alle Probleme auf dieser Welt.
3228120	3231050	2930	Wir können sicher helfen und unterstützen.
3231200	3234170	2970	Aber wenn die Politik und die Wirtschaft nicht mitspielen,
3234360	3236890	2530	dann kann die FIFA auch nichts machen.
3237110	3244090	6980	Die FIFA scheint in vielen Dis- kussionen für viele ein gutes Alibi.
3244260	3247970	3710	"""Die FIFA tut dies nicht, die FIFA sollte, aber tut nicht ..."""
3248140	3251450	3310	Aber hintendurch, die eigene Haltung zu hinterfragen ...
3251610	3253850	2240	Thema Rassismus - nur ganz kurz:
3254000	3255930	1930	"""Die FIFA muss gegen Rassismus vorgehen."""
3256090	3260290	4200	Aber ich weiss nicht, ob die Leute im alltäglichen Rassismus
3260480	3264410	3930	so konsequent sind, wie im Stadion.
3264540	3267530	2990	Jeder findet aber, die FIFA müsse.
3267720	3269930	2210	Setzen Sie sich einmal irgendwo in einer Grossstadt -
3270120	3273690	3570	vielleicht ist in Zürich, vielleicht aber schon -
3273820	3275330	1510	in eine Tram.
3275600	3276850	1250	Dort erleben Sie den alltäglichen Rassismus.
3277060	3278290	1230	Aber da sagt niemand etwas.
3278460	3280610	2150	Aber sobald es im Stadion passiert, muss die FIFA etwas tun.
3280720	3282130	1410	Esther Maurer:   Es ist überhaupt nicht meine Ansicht,
3282410	3284810	2400	dass die FIFA die einzige ist, die etwas tun muss.
3285010	3289330	4320	Aber es gibt eine moralische Verpflichtung,
3289430	3291890	2460	dass man, wenn man die Möglichkeiten dazu hat, diese ausnützen muss.
3292040	3293690	1650	Walter De Gregorio: Ich garantiere, das machen wir.
3293860	3296770	2910	Esther Maurer: Bevor die WM in Südafrika war,
3296940	3301770	4830	haben die FIFA zusammen mit dem Internationalen Gewerkschaftsbund,
3301910	3308130	6220	der internationalen Bau- und Holzgewerkschaft und Solidar Suisse
3308290	3311770	3480	Baustellen inspiziert und kontrolliert.
3311900	3313690	1790	Ich weiss, dass die FIFA auf Baustellen geht.
3313800	3318130	4330	Ich weiss aber auch, dass man nicht ungeführt und ungeleitet
3318270	3320370	2100	mit den Arbeitern spricht.
3320640	3323770	3130	Die BWI, die internationale Bau- und Holzgewerkschaft,
3323890	3327930	4040	war vor 10 Tagen wieder in Katar.
3328080	3330370	2290	Sie sagt, es sei einfach etwas anderes,
3330560	3332970	2410	ob man mit den Leuten spreche und dann ein Bild bekomme
3333140	3337210	4070	oder ob man die offiziellen GesprächspartnerInnen hat.
3337360	3341410	4050	Auch bei den Grossbaustellen, die Sie angesprochen haben:
3341580	3345090	3510	Das eine Problem ist tatsächlich kleiner geworden.
3345220	3348930	3710	Aber auf der anderen Seite haben wir all diese Subunternehmen.
3349090	3351010	1920	Und Sie wissen, in der Schweiz haben wir auch ein Problem
3351150	3352890	1740	mit diesen Subcontractors.
3353040	3355650	2610	Aber die Verantwortung wahrzunehmen,
3355750	3358250	2500	auch wenn Sie sagen, das seien die FIFA-Baustellen,
3358420	3361170	2750	würde bedeuten, dass man auch dann das gesamte System anschauen müsste.
3361380	3366530	5150	Und dann wären diese Subunternehmen Teil der Gesamtverantwortung.
3366690	3367810	1120	Das ist auch etwas,
3367980	3370170	2190	was Amnesty International nach wie vor bemängelt:
3370350	3372770	2420	Dass man sagt, es sei auf den FIFA- Baustellen besser geworden,
3373030	3375410	2380	aber das Untervermieten sei schwierig.
3375550	3377250	1700	Wir haben nur noch 20 Min.
3377420	3380930	3510	Wenn wir schon bei den Arbeitsbedingungen sind,
3381050	3383050	2000	möchte ich noch einen Schritt weitergehen.
3383220	3385650	2430	Wir haben die ganze Zeit über Katar gesprochen,
3385790	3388090	2300	darüber was Katar und die FIFA tun sollten.
3388270	3392810	4540	Aber was noch vor Katar ansteht, ist die WM in Russland.
3392990	3394690	1700	Walter De Gregorio: Das hätten wir fast vergessen.
3394800	3396050	1250	Nicht wahr?
3396230	3398850	2620	Heute Morgen hatten wir die Möglichkeit,
3399040	3403530	4490	mit unserem SRF-Korrespondenten Christof Franzen
3403650	3405250	1600	über Russland zu sprechen.
3405460	3409010	3550	Russland war bei der Evaluierung auch nicht auf den vorderen Rängen.
3409170	3411610	2440	Russland hat es auch nicht ganz einfach mit Menschenrechten
3411740	3413530	1790	und Korruption.
3413620	3416250	2630	Trotzdem wurde Russland gewählt.
3416400	3422250	5850	Ich fragte Christof Franzen, wie man sich das in Russland erklärt habe.
3422410	3424970	2560	Das offizielle Russland, v.a. der Sportminister Mutko
3425080	3429130	4050	sagte damals immer, der Ostblock, also Osteuropa
3429310	3431530	2220	habe noch nie eine Fussball-WM bekommen,
3431730	3435930	4200	obwohl man hier eine grosse, langjährige Fussball-Tradition habe,
3436070	3439490	3420	insbesondere auch mit den Teams der ehemaligen Sowjetunion.
3439590	3442130	2540	Dieses Argument hat bestimmt gezählt.
3442240	3446290	4050	Zur Infrastruktur sagte man, es gebe zwar grosse Mängel,
3446470	3449730	3260	aber man sei bereit, die Strassen, Eisenbahnen, neuen Hotels
3449850	3453450	3600	und Stadien zu bauen, alles Dinge, die man sowieso hätte tun wollen.
3453710	3456250	2540	Jetzt stellt sich die Frage der Korruption.
3456470	3459570	3100	Beweise oder feste Hinweise, dass Schmiergelder geflossen sind,
3459710	3461650	1940	gibt es nicht.
3461770	3465330	3560	Aber es gab Kritik aus England.
3465480	3469210	3730	Und auch hier in Russland selber wurden viele Fragen gestellt.
3469480	3471570	2090	Das ist einfach, weil das Land hochkorrupt ist,
3471670	3473170	1500	eine hochkorrupte Elite hat.
3473300	3475130	1830	Und weil Staatsanwälte und Richter
3475330	3477730	2400	hier diesen Fragen sicher nicht nachgehen.
3477840	3479610	1770	Darum bleiben Zweifel.
3479710	3481610	1900	Wie sieht es beim 2. grossen Thema,
3481780	3483850	2070	bei den Arbeitsbedingungen für jene, die bauen müssen, aus?
3484110	3488170	4060	Das ist auch in Russland immer wieder ein grosses Problem.
3488400	3493010	4610	Das betrifft v.a. die Gastarbeiter aus den ehemaligen Sowjetrepubliken,
3493110	3496490	3380	v.a. aus Zentralasien, Ausländern wie Tadschikistan und Kirgistan.
3496620	3499250	2630	Hunderttausende, wenn nicht Millionen
3499410	3502850	3440	kamen in den letzten Jahren hierher, um in den Boomjahren mitzubauen.
3502950	3507810	4860	Man sieht, dass sie vielfach unter ganz schwierigen Umständen
3507920	3509050	1130	arbeiten müssen.
3509180	3510810	1630	Man nimmt ihnen häufig die Pässe weg,
3511000	3513290	2290	sie sind mehr oder weniger rechtlos auf den Baustellen.
3513450	3517250	3800	Das Arbeitsgesetz an sich wäre eigentlich nicht schlecht.
3517430	3520210	2780	Aber wegen der Korruption fehlt es an einer konsequenten Durchsetzung.
3520380	3523250	2870	Jetzt sieht man Besorgnis erregende Hinweise:
3523400	3527650	4250	Ein neues Arbeitsgesetz, das man für die WM 2018 anpasst,
3527830	3532210	4380	nimmt den Arbeitern noch zusätzliche, bestehende Rechte weg.
3532380	3537810	5430	Die FIFA sagt, man sei in Katar dabei, wie Situation zu verbessern.
3537900	3540130	2230	Macht man das auch in Russland?
3540140	3542010	1870	Sind Bestrebungen im Gange?
3542180	3547610	5430	Es wird auch hier immer wieder verlangt, dass man etwas macht.
3547760	3550130	2370	Aber man hat es bei den Olympischen Spielen in Sotschi gesehen:
3550310	3552890	2580	damals hatte das IOC auch immer wieder mit dem Finger darauf
3552990	3554450	1460	gezeigt.
3554620	3557170	2550	Aber es fehlt einfach bei der Möglichkeit, Druck zu machen.
3557290	3559130	1840	Es sind nicht IOC oder FIFA,
3559300	3561970	2670	die diese Regelungen auf der Baustelle durchsetzen können.
3562120	3566380	4260	Das müssten die lokalen Behörden, die Polizei oder die Staatsanwälte.
3566600	3569340	2740	Wenn die Korruption in einem Land aber gross ist,
3569440	3571180	1740	ist das einfach ein grosses Manko.
3571300	3573460	2160	Da sind die Mittel beschränkt.
