start	end	duration	text
4899050	4901970	2920	Natürlich gibt es auch solche, die es nicht tun.
4903010	4905450	2440	Aber in solchen Situationen merkt man,
4905530	4908130	2600	wer wirklich zu einem hält und wer nicht.
4910120	4914130	4010	Ein Ziel hat Dominik schon: Er will der beste Götti der Welt werden.
4914370	4916970	2600	Vor ein paar Tagen hat Schwester Sara den kleinen Levin zur Welt gebracht.
4921720	4924540	2820	Es ist schön, das Göttikind im Arm zu haben.
4924750	4926580	1830	* Das Baby rülpst. * Hey!
4929050	4931980	2930	Ich habe wahnsinnig viele wichtige Dinge verpasst,
4932240	4935380	3140	und ich bin total froh, dass ich das miterleben konnte.
4935470	4937540	2070	Dieser Augenblick war wunderschön -
4937810	4940560	2750	wenn man seine Schwester mit dem Kind sieht.
4944280	4946960	2680	Brigitt Brönnimann ist seit vier Monaten in Bolivien.
4947840	4950680	2840	Geplant war, in einem Frauenhaus zu arbeiten.
4950840	4955280	4440	Aber die Uhren in Südamerika ticken langsamer als in der Schweiz.
4957240	4959840	2600	Zuerst war das Frauenhaus eine Baustelle,
4960000	4962080	2080	jetzt wurde daran gearbeitet, aber es kann noch nicht eröffnet werden.
4964480	4966520	2040	Brigitt ist ratlos.
4966600	4970880	4280	Das wäre eigentlich meine Aufgabe: das neue Frauenhaus einrichten.
4972600	4976480	3880	Aber so, wie es jetzt ist - es ist noch nicht fertig, es ...
4977550	4979880	2330	Ich kann gar nichts tun.
4981890	4983920	2030	Dürfen wir reinkommen?
4984630	4986400	1770	Si? Gracias.
4986490	4990000	3510	Seit zwei Monaten sollte der Betrieb im Frauenhaus laufen,
4990090	4992040	1950	aber es herrscht noch Chaos.
4992190	4994320	2130	Die ganze Organisation:
4994480	4997080	2600	Wie sehen die Abläufe aus?
4997160	4999400	2240	Wie ist das Angebot?
4999510	5002320	2810	Wie strukturieren wir es?
5003350	5006200	2850	Ich habe keine Ahnung, wie es laufen wird.
5006310	5007000	690	Ich weiss es nicht.
5010980	5013880	2900	Das ist nicht speziell für die Kinder gemacht.
5014080	5018280	4200	Aber sie können hier sicher spielen, wenn sie dann dürfen oder können.
5025130	5029800	4670	Ich kann mir nicht vorstellen, dass hier Frauen mit ihren Kindern sind.
5029910	5032360	2450	Ich kann es mir noch nicht vorstellen.
5032450	5035400	2950	Es ist neu und schön und gut und hat Aussicht,
5035480	5037040	1560	aber das nützt ihnen alles nichts.
5039720	5042120	2400	Brigitt wartet jetzt seit vier Monaten.
5042280	5046360	4080	Sie hätte genauso gut noch zu Hause bei ihren Liebsten bleiben können.
5046500	5051320	4820	Bis dies zu dem Ort wird, von dem sie geträumt hat, vergeht noch viel Zeit.
5051520	5052040	520	Man hat ein Bild vor sich, eine Beschreibung.
5054720	5060040	5320	Man hat eine Idee, aber es kann genauso gut um 100 % anders sein.
5067280	5069680	2400	Ich habe mich oft beschissen gefühlt.
5070300	5072840	2540	"Ich dachte mir: ""Was tue ich hier?"""
5072960	5074920	1960	"""Ich tue ja nichts."""
5075030	5077040	2010	"""Ich sollte doch etwas tun."""
5081860	5082040	180	Es gab wirklich viele Auf und Abs.
5085000	5088280	3280	Manchmal innerhalb eines Tages oder eines Morgens.
5089270	5093160	3890	"Oft dachte ich: ""Ich schmeisse alles hin, es ist ja keiner hier."""
5093200	5095160	1960	"""Was soll das?"""
5095380	5097120	1740	Bleiben oder nach Hause gehen?
5097440	5100770	3330	Brigitt steht vor einer schwierigen Entscheidung.
5106140	5110490	4350	Vor dem Opernhaus Zürich warten die Gäste auf eine besondere Vorstellung.
5110670	5112050	1380	Die Ballettschule des Opernhauses feiert ihren 30. Geburtstag.
5114480	5117770	3290	Aus diesem Grund steht einer ihrer erfolgreichsten Schüler
5117970	5120610	2640	noch einmal auf der Bühne: Silvano Ballone.
5123260	5125170	1910	Grüezi! - Hallo.
5125330	5127090	1760	Welcome. - Danke.
5127410	5131010	3600	Das ist dein Reich, wie ich sehe. Einzelgarderobe!
5131120	5133090	1970	Nicht schlecht, wie?
5133200	5135170	1970	Das ist ein schöner Empfang.
5135330	5138370	3040	Hier kann ich mich auch langsam daran gewöhnen
5138530	5141130	2600	und mich konzentrieren, runterkommen.
5142810	5145250	2440	Ja, ich habe mir gedacht,
5145380	5149530	4150	ich zeige dir ein bisschen, wie das mit dem Make-up geht,
5149670	5151930	2260	wie es in der Maske läuft.
5154360	5157170	2810	In der Maske kann sich Silvano konzentrieren
5157410	5159730	2320	und seinen Tanz im Kopf noch mal durchgehen.
5159930	5162410	2480	Ich bin fasziniert, wie ruhig und entspannt er ist,
5162520	5164570	2050	obwohl es jeden Moment losgeht.
5167750	5171930	4180	Wie bereitest du dich jeweils in der allerletzten Phase vor?
5172040	5172210	170	Hast du ein Ritual?
5174090	5176010	1920	Ja, einfach ...
5176230	5181290	5060	... ziemlich ruhig bleiben und reflektieren,
5181400	5185170	3770	was dann so abgeht auf der Bühne.
5185880	5187090	1210	Die Schritte wiederholen.
5188840	5191980	3140	Einfach in Kontrolle sein.
5192190	5195700	3510	Einfach auch sich selbst Zeit geben.
5197650	5200180	2530	* Beschwingte Klaviermusik *
5200340	5202140	1800	Die Vorstellung läuft schon.
5202380	5205180	2800	Bald gehört diese Bühne Silvano ganz alleine.
5211250	5213220	1970	So, jetzt ist es so weit. - Ja.
5215130	5217180	2050	Ich glaube, hier lasse ich dich gehen.
5217770	5220140	2370	Dann kannst du dich noch etwas sammeln.
5220300	5224420	4120	Ja, noch etwas Energie aufnehmen, und dann geht es los.
5224610	5227460	2850	Genau. Toi, toi, toi, sagt man auch, nicht wahr?
5229340	5231580	2240	Alles Gute, geniess es! - Bis bald.
5238910	5240940	2030	Man hat sehr viel Adrenalin.
5241030	5244660	3630	Und natürlich hat man auch etwas Angst und Unsicherheit,
5244770	5246900	2130	aber man freut sich auf so etwas.
5249070	5253340	4270	Man entwickelt ein positives und negatives Gefühl.
5253460	5257060	3600	Und wenn man dann auf der Bühne steht, löst es sich auf.
5260200	5262220	2020	Wie ein Kanonenschuss -
5262390	5265580	3190	man dreht auf, bis man dann loslässt.
5265690	5268700	3010	Dann ist die Kanone gezündet und es geht los.
5270820	5273380	2560	* Rasante Musik *
5291770	5292140	370	Ich bin überwältigt von der Energie und den Emotionen,
5295410	5297620	2210	die Silvano mit seinem Tanz zeigt.
5308760	5310670	1910	* Applaus, Jubel *
5331090	5333030	1940	Yay!
5333220	5335750	2530	Ich bin ganz nass. - Das war superschön.
5336760	5337150	390	Ich habe es genossen, doch, doch.
5341890	5346270	4380	Irgendwie würde ich es gerne noch mal machen und noch mehr geniessen,
5346360	5348310	1950	aber das ist immer so.
5350370	5352280	1910	Es ist speziell, wie sich alles entwickelt hat bis zu diesem Punkt.
5355510	5358840	3330	Ich konnte repräsentieren, wer ich jetzt bin.
5359020	5361760	2740	Ich hoffe, dass es den Leuten gefällt.
5365020	5367000	1980	Hallo! Das war super.
5367220	5367280	60	Ich finde es immer schön, ihm zuzuschauen.
5369940	5373200	3260	Auch wenn ich ihn in einer Vorstellung mit anderen sehe,
5373320	5375240	1920	geht mein Blick zu ihm.
5379920	5382200	2280	Ich bin sehr stolz auf ihn.
5383470	5388280	4810	Und ich finde es schön, dass er seinen Traum leben kann.
5399220	5402250	3030	Katja steckt mitten im Kampf gegen ihr Übergewicht.
5402420	5406010	3590	Sie ist motiviert, von Woche zu Woche fällt ihr der Sport leichter.
5406190	5410010	3820	Sie will 30 kg abnehmen, damit sie wieder in ihr Lieblingskleid passt.
5410240	5412210	1970	Du merkst, du hast etwas gemacht, dein Körper ist ausgepowert.
5413980	5415930	1950	Das gibt dir Zufriedenheit.
5418300	5421410	3110	Das gesunde Leben hat noch ganz andere Vorteile.
5421510	5423850	2340	Ich habe noch nie so gut geschlafen.
5424060	5426970	2910	Ich bin ins Bett - bam - am Morgen aufgewacht.
5427060	5427210	150	Wirklich so. Keine Schlafstörungen mehr.
5429690	5431610	1920	Wirklich nicht.
5435710	5438210	2500	Der Traum von einem schlankeren Körper.
5438370	5441690	3320	Ihr Coach unterstützt sie mit einer besonderen Methode.
5441780	5442210	430	Beim Training mit dem Elektrostimulationsgerät
5445250	5447810	2560	fliessen elektrische Impulse durch den Körper.
5447930	5449970	2040	Das stärkt die Muskeln.
5450060	5451290	1230	Wunderbar.
5451460	5454370	2910	Vor gut zwei Monaten hat Katja ihr Leben umgestellt.
5454530	5457210	2680	Sie ist also knapp in der Hälfte der fünf Monate,
5457400	5459930	2530	die sie sich für die Erfüllung ihres Traum Zeit gibt.
5460100	5463570	3470	Heute steht Katja zum ersten Mal wieder auf der Waage.
5464620	5466570	1950	Hallo. Kiki. - Gabriel. Hoi.
5466660	5468690	2030	Wie geht es dir?
5469660	5472170	2510	Du kannst nicht reden. - Ich kann nicht reden.
5472600	5474330	1730	Arme nicht ganz so weit nach hinten.
5477020	5479850	2830	Kann ich dir ein Glas Wasser oder so bringen?
5481140	5483250	2110	Es wäre überhaupt ... Nein, Gott!
5483890	5486730	2840	Ich habe genug Wasser am Kopf!
5487710	5490130	2420	Hoi, Kiki. Ich umarme dich jetzt nicht.
5492290	5494330	2040	Sonst bist du gleich gebadet.
5494500	5497290	2790	Ist sie eine gute Schülerin? - Ja, ganz gut.
5498030	5500050	2020	Wir sind schon eine Weile dran.
5500230	5502250	2020	Jetzt sind wir auf die Messergebnisse gespannt.
5503190	5504890	1700	Ja, ich auch.
5505010	5507170	2160	Sieben Tage die Woche trainieren
5507360	5510570	3210	und immer an den Essensplan gehalten.
5510690	5514170	3480	Wenn da nichts gegangen ist, dann gehe ich.
5517780	5521290	3510	Haben sich der ganze Krampf und das Verzichten gelohnt?
5521470	5524770	3300	Ist Katja ihrem grossen Traum einen Schritt nähergekommen?
5524900	5527570	2670	Katjas Ausgangsgewicht war 118 kg.
5533900	5537090	3190	Tatsächlich, 104 kg zeigt die Waage an.
5537260	5541050	3790	Katja hat in den ersten zwei Monaten 14 kg abgenommen.
5546450	5547290	840	Es ist schön, den Erfolg zu sehen.
5548940	5552330	3390	Man kann seine Grenze ständig erweitern. Das ist spannend.
5553770	5556290	2520	Aber am Ziel ist Katja noch lange nicht.
5556410	5558490	2080	16 kg stehen ihr noch im Weg.
5563730	5566930	3200	Heute ist ein besonderer Tag für Markus aus Cazis.
5567160	5571690	4530	Vor ein paar Wochen bekam er von Kiki einen Flug nach Nicaragua.
5571850	5575890	4040	Dort lebt seine Tochter Claudia, die er so sehr vermisst.
5575980	5577330	1350	Aufgeregt bin ich nicht.
5578060	5580610	2550	Ich habe einen langen Flug vor mir.
5580700	5583170	2470	Es dauert 24 Std., bis ich dort bin.
5583300	5585570	2270	So lange bin ich noch nie geflogen.
5586610	5588970	2360	Bisher nur 2-3 Std. innerhalb Europas.
5589170	5591930	2760	Aber über den grossen Kanal bin ich noch nie.
5592880	5597170	4290	Das wird noch interessant, bis ich dort bin, bis ich Claudia sehe.
5599220	5603460	4240	Judith, Claudias Mutter, schickt ihren Mann alleine auf die Reise,
5603600	5605580	1980	die ihm so wichtig ist.
5615950	5619620	3670	Claudia hat keine Ahnung, dass ihr Vater sie besuchen wird.
5619780	5622340	2560	Sie ist noch bei der Arbeit auf der Ranch.
5628190	5631500	3310	Nach 18 Std. Reise ist Markus angekommen.
5631750	5634580	2830	Endlich kann er die neue Heimat seiner Tochter
5634700	5636740	2040	mit eigenen Augen sehen.
5637770	5639620	1850	Mein Eindruck von San Juan:
5640620	5643340	2720	Es ist ein kleines Dorf, herzig.
5643440	5645380	1940	Ein herziges Dorf, bunt.
5645510	5647260	1750	Und nette Leute.
5657330	5660420	3090	Ich bin in die Stadt und habe einen Hut geholt,
5660490	5662700	2210	damit sie mich nicht gleich sieht.
5667590	5670700	3110	Wir locken Claudia an diesem Abend an den Strand.
5670880	5673780	2900	Wir sagten, wir wollten noch ein Interview machen.
5673980	5677740	3760	Als ich sie dort sah, schlug mein Herz gleich schneller.
5678620	5681220	2600	Ich war nicht nervös, aber ...
5682540	5684980	2440	... ich freute mich, dass es so weit war.
5690810	5695150	4340	Ich vermisse meine Familie sehr, auch meinen Vater.
5695310	5697430	2120	Wir haben eine sehr enge Beziehung zueinander.
5698740	5701950	3210	Ihm ist es schwergefallen, dass ich gegangen bin.
5702030	5705750	3720	Ich glaube nicht, dass Papa mich in nächster Zeit besuchen wird.
5705860	5709190	3330	Es dauert noch etwas, bis er den Weg hierher findet.
5710300	5712270	1970	* Spannungsvolle Musik *
5716440	5718390	1950	Ist hier noch frei?
5726500	5727390	890	Bist du verrückt?
5731550	5733470	1920	* Gefühlvolle Musik *
5743590	5745510	1920	Es ist schön, dich zu sehen.
5752500	5754510	2010	Ist dir nicht zu warm?
5756670	5757390	720	Diese Überraschung ist total gelungen.
5759150	5763350	4200	Damit habe ich gar nicht gerechnet, davon hätte ich nie geträumt.
5763460	5765430	1970	Absolut.
5765540	5767590	2050	Glückwunsch!
5771940	5772430	490	* Gefühlvolle Musik *
5775500	5778190	2690	Ich bin im Moment sehr glücklich.
5778260	5782190	3930	Es war eine grosse Überraschung, sie hat das gar nicht erwartet.
5782910	5785710	2800	Ja, es ist sehr schön, sie zu sehen.
5788860	5792190	3330	Mit Papa am Strand entlang zu spazieren,
5792350	5795150	2800	ihn an meiner Seite zu haben, zu reden,
5795290	5799230	3940	das ist natürlich ein Stück Heimat, ein Stück Familie.
5799820	5802350	2530	Das zu haben, ist besonders schön.
5803750	5808350	4600	Die nächsten Tage werden zeigen, ob Markus seine Tochter loslassen kann.
5809820	5812670	2850	Wenn Menschen ihre Träume im Ausland wahr machen,
5812780	5814880	2100	lassen sie immer jemanden zurück.
5815030	5817440	2410	So auch Brigitt, die seit vier Monaten in Bolivien lebt
5818470	5821210	2740	und dort helfen will, ein Frauenhaus aufzubauen.
5821380	5825010	3630	Ich bin in Thun und treffe mich mit Brigitts Mutter Dora.
5825230	5829250	4020	Ich bin mit ihr verabredet, um mich über ihre Tochter zu unterhalten.
5829410	5832410	3000	Was sie nicht weiss: Ich bringe ihr eine Videobotschaft aus Bolivien.
5847600	5849540	1940	Guten Tag. - Oh!
5849670	5851620	1950	Frau Brönnimann. - Kiki.
5851840	5854670	2830	Darf ich Dora sagen? - Bitte! Aber sicher.
5854850	5857030	2180	Kann ich reinkommen? - Bitte sehr.
5861350	5862550	1200	Dora Brönnimann ist 88.
5863760	5867030	3270	Ihre Tochter Brigitt bleibt, wenn alles gut läuft,
5867120	5869030	1910	drei Jahre in Bolivien.
5869730	5874470	4740	Dora, es sind etwa vier Monate, seit Brigitt abgereist ist.
5874680	5877470	2790	Wie geht es dir jetzt? Und wie ist es dir in der Zwischenzeit ergangen?
5879030	5881430	2400	Ich vermisse sie natürlich.
5881540	5884870	3330	Ich denke wirklich jeden Tag an sie.
5884960	5886910	1950	Das ist ganz klar.
5888080	5892470	4390	Ich vermisse sie und ich hoffe einfach, dass es ihr gut geht.
5893430	5895430	2000	Habt ihr viel Kontakt?
5896390	5898950	2560	Sie schickt ab und zu SMS oder telefoniert.
5899080	5900910	1830	Das kann sie sehr günstig.
5901080	5903430	2350	Ja, es ist wirklich ...
5904420	5907470	3050	Und wir haben auch ... Skypen nennt man das, nicht wahr?
5910040	5913830	3790	Dora, um dir die Zeit etwas zu verkürzen,
5913930	5917950	4020	bis du sie wieder siehst, habe ich eine kleine Überraschung.
5918110	5922510	4400	Und zwar habe ich in meinem Rucksack eine Videobotschaft aus Bolivien.
5923220	5926470	3250	Für dich von deiner Tochter. - Das ist super.
5927940	5929950	2010	So.
5930950	5932870	1920	Bist du bereit? - Ja.
5934920	5937150	2230	* Sanfte Musik *
5940800	5942670	1870	Hallo, Mu.
5943470	5946990	3520	Als Erstes sage ich sicher mal, dass ich dich vermisse.
5947150	5951190	4040	Und ich hoffe schon jetzt ganz fest, dass wir uns wieder sehen,
5951390	5952510	1120	und zwar nicht nur über Skype.
5953460	5957550	4090	Das ist zwar auch schön, aber live wäre natürlich noch schöner.
5957640	5959830	2190	Das hoffe ich ganz fest, wirklich.
5961310	5965510	4200	Pass gut auf dich auf und gönn dir etwas Ruhezeit.
5966150	5967510	1360	Und bleib gesund!
5968270	5972670	4400	Es ist meine grosse Hoffnung, dich und alle anderen wieder zu sehen.
5972780	5974750	1970	Ich vermisse euch alle.
5978660	5980630	1970	Das glaube ich auch.
5981740	5982590	850	* Melancholische Musik *
6001900	6003910	2010	Vielen Dank.
6004000	6006030	2030	Das ist natürlich super.
6006120	6008430	2310	Ja, ja, ich habe schon das Gefühl ...
6008590	6011310	2720	Es ist für Brigitt auch nicht einfach.
6011470	6012630	1160	Sie hat hier schon etwas Grosses auf sich genommen.
6017600	6019850	2250	Aber sie wollte das.
6021790	6025850	4060	Was geht in dir vor, wenn du deine Tochter siehst?
6027800	6029610	1810	Ich denke schon,
6030840	6032730	1890	dass sie Heimweh hat.
6032880	6035770	2890	Dass sie uns wirklich alle vermisst.
6037840	6041450	3610	Das ist sicher nicht einfach für sie.
6043790	6047290	3500	Wie fändest du es, wenn wir oder besser gesagt wenn du
6047390	6050970	3580	Brigitt auf diese Videobotschaft antwortest.
6051230	6055010	3780	Es muss nicht per Video sein, aber z.B. mit einem Brief.
6055120	6057050	1930	Jetzt gleich?
6057260	6057540	280	Zum Beispiel, ja.
6059290	6061340	2050	Ja, so spontan ...
6066700	6072420	5720	"""Liebe Brigitt. Vielen herzlichen Dank für die Anrufe, SMS und Mails."""
6072510	6072780	270	"""Ich freue mich immer sehr auf ein Lebenszeichen von dir."""
6076450	6079980	3530	"""Die Rundbriefe sind immer sehr spannend, interessant ..."""
6080910	6084700	3790	Wie reagiert Brigitt wohl auf diesen Brief aus der Schweiz?
6090350	6094580	4230	Dominik Liechti gehörte zur U19-Weltauswahl im Football.
6094840	6098900	4060	Trotzdem hat er seinen Traum einer Karriere in den USA aufgegeben.
6099030	6101590	2560	Er kam mit dem Leben dort nicht zurecht.
6101690	6102590	900	Aber seinem Sport bleibt er treu.
6104520	6109230	4710	Statt für ein College spielt er jetzt für die Schweizer Nationalmannschaft.
6109490	6111910	2420	Mir geht es viel besser, ich fühle mich wohl.
6112010	6114110	2100	Beim Spielen, Trainieren, allgemein.
6114320	6116430	2110	Ich trainiere, weil ich gerne trainiere,
6116690	6117590	900	ich spiele gerne, weil ich gerne spiele.
6118760	6121310	2550	Ich mache mir selber keinen Druck mehr.
6121360	6125110	3750	Ich kann einfach spielen, und so macht es viel mehr Freude.
6125280	6129270	3990	Der Coach der Schweizer Nationalmannschaft, Chris Winter,
6129360	6132590	3230	findet es nicht schlimm, dass Dominik nicht in den USA geblieben ist.
6133320	6136270	2950	Er hat es versucht, er hat es nicht gepackt
6136530	6139830	3300	und ist jetzt wieder hier und macht hier sein Hobby weiter.
6139960	6142790	2830	Wir sind extrem froh, ist er wieder bei uns.
6145160	6147630	2470	Es hat definitiv Vorteile, wenn man Dominik im Team hat.
6148920	6153590	4670	Er ist und bleibt ein Spitzenathlet, der nur eines will: gewinnen.
6159810	6162310	2500	Dominik hat einen langen Weg hinter sich.
6162480	6162670	190	Der Kampf für seinen grossen Traum brauchte viel Kraft und Mut.
6166850	6171190	4340	Aber noch viel mehr Mut brauchte es, diesen Traum wieder aufzugeben.
6171390	6175270	3880	Heute weiss Dominik besser, was für ihn im Leben wichtig ist.
6177140	6177630	490	Das Leben ist zu kurz dafür,
6179530	6182310	2780	etwas zu tun, das einen nicht glücklich macht.
6182440	6186470	4030	Wenn du nicht zu 100 % von etwas überzeugt bist, dann mach es nicht!
6186640	6190030	3390	Hör auf dein Herz und mach, was dich glücklich macht!
6192380	6192670	290	* Ergreifende Musik *
6205720	6207710	1990	In Nicaragua findet heute ein besonderes Treffen statt.
6209090	6210670	1580	Claudia will ihrem Vater
6210840	6214510	3670	den zweiten wichtigen Mann in ihrem Leben vorstellen.
6214630	6217550	2920	Oscar meinem Vater vorzustellen,
6217810	6221230	3420	das war schon etwas mit Nervosität verbunden,
6221390	6222710	1320	aber ich glaube, Oscar war zehnmal nervöser als ich.
6227530	6230070	2540	* Beschwingte lateinamerikanische Musik *
6235920	6237670	1750	Oscar gefällt mir gut.
6238050	6240280	2230	Er ist ein flotter Kerl, ein flotter Typ.
6240410	6242360	1950	Wie er ihr gefällt ...
6242490	6244720	2230	Sie muss selbst mit ihm auskommen.
6245480	6247960	2480	Ich verstehe mich gut mit ihm.
6248660	6251600	2940	Er ist ein umgänglicher Typ.
6255480	6258800	3320	Wir haben uns überlegt, was wir unternehmen könnten.
6258980	6262160	3180	Ich hatte schon immer den Wunsch, Kajak zu fahren.
6262320	6266320	4000	Also sind wir nach Granada gefahren, um die Insel anzuschauen.
6266470	6267640	1170	Der Mann aus den Bergen in einem wackligen Kajak.
6270710	6272680	1970	Wenn das bloss gut geht!
6276750	6280720	3970	Ich sass zum ersten Mal in so einem Boot.
6280930	6282680	1750	Die Schwimmweste hatte ich an.
6283010	6284920	1910	Viel kann nicht passieren.
6285130	6288200	3070	Schwimmen kann ich ein bisschen mit der Schwimmweste.
6288350	6290280	1930	Aber es war lustig. Es ging.
6291470	6293480	2010	Aha, slowly!
6295550	6297400	1850	* Erhabene Musik *
6316060	6319160	3100	Hier am See mit meinem Vater und Oscar Kajak fahren,
6319330	6323840	4510	ist das Beste, was ich bis jetzt gemacht habe. Das schönste Erlebnis.
6324050	6327560	3510	Die Verständigung zwischen Oscar und mir läuft nicht schlecht.
6327840	6331320	3480	Er spricht nicht Deutsch und ich kein Spanisch.
6331410	6333200	1790	Er kann ein bisschen Englisch,
6333400	6336040	2640	ich Italienisch und zwei Brocken Englisch.
6336160	6338360	2200	Mit Händen und Füssen.
6338530	6341440	2910	So kommen wir zurecht, schlagen wir uns durch.
6345910	6348520	2610	Das Schönste war dieses gute Gefühl,
6348730	6351370	2640	dass es zwischen niemandem Spannungen gab.
6351580	6354690	3110	Sie verstehen sich beide gut, sie geben sich Mühe.
6354830	6357570	2740	Es besteht eine Lockerheit.
6358140	6360050	1910	Das hat mir ein gutes Gefühl gegeben.
6365820	6370450	4630	Mein Fazit seit meinem Wegzug von zu Hause
6370560	6372530	1970	und von meinem Leben hier ist,
6372680	6372930	250	dass ich es jederzeit wieder tun würde.
6376220	6378770	2550	Meinen Vater hierzuhaben, ist superschön,
6378980	6382930	3950	und wir werden die restliche Zeit gemeinsam geniessen und nutzen.
6387860	6392370	4510	Ich freue mich, noch ein paar Tage mit Claudia und Oscar
6392620	6395690	3070	hier in Nicaragua, in San Juan zu verbringen.
6395900	6398130	2230	Mal schauen, was wir noch tun werden.
6398290	6402330	4040	Ein bisschen herumreisen und das Land und das Dorf anschauen.
6403610	6408010	4400	Mit jedem Tag lernt Markus das neue Leben von Claudia besser kennen.
6408220	6410170	1950	Mit jedem Tag versteht er mehr,
6410360	6414010	3650	warum ihr Traum ausgerechnet hier wahr geworden ist.
6423540	6425890	2350	Ich freue mich sehr auf meine Zukunft.
6426140	6429850	3710	Keine Ahnung, was auf mich zukommt, aber ich bin gespannt.
6429940	6432770	2830	Es geht im Leben auf und ab, aber ich bin sehr gespannt darauf.
6434110	6436250	2140	Ich habe nichts geplant.
6445620	6447770	2150	Brigitt Brönnimann lebt seit einem halben Jahr in Bolivien.
6449740	6453450	3710	Heute ist der Brief ihrer Mutter Dora aus Thun angekommen.
6464060	6469770	5710	"""Liebe Brigitt. Vielen herzlichen Dank für die Anrufe, SMS und Mails."""
6470490	6473970	3480	"""Von ganzem Herzen wünsche ich dir die nötige Kraft."""
6476530	6477810	1280	"""Ich bete jeden Tag dafür."""
6479560	6483290	3730	"""Ich bete für dich."" Das hat doppelte Kraft."
6484390	6486370	1980	Das wirkt viel stärker.
6486460	6489250	2790	Ich finde es schön, einfach schön.
6490760	6492730	1970	Das geht tief.
6492890	6497490	4600	"""Ich umarme und küsse dich innig und vermisse dich sehr."""
6497600	6500010	2410	"""Herzlich grüsst dich deine Mu."""
6513900	6516710	2810	Sucre, die Stadt mit den vielen Gesichtern,
6516800	6519030	2230	wird für Brigitt langsam zum Zuhause.
6519250	6521150	1900	Auch wenn sie durch diesen Einsatz
6521320	6522790	1470	immer wieder mit ihrer eigenen Vergangenheit konfrontiert wird,
6525370	6527430	2060	mit dem, was ihr Mann ihr angetan hat.
6527530	6530710	3180	Ich habe körperliche und psychische Gewalt erlebt.
6530800	6532710	1910	Mehr psychische.
6533780	6535710	1930	Psychische, und dann ... ja.
6538180	6542310	4130	Aber dieses Kapitel aus ihrem alten Leben hat Brigitt abgeschlossen.
6542450	6546150	3700	Nur so kann sie nach vorne blicken und für andere da sein.
6547320	6550510	3190	Gewalt ist hier in Bolivien ein riesiges Problem.
6551700	6552830	1130	V.a. ...
6553820	6557550	3730	Es ist bekannt, dass sieben von zehn Frauen Gewalt erleiden.
6557780	6561870	4090	Aber es sind noch mehr. Es gibt natürlich auch eine Dunkelziffer.
6562010	6564350	2340	Gewalt ist sehr häufig hier.
6564520	6567830	3310	Weil sich der Bau des Frauenhauses so stark verzögert,
6568100	6571910	3810	sucht Brigitt direkt den Kontakt zu Frauen, die Hilfe brauchen.
6572020	6573990	1970	Sie stammen aus La Paz.
6574220	6579270	5050	Ihre Tochter wurde vor fünf Jahren von ihrem Ehemann umgebracht.
6581160	6582870	1710	Und sie kämpfen immer noch für ihr Recht.
6584450	6588870	4420	Esta libre, a pesar de estar ya condenado.
6588980	6591430	2450	Estaba embarazada. - Ah, no.
6591580	6593750	2170	She had one child.
6595720	6597630	1910	One son.
6597760	6597830	70	Sie war noch schwanger.
6599920	6602120	2200	And with one she was ... - Pregnant?
6603960	6605880	1920	Awaiting a child.
6606580	6608440	1860	Quatro meses.
6610050	6612840	2790	Es sind heftige Geschichten, die sie von den Gewaltopfern hört.
6614210	6616160	1950	Muchas gracias. Hasta luego.
6617700	6622160	4460	Ich habe dann jeweils eine Wut, ich werde einfach wütend.
6622310	6624200	1890	Wirklich wütend.
6624390	6627840	3450	Es ist nicht richtig, nicht fair, nicht in Ordnung und nichts.
6628350	6630600	2250	Es ist einfach nur Wahnsinn.
6631580	6633560	1980	Brigitt muss akzeptieren,
6633710	6636960	3250	dass sie die Gewaltspirale im Land nicht stoppen kann.
6637230	6640920	3690	Aber sie kann sie für einzelne Frauen einen Moment lang anhalten,
6641150	6642920	1770	wenn sie zuhört und für sie da ist.
6648720	6653040	4320	Langsam aber sicher ist Brigitt in ihrem neuen Leben angekommen.
6653310	6657920	4610	Sie hat mit viel Geduld und Willen für ihren Lebenstraum gekämpft -
6658180	6660760	2580	auch wenn er etwas anders rausgekommen ist,
6660990	6663600	2610	als sie ihn sich vorgestellt hat.
6665950	6667800	1850	* Dynamische Musik *
6691260	6695250	3990	Bist jetzt hat Brigitt noch fast nichts von diesem Land gesehen,
6695410	6698130	2720	das in den nächsten drei Jahren ihr Zuhause ist.
6698250	6700210	1960	Heute macht sie ihren ersten Ausflug,
6700380	6702890	2510	gemeinsam mit einer Schweizerin, die ebenfalls hier lebt, Martina.
6704390	6706450	2060	Man sieht nirgendwohin, meinst du?
6706700	6709450	2750	Man sieht einfach sehr weit. - Man sieht kein Ende.
6710330	6712290	1960	Sie fahren zum Salzsee.
6713290	6715290	2000	Ich freue mich sehr.
6715380	6717530	2150	Ich denke, es wird mega schön.
6718730	6723190	4460	Andere reisen aus der Schweiz nach Bolivien wegen des Salzsees.
6727030	6730590	3560	Von diesem Anblick hat Brigitt schon lange geträumt.
6739390	6742710	3320	Der Salar de Uyuni ist der grösste Salzsee der Welt.
6742820	6745470	2650	Er liegt auf 3'600 m ü.M.
6745600	6747950	2350	Eine gigantische Salzkruste.
6748180	6750680	2500	Doppelt so gross wie der Kanton Bern.
6750770	6753720	2950	* Lachen * Ich teste, ob es rutschig ist.
6755380	6759600	4220	Das war eine automatische Bewegung - zu schauen, ob ich ausrutsche.
