start	end	duration	text
3419520	3421610	2090	dann ist das auch das, was du lernst und tust.
3421840	3424090	2250	Eher als wenn Leistung und Noten das Wichtigste sind.
3424280	3427330	3050	Ergibt das dann auch eine ganz andere Gruppe?
3427560	3429290	1730	Es ist kein Wettbewerb gewesen.
3429520	3431370	1850	Es ging nicht darum, Noten zu vergleichen.
3431530	3433650	2120	Es ging eher darum, die Neuen zu unterstützen,
3433820	3436690	2870	zu sehen, was die anderen tun, natürlich auf seine Ziele achten,
3436800	3438810	2010	aber auch auf die andern.
3438990	3441090	2100	Das Vorurteil ist: Wenn man in die Steiner-Schule geht,
3441260	3443530	2270	hat man dann schlechtere Chancen, um z.B. an die Uni zu kommen.
3443750	3445490	1740	Sie haben gerade die Matura gemacht.
3445610	3447570	1960	Trotz oder wegen der Steiner-Schule?
3447730	3449850	2120	Definitiv wegen der Steiner-Schule. Einfach schon nur,
3449960	3452450	2490	weil ich mir den Weg bei der Staatsschule schon verbaut hatte,
3452680	3455410	2730	weil meine Noten im Alter von 14 sanken.
3455670	3458330	2660	Ich hatte damals eine schwierige Zeit, da gingen die Noten runter.
3458450	3460330	1880	Ich hätte also gar keine Matura gehabt.
3460490	3462410	1920	Durch den Wechsel habe ich jetzt diese Matura.
3462590	3464610	2020	Das war eindeutig wegen der Steiner-Schule.
3464760	3467250	2490	Eine Matura dank der Steiner-Schule. Vielen Dank.
3467450	3470050	2600	Eine bessere Stimmung also. Das möchte ich gerne von Ihnen hören.
3470250	3472610	2360	Wenn das so gut funktioniert, wie die junge Dame erzählt,
3472760	3477170	4410	wieso fördert man eine Steiner- Schule nicht mit staatlichem Geld?
3477810	3479490	1680	Ich habe grossen Respekt vor der Steiner-Schule
3479620	3481330	1710	und auch anderen Privatschulen.
3481440	3483730	2290	Aber etwas anderes. Auch zu dem, was Herr von Rohr sagte.
3483870	3485810	1940	Die Volksschule ist in diesem Land
3485960	3488650	2690	praktisch noch das einzige Klammer um die gesamte Bevölkerung.
3488810	3490730	1920	Das Welschlandjahr gibt es praktisch nicht mehr,
3490840	3493050	2210	und die Rekrutenschule, wo wenigstens alle Männer zusammen waren,
3493210	3494850	1640	hat auch nicht mehr diesen Stellenwert.
3494950	3496650	1700	Und das sage ich jetzt wertneutral.
3496880	3498770	1890	Wenn man die Volksschulen jetzt durchlöchert,
3498880	3500970	2090	eine Beliebigkeit einführt, Wahlfreiheit,
3501090	3505010	3920	dann gibt es auf dem Markt bald einmal ein Elitärdenken.
3505170	3507610	2440	Das darf sein, aber privat. Das ist dann in Ordnung.
3507740	3509490	1750	Aber unsere Aufgabe ist es,
3509640	3511930	2290	eine hervorragende Staatsschule bereitzuhalten,
3512140	3514250	2110	wo die Kinder die gleichen Chancen haben.
3514490	3517770	3280	Und wenn Sie das hören - das macht mir Eindruck, diese Karriere ...
3518000	3520370	2370	Dann sind wir aber auch mit der Staatsschule unterwegs.
3520550	3523650	3100	Die beste Errungenschaft, meiner Ansicht nach, der letzten 20 Jahre
3523760	3525810	2050	ist Durchlässigkeit.
3526040	3528490	2450	Wenn Sie früher einmal in einer Schule waren, waren Sie zementiert.
3528590	3530730	2140	Sie hatten einen Sekundarabschluss, oder einen Realschulabschluss -
3530900	3532770	1870	das hiess je nach Kanton verschieden.
3532850	3534650	1800	Heute können Sie wechseln.
3534820	3537130	2310	Sie können eine Handwerkerlehre machen und am Ende noch an die Uni.
3537400	3539730	2330	Das ist Durchlässigkeit - und das ist eine grosse Errungenschaft.
3539960	3541610	1650	Das hilft den jungen Leuten.
3541780	3544220	2440	Denn es hat nicht jeder die gleiche Entwicklungsgeschwindigkeit.
3544410	3546620	2210	Und da sind wir bei etwas anderen, das Sie missachten:
3546720	3549420	2700	Es gibt einen Zwang zu Individualisierung in der Schule -
3549640	3552380	2740	heute mehr als früher. Stichwort Disziplin usw.
3552520	3554540	2020	So gesehen ist es ein gutes Beispiel,
3554760	3557020	2260	aber die Staatsschule muss diese Stärke behalten.
3557210	3559140	1930	Diese Klammer, die die Gesellschaft zusammenhält,
3559330	3561020	1690	darf man nicht durchlöchern.
3561170	3563060	1890	Das mit der Klammer habe ich auch schon vom welschen,
3563260	3565180	1920	Tessiner und vom rätoromanischen Fernsehen gehört.
3565340	3567020	1680	Das ist jetzt nicht diese Diskussion.
3567170	3569700	2530	Diese haben wir ein paar mal geführt, Herr von Rohr.
3569910	3571700	1790	* Sie sprechen durcheinander. *
3571960	3574900	2940	Freunde, schaut! Es geht um die Vielfalt. Öffnet einfach!
3575080	3577220	2140	Freunde der Sonne! Lasst das gelten!
3577380	3579220	1840	Ich will die Staatsschulen gar nicht schlechtreden.
3579370	3581100	1730	Ich kenne wunderbare, tolle Lehrer.
3581290	3583020	1730	Da herrscht Druck, da muss man wirklich liefern.
3583160	3585020	1860	Aber gebt den anderen auch etwas Raum zum Atmen!
3585190	3587340	2150	So wie das in Deutschland oder Skandinavien auch läuft.
3587600	3591140	3540	Ein Schüler kostet den Staat etwa 20'000 Fr. pro Jahr,
3591240	3593460	2220	habe ich mir mal sagen lassen.
3593640	3596380	2740	Die Steiner-Schule in Bern kriegt 2'000 - immerhin,
3596560	3598420	1860	es ist schon ein Anfang.
3598550	3600620	2070	Aber in Solothurn gibt es nichts.
3600840	3602500	1660	In anderen Kantonen vielleicht auch nicht.
3602660	3604580	1920	Warum wird da nicht geholfen?
3604680	3607620	2940	Könnt ihr die Budgets in Bern nicht in eine gesunde Balance bringen?
3607750	3610140	2390	Das ist die Zukunft unseres Landes.
3610290	3612980	2690	Die Jugend und die Kinder sind die Zukunft unserer Gesellschaft.
3613120	3615420	2300	Ihr müsst das Geld dorthin schieben.
3615640	3619380	3740	Nicht irgendwelchen absurden verbürokratisierten ...
3619630	3622020	2390	Frau Gallade, Herr Zemp, es liegt schlussendlich am Geld.
3622160	3624820	2660	(Chris von Rohr) Ja, aber wir wollen euch nichts wegnehmen.
3624980	3627220	2240	Warum kriegen Privatschulen kein Geld?
3627340	3629620	2280	Ich versuche hier auch eine Klammer drumzumachen.
3629760	3631740	1980	Denn ich habe da eine eigene Position.
3631830	3633500	1670	Ich möchte wie Herr Eymann
3633660	3635620	1960	zuerst einmal eine hervorragende Volksschule.
3635850	3638550	2700	Ich will aber auch eine grössere pädagogische Vielfalt.
3638730	3641390	2660	Eine noch grössere, als wir jetzt haben, wenn es möglich ist.
3641480	3643550	2070	Ich glaube wirklich an die Individualisierung,
3643730	3646030	2300	die aber sehr viel fortgeschrittener ist als früher.
3646190	3648670	2480	Die Schulen von heute kann man nicht mehr mit denen vergleichen,
3648800	3650590	1790	die Sie besucht haben.
3650700	3653350	2650	Aber ich sehe, dass es Kinder gibt,
3653420	3655910	2490	die in diesem System nicht klarkommen.
3655990	3658430	2440	Sie haben ein Problem, sie gehen tatsächlich unter.
3658420	3660430	2010	Deshalb bin ich sehr dafür,
3660660	3662750	2090	dass man neben den hervorragenden Volksschulen,
3662950	3664990	2040	die eigentlich noch viel mehr Platz
3665100	3667270	2170	für pädagogische Vielfalt haben sollten,
3667430	3670550	3120	auch diejenigen Kinder unterstützt,
3670700	3674350	3650	die aus welchen Gründen auch immer ... in anderen Schulen sind.
3674430	3676670	2240	Also auch Privatschulen?
3676820	3680590	3770	Das ist nicht der neoliberale Gedanke dahinter.
3680670	3682430	1760	Das will ich so festhalten.
3682610	3685190	2580	Für mich ist es ganz klar, dass es darum geht,
3685380	3690270	4890	zuzusehen, dass es nicht vom Porte- monnaie der Eltern abhängen soll,
3690450	3694030	3580	ob ein Kind nicht vielleicht auch auf etwas ausweichen kann,
3694160	3696310	2150	das ihm besser entspricht.
3696450	3699030	2580	Wir sollten nicht das Eine gegen das Andere ausspielen.
3699120	3701270	2150	Das Wichtigste, das wir in diesem Land haben,
3701420	3704270	2850	sind Kinder, Bildung und wie die Kinder aufwachsen.
3704460	3708030	3570	Darin müssen wir investieren, ohne die einen dabei schlecht zu machen.
3708220	3709950	1730	(Chris von Rohr) Chantale, der Steuerzahler
3710120	3712030	1910	bezahlt heute fast nur für Staatsschulen.
3712070	3713790	1720	Die Steiner-Schule ist keine elitäre Schule.
3713990	3716550	2560	Sie ist auch da für Familien, die fast kein Budget haben.
3716750	3719870	3120	Dann hilft man vielleicht das Klassenzimmer putzen usw.
3719950	3722950	3000	Mir geht es einfach darum, dass man ein bisschen aufmacht.
3723060	3726070	3010	Dann könnte man nämlich auch Druck von den Staatsschulen wegnehmen.
3726240	3728950	2710	"Plötzlich heisst es dann: ""Wow, die ist gar nicht so schlecht."""
3729030	3730910	1880	Aber macht doch auf!
3731070	3733510	2440	Herr von Rohr, ganz so günstig, wie Sie sagen, ist es dann doch nicht.
3733600	3735270	1670	Wir haben ein paar Zahlen zusammengetragen.
3735440	3737230	1790	Das ist von den Webseiten der Privatschulen.
3737440	3739470	2030	Rudolf-Steiner-Schule Zürich - 11'528 Fr. pro Jahr -
3739550	3742110	2560	das ist einkommensabhängig.
3742280	3744040	1760	Dies ist bei einem Einkommen von etwa 70'000 Fr.
3744140	3746040	1900	Montessori-Schule 14'000.
3746150	3748280	2130	Institut Montana 26'700.
3748380	3751000	2620	Wenn man 70'000 verdient und 11'500 bezahlen muss ...
3751170	3753440	2270	(Chris von Rohr) Ich kann nur für die Steiner-Schule sprechen.
3753620	3755520	1900	Ich kenne viele Leute, die halbe Sozialfälle sind,
3755640	3757880	2240	für die eine Lösung gefunden wird.
3757970	3760280	2310	Die Eltern helfen dann vielleicht im Garten oder sonst etwas.
3760500	3762240	1740	Es wird eine Lösung gefunden.
3762470	3765600	3130	Für mich ist es einfach jenseits, dass ein so gutes Schulsystem,
3765750	3768560	2810	das über Jahrzehnte auch Gutes hervorbringt ...
3768680	3776880	8200	Da haben wir ja ein Beispiel.
3777030	3778960	1930	Es kann nicht sein, dass man das nicht mehr fördert.
3779120	3781080	1960	Im Moment ist es einfach nach Kanton ...
3781270	3785810	4540	Eben, Solothurn nichts. Die, die ein bisschen etwas geben ...
3785930	3787650	1720	Das finde ich nicht in Ordnung.
3787760	3789410	1650	(Chantal Gallade) Aber eigentlich müsste man
3789560	3791330	1770	zuerst diejenigen angreifen, die in der Bildung sparen.
3791490	3793290	1800	Denn darum geht es ja.
3793420	3795210	1790	Ich bin sehr dafür, dass man die Volksschule stärkt,
3795320	3797010	1690	genügend Geld in Bildung investiert
3797170	3798890	1720	und eben auch in die pädagogische Vielfalt.
3799040	3801250	2210	Ich glaube, das mit dem Sparen haben wir jetzt zu Tode diskutiert.
3801420	3803450	2030	Aber das bedeutet auch, dass man genügend Ressourcen hat.
3803580	3805410	1830	Das haben wir diskutiert.
3805590	3808770	3180	Frau Herzog, wir haben vorhin schon darüber gesprochen:
3809000	3811130	2130	Was soll denn eigentlich die Schule?
3811300	3815250	3950	Soll sie die Kinder fit machen fürs Leben oder fit für die Wirtschaft?
3815420	3820410	4990	Mein Kollege Renato Panetta hat in den letzten Tagen in Zürich
3820640	3822610	1970	mit jungen Leuten gesprochen vor der Badi.
3822780	3824810	2030	Er fragte sie, was sie für wichtig halten
3825000	3826850	1850	und weshalb sie in die Schule gehen.
3827000	3829050	2050	Es sind erstaunliche Aussagen. Hören Sie hin!
3831430	3834970	3540	Damit ich Dinge lernen kann. Und damit ich klug werde.
3835130	3838410	3280	Lernen, was man dann machen soll, wenn man gross ist.
3838640	3842090	3450	Damit ich später einen guten Beruf habe und ins Gymnasium komme.
3842320	3844770	2450	Später arbeiten und Geld verdienen.
3844880	3849490	4610	Eine Familie gründen.
3849670	3851730	2060	Damit ich einen guten Job habe, wenn ich erwachsen bin.
3851840	3853690	1850	Für eine gute Zukunft.
3853920	3856130	2210	Damit ich später nicht auf der Strasse leben muss,
3856250	3858530	2280	sondern einen richtigen Job kriege.
3858760	3862050	3290	Nicht nur Teller abwaschen im Restaurant.
3862210	3864450	2240	Was ist los mit der heutigen Jugend?
3864540	3866570	2030	Verena Herzog, wenn schon Neun- bis Zwölfjährige
3866740	3869490	2750	so klare Vorstellungen vom Berufsleben haben?
3869710	3873290	3580	Ich hätte jetzt auch gerne gehört, wie die Frage gestellt wurde.
3873450	3879370	5920	Es ist ihnen aber natürlich bewusst, wofür sie lernen.
3879520	3881530	2010	Das freut mich natürlich, wenn sie sehen,
3881640	3885330	3690	dass sie für das Leben und auch den Beruf lernen.
3885410	3888650	3240	Die Motivation ist viel grösser, wenn man weiss,
3888820	3891090	2270	wofür man überhaupt in die Schule geht.
3891270	3893890	2620	Aber ich möchte etwas anderes bezüglich Individualisierung sagen,
3894040	3898010	3970	denn das kam jetzt ein paar mal und wurde hochgejubelt.
3898130	3901570	3440	Die Chancengleichheit andererseits,
3901740	3904010	2270	die von Frau Gallade angedeutet wurde ...
3904140	3907330	3190	Das ist ein Widerspruch.
3907520	3912770	5250	Wenn man jetzt für jedes Kind individuell ein Programm macht,
3912900	3916970	4070	dann ist es eben keine Chancengleichheit mehr.
3917110	3920370	3260	Können Sie nicht kurz noch bei diesen jungen Leuten bleiben?
3920580	3924170	3590	Wenn ich so zuhöre ...
3924430	3928410	3980	Früher hiess es, man lernt für das Leben und nicht für die Schule.
3928670	3930290	1620	Aber diese jungen Menschen lernen nicht fürs Leben,
3930390	3932090	1700	sondern für die Wirtschaft.
3932210	3933850	1640	Ist es das Ziel der Schule,
3934000	3935850	1850	tüchtige Arbeitskräfte hervorzubringen?
3936040	3938450	2410	Sicher nicht. Es ist ein Teilziel, dass man garantieren kann,
3938580	3940650	2070	dass sie konkurrenzfähig sind
3940820	3944370	3550	gegenüber Arbeitnehmern aus entfernteren Ländern.
3944520	3947090	2570	Nicht mehr ganz so viele seit dem 9. Februar des letzten Jahres.
3947260	3949290	2030	Dieses Fass machen wir jetzt nicht auch noch auf.
3949400	3951570	2170	Nein, das wäre jetzt zu viel.
3951610	3954690	3080	Aber es ist auf jeden Fall wahnsinnig wichtig,
3954920	3959130	4210	dass nicht die Wirtschaftswelt dik- tiert, was die Schule zu sagen hat.
3959340	3961370	2030	Sie darf sich äussern, es gibt auch Vernehmlassungen,
3961520	3963690	2170	aber die Schule soll den jungen Leuten helfen,
3963830	3965810	1980	mündige Menschen zu werden,
3965970	3968090	2120	die sich in dieser Gesellschaft frei bewegen können.
3968290	3970210	1920	Ich spreche lieber von Chancengerechtigkeit
3970420	3972130	1710	als von Chancengleichheit.
3972290	3974690	2400	Denn die Kinder sind zum Glück unterschiedlich und nicht uniform.
3974790	3976970	2180	Gerechtigkeit bedeutet nicht, die gleichen Chancen haben,
3977050	3978890	1840	weil sie unterschiedliche Voraussetzungen haben,
3979020	3980650	1630	aber es muss gerecht verteilt sein.
3980780	3982610	1830	Dass man sie den Voraussetzungen entsprechend fördert.
3982770	3984810	2040	Herr Zemp, Herr von Rohr, Sie haben ein Buch in der Hand.
3985040	3987050	2010	"Eigentlich lesen wir normalerweise nicht im ""Arena""-Studio."
3987220	3990410	3190	"Das ist ein altes Buch von Hermann Hesse: ""Demian""."
3990590	3993250	2660	Ich möchte das allen Menschen empfehlen, die versuchen,
3993350	3996410	3060	in diese Welt hereinzuwachsen.
3996510	3999850	3340	Denn das Schwierige ist ja, dass wir alle zur Welt kommen, neugierig sind.
4000020	4002850	2830	Und dann müssen wir in dieser Gesellschaft,
4003000	4005370	2370	in diesem ganzen Ding drin, irgendwie zurechtkommen.
4005600	4008050	2450	Als ich dieses Buch damals las, gab es mir sehr viel.
4008210	4012330	4120	Ich bin überzeugt, dass das für Lehrer und Schüler nützlich ist.
4012510	4014570	2060	Das ist kein altes Hippie-Schriftstellertum.
4014680	4016770	2090	Das ist etwas, von dem Thomas Mann schreibt,
4016930	4019610	2680	dass es eine beeindruckende Lektüre ist, die man lesen sollte.
4019770	4022450	2680	Sie hilft, wirklich Mensch zu werden.
4022600	4025690	3090	Nicht einfach als funktionierender Irgendwas,
4025860	4027930	2070	nicht als Rädchen durch den Kakao dieser Gesellschaft
4028090	4030210	2120	gezogen zu werden, und dann einmal in diese Grube einchecken
4030330	4032250	1920	und dann nie wieder auschecken.
4032390	4035050	2660	Mensch werden - Hermann Hesse.
4035190	4037410	2220	Chris, da würde ich sagen:
4037570	4039690	2120	Das ist wirklich wichtig, ich sehe das gleich.
4039800	4042490	2690	Mensch werden ist eigentlich die Aufgabe, die die Schule hat.
4042690	4045940	3250	Sie soll die Türen öffnen. Z.B. klassische Musik.
4046080	4048060	1980	Ich hatte keinen Bezug zu klassischer Musik,
4048200	4052300	4100	bis mein Gymnasiallehrer mir die Augen öffnete -
4052430	4054460	2030	welch tolles Gebiet.
4054640	4056590	1950	Ich nahm Musik damals als Freifach, wohlbemerkt.
4056740	4058510	1770	Das eröffnete mir eine ganz neue Welt.
4058690	4060590	1900	Wenn man diese Tür nicht von jemandem geöffnet bekommt,
4060790	4062230	1440	dann hat man vielleicht keinen Bezug dazu,
4062420	4064070	1650	weil man es einfach auch nicht versteht.
4064250	4066150	1900	Ich habe übrigens immer wieder Schülerinnen und Schüler,
4066300	4068310	2010	die bei mir die Matura machen, aus der Steiner-Schule.
4068430	4070550	2120	Man kann die Schule ganz unterschiedlich organisieren.
4070730	4073270	2540	Aber es sind natürlich auch nicht alle Steiner-Schüler.
4073430	4075790	2360	Z.T. sind es auch sehr gute Schülerinnen und Schüler,
4075930	4078970	3040	für die eben dieser Weg der richtige ist.
4079070	4082490	3420	Ich unterstütze das sehr. Aber man muss auch sehen:
4082650	4084770	2120	Wenn man Parallelangebote macht,
4085000	4087090	2090	dann wird das Schulsystem insgesamt teurer.
4087320	4089290	1970	Wir haben das auch durchgerechnet.
4089510	4092250	2740	Denn die Klassenbildung geht nicht optimal auf.
4092360	4094610	2250	Die Steiner-Schule wird weiterhin eine Klasse haben,
4094720	4096490	1770	die staatlichen Schulen auch.
4096609.9999999995	4098410	1800	Das wäre etwa so,
4098640.0000000005	4101290	2650	als würde man bei der SBB noch eine Parallelgesellschaft organisieren,
4101479.9999999995	4105010	3530	und dann steht man am Bahnhof und kann nicht in jeden Zug einsteigen.
4105080	4107450	2370	Früher gab es auch einmal konkurrierende Eisenbahnnetze.
4107560.0000000005	4109529.9999999995	1970	Du bist aber mit mir einverstanden,
4109760	4111729.9999999995	1970	dass diese Investition in die Jugend, in die Schüler,
4111859.9999999995	4115050	3190	in die Kinder eigentlich die wich- tigste Investition überhaupt ist.
4115220.0000000005	4117569.9999999995	2350	Du sprichst mir aus dem Herzen. Du solltest Lehrer werden.
4117660	4122250	4590	* Applaus *
4123220.0000000005	4125290	2070	Haben Sie das vor, Herr von Rohr?
4125410	4128810.0000000005	3400	Ich bin Lebenscoach, das reicht.
4128910	4130930.0000000005	2020	Es ist jetzt zu spät.
4131080	4133330	2250	ich würde wohl die Aufnahmeprüfung nicht bestehen, Beat.
4133600.0000000005	4136410	2810	Aber gebt einfach ein bisschen etwas weiter!
4136520.0000000005	4140970.0000000005	4450	Denkt daran: Diese Welt wird immer komplizierter und verrückter.
4141090	4143370	2280	Und der Druck ... Ich habe das vorhin angesprochen.
4143529.9999999995	4146970.0000000005	3440	Neben Südkorea ist die Schweiz eines der Länder,
4147180.0000000005	4149850.0000000005	2670	in dem am meisten Selbstmorde begangen werden.
4150000	4152529.9999999995	2530	Als ich heute mit dem Zug anreiste, lag wieder einer auf den Gleisen.
4152750	4155130	2380	Das muss uns ... Ich will nicht sagen, dass die Schule schuld ist.
4155340	4157330	1990	Aber diesen Druck, sich selbst zu finden
4157510	4159890.0000000005	2380	und einen Fuss in die Tür der Gesellschaft reinzukriegen,
4160000	4162410	2410	dürfen wir nicht unterschätzen.
4162500	4165529.9999999995	3030	Wir sind abgebrühte alte Indianer.
4165680.0000000005	4168890.0000000005	3210	Aber hier kommen junge Menschen - für die ist das ein riesiger Druck.
4169069.9999999995	4171250	2180	Herr von Rohr, Sie sagen, der Druck sei so gross.
4171430.0000000005	4173170	1740	Ich sprach es selbst an:
4173250	4174970.0000000005	1720	Die jungen Leute denken bereits ans Berufsleben.
4175090	4176930.0000000005	1840	Aber ist das denn so schlecht?
4177090	4179130	2040	Ist es nicht vielleicht fast wichtiger, dass die Schule ihnen
4179310.0000000005	4180930.0000000005	1620	die besten Chancen schafft für das Berufsleben?
4181080	4183210	2130	Anstatt Musik zu machen oder Vogelhäuschen zu bauen?
4183390.0000000005	4186050	2660	Natürlich soll man auch an den Beruf denken, das ist klar.
4186240	4188090	1850	Aber ich finde es falsch, wenn man mit sieben,
4188229.9999999995	4190290	2060	acht oder zehn Jahren sagt,
4190420	4193010	2590	dass man einen bestimmten Beruf ausüben möchte und keinen anderen.
4193149.9999999995	4195090	1940	Ich frage meine Schülerinnen und Schüler übrigens,
4195260	4197010	1750	was sie einmal werden möchten.
4197180	4199330	2150	Und ich gebe ihnen dann jeweils eine letzte Hausaufgabe,
4199480	4201370	1890	wenn sie die Matura abgeschlossen haben.
4201500	4203650	2150	Sie sollen mir dann in zehn oder 15 Jahren einen Brief schreiben
4203880	4205450	1570	und erzählen, wie es dann gelaufen ist.
4205680	4207330	1650	Und es ist ganz spannend, was da zurückkommt.
4207470	4209530	2060	Es ist fast nie so, wie sich die Leute das vorgenommen hatten.
4209650	4211810	2160	Denn das Leben stellt Weichen,
4211930	4213690	1760	und man muss einfach die Gelegenheiten wahrnehmen,
4213920	4215770	1850	die sich einem bieten.
4215880	4217970	2090	Frau Herzog, Sie wären vermutlich auch überrascht gewesen,
4218160	4219850	1690	wenn Sie schon in der Schulzeit gewusst hätten,
4219970	4221610	1640	dass Sie Nationalrätin werden.
4221760	4225170	3410	Was würde in Ihrem Brief an Ihren Lehrer stehen?
4225320	4229410	4090	Nationalrätin - da braucht es auch immer viel Glück,
4229640	4233250	3610	dass man gleich am richtigen Ort ist, wenn man irgendwo etwas tut.
4233430	4237450	4020	Für mich gab es im Leben wichtigere Ziele, als Nationalrätin zu werden,
4237570	4239530	1960	auch wenn ich das jetzt toll finde.
4239760	4241890	2130	Für mich war es wichtig, einen guten Beruf zu erlernen
4242080	4244250	2170	und mit einer Familie glücklich zu werden.
4244440	4246690	2250	Und jetzt darf ich auch noch in der Politik mitbestimmen.
4246810	4248690	1880	Das freut mich natürlich sehr.
4248790	4250450	1660	Frau Gallade, noch mal ganz kurz:
4250680	4252250	1570	Sie haben ein Kind in der Primarschule.
4252340	4254530	2190	Welche Ziele hat es im Moment?
4254760	4257010	2250	Sie will Pilotin und Schriftstellerin werden.
4257170	4260250	3080	Ich bin aber auch froh, dass das ab und zu wechselt.
4260380	4262410	2030	Denn ich würde es auch bedauern,
4262590	4265050	2460	wenn diese Fixierung schon so früh da wäre.
4265210	4267370	2160	Es ist ja auch gut, dass das Leben so ist,
4267510	4273410	5900	dass man wieder mit anderen Sachen in Kontakt kommt und Neues lernt.
4273560	4275810	2250	Das ist eben auch das Ziel der Bildung.
4276040	4278010	1970	Deshalb brauchen wir auch diese Vielfalt.
4278170	4280490	2320	Ich finde auch, dass man Kompetenzen haben sollte,
4280660	4283650	2990	um sich später im Leben bewegen zu können, in der Gesellschaft,
4283800	4286170	2370	in der Wirtschaft.
4286330	4292090	5760	Aber es darf nicht das primäre Ziel sein, Kinder darauf abzurichten.
4292300	4294090	1790	Vielen Dank Ihnen allen.
4294230	4296330	2100	Ihnen zu Hause danke ich fürs Zuschauen.
4296470	4298770	2300	"Ich danke auch denjenigen, die jede Woche die ""Arena"" machen."
4298980	4301530	2550	"Produziert wurde die heutige ""Arena"""
4301760	4303370	1610	von unserer neuen Kollegin Silvia Zwygart.
4303460	4305130	1670	Eine letzte Frage habe ich noch.
4305270	4307010	1740	Frau Herzog, denken Sie zurück an die Schulzeit!
4307080	4309210	2130	Stellen Sie sich vor, wir wären eine grosse Schulklasse!
4309400	4311810	2410	Damals in der Schule schrieb man manchmal voneinander ab.
4311970	4314330	2360	Es geben es vielleicht nicht alle zu.
4314510	4316250	1740	Wem hier in der Runde würden Sie gerne abschreiben
4316410	4318210	1800	und in welchem Fach?
4318440	4321930	3490	Natürlich Chris von Rohr, in der Musik. Oder im Deutsch.
4322030	4326410	4380	Gute Songtexte. Frau Gallade, wo würden Sie abschreiben?
4326520	4330210	3690	Ich habe nie abgeschrieben, aber ich habe Spickzettel gemacht.
4330440	4332530	2090	Ich habe das meinen Schülern später empfohlen,
4332800	4335410	2610	weil sie so nämlich immer schon gelernt haben auf die Prüfung.
4335560	4337770	2210	Man weiss ja dann, was man auf den Zettel geschrieben hat.
4338000	4339650	1650	Aber sonst würde ich Herrn Eymann nehmen.
4339840	4341730	1890	Wieso?
4341950	4345690	3740	Er hat eine klare, pragmatische, realistische Bildungspolitik.
4345830	4350570	4740	Zugunsten der Zukunft, der Kinder und der Eltern.
4350800	4352930	2130	Und sie ist nicht so ideologisch gefärbt.
4353020	4354730	1710	Herr Eymann, wo würden Sie abschreiben?
4354840	4356690	1850	Bei Ihnen!
4356920	4358610	1690	Das kann ich mir jetzt fast nicht vorstellen.
4358840	4360810	1970	Was würden Sie bei mir abschreiben?
4361020	4362930	1910	Wie man eine Sendung moderiert
4363060	4365330	2270	und wie man den Faden nicht verliert - das ist beeindruckend.
4365440	4367130	1690	Ich gebe mir Mühe, herzlichen Dank.
4367270	4369530	2260	Chris von Rohr, von wem schreiben Sie ab -
4369670	4371770	2100	"und sagen Sie nicht ""vom Moderator"", sonst werde ich rot."
4372000	4373650	1650	Ich würde mit diesen zwei Oberdruiden
4373830	4376010	2180	mal ein Bier trinken gehen, v.a. mit Beat, weil er auch Musik mag,
4376220	4378130	1910	und ich würde versuchen, sie auf die rechte Spur zu bringen.
4378230	4379970	1740	* Lachen im Publikum *
4380130	4383130	3000	Zusammen eine Band machen, oder? - Das ist aber kein Abschreiben.
4383360	4384970	1610	(Christoph Eymann) Sie und ich sind uns vermutlich
4385090	4386890	1800	wenigstens in einem Punkt einig:
4387030	4389610	2580	Sie und ich wären vermutlich gegen ein Kopftuchverbot an den Schulen.
4389710	4391690	1980	Herzlichen Dank.
4391860	4395690	3830	"Auch darüber gibt es sicher bald einmal eine ""Arena""."
4395800	4398210	2410	Ich habe keine Zweifel.
4398360	4402810	4450	"Aber das hier war die letzte ""Arena"" vor dem Sommerprogramm."
4403040	4404690	1650	Ich wünsche Ihnen einen langen,
4404860	4406930	2070	schönen, heissen, wunderbaren Sommer.
4407060	4409700	2640	Wir sehen uns wieder in der heissen Phase des Wahlkampfs.
4409800	4412940	3140	Bis dahin alles Gute, auf Wiedersehen.
4413170	4418020	4850	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniela Zacheo, Marcel Hasler, Dana Widmer
