start	end	duration	text
3586890	3589950	3060	die Leute bewegen sich in den gleichen Kreisen hören immer wieder
3590690	3596030	5340	dasselbe und sie kommunizieren nur noch mit den eigenen Leuten.
3597490	3600590	3100	Eine grosse Geschichte ist ja das, wie es mit den sozialen Medien
3601280	3602710	1430	aufkommt.
3603380	3608670	5290	Suzan LeVine, Sie sind ja eine Freundin der Technologie.
3611730	3613630	1900	Sie nutzen die sozialen Medien sehr.
3614430	3615590	1160	Sehen Sie mehr Chancen oder mehr Gefahr?
3616340	3617710	1370	Die Luftblasen sind ja schon mal nicht gut.
3618440	3620710	2270	Man hört nur diejenigen, die sowieso dasselbe erzählen wie
3621340	3626710	5370	immer.
3629930	3633150	3220	Es zeigt eine grössere Tendenz, die wir seit 1965 in den USA erleben:
3633860	3637030	3170	die Leute werden immer polarisierter.
3637750	3639390	1640	Sie wolle mit den Menschen leben,
3640050	3645430	5380	mit denen sie einverstanden sind.
3646490	3652470	5980	Die Werkzeuge, die wir haben - die soziale Medien, die Suchmaschinen -
3653790	3659670	5880	schaffen einen Raum, aufgrund unserer Präferenzen,
3661030	3663230	2200	wo wir nur hören, was er sowieso schon glauben.
3663960	3665670	1710	Und das uns neu bestätigt, was wir schon wissen.
3666430	3669030	2600	Anstatt auf Leute zu hören, mit denen wir nicht einverstanden sind.
3669790	3675110	5320	Oder Dinge zu erlernen, die wir nicht schon kennen oder wissen.
3681480	3684270	2790	Letzte Woche haben wir einen 100. Geburtstag eines wichtigen
3684970	3686390	1420	Amerikaners gefeiert.
3687150	3692390	5240	Er war Fernsehjournalist.
3694100	3696550	2450	Man wusste nicht genau, ob er links oder rechts war.
3697240	3701910	4670	Das gibt es heute nicht mehr.
3702650	3704670	2020	Man kann den Nachrichtenkanal auswählen, ihr nach dem,
3705340	3710750	5410	wo man politisch steht.
3711460	3714470	3010	Bei Google hängt die Suche auch manchmal mit dem zusammen, was man
3715210	3718110	2900	vorhin gesucht hat.
3718800	3724230	5430	Google, Facebook, Microsoft -
3725240	3731150	5910	alle diese Firmen haben mit Kindern von Einwanderern begonnen.
3734140	3737230	3090	Etwas, das wir erkennen müssen, ist, dass die Fortschritte in der
3737970	3743310	5340	Technologie
3746050	3749350	3300	von Menschen kamen, die in einer Nation lebte, die die Menschen immer
3749950	3751390	1440	integriert hat.
3752090	3753910	1820	Denen ist viel zu verdanken.
3754540	3759910	5370	Die Rolle der Medien sind ein interessantes Modell.
3763050	3766150	3100	Wir haben eine internationale Organisation, deren Aufgabe es ist,
3766830	3771790	4960	neutral zu sein.
3772570	3775270	2700	Die Medien gehen in die eine oder andere Richtung und trennen soll die
3776010	3778790	2780	Menschen und so wird immer mehr polarisiert.
3779510	3782830	3320	Facebook kommt aus Amerika, Twitter usw.
3783520	3785190	1670	das ist ja auch gemacht.
3785940	3789710	3770	Das sind neue Medien, die plötzlich wichtig sind.
3790390	3792350	1960	Sie erklärten, wie es funktioniert.
3793010	3798350	5340	Es spaltet die Menschen.
3799130	3804990	5860	Hat aber Amerika da nicht auch eine Verantwortung?
3805810	3811310	5500	Die Verantwortung dieser Menschen der sozialen Medien ist klar.
3813480	3816430	2950	Hätte der nicht Menschen, die sagen, wie man es benutzen muss.
3817240	3821910	4670	Sie bieten es einfach an, damit man es benutzen kann.
3822630	3824910	2280	Man sagt ja, dass Wasser nicht Menschen erschiessen, sondern
3825650	3830990	5340	Menschen andere Menschen erschiessen.
3831730	3837510	5780	Das ist diese Logik.
3838770	3842030	3260	(Kathleen Elsig) Der anderen Seite haben wir die Freiheit, und in den
3842720	3846670	3950	USA auszudrücken.
3847360	3850390	3030	Ich bin nicht so ein grosser Fan der neuen Formate,
3851130	3856430	5300	ich schau mir lieber die Zeitung an.
3861870	3864830	2960	Bei der Kampagne von Deutschland sagt man, es habe viel Hass
3865460	3867080	1620	und ich bin seit Anfang an dabei und lese sie.
3867780	3873240	5460	Ich finde man die Medien haben der viel Hass aufgebaut.
3876380	3882280	5900	An einer Stelle habe ich gesagt, dass ich nicht mehr weiterlesen will
3883050	3886480	3430	Hillary Clinton ist immer die Heldin und Donald Trump verantwortlich für
3887170	3888920	1750	den Untergang.
3889560	3892800	3240	Ich habe angefangen, wieder zur Quelle zu gehen.
3893520	3898880	5360	Ich wollte wir wissen was eine spezifische Person sagt.
3900440	3906400	5960	Ich habe mir die Kandidaten angehört.
3908210	3911160	2950	Man sollte - vielleicht nicht unbedingt in der Schweiz, aber in
3911860	3913320	1460	Amerika -
3913920	3915240	1320	die Medien mit Vorsicht geniessen.
3915960	3920440	4480	Es muss immer etwas Spannendes haben.
3921130	3926520	5390	Als der Skandal mit Donald Trump rauskam, war das auch so.
3931270	3934320	3050	Wir hatten gleichzeitig einen Wirbelsturm, der machte aber nicht
3935000	3936480	1480	die erste Seite.
3937130	3941080	3950	Auf der ersten Seite war der Skandal von deutscher.
3941760	3944120	2360	Dank der sozialen Medien kann man sich die Skandale ja selbst
3944810	3946160	1350	aussuchen sozusagen.
3946930	3950760	3830	Das hat der Donald Trump auch gemacht, zur Genüge.
3951490	3956840	5350	Wir haben ja das Thema Show Time angerissen.
3958130	3960920	2790	Ich möchte noch das Wort jemanden geben, mit der wir gestern
3961600	3964960	3360	gesprochen haben.
3965730	3967720	1990	Eine Schauspielerin, eine Schweizerin, die nach Amerika
3968450	3973840	5390	ausgewandert ist
3974860	3978200	3340	und den amerikanischen Traum, dass American Way of Life umsetzen will.
3978910	3983000	4090	Wo steht sie?
3983730	3989120	5390	Ich hatte am Anfang den Traum, in Hollywood Fuss zu fassen
3989750	3991240	1490	und in Schweben mitzuspielen.
3991960	3994320	2360	Die Realität sieht anders aus. Man lernt natürlich auch daraus.
3995020	3998280	3260	Ich ging an viele Casting.
3999000	4001040	2040	Ich würde wieder eingeladen, man ist immer näher dran.
4001680	4003720	2040	Und dann klappt es doch nicht.
4004460	4007120	2660	Dann entwickelt sich aber auch der Traum.
4007820	4012600	4780	Man hat noch andere, kleinere Träume.
4013290	4015600	2310	Für mich war es so, dass ich gerne auch Regie lernen wollte.
4016300	4018880	2580	Diesem Traum folglich ist.
4019510	4024880	5370	Wir sprachen wir jetzt von Showbusiness.
4025840	4028240	2400	Die Welt besteht aus Facebook, aus sozialen Medien.
4029130	4031400	2270	Muss man sich jetzt auch anders verkaufen als Schauspielerin?
4032090	4036400	4310	Muss man aktiver sein?
4037050	4039680	2630	Viele Schauspieler machen das oft, Twitter, Facebook brauchen sie
4040280	4041680	1400	jeden Tag.
4042420	4043680	1260	Ich mache das auch, aber eher sporadisch.
4044400	4049800	5400	Ich denke, es ist eher wichtig für Models und Musiker.
4054640	4060600	5960	Anhand ihrer Folgerzahlen werden Sie vielleicht gebucht.
4061280	4066480	5200	Es ist eine wahnsinnige Arbeit, immer etwas zu veröffentlichen.
4067290	4069800	2510	Ich bin vielleicht eher von der älteren Generation und mache das
4070380	4074200	3820	nicht so häufig.
4074570	4077560	2990	Wenn Sie die persönliche Beraterin des kommenden Präsidenten oder der
4078290	4079720	1430	kommenden Präsidenten wären,
4080410	4082000	1590	welches Dossiers würden sie auf den Tisch legen?
4082740	4086040	3300	Wenn ich die persönliche Beraterin eines neuen Präsidenten wäre,
4086680	4089600	2920	finde ich die soziale Gerechtigkeit eine Massnahme,
4090310	4095720	5410	die man ergreifen muss, um die Ungleichheiten zu beheben.
4101090	4103240	2150	D.h., z.B. der Mittelstand, der sehr arm ist.
4103930.0000000005	4109279.9999999995	5350	Dieses Problem müsste man beheben.
4114410	4117520.0000000005	3110	Das könnte man tun, indem man bei den Reichen die Steuern erhöhen
4118240	4119640.0000000005	1400	würde.
4120359.9999999995	4122520.0000000005	2160	Dass man die nur zu dem Land behält, nicht ins Ausland gibt.
4123279.9999999995	4124920	1640	Das wäre schwierig, aber sicherlich ein Aspekt.
4125729.9999999995	4128359.9999999995	2630	Dann finde ich, dass die ganzen illegalen Immigranten, die wir hier
4129090	4131080	1990	brauchen, die ein Teil unseres sozialen Umfeldes sind,
4131760	4133120	1360	dass sie eine Greencard erhalten sollten.
4133830	4135399.9999999995	1570	Sie bezahlen als Illegale auch Steuern,
4136130	4138479.9999999995	2350	deshalb sollte man ihnen auch eine Arbeitsgenehmigung geben.
4139170	4140600.0000000005	1430	Und für mich wäre wichtig,
4141279.9999999995	4145640.0000000005	4360	dass die Todesstrafe in allen Staaten abgeschafft werden würde.
4146340	4148960	2620	Auf dieses Thema möchte ich nicht zu sprechen kommen, dafür reicht
4149689.9999999995	4151040	1350	die Zeit nicht.
4151810.0000000005	4154840	3030	Aber was von beiden angesprochen wurde:
4155649.9999999995	4158600.0000000005	2950	Die Steuern für die Reichen erhöhen,
4159300	4162640.0000000005	3340	damit wieder mehr Leute den amerikanischen Traum leben können.
4163319.9999999995	4168760	5440	Eine Steuer erhöhen?
4172979.9999999995	4176319.9999999995	3340	Ich denke, wir haben auf jeden Fall das Bedürfnis einer Steuerreform.
4177029.9999999995	4178439.9999999995	1410	Unser System ist viel zu kompliziert.
4179160	4183160	4000	Wir haben jetzt Situationen,
4183930.0000000005	4186520.0000000005	2590	wo Leute unten und unter der Mitte sehr viel mehr bezahlen als die
4187210	4188600.0000000005	1390	Reichen.
4189279.9999999995	4190600.0000000005	1320	Das stimmt.
4191229.9999999995	4195200	3970	Das wären wir auch immer wieder.
4195890	4197760	1870	Diese Regierung hat versucht, das voranzubringen.
4198400	4200480	2080	Ich hoffe, dass wir das in Zukunft als Nation erreichen.
4201280	4204040	2760	Denn und das Steuersystem ist jetzt zu kompliziert und muss reformiert
4204690	4206160	1470	werden.
4206850	4212200	5350	Ich möchte jetzt das letzte Stichwort geben:
4212850	4216880	4030	das ist auch etwas, das immer wieder aufkommt.
4217510	4219880	2370	Wir haben den Optimismus, die Zuversicht, die Pionierleistung
4220610	4221920	1310	angesprochen.
4222640	4225400	2760	Technologische Entwicklung.
4226140	4228440	2300	Ich habe einen spannenden Brief eines Schweizer Journalisten
4229170	4234520	5350	gelesen,
4235240	4237200	1960	ein offener Brief an Amerikanerinnen und Amerikaner.
4237910	4240240	2330	Er sagt, dass wir dank der Amerikaner in die Zukunft schauen
4240890	4242040	1150	können.
4242760	4245280	2520	Alles, was im Amerika geschehen, sehe dann wenig später auch bei
4245970	4247360	1390	uns.
4248170	4249720	1550	Zum Schluss der Runde möchte ich Sie fragen, wo,
4250490	4252840	2350	nebst dem Optimismus, dass die Amerikaner stärker miteinander
4253460	4254920	1460	sprechen,
4255580	4258040	2460	wo Amerika Vorbild für den Rest sein kann?
4258770	4264120	5350	Und auch seine Zukunft, in der es bergauf geht?
4264810	4270160	5350	(Kathleen Elsig) Amerika kann die Welt widerspiegeln,
4271880	4274440	2560	trotz der schwierigen Jahre, die wir hinter uns haben.
4275160	4276680	1520	Niemals aufgeben, die Hoffnung immer haben.
4277370	4282720	5350	Man kann auch ein System reformieren, überdenken.
4283410	4289000	5590	Wir haben über das Bildungssystem etwas gesprochen.
4289920	4293040	3120	Wir haben über Steuerreformen gesprochen werden über verschiedene
4293720	4294040	320	Sachen gesprochen.
4294840	4297320	2480	Wir haben in diesem Wahlkampf auch gesehen, wie viel arbeite noch
4297980	4299440	1460	haben.
4300130	4303560	3430	Amerika kann auch zeigen, dass sein Land sich neu erfinden kann.
4304240	4307040	2800	Nicht dass die USA sich neu erfinden müssen, aber gewisse Dinge müssen
4307730	4309520	1790	wir angehen.
4310210	4312600	2390	Ich glaube, die USA können zeigen, dass man das schaffen kann.
4313320	4315360	2040	Trotz der schwierigen Zeiten, die wir hinter uns haben.
4316140	4317440	1300	Das machen wir.
4318140	4319440	1300	Sie sagen schwierige Zeiten.
4320230	4321440	1210	Werden sich diese schwierigen Zeiten,
4322250	4326560	4310	die dieser Wahlkampf auch mit sich gebracht haben,
4327280	4329080	1800	dass quasi die Demokratie auf dem Spiel stehe,
4329740	4334400	4660	sowie der Wahlkampf geführt wird,
4335180	4337520	2340	glauben Sie, dass man wieder positiver, ruhiger in die Zukunft
4338240	4339600	1360	schauen kann?
4340320	4345600	5280	Ich weiss nicht, was nach der Wahl passieren wird.
4347770	4353600	5830	Ich benutze ebenfalls Facebook und Twitter regelmässig.
4356330	4358240	1910	Von den Leuten höre ich viel.
4358990	4361320	2330	Ich benutze es nicht nur, um darüber zu sprechen, was wir tun.
4361990	4364160	2170	Sondern auch, um zuzuhören.
4364880	4367480	2600	Vor kurzem habe ich die Leute gefragt, was sie vom amerikanischen
4368170	4370840	2670	Traum halten.
4371570	4372920	1350	Es war erstaunlich, was ich gehört habe.
4373570	4374920	1350	Mehr Diskussion über die Chancen.
4375620	4380920	5300	Ich habe das Gefühl, ich kann alles schaffen.
4381640	4383640	2000	Die Diskussion, dass die Kinder es besser schaffen.
4384390	4385720	1330	Dass es uns besser geht als den Eltern.
4386410	4387720	1310	Ich habe nicht die Frage gestellt,
4388470	4390040	1570	ob der amerikanische Traum noch erreichbar sei,
4390770	4393840	3070	sondern vielmehr, was er ist.
4394490	4399920	5430	Ich denke, es gibt Chancen.
4400620	4402600	1980	Die Freiheit, aus Fehlern zu lernen, muss es geben.
4403370	4404880	1510	Und die Freiheit, zu erkennen,
4405510	4407240	1730	nicht zusagen, du hast einen Fehler gemacht,
4407910	4409400	1490	sondern, das haben wir gelernt.
4410080	4415600	5520	Wir sind eine vielfältige Nation.
4416220	4420960	4740	Wir haben viele Menschen unter 25 Jahren,
4421670	4425480	3810	wir sind eine Nation, in der immer mehr Menschen anders aussehen.
4426200	4431520	5320	Aber die Vielfalt ist unsere Stärke.
4434640	4436720	2080	Einwanderung - unsere Nation verändert sich.
4437390	4438800	1410	Das sind die Schlüsselelemente.
4439500	4441960	2460	So kann es weitergehen mit dem amerikanischen Traum. Die letzten
4442680	4444680	2000	beiden Fragen:
4445280	4448160	2880	Sie haben Donald Trump gewählt, sie Hillary Clinton?
4448920	4452840	3920	Das glauben Sie, wie sieht die Welt unter Donald Trump aus?
4453590	4458960	5370	Ich denke, Amerika wird wieder mehr Arbeitsplätze haben.
4459590	4463000	3410	Ich denke, Amerika wird wieder mehr Arbeitsplätze haben.
4463800	4465720	1920	Ich glaube, die Menschen werden wieder mehr verdienen.
4466430	4468360	1930	Ich glaube, wenn Donald Trump gewährt wird,
4469150	4471360	2210	ist es auch spannend, zu sehen, wie der amerikanische Traum
4472040	4477480	5440	sich verwirklicht.
4479040	4481360	2320	Man kann sagen, dass in den USA alles möglich ist.
4482090	4484160	2070	Donald Trump ist kein Politiker, sondern Geschäftsmann.
4484920	4486640	1720	Er zeigt, dass man in den USA alles machen kann.
4487320	4490400	3080	Wie würde die Welt unter Hillary Clinton aussehen?
4491200	4494440	3240	Ich hoffe, dass Sie die Arbeit von Barack Obama weiterführt.
4495180	4500520	5340	Dass sie die Arbeit in eine gute Richtung lenkt.
4502670	4505760	3090	Aber ich glaube, dass wir das genauer anschauen müssen.
4506480	4511920	5440	Ich hoffe, sie hält ihre Versprechen.
4514560	4517720	3160	Wir sehen das spätestens morgen Früh um fünf, Schweizer Zeitpunkt
4518300	4519680	1380	in den USA wird es abends sein.
4520420	4524720	4300	Meine Damen, ich danke Ihnen herzlich,
4525380	4527840	2460	"dass sie in den ""Club"" gekommen sind."
4528560	4530720	2160	Frau Botschafterin, sie sehen wir heute Nacht noch einmal,
4531390	4536800	5410	gegen 2:00 Uhr früh.
4539440	4541320	1880	Live von der Party der US- Botschaft.
4542130	4546560	4430	Ich danke Ihnen herzlich, waren Sie hier.
4547280	4551320	4040	"Nach der ""Tagesschau Nacht"" geht es weiter mit einem Film"
4552040	4554600	2560	über die Menschen in den USA, die von der Krise getroffen wurden.
4555400	4560200	4800	Ab 1:00 Uhr geht es mit der Wahlnacht,
4561000	4564480	3480	mit Arthur Honecker und Stephan Klapproth weiter.
4565150	4566920	1770	Wir berichten über die Wahlnacht, die ganze Zeit.
4567640	4571960	4320	Dann auch morgen in verschiedenen Sondersendungen
4572680	4574760	2080	"und morgen um 20:00 Uhr mit einer speziellen ""Rundschau""."
4575560	4579440	3880	Ich wünsche Ihnen einen schönen Abend, auf Wiedersehen.
4580120	4582120	2000	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Annina Gantenbein
