start	end	duration	text
2674200	2676270	2070	mein Forschungsprojekt zu Tätowierungen
2676840	2679950	3110	u.a. in Erinnerungsberichten über KZ-Tätowierungen vor -
2680630	2682070	1440	und da gibt es viele,
2682680	2685990	3310	die Ihnen völlig zu Recht die Haare zu Berge stehen lassen.
2686650	2690750	4100	Hinterher haben mich meine Kollegen fast standrechtlich exekutiert.
2691470	2693710	2240	Nicht, weil meine Argumente nicht gut waren,
2694390	2697910	3520	sondern das Reden über Tätowierungen hat die so nervös gemacht,
2698570	2702070	3500	dass sie richtig zitterten und eine enorme Aggression hochkam.
2702790	2704270	1480	Ich verstand das erst hinterher.
2704910	2706710	1800	Es ist wirklich ein heikles Thema,
2707300	2709270	1970	weil es unsere Körperlichkeit betrifft.
2709890	2712390	2500	Eigentlich, wenn man es gesetzlich anschaut,
2713050	2715390	2340	ist es ein Tatbestand, eine Körperverletzung.
2716050	2719150	3100	Wir haben eine wunderbare Grafik, wo man sieht,
2719700	2721710	2010	was beim Tätowieren eigentlich passiert.
2722360	2725070	2710	Vielleicht können Sie, Frau Rümmelein, das etwas erklären.
2725640	2728150	2510	Die Farbe, die in die Dermis eingebracht wird,
2728740	2731350	2610	also in die mittlere Hautschicht, verbleibt dort,
2732010	2733950	1940	weil sie nicht abgestossen werden kann.
2734610	2736350	1740	Farbpartikel werden da eingebracht.
2737030	2738430	1400	Und die, die weggehen?
2739140	2741710	2570	Sie werden teilweise über Lymphe abtransportiert,
2742470	2745190	2720	also die Farbei bleibt nicht komplett in der Dermis.
2745840	2747990	2150	Hier ist sie wohl etwas tiefer abgetropft.
2748660	2752190	3530	Sie kann sich aber auch über Lymphgefässe,
2752830	2755150	2320	in Lymphknoten, bewegen.
2755730	2758830	3100	Das Gleiche passiert natürlich auch, wenn man es lasert.
2759490	2762520	3030	Auch da ist es so, dass die Farbe dann über Fresszellen
2763190	2765200	2010	und in Lymphbahnen abtransportiert wird.
2765910	2766800	890	Okay.
2767600	2771200	3600	Was Sie vorher sagten, und da sind Sie sich wohl einig:
2772150	2774960	2810	Als Tatbestand wäre es eine Körperverletzung.
2775610	2778040	2430	Im Kanton Bern war es auch bis 1989 verboten.
2779070	2783520	4450	Sogar. Aber gleichzeitig ist das Problem nun die Kommerzialisierung.
2784790	2786720	1930	Und das ärgert Sie
2787470	2791960	4490	als Präsident des Schweizerischen Verbands der Berufstätowierer,
2792600	2796640	4040	denn eigentlich herrscht nun totaler Wildwuchs. Was heisst das genau?
2797230	2798640	1410	Wie ich vorher kurz erwähnte:
2799280	2802240	2960	Die Supplier verkaufen die Anfängersets an jedermann.
2802900	2804720	1820	Also die, welche die Tätowierer beliefern.
2805310	2808240	2930	Man kann das im Internet bestellen. - Genau, überall.
2808900	2811120	2220	Die schossen auch wie Pilze zum Boden raus.
2811820	2814920	3100	Es gibt heute Firmen, die prinzipiell erst dann liefern,
2815530	2818840	3310	wenn man nachweisen kann, dass man ein eigenes Studio hat.
2819510	2821800	2290	Aber die sind inzwischen in der Minderheit.
2822420	2824200	1780	Viele liefern jedem, der bestellt.
2824910	2830480	5570	So entstehen Geschichten, dass z.B. ein 16-Jähriger so ein Set bestellt
2831140	2833040	1900	und zu Hause dann Tätowierpartys macht.
2833700	2836720	3020	Da passieren natürlich teils die schrecklichsten Dinge.
2837430	2840720	3290	Die sehen Sie ja auch, wenn sie nochmals drübertätowieren wollen.
2841320	2843450	2130	Genau, die landen dann bei uns und sagen:
2844120	2846770	2650	"""Kannst du das nicht ausbessern oder überdecken?"""
2847400	2848850	1450	Und diese Tendenz nimmt zu.
2849500	2852010	2510	Es gibt auch viele, die einfach so ein Set bestellen,
2852650	2855010	2360	einen Shop eröffnen, sich Tätowierer nennen,
2855750	2858490	2740	aber vorher nie etwas mit Tätowieren zu tun hatten.
2859190	2861940	2750	Also eigentlich überrollt der Boom die Gesetzgebung?
2863030	2867180	4150	Was heisst überrollen? Die Gesetzgebung hinkt da sehr hinterher.
2867890	2869700	1810	Was müsste passieren?
2870520	2872580	2060	Es müsste klarere Regeln geben.
2873240	2875420	2180	Es gibt Regeln, wir haben eine Verordnung.
2876470	2880380	3910	Sie sagt klar, dass der Beruf des Tätowierers anerkannt ist.
2881070	2882820	1750	Seit dieser Verordnung ist das so,
2883430	2887180	3750	aber nicht als Beruf, den man mit einer Berufslehrer erlernen kann.
2887840	2889780	1940	Es gibt keine Lehre, keine Qualitäts...
2890870	2893540	2670	...standards. - Ja. Die gibt es nicht.
2894120	2897780	3660	Nein. Aber der Beruf des Tätowierers selber ist heute anerkannt.
2899270	2902380	3110	Was macht denn der Verband? Sie sind ja sein Präsident.
2902990	2905060	2070	Müssten Sie nicht die Lehre aufziehen,
2905710	2908100	2390	ein Hygienelabel schaffen, die gesunden Farben ...
2908710	2910060	1350	Das versuchten wir.
2910790	2914700	3910	Letztes Jahr waren wir in Verhandlung mit dem Amt für Berufsbildung.
2917120	2920620	3500	BFS heisst es, glaube ich? Ich bin gerade nicht sicher.
2921270	2924590	3320	Jedenfalls sagte man uns da klar, dass kein Bedarf da ist,
2925180	2927790	2610	einen Fähigkeitsausweis auf die Beine zu stellen.
2928780	2932510	3730	D.h. mit anderen Worten, es ist kein Bedürfnis vorhanden,
2933130	2936670	3540	dass man irgendwann eine sog. Berufsprüfung machen können soll.
2937350	2939990	2640	Obwohl - wenn ich die Zahl richtig im Kopf habe,
2940560	2944950	4390	hat bei den unter 35-Jährigen jeder Vierte ein Tattoo. Kann das sein?
2946310	2948350	2040	Ja, das stimmt.
2948930	2951710	2780	In dem Zusammenhang möchte ich auch noch mal sagen:
2952350	2954030	1680	Wir haben hier ein Gesichtstattoo,
2954710	2958030	3320	aber auch das Permanent-Make-up ist auch ein Gesichtstattoo.
2958760	2961310	2550	Und das ist mind. genauso wenig reglementiert.
2961880	2965550	3670	Da gehen Frauen hin, die sich denken, sie tun sich mal was Gutes,
2966240	2969190	2950	verschönern sich, gönnen sich mal was.
2969910	2973270	3360	Das sind ja auch Leute, die gar nicht tätowiert sein wollen,
2973840	2977950	4110	sondern sich nur einen neuen Anstrich geben, einen Akzent setzen wollen.
2978620	2980790	2170	Und dann passieren so groteske Sachen wie:
2981410	2984030	2620	Augenbrauen wegrasiert und zwei neue ins Gesicht.
2984700	2988630	3930	Dann wachsen sie natürlich wieder und man hat plötzlich doppelte.
2989200	2992790	3590	Oder es werden Farben verwendet, die sich in Lilatöne umwandeln,
2993520	2997830	4310	was ganz schräg aussieht und man kaum noch abdecken kann.
2998480	3001590	3110	Oder dass jemand verrutscht, ausrutscht mit dem Eyeliner,
3002280	3004550	2270	und plötzlich haben die so einen Zacken im Gesicht.
3005280	3007070	1790	Das kriegt man nicht so einfach weg.
3007720	3010150	2430	Aber da wird präventiv einfach nichts gemacht.
3010800	3013750	2950	Es wird nichts gemacht, um die Szene zu unterstützen.
3014340	3016110	1770	Was heisst unterstützen? Ausbilden?
3016830	3020750	3920	Wir selber - es ist leider nicht reglementiert - bilden aus.
3021360	3024030	2670	Wir haben ein dreijähriges Praktikum, das wir anbieten,
3024680	3026150	1470	mit ganz klaren Strukturen.
3026770	3029390	2620	Wir bringen den jungen Leuten bei, was wichtig ist:
3030050	3032350	2300	Hygiene, Farben, wo man sein Zeug bestellt,
3032960	3035390	2430	wie man tätowiert, man erlernt die Techniken.
3035990	3039310	3320	Und nach diesen drei Jahren sind unsere Künstler immer noch nicht da,
3039960	3042070	2110	wo ein Künstler sein sollte. Es braucht Zeit.
3042730	3045110	2380	Man schafft das nie in drei Jahren. - Genau.
3045770	3049310	3540	Da finde ich, man sollte sich mehr zusammensetzen und reglementieren.
3049970	3051480	1510	Wir müssen das vorantreiben.
3052130	3056880	4750	Es kann nicht sein, dass wir dasitzen und uns den Kopf darüber zerbrechen,
3057520	3060880	3360	wie es im Moment ist. Denn aufhalten können wir das nicht.
3061410	3064320	2910	Wir haben sehr viele Bewerber, wir werden überrannt.
3064880	3067040	2160	Und die, denen wir absagen, da könnt ihr wetten,
3067720	3070120	2400	dass davon jeder Zweite irgendwo ein Studio hat.
3070650	3072080	1430	Das ist so.
3072740	3074760	2020	Weil sie bei uns die Möglichkeit nicht bekommen,
3075410	3077920	2510	weil sie in meinen Augen zu wenig talentiert sind.
3078570	3080760	2190	Das Problem ist: Jeder will Tätowierer werden.
3081290	3082890	1600	Sie haben keine Geduld. - Genau.
3083520	3086850	3330	Zu meiner Zeit mussten wir noch die Nadeln selber löten.
3087480	3090580	3100	Ja, das machte ich auch. - Oder die Farben selber mischen.
3091200	3093550	2350	Wir mussten unsere Maschinen selber basteln,
3094200	3097350	3150	damit wir überhaupt mal eine Tätowierung machen konnten.
3097970	3101790	3820	Ich würde behaupten, 90 % derer, die heute als Tätowierer arbeiten,
3102560	3106470	3910	wären nicht da, wenn sie denselben Werdegang hätten durchlaufen müssen
3107140	3109470	2330	wie wir, die alles selber herstellen mussten,
3110200	3111910	1710	um überhaupt das Werkzeug zu haben.
3112750	3115630	2880	Die meisten wären auf der Strecke geblieben.
3116240	3118350	2110	Müsste man, um in die Zukunft zu schauen,
3119020	3120950	1930	nicht sagen: Es gibt den Berufsverband,
3121640	3125190	3550	das Qualitätslabel ist dann gegeben, wenn man da dabei ist.
3126040	3127350	1310	Dann ist man registriert.
3127940	3131270	3330	Im Jahr 2017 kommt im Rahmen des neuen Lebensmittelgesetzes
3131890	3135510	3620	ja immerhin eine Meldepflicht, sodass jemand kontrollieren kann,
3136160	3137950	1790	ob giftige Farben verwendet werden.
3138590	3142190	3600	Müsste der Verband da nicht etwas mehr auf die Hinterbeine?
3142850	3146750	3900	Schauen Sie z.B. vorbei, wenn Sie ein neues Tattoostudio sehen?
3147480	3148830	1350	Ja, schon auch. - Und dann?
3149600	3152790	3190	Es ist nicht so, dass ich ein Kontrolleur in dem Sinne bin.
3153510	3155990	2480	Es steht dem Verband auch nicht zu, Kontrolleur zu sein.
3156600	3158830	2230	Die Kontrolle ist die Aufgabe des Staates.
3159440	3161030	1590	Was ist die Aufgabe des Verbands?
3161760	3163630	1870	Ich wusste nicht mal, dass es ihn gibt.
3164300	3167270	2970	Da muss ich in der Zeit vielleicht etwas zurückgehen:
3167920	3169990	2070	Der Verband wurde aus dem Grund gegründet,
3170670	3173630	2960	weil die Tätowierer den Hype kommen sahen, der jetzt herrscht.
3174240	3176600	2360	Wir merkten, dass wir nur eine Chance haben,
3177250	3180960	3710	dass unser Beruf auch künftig noch als Beruf ausgeübt werden kann
3181560	3185280	3720	in der Schweiz, wenn wir uns als Berufsverband zusammenschliessen,
3186050	3190360	4310	um gewissen Repressalien der Behörden als Verband entgegenhalten zu können.
3190960	3194580	3620	Also die Repressalien der Behörden, nicht wegen des Wildwuchses.
3195280	3196660	1380	Nein, die der Behörden.
3197300	3199780	2480	Denn man befürchtete, dass die Behörden aufmerksam würden,
3200410	3203820	3410	durch Wildwuchs, der entstand. - Ihr habt ein Image zu verlieren.
3204460	3208820	4360	Sicher. Aber je mehr Dinge passieren, umso hellhöriger werden die Behörden,
3209470	3211060	1590	die Bevölkerung, alles zusammen.
3211640	3213180	1540	Irgendwann kommt der Punkt,
3213760	3218940	5180	an dem etwas rigoros verboten wird, oder es gibt strengere Gesetze.
3219920	3223220	3300	Unser Ziel war, da früh genug Gegensteuer zu geben,
3223850	3229180	5330	sodass wir Berufstätowierer unsere Arbeit auch künftig ausführen können.
3231360	3235380	4020	Und die Punkte, um am Image zu arbeiten, sind welche? Hygiene?
3236010	3238900	2890	Wir stellten 1994 den ersten Hygienekurs auf die Beine,
3239530	3241380	1850	den wir allen Tätowierern zugänglich machen.
3242090	3244340	2250	Wir schreiben jährlich alle uns bekannten Adressen an.
3244980	3248100	3120	Sind Sie im Verband? - Nein, aber wir waren im Hygienekurs.
3248650	3252260	3610	Wieso sind Sie nicht im Verband und kämpfen an vorderster Front?
3253010	3254860	1850	Ähm, ich kann mir sehr gut vorstellen,
3255570	3257740	2170	mit dir zusammenzuarbeiten, logischerweise,
3258370	3261820	3450	weil wir das Gleiche denken und das Gleiche vorhaben.
3262530	3265140	2610	Bis anhin war es einfach ... nicht nötig.
3265850	3271100	5250	Das Problem des Verbands ist, glaube ich, dass er sehr allein ist.
3271750	3274940	3190	Er wird in meinen Augen auch zu sehr allein gelassen.
3275630	3280180	4550	Er bewirkt leider zu wenig. - Warum? Weil zu wenige beitreten?
3280990	3284740	3750	Ja, z.B., und weil er vom Staat zu wenig unterstützt wird.
3285420	3287860	2440	Ich selber ... - Also er soll unterstützen ...
3288490	3290660	2170	... dass man dem Verband beitreten sollte,
3291290	3293460	2170	gewisse Reglementierungen befolgen sollte.
3294090	3298020	3930	Ich bin seit 17 Jahren tätig und hatte zuvor nie vom Verband gehört.
3298680	3302340	3660	Mir wurde nie gesagt, man müsse oder sollte da beitreten.
3303320	3305380	2060	Wie haben Sie es gelernt?
3306130	3307580	1450	Auch von einem Tätowierer.
3309120	3311380	2260	Dann machte ich das fünf Jahre lang
3312010	3315260	3250	und gab irgendwann den jungen, besseren Leuten den Zugang.
3316270	3321180	4910	Mir ist nicht ganz geheuer, wenn ich euch über den Gesetzgeber reden höre,
3321780	3325300	3520	als ob man das an den Gesetzgeber delegieren könnte. - Nee, nee.
3325930	3329780	3850	Ich finde absolut auch, dass es stärkere Reglementierungen braucht
3330490	3334460	3970	und der Gesetzgeber evtl. auch stärker gefordert ist als bisher.
3335080	3338620	3540	Ich frage mich nur, ob das das Pro- blem löst, mit dem Sie zu tun haben.
3339240	3340700	1460	Natürlich nicht. - Genau.
3341320	3343220	1900	Denn was steckt denn hinter dieser Art
3343930	3348220	4290	von sowohl fremd- als auch selbstbe- stimmtem Umgang mit der eigenen Haut?
3348830	3350340	1510	Oder mit der fremden Haut?
3350900	3353580	2680	Da steckt doch ein bestimmtes Körperbild dahinter.
3354320	3357500	3180	Darum sprach ich auch über gesellschaftliche Auswirkungen.
3358130	3361100	2970	Wir müssen doch darüber nachdenken, wie es dazu kommt.
3361730	3364220	2490	Warum hört man auf, darüber nachzudenken,
3364890	3368500	3610	dass man ein Tattoo, auch wenn weggelasert, ein Leben lang hat?
3369210	3371260	2050	Denn auch gelasert hinterlässt es Spuren.
3371970	3374580	2610	Die Oberflächlichkeit der Gesellschaft führt dazu.
3375250	3378980	3730	Heutzutage kriegt man in der Werbung und in den Medien vorgelebt,
3379630	3383220	3590	wie man auszusehen hat. Die Frau muss so aussehen, der Mann so.
3383830	3387860	4030	Die einzige Chance, die man noch hat, sich etwas zu individualisieren,
3388610	3392260	3650	ist vielleicht durch ein Tattoo. Um sich abzuheben vom Durchschnitt.
3392970	3396540	3570	Daher kommt dieses Bild. Aber da dran sind die Medien schuld, finde ich.
3397240	3400140	2900	Ich sage Ihnen, das höre ich in jeder zweiten Sendung.
3400770	3404620	3850	Es sind immer die Medien schuld. Das ist auch eine billige Ausrede.
3405250	3408860	3610	Aber das Körperbild: Was hat sich denn am Körperbild geändert?
3409490	3411940	2450	"Tattoos als Konsumware und: ""Heute keine Lust"" ..."
3412580	3414020	1440	Das ist das eine.
3414730	3416140	1410	Aber es geht auch
3416740	3420020	3280	um die Verfügbarkeit des menschlichen Körpers als Gestaltungsmasse.
3420720	3422060	1340	Das gab's früher nicht.
3422730	3424150	1420	Ich sprach vorhin mal davon,
3424790	3428310	3520	dass die Aufklärung ein sehr rigoroses Körperbild entwickelte.
3428950	3432750	3800	Der menschliche Körper war nur schön, wenn er ohne Narben etc. war.
3433420	3435910	2490	Das war ein sehr restriktives Schönheitsideal.
3436490	3437910	1420	Dadurch entstand im 19. Jh.
3438590	3441710	3120	auch ein Stück weit die Stigmatisierung der Tätowierung.
3442340	3444550	2210	Aber heute - und das meinte ich auch damit,
3445230	3449350	4120	dass die Medizin unsere Körper durch- lässiger für Kunstprodukte macht -
3450100	3451670	1570	gehen wir mit unseren Körpern um,
3452370	3454950	2580	als ob es unsere eigene Verfügbarkeitsmasse wäre.
3455610	3458350	2740	Wir denken darüber nicht mehr wahnsinnig viel nach.
3459060	3461390	2330	Das richtet sich ja eigentlich an Sie, oder?
3462060	3464150	2090	Ich glaube, da müsste man Aufklärung machen:
3464750	3466710	1960	"""Leute, guckt mal, worum es hier geht!"""
3467410	3469190	1780	Es ist eben nicht nur oberflächlich.
3469830	3472630	2800	Ist Herr Affa zu wenig aufgeklärt? - (Lachend) Nein!
3473310	3476510	3200	Ich bin gespannt auf die Antwort. - Der Körper als Leinwand.
3477180	3479150	1970	Hätte er sich mehr Gedanken machen müssen?
3479770	3483230	3460	Nein, grundsätzlich finde ich, wenn jemand darüber nachdenkt,
3483940	3487150	3210	was er oder sie tut, hat er oder sie das Recht, es zu tun.
3487730	3489150	1420	Aber nachgedacht werden muss.
3489900	3491230	1330	Herr Affa.
3491890	3493750	1860	Ich machte mir sehr viele Gedanken.
3494460	3497150	2690	Z.B.: Man geht zur Schule, macht Abitur, studiert -
3497860	3501230	3370	"dann kam eine Zeit, da fragte ich mich: ""Was machst du jetzt?"""
3501810	3505710	3900	Im Zuge dessen liess ich mir eine Windrose auf die Brust tätowieren.
3506340	3508630	2290	Wir haben dazu ein Bild, ich weiss nicht ...
3509320	3512150	2830	Eine Windrose als Kompass, für den Weg durchs Leben.
3512790	3515150	2360	Das half mir, mich damit auseinanderzusetzen.
3515790	3517670	1880	Immer, wenn ich mir neue Ziele suche.
3518380	3521750	3370	Also nur, wenn man es sieht, denkt man ... - Nein, das nicht.
3522430	3526350	3920	Aber mir hilft das, mich daran zu erinnern, mir neue Ziele zu setzen,
3527040	3530590	3550	nicht im Alltagstrott festzustecken, nichts Neues zu versuchen,
3531240	3532830	1590	sondern mir neue Ziele zu setzen.
3533530	3537880	4350	Oder auch, was wir erwähnten, wie bei Zombie Boy und seiner Krebskrankheit:
3538500	3542120	3620	Nach dem Studium erfuhr ich, dass ein Kommilitone von mir an Krebs starb,
3542790	3546610	3820	viel zu jung und viel zu früh. Das war für mich auch sehr wichtig,
3547330	3549970	2640	denn ich hatte mit ihm viereinhalb Jahre studiert,
3550620	3553810	3190	wir lernten zusammen. - Haben Sie seinen Namen tätowiert?
3554420	3556730	2310	Ich liess mir eines meiner Lieblingsgedichte
3557460	3559330	1870	von Isaac Watts auf den Arm tätowieren.
3559980	3562330	2350	Da geht es um die Vergänglichkeit des Lebens,
3562980	3565530	2550	und dass man darüber viel mehr nachdenken muss.
3566180	3568570	2390	Daran muss man erinnert werden? - Ja, oftmals.
3569240	3572290	3050	Wir sind im Alltagstrott so gefangen: Wir gehen arbeiten,
3572950	3575530	2580	haben am Wochenende spezielle Veranstaltungen oder so,
3576210	3579970	3760	und die Zeit geht so schnell rum, dass Sie gar nicht realisieren,
3580560	3582170	1610	wie der Alltag Sie gefangen hält.
3582900	3584930	2030	Durch die Tätowierung ist es für mich so,
3585570	3587450	1880	dass ich immer daran erinnert werde.
3588060	3590210	2150	Ich glaube Ihnen gern, dass Sie viel nachdachten.
3590870	3593370	2500	Sagen Sie denn, die Leute denken heute zu wenig nach?
3594610	3598290	3680	Das nehme ich von euch beiden ein Stück weit auch mit,
3598940	3601330	2390	mit diesem Tätowierungsboom. Ich denke schon.
3601960	3603890	1930	Entschuldigung, wenn ich das so sage,
3604510	3608610	4100	aber der Leichtsinn, mit dem gerade die Youngsters mit Tattoos umgehen,
3609260	3612410	3150	da bin ich völlig bei dir, Lucky: Das finde ich eine Katastrophe.
3613060	3615930	2870	Man möchte ihnen schon sagen, und da sind wir uns wohl einig:
3616590	3618890	2300	"""Denkt darüber nach, was das für Folgen hat!"""
3619550	3622650	3100	Ich war verdammt jung, als ich meine erste Tätowierung machte,
3623300	3627190	3890	aber ich überlegte es mir monatelang. - Haben Sie es je bereut? - Nein.
3627850	3629950	2100	Aber es gibt sehr unterschiedliche Formen,
3630630	3632150	1520	mit Tätowierungen umzugehen.
3632730	3634750	2020	Für mich sind es Narben, die ich selber wähle,
3635380	3638150	2770	mit denen ich Narben balanciere, die ich nicht selber wählte.
3638780	3640790	2010	Das ist eine sehr individuelle Haltung.
3641370	3643110	1740	Das ist das, was ich vorher sagte.
3643820	3647830	4010	Dadurch, dass die Lasertechnik heute so weit ist, überlegt man weniger.
3648570	3651470	2900	Früher überlegte man es sich zweimal, denn man wusste:
3652130	3654910	2780	Wenn ich tätowiert bin, habe ich das bis ans Lebensende.
3655610	3658470	2860	Darum sieht man auch in vielen Tätowierstudios den Totenkopf.
3659180	3662070	2890	Er soll symbolisieren, dass das, was da gemacht wird,
3662780	3664390	1610	bis zum Ende deines Lebens halten soll.
3665020	3669070	4050	Und dann aber auch mit dir vergeht. - Genau, und dann mit dir vergeht.
3669770	3672870	3100	Aber heute ist dieser Gedanke weg, man denkt sich:
3673500	3675760	2260	Ich kann es ja immer noch weglasern lassen.
3676450	3678760	2310	Ein auswechselbares Exemplar. - Genau.
3679460	3683520	4060	Ich kann mich ja tätowieren, auch wenn es mir mal nicht mehr gefällt.
3684190	3686280	2090	Aber vielleicht überlegt man sich nicht,
3686870	3689360	2490	was es heisst, wenn man es sich weglasern muss.
3690110	3691520	1410	Ich möchte darüber sprechen.
3692110	3694880	2770	Frau Rümmelein, Lasertechnologie ist zum einen,
3695550	3698800	3250	ich glaube, schmerzhafter als ein Tattoo stechen zu lassen?
3699420	3700880	1460	Es ist ziemlich schmerzhaft,
3701580	3704600	3020	wobei man das mit lokalen Cremes heute gut lindern kann.
3705270	3709400	4130	Es gibt betäubende Cremes, die man eine Stunde oder zwei zuvor aufträgt.
3710070	3712120	2050	Da gibt es neue Cremes, die sehr stark wirken
3712800	3714320	1520	und das sehr erträglich machen.
3714960	3717280	2320	Das wäre ein Votum fürs einfache Wegmachen.
3717920	3719280	1360	Ja. Trotzdem.
3720480	3723000	2520	Erstens geht es nicht bei jedem Tattoo,
3723640	3726520	2880	es hängt auch von den Farben ab, die man verwendete.
3727110	3730160	3050	Schwarze und rote Tattoos gehen ziemlich einfach.
3730800	3733800	3000	Man muss sagen, 95-98 % der Farbe ist dann wirklich weg
3734470	3736480	2010	und man sieht es fast gar nicht mehr.
3737100	3739160	2060	Aber sie ist ja nicht richtig weg. - Doch.
3739830	3741840	2010	Doch. - Sie bleibt im Körper.
3742540	3745360	2820	(Luc Grossenbacher) Sie ist noch da. - Nein.
3746020	3749760	3740	Teils geht sie nach aussen weg, teils wird sie durch Fresszellen abgebaut.
3750450	3751840	1390	Aber nicht zu 100 %. - Nein.
3752530	3755240	2710	Ich würde das gern noch kurz in Bildern anschauen.
3755920	3759120	3200	Wir haben dazu ein Video, wie das Weglasern vor sich geht.
3760160	3763240	3080	Erst wird die Haut desinfiziert und gekühlt.
3763970	3766000	2030	Dann wird's heiss.
3766880	3768840	1960	Wie ist das für Sie? - Ist gut.
3769550	3772000	2450	Ist es auszuhalten? - Auszuhalten, ja.
3773810	3777360	3550	Es schmerzt mehr als das Stechen, ist aber auszuhalten.
3781370	3785000	3630	Der Laser sprengt die Farbpigmente in kleinste Partikel.
3785690	3788960	3270	Ist das Tattoo mehrfarbig, wird die Entfernung schwieriger.
3789650	3791880	2230	Jede Farbe reagiert auf eine andere Wellenlänge.
3792470	3794880	2410	Die Spaltprodukte werden nicht ausgeschieden,
3795500	3797960	2460	sondern verteilen sich im Körper und lagern sich ab.
3800620	3803240	2620	Man sieht im Vergleich zum ersten Tattoo,
3803900	3806160	2260	dass da schon eine Laserprozedur passierte.
3806820	3810800	3980	Wie oft muss man gehen, bis es ganz weg ist? Da ist ja erst wenig weg.
3812430	3816080	3650	Da war ja schon beim ersten Mal ca. 50 % der Farbe weg.
3816680	3820200	3520	Also ihm kann man sagen, dass das sehr, sehr gut weggehen wird.
3820880	3824040	3160	Aber wir sagen den Patienten immer, es dauert zwei Jahre.
3824740	3828920	4180	Das klingt jetzt sehr erschreckend, aber wir besprechen das genau
3829580	3832000	2420	und sagen, dass wir das langsam machen müssen.
3832640	3834280	1640	Denn wenn man hektisch lasert ...
3834930	3838480	3550	Es gibt ja Patienten, die sagen, sie müssten das in vier Wochen weg haben.
3839180	3840560	1380	Das geht nicht.
3841250	3843880	2630	Das ginge nur, wenn man die Haut abätzt oder abbrennt.
3844510	3846680	2170	Aber wenn man das sachgerecht machen will,
3847240	3850080	2840	man die Farbe sprengt, ist es ein langsamer Prozess.
3850760	3854240	3480	Zwischen den Lasersitzungen liegen acht Wochen.
3854910	3857120	2210	Die Sitzung an sich geht aber sehr schnell.
3857820	3859880	2060	Der Laser arbeitet sehr schnell.
3860440	3863240	2800	Man kühlt, fährt drüber und ist nach wenigen Minuten
3863910	3866400	2490	auch mit einem handtellergrossen Tattoo fertig.
3868770	3870960	2190	Und das ist auch noch aushaltbar.
3871570	3873040	1470	In der ersten Sitzung.
3873720	3875920	2200	Genau. Dann macht man es nach acht Wochen erneut
3876620	3878000	1380	und sieht, wie viel Farbe wegging
3878670	3881880	3210	und kann so sagen, wie viele Sitzungen es brauchen wird.
3882540	3885400	2860	Darum finde ich ein Probelasern immer eine gute Idee,
3886060	3888120	2060	damit man sieht, wie die Farbe reagiert.
3888730	3890680	1950	So kann man auch die Voraussage machen.
3891430	3894400	2970	Wenn nach dem Probelasern fast nichts weg ist,
3895090	3898880	3790	sollte man vielleicht auf das Lasern verzichten und das Tattoo behalten.
3899560	3902240	2680	Wenn es sehr leicht weggeht, kann man diesen Weg gehen.
3902920	3906800	3880	Es gibt ja aber Aspekte, die Lasern nicht ganz ungefährlich machen.
3907450	3909120	1670	Es ist ein Powertool, das wir da sahen.
3909780	3910880	1100	Ja, aber ...
3911570	3914480	2910	Und es herrscht auch Wildwuchs: Jeder, der will, kann.
3915180	3918440	3260	Das ist ein grosses Problem, dazu möchte ich auch euch hören.
3919140	3922840	3700	Aber zuerst noch: Wenn der Tätowierer die Tattoos auch wegmacht,
3923440	3926370	2930	stört das nicht den Berufsethos? - Katastrophal.
3927140	3929770	2630	Aber noch mal zum Entfernen, ob es gefährlich ist:
3930390	3932050	1660	Die Farbe ist ja schon im Körper.
3932710	3934930	2220	Sie ist ja schon beim Tätowieren im Körper,
3935570	3941290	5720	und nach dem Lasern ist sogar weniger da, weil ein Teil abgestossen wird.
3941940	3943930	1990	Die Geräte sind extrem potent.
3944580	3948130	3550	Sie sprengen die Farbe, sind aber auch extrem selektiv.
3948680	3952970	4290	Sie sprengen wirklich nur die Farbe. Die übrige Haut wird nicht verletzt.
3953560	3957530	3970	Wenn man das richtig macht, und das ist eben auch ein grosses Thema,
3958110	3959970	1860	denn da gibt es auch viel Wildwuchs,
3960600	3964810	4210	denn jeder Hans und Franz kann momentan ein Lasergerät erwerben.
3965510	3967570	2060	V.a. billige. - Ganz billige, genau.
3968260	3971490	3230	Die guten Laserfirmen ... - Sie lasern ja auch, oder?
3972100	3973810	1710	Wir haben jemanden, der es macht.
3974400	3977210	2810	Eine Ärztin? - Wir arbeiten mit Ärzten zusammen.
3977830	3981010	3180	Die guten Laserfirmen verkaufen ausschliesslich an Ärzte,
3981610	3985170	3560	und die nicht so seriösen verkaufen eben an jeden,
3985780	3987250	1470	sie selektionieren nicht.
3987870	3990090	2220	Da passieren auch schlimme Sachen.
3990790	3993970	3180	Ein Fall mit Permanent-Make-up, das hatte ich mal erzählt,
3994630	3999570	4940	das war eben eine Dame, bei der die, die es machte, furchtbar ausrutschte.
4000220	4002490	2270	Das war sogar eine Lehrprüfung.
4003080	4006370	3290	Sie hat das Auge sehr stark gestrafft,
4006960	4010090	3130	hat tätowiert, losgelassen, und ups, statt einem Eyeliner
4010790	4013690	2900	hatte die Patientin ein doppelt unterstrichenes Auge.
4014310	4017090	2780	Also eine Katastrophe auf der einen Seite.
4017900	4021770	3870	Sie ist dann aus dem Studio raus und sass nur noch im Auto,
4022450	4024410	1960	schaute in den Rückspiegel und weinte:
