start	end	duration	text
2265610	2267610	2000	Das wurde bereits gesagt.
2267690	2269810	2120	Dann die humanitären Aufnahmen, wenn es Kriege gibt,
2269970	2271850	1880	wie beispielsweise in Syrien.
2272070	2275170	3100	Und dann ist auch klar - das würden auch Sie nicht bestreiten -,
2275260	2278650	3390	dass der Wirtschaft mit dieser starren Zuwanderungsbegrenzung,
2278810	2283490	4680	mit dieser Bremse für die Wirtschaft,
2283690	2288250	4560	die alles abblocken würde, sollte es dann dazu kommen,
2288440	2291170	2730	mehrere Zehntausend Plätze für den Arbeitsmarkt fehlen würden.
2291200	2292770	1570	Das ist einfach Faktum
2292910	2295410	2500	und alles andere ist ein Schönreden der Rechnung.
2295540	2297490	1950	Vielen Dank, Herr Gattiker.
2297650	2299530	1880	Herr Eichenberger, Wirtschaftsprofessor.
2299700	2301890	2190	Sie sind der, der einige Male gerufen hat,
2302130	2304410	2280	falls sich die Zuschauer fragen. Nicht einige Male. Nur einmal.
2304540	2306140	1600	Lachen
2306420	2308060	1640	Herr Eichenberger, sagen Sie uns,
2308250	2309940	1690	wäre das ein derart grosser Schaden für die Wirtschaft?
2310050	2312020	1970	Nein, natürlich nicht.
2312210	2314180	1970	Es gibt Unmengen an Literatur über die Auswirkungen der Zuwanderung.
2314340	2316380	2040	Es gibt absolut keine Beweise dafür,
2316560	2319220	2660	dass die Zuwanderung gegen die Arbeitslosigkeit nützt.
2319460	2322060	2600	Die Kausalität ist natürlich umgekehrt.
2322250	2324740	2490	Die Länder mit tiefer Arbeitslosig- keit ziehen die Zuwanderung an.
2324840	2326740	1900	Darum sieht man in den Daten
2326820	2329140	2320	einen gewissen Zusammenhang zwischen Zuwanderung und Arbeitslosigkeit.
2329210	2330820	1610	Nur schnell zur Erklärung ...
2331020	2332620	1600	Sie bekommen das Wort gleich wieder.
2332830	2334460	1630	Es sei also nicht so, dass die Arbeitslosigkeit
2334700	2337300	2600	wegen der Zuwanderung tief sei, sondern umgekehrt? Das finden Sie?
2337370	2339780	2410	Nein, die Zuwanderung ist hoch, weil die Arbeitslosigkeit tief ist.
2339950	2342740	2790	Und wenn dann die Fachkräfte fehlen, Herr Eichenberger?
2342930	2345100	2170	Und die Betriebe ins Ausland verlagert werden?
2345240	2347020	1780	Ich gehe noch mal zu Herrn Eichenberger.
2347100	2349780	2680	Schaut man sich das Ganze international an, sieht man,
2349940	2352180	2240	dass viele Länder hervorragend funktionieren mit einer Zuwanderung
2352340	2356020	3680	unter 0,2 % - und es gibt viele, wie Dänemark, Holland usw.
2356230	2361540	5310	Österreich ... Eine tiefe Zuwanderung also.
2361740	2364740	3000	Genau. Die anderen Erfolgsmodelle in Europa sind:
2364980	2367580	2600	Österreich, das eine ähnlich tiefe Arbeitslosigkeit hat wie wir,
2367800	2369980	2180	wenn man es richtig rechnet, gleich wie wir.
2370190	2372620	2430	Wir rechnen die Arbeitslosigkeit noch etwas anders als die anderen.
2372840	2374500	1660	Wenn man die standardisierten Daten anschaut,
2374700	2377020	2320	sind wir nicht viel besser als die Österreicher.
2377210	2379620	2410	Dort haben wir gesehen, dass sie eine viel tiefere Zuwanderung haben.
2379860	2381660	1800	Sehr viele andere Länder und Regionen
2381740	2385100	3360	mit einer tiefen Arbeitslosigkeit haben auch eine tiefe Einwanderung.
2385150	2386740	1590	Entschuldigung, Herr Eichenberger.
2386900	2390380	3480	Ich muss Sie fragen, worauf Sie mit diesen Rechnungen hinaus wollen.
2390550	2392340	1790	Ich meine, viele Aussagen, die gemacht wurden,
2392520	2394500	1980	sind kein vernünftiger Beitrag zu dieser Diskussion,
2394670	2397580	2910	ob das eine gute oder schlechte Initiative ist.
2397660	2399780	2120	Die meisten Gegenargumente, die ich bisher gehört habe,
2399890	2402460	2570	waren nicht gut und grundsätzlich falsch.
2402610	2405260	2650	Das Argument, dass nachher Arbeitskräfte fehlen,
2405350	2406780	1430	ist natürlich falsch.
2406930	2409220	2290	Denn wenn wir 71'000 Personen netto in das Land reinbringen,
2409370	2411860	2490	schafft das gleichzeitig Arbeitsplätze.
2412020	2414860	2840	Deswegen haben wir auch einen permanenten Fachkräftemangel.
2415000	2417740	2740	Nach 7 Jahren Personenfreizügigkeit haben wir heute
2417930	2421660	3730	genau denselben Fachkräftemangel wie schon 2007, als wir damit anfingen.
2421840	2424580	2740	Keine Firma sagt, dass jetzt langsam ihre Arbeitsplätze besetzt sind.
2424690	2426820	2130	Sondern wenn neue Leute kommen,
2427000	2429260	2260	wird die Schweiz attraktiver für neue Firmen.
2429400	2431740	2340	Deswegen kam beispielsweise Google in die Schweiz.
2431970	2434740	2770	Diese reissen aber vielen anderen Firmen wieder die Arbeitskräfte,
2434820	2436380	1560	z.B. die Ingenieure aus.
2436560	2438380	1820	Und schwupps fehlen wieder allen Ingenieure.
2438520	2440860	2340	Und dann wird wieder gesagt, dass man wieder Fachkräftemangel hat,
2440970	2442980	2010	dass wieder mehr Leute geholt werden müssen.
2443160	2445220	2060	Das ist ein Perpetuum Mobile. Total unsinnig.
2445370	2447220	1850	Aber natürlich gibt es andere Argumente,
2447330	2449180	1850	die man sich überlegen muss,
2449260	2451780	2520	wo man nachher vielleicht zu einem anderen Schluss kommt,
2451860	2454020	2160	als dass genau diese Lösung die richtige ist.
2454100	2455700	1600	Das wurde vorhergesagt.
2455900	2457500	1600	Die starre Lösung ist sicher nicht die richtige.
2457580	2459020	1440	Die Zuwanderung ist ein Riesenproblem.
2459220	2461140	1920	Dass die Bundesrätin jetzt sagt, dass das alles kein Problem sei
2461310	2462820	1510	und dass sich Umweltprobleme von selbst lösen,
2462930	2464380	1450	ist einfach total absurd.
2464570	2466100	1530	Man muss etwas machen, die Frage ist, was.
2466250	2467660	1410	Herr Eichenberger - vielen Dank.
2467810	2469340	1530	Wenn ich es richtig verstanden habe, sagen Sie,
2469490	2470980	1490	dass die Ecopop-Initiative zwar Vorteile hat,
2471180	2472860	1680	dass Ihnen aber der starre Charakter nicht ganz passt.
2472940	2474340	1400	Ich möchte noch etwas aufnehmen,
2474570	2475900	1330	was wir vorhin bereits angesprochen haben.
2476080	2477860	1780	Es ist schon eine Weile her, aber ich habe mir gedacht,
2477940	2479540	1600	dass es Sie interessieren könnte, Herr Aeschbacher.
2479620	2481180	1560	Und zwar das mit den Saisonniers.
2481250	2482940	1690	Wenn wir Menschen haben, die nicht mehr fix hier leben,
2483150	2484700	1550	sondern nur kurz kommen, oder Menschen, die fix kommen,
2484900	2486300	1400	ihre Familie aber nicht mitnehmen dürfen.
2486430	2487860	1430	Wäre das in Ihrem Sinne?
2488020	2489660	1640	Dass man die Familie nicht mitnehmen darf,
2489790	2491380	1590	ist sicher nicht in meinem Sinn.
2491550	2494340	2790	Aber wir müssen einfach wissen, dass die Zuwanderung,
2494500	2497980	3480	wie wir sie bisher haben - egal ob 60'000 oder 100'000 -
2498240	2502580	4340	dass diese nicht nur Arbeitskräfte bedeutet,
2502820	2507180	4360	die offenbar unsere Wirtschaft braucht,
2507400	2510820	3420	sondern ein grosser Teil davon Anhang ist:
2510980	2514340	3360	Familie, Kinder, Studierende oder Leute,
2514560	2518020	3460	die keiner Arbeitstätigkeit nachgehen.
2518260	2523500	5240	Es sind weniger als 50 %, zwischen 45 und 50 % derjenigen,
2523700	2526180	2480	die kommen, die gar nicht in die Wirtschaft gehen.
2526290	2529300	3010	Sie alle leben auch in unserem Land.
2529370	2532940	3570	Sie alle brauchen auch unsere Infrastruktur.
2533050	2534780	1730	Es geht immer weiter hoch.
2534980	2539460	4480	Und das ist ein Problem, dass wir uns immer mit dem Zusätzlichen,
2539630	2543740	4110	mit dem Mehr aus den schwierigen Situationen herauszuholen versuchen.
2543820	2547940	4120	Das Wachstum ist nicht unendlich, irgendwann hört die Spirale auf.
2548160	2551140	2980	Und wenn sie zuerst sehr weit hochgeht, danach zusammenfällt,
2551300	2554500	3200	haben wir viel grössere Probleme als wenn wir sie jetzt
2554690	2556870	2180	zu lösen versuchen mit einer vernünftigen Zuwanderung.
2557020	2560270	3250	Noch eines. Aber nur kurz, Herr Aeschbacher.
2560410	2563590	3180	Etwas ist nicht verstanden worden. Wir müssen berücksichtigen:
2563830	2567870	4040	Wenn pro Jahr 90'000 Leute auswandern
2568100	2570190	2090	und gleichzeitig 90'000 reinkommen,
2570370	2574310	3940	können wir tatsächlich von der Wirtschaft her steuern,
2574470	2579310	4840	dass die Leute kommen, die Sie brauchen.
2579430	2583870	4440	Jedes Jahr gibt es einen Austausch von 90'000 Personen in der Schweiz.
2583980	2587430	3450	Und zusätzliche 16'000, die neu reinkommen.
2587580	2591590	4010	Sie haben nicht nur diese 16'000, sondern es gibt ein Hin und Her.
2591670	2595630	3960	Und diejenigen, die ausgetauscht werden, sind die, die Sie brauchen.
2595810	2598430	2620	Vielen Dank, Herr Aeschbacher. Wir sind wieder weit in den Zahlen.
2598670	2600910	2240	Ich möchte nur mal kurz zurück zu den Menschen.
2601050	2603270	2220	Ich habe Herrn Aeschbacher nach dem Familiennachzug gefragt.
2603410	2605110	1700	Das ist etwas, was zumindest diskutiert würde,
2605290	2607070	1780	wenn die Initiative angenommen würde.
2607210	2610470	3260	Ich möchte Herrn Tuti vom schweize- rischen Gewerkschaftsbund fragen:
2610610	2612910	2300	Menschen, die ohne Familiennachzug in die Schweiz kommen,
2613060	2615630	2570	wäre das für Sie ein Szenario?
2615780	2618750	2970	Herr Aeschbacher hat etwas gesagt und etwas Kleines angehängt.
2618900	2621590	2690	Wenn Sie erlauben, sage ich zuerst etwas Kleines,
2621760	2623870	2110	danach komme ich zum Kern. Versuchen wir es.
2623950	2626910	2960	Was mich seit Sendungsbeginn stört, ist,
2627050	2629990	2940	dass man über die Umwelt spricht.
2630220	2633670	3450	Die Initiative soll gut für die Umwelt sein.
2633870	2637710	3840	Man spricht nur über Zahlen, über Prozentzahlen, über Zuwanderung.
2637910	2643310	5400	Zuwanderung heisst Ausländer. Man stempelt sie als Sündenböcke ab.
2643480	2646270	2790	Der Ausländer ist eigentlich das Problem.
2646450	2649790	3340	Löst man das Problem vom Ausländer, hat man alle Probleme gelöst.
2649900	2654950	5050	Auf die Frage hin, ob die Initiative fremdenfeindlich sei,
2655110	2659830	4720	möchte ich sagen, dass sie bestimmt nicht fremdenfreundlich ist.
2659960	2662070	2110	Jetzt komme ich zum Kern.
2662170	2663990	1820	Wissen Sie noch, was die Frage war?
2664070	2665990	1920	Das mit dem Familiennachzug. Wunderbar.
2666150	2671510	5360	Was hätte das für Auswirkungen für Arbeitnehmer in der Schweiz?
2671610	2676830	5220	Klar ist: Wenn die Wirtschaft Arbeitnehmern der braucht,
2676910	2679150	2240	dann sucht sie die und findet sie auch.
2679290	2682750	3460	Es gibt Schlupflöcher.
2682860	2685710	2850	Man wird mehr Grenzgänger holen. Auch Kurzaufenthalter.
2685980	2691670	5690	Ob das aber die richtige Lösung ist, wage ich anzuzweifeln.
2691900	2695350	3450	V.a. unter dem Aspekt des Umweltschutzes.
2695490	2698230	2740	Schauen wir doch mal, wie die PendlerInnen zur Arbeit kommen.
2698390	2702830	4440	Man schürt unter den Arbeitnehmenden eine Riesenangst.
2703010	2706150	3140	Das sind prekäre Anstellungs- verhältnisse, die so entstehen.
2706270	2708150	1880	Und zwar in einem ziemlich hohen Masse.
2708300	2711310	3010	Dieser prekären Anstellungsverhältnisse führen dazu,
2711420	2713550	2130	dass der Druck auf den Arbeitsmarkt,
2713710	2716710	3000	auf die Löhne und die Anstellungsbedingungen enorm steigt.
2716790	2720550	3760	Wenn wir zurück zum Saisonnierstatut wollen,
2720670	2722790	2120	das wir endlich abgebaut haben ...
2722940	2725070	2130	Als Arbeitnehmende in die Schweiz kamen
2725270	2727670	2400	und die Familie nicht hier sein durfte - na dann, gute Nacht!
2727870	2730390	2520	Die Löhne der Saisonniers waren einfach aufgrund ihres Status
2730590	2734550	3960	und weil sie Angst hatten, die Stelle zu verlieren, 15 % tiefer.
2734630	2737550	2920	Ich finde, darüber muss man sprechen.
2737660	2740190	2530	Und vielleicht noch der letzte Satz.
2740340	2742550	2210	Vergessen wir nicht bei allen Zahlen und Prozentsätzen,
2742750	2744710	1960	dass es hier um Menschen geht. Vielen Dank, Herr Tuti.
2744820	2746590	1770	Ihnen geht es um Menschen.
2746740	2749070	2330	Um Menschen geht es wohl allen, das würden sicher alle sagen.
2749230	2753350	4120	Frau Amherd, Sie sind Politikerin aus dem Wallis. CVP-Nationalrätin.
2753530	2755510	1980	Ich möchte Sie zu Ihrem Kanton etwas fragen.
2755610	2757470	1860	Was würde es für den Kanton Wallis bedeuten,
2757620	2760070	2450	wenn die Ecopop-Initiative angenommen würde?
2760190	2762190	2000	Zuerst einmal möchte ich sagen,
2762360	2764350	1990	dass diese Diskussion interessant anzuhören ist.
2764520	2769750	5230	Die Befürworter bringen die Argumente,
2769900	2772950	3050	die ich im Initiativtext einfach nicht finde.
2773100	2776030	2930	Sie sprechen hier vom Schutz der Umwelt.
2776180	2778750	2570	Wenn ich die Initiative lese, sehe ich davon nichts.
2778950	2783510	4560	Sie führen also hier Probleme an, haben aber keine Lösung.
2783590	2786950	3360	Hier gibt es ganz andere Möglich- keiten als das, was sie vorschlagen.
2787040	2788630	1590	Viel bessere.
2788800	2790470	1670	Jetzt wollen wir über die Wirtschaft reden.
2790580	2792630	2050	Die Rechnung ist einfach gemacht.
2792710	2795790	3080	Wir haben Zuwanderung und praktisch keine Arbeitslosigkeit.
2795900	2797910	2010	Wir haben eine tiefe Quote.
2798110	2800510	2400	Irgendwo werden diese Menschen also gebraucht.
2800630	2802990	2360	Das ist in verschiedenen Bereichen:
2803120	2805190	2070	in der Industrie, der Forschung, in der Innovation.
2805290	2807960	2670	Aber auch in einfacheren Bereichen:
2808110	2810920	2810	im Gastgewerbe, im Tourismus, in der Landwirtschaft.
2811150	2815440	4290	Die Initianten sagen auch - das habe ich irgendwo gelesen -
2815640	2818840	3200	dass sie dafür wären, v.a. oder nur noch
2818980	2822880	3900	och qualifizierte Menschen in der Schweiz aufzunehmen.
2823000	2825400	2400	Sagen Sie mir mal,
2825550	2828680	3130	was wir in Kantonen wie im Kanton Wallis machen
2828880	2832120	3240	oder in Graubünden, Kantone, die vom Tourismus leben?
2832280	2835760	3480	Wir brauchen nicht nur Ingenieure und Mathematiker.
2835950	2839480	3530	Da müssen auch andere arbeiten. Was sollen wir machen?
2839630	2841280	1650	In der Pflege, in den Krankenhäusern.
2841480	2844200	2720	Ich glaube nicht, dass mich ein Ingenieur im Altenheim pflegen wird.
2844340	2847680	3340	Genau für diese Aufgaben brauchen wir auch Menschen,
2847790	2850120	2330	wenn wir weiter existieren wollen.
2850190	2852640	2450	Peter Spuhler hat es vorhin gesagt:
2852860	2855320	2460	Die demografische Entwicklung geht in eine klare Richtung.
2855440	2857720	2280	Wir werden immer älter.
2857960	2860400	2440	Das ist ja schön, wenn man in einem guten Zustand älter wird.
2860560	2862960	2400	Aber trotzdem steigt auch die Pflegebedürftigkeit.
2863100	2865400	2300	Es kommen weniger junge Menschen nach.
2865550	2869680	4130	Irgendwoher müssen wir also Unterstützung haben.
2869770	2871680	1910	Vielen Dank, Frau Amherd.
2871760	2874280	2520	Wir haben über die direkten Folgen auf die Wirtschaft gesprochen.
2874480	2877360	2880	Ich möchte gerne auf indirekte Folgen zu sprechen kommen.
2877450	2879640	2190	V.a. über die Bilateralen.
2879790	2881720	1930	Es wäre sicher so, dass die Bilateralen,
2881920	2884360	2440	die heute schon infrage gestellt werden - das kann man so sagen -,
2884500	2886680	2180	noch mehr infrage gestellt würden.
2886880	2891200	4320	Der Bundespräsident Didier Burk- halter hat Folgendes dazu gesagt:
2893460	2894280	820	Herr Geiger, sofortiger Tod der Bilateralen,
2898550	2900240	1690	Herr Geiger, sofortiger Tod der Bilateralen,
2900480	2902120	1640	wenn die Ecopop-Initiative angenommen würde -
2902230	2904160	1930	sehen Sie es auch so dramatisch?
2904310	2906760	2450	Überhaupt nicht. Ich glaube, da hatte er nicht seinen besten Tag.
2906920	2913920	7000	Wir haben die Bilateralen I, das sind 7 Abkommen.
2914050	2918000	3950	Diese sind miteinander verbunden.
2918080	2919960	1880	Wenn ein Abkommen von einer Seite gekündigt wird,
2920120	2922400	2280	können die anderen innerhalb von 6 Monaten ebenfalls gekündigt werden.
2922510	2924640	2130	Das ist die sog. Guillotine-Klausel. Genau.
2924790	2928080	3290	Niemand, der über die Bilateralen gesprochen hat, hat gesagt,
2928200	2932480	4280	welche Bilaterale denn von der EU gekündigt würde.
2932650	2936320	3670	Aber es ist viel einfacher, zu sagen, welche nicht gekündigt würde.
2936400	2940040	3640	Die EU hat alle 7 bilateralen Abkommen abgeschlossen,
2940050	2942280	2230	weil diese in ihrem Interesse waren.
2942400	2946120	3720	Für die Schweiz gilt das Gleiche.
2946270	2949040	2770	Die EU wird bei jedem einzelnen Abkommen überlegen,
2949130	2952520	3390	ob sie es aufgeben soll.
2952720	2955640	2920	Ein Beispiel, ein etwas krasses: das Landverkehrsabkommen.
2955840	2958960	3120	Das erschliesst die Schweiz für den freien Durchgang
2959110	2960800	1690	von Gütern zwischen Deutschland und Italien.
2960970	2964360	3390	Wenn das wegfallen würde, fiele die EU fast auseinander.
2964450	2966240	1790	Frau Bundesrätin?
2966390	2968360	1970	Gut, das ist das Prinzip Hoffnung, Herr Geiger.
2968560	2971560	3000	Da kann man schon sagen, dass man hoffe.
2971710	2974720	3010	Aber wir leben in unserem Land nicht nur von der Hoffnung.
2974920	2977840	2920	Ja, ich finde, wir haben gute Gründe, zu hoffen.
2978080	2980360	2280	Ich kann Ihnen einfach sagen, wie es ist.
2980460	2983240	2780	Am 9. Februar hatten wir die Abstimmung
2983320	2985800	2480	über die Masseneinwanderungs- Initiative, die angenommen wurde.
2986000	2989800	3800	Diese verlangt nicht nur eine Steuerung und eine Begrenzung
2989940	2993240	3300	der Zuwanderung in der Schweiz - wir sind an der Umsetzung dran,
2993440	2996560	3120	der Bundesrat hat bereits ein Umsetzungskonzept vorgelegt.
2996660	2999400	2740	Aber wir müssen auch mit der EU
2999480	3001640	2160	das Freizügigkeitsabkommen verhandeln.
3001720	3004080	2360	Fragen Sie doch mal Herrn Gattiker!
3004160	3006560	2400	Er führt immer wieder Gespräche mit der EU.
3006720	3010620	3900	Ich selbst bin regelmässig in Kontakt mit Amtskollegen im Ausland -
3010750	3014700	3950	Deutschland, Frankreich, Italien.
3014870	3018540	3670	Und ich muss Ihnen sagen, dass das eine anspruchsvolle Aufgabe ist.
3018700	3021540	2840	Wir sind bereit, wir werden alles in die Waagschale werfen,
3021690	3024180	2490	um für die Schweiz eine gute Lösung zu finden.
3024310	3027020	2710	"Aber einfach so in die ""Arena"" zu kommen und zu sagen,"
3027230	3029300	2070	dass man schon was finden wird, dass es schon irgendwie gehen wird ...
3029430	3031300	1870	Hans Geiger: Das habe ich nicht gesagt.
3031520	3033900	2380	Simonetta Sommaruga:  Schon bei der Masseneinwanderungs-Initiative
3034000	3036220	2220	habe ich erlebt, dass man gesagt hat, das sei ganz einfach.
3036230	3038140	1910	Der Bundesrat müsse nur wollen.
3038290	3040460	2170	Man muss die Sachen anschauen, wie sie sind.
3040610	3043540	2930	Wir versuchen, Verhandlungen aufzunehmen.
3043760	3047340	3580	Für unser Land, unsere Bevölkerung wollen wir die bestmögliche Lösung.
3047560	3050380	2820	Aber einfach auf das Prinzip Hoffnung zu setzen,
3050600	3053540	2940	davon lebt unser Land nicht.
3053740	3056020	2280	Erst die Gegenseite, danach Herr Spuhler.
3056120	3058780	2660	Vielen Dank. Zu den 0,2 % zuerst.
3058980	3060900	1920	Es ist interessant,
3061100	3062820	1720	dass Sie die demografischen Strukturen ansprechen,
3062990	3065140	2150	aber nicht erwähnen, dass alle anderen Länder in Europa
3065320	3067300	1980	die genau gleichen demografischen Probleme haben.
3067510	3069740	2230	Jetzt sind Sie aber weit zurückgegangen, Herr Büeler.
3069950	3072500	2550	Wenn wir das auf unsere Art lösen, sind wir weniger egoistisch.
3072590	3074980	2390	Kommen wir zurück zu den Bilateralen. 5 Min. Vielen Dank.
3075180	3080580	5400	Herr Noser hat das vor Kurzem in einem Standpunktgespräch
3080760	3085900	5140	sehr schön gesagt: Die Bilateralen würden völlig übertrieben geschätzt.
3086000	3087860	1860	Und warum?
3088000	3088580	580	Herr Noser ist ein SVP-Nationalrat/ZH,
3088730	3091420	2690	"der in der ""Basler Zeitung"" ein Interview gegeben hat."
3091640	3094660	3020	Nur als Erklärung für die Zuschauer. Genau.
3094880	3097180	2300	Er sagte dort, dass sie völlig überschätzt werden,
3097270	3099300	2030	dass sie heute eine relativ geringe Bedeutung hätten.
3099470	3102390	2920	Die Hauptbedeutung, die sie haben,
3102480	3105310	2830	ist für beide Parteien die Personenfreizügigkeit.
3105510	3109270	3760	Primär ist das eine ideologische Frage, wo es darum geht,
3109460	3112110	2650	eine Art Integration in Europa hinzukriegen.
3112350	3114710	2360	Das zweitwichtigste Dossier aus Sicht der EU
3114850	3116470	1620	ist natürlich das Landverkehrsabkommen.
3116640	3118190	1550	Das 3. einigermassen relevante Dossier
3118340	3119950	1610	sind die technischen Handelshemmnisse.
3120100	3121750	1650	Der Rest ist mehr oder weniger irrelevant.
3121960	3123630	1670	"Herr Schöchli hat in der ""NZZ"" eine Schätzung gemacht,"
3123860	3126070	2210	wie viel wertmässig in diesen technischen Handelshemmnissen steckt.
3126210	3128550	2340	Technische Handelshemmnisse muss ich schnell erklären, Herr Büeler.
3128740	3130230	1490	D.h., dass man dann Standards und Normen anpasst.
3130340	3131910	1570	Dass also Waschmaschinenventile
3132120	3133550	1430	in der Schweiz und Deutschland ähnlich sind?
3133760	3135110	1350	Nein. Wer soll es erklären?
3135220	3137070	1850	Herr Eichenberger.
3137250	3139750	2500	Herr Geiger? Technische Handelshemmnisse?
3139980	3145230	5250	Das bedeutet, dass eine Norm, die im einen Gebiet - in der EU -
3145360	3148430	3070	akzeptiert und bewilligt ist von einer Instanz,
3148540	3151430	2890	auch im anderen Teil zugelassen ist.
3151520	3154430	2910	Und was in der Schweiz zugelassen ist, wird auch dort zugelassen.
3154520	3156270	1750	Peter Spuhler: In der Theorie ist das so.
3156460	3158950	2490	Gut, wir gehen nicht zu sehr ins Detail.
3159110	3160910	1800	Ich habe Herrn Büeler unterbrochen.
3161160	3163030	1870	Noch kurz Herr Büeler, danach Herr Spuhler.
3163140	3165270	2130	Die Bilateralen I sind insofern völlig übertrieben dargestellt.
3165430	3167230	1800	Man muss sich immer wieder fragen ...
3167410	3169390	1980	Nicht, ob es gut ist, sondern, was der Preis ist.
3169600	3172470	2870	Denn alles, was man macht, hat auch seinen Preis.
3172620	3174870	2250	Im Fall der Bilateralen ist die Antwort ganz simpel.
3175080	3177870	2790	Wollen wir die Schweiz zubetonieren zu einer 12-Mio.-Schweiz?
3177960	3180070	2110	Ist das der Preis, den wir bereit sind zu zahlen dafür,
3180240	3182790	2550	dass wir etwas mehr in die EU exportieren dürfen?
3182980	3186230	3250	Da stimmt die Balance nicht. Jetzt ist Herr Spuhler dran.
3186480	3189150	2670	Als Erstes muss ich den Herrn Professor nochmals korrigieren.
3189260	3193470	4210	Brutto, netto... Die Bilateralen I sind ein Gesamtpaket.
3193680	3195870	2190	Da kann man nicht nach Belieben etwas ausbrechen.
3196050	3198030	1980	Entweder man hat es, dann hat man alle 7,
3198230	3199990	1760	oder man hat nichts.
3200110	3202030	1920	Im Gegensatz zur Bilateralen II,
3202250	3204750	2500	wo einzelne Pakete rausgenommen und abgelehnt werden könnten.
3204960	3209790	4830	Das als Korrektur. Zu den Bilateralen I.
3209890	3216030	6140	Für die Schweizer Exportwirtschaft, an der immerhin jeder 2. Fr.,
3216120	3221150	5030	den wir in diesem Land verdienen, hängt, ist es unglaublich wichtig,
3221280	3225830	4550	dass man an den EU-Markt rankommt.
3226020	3229590	3570	Wenn man das kündigt, dann erzählen Sie mal meinen Mitarbeitern,
3229760	3232350	2590	weshalb Arbeitsplätze gezwungenermassen
3232580	3234750	2170	ins Ausland verlagert werden müssen.
3235000	3236830	1830	Benno Büeler: Das sind falsche Vorstellungen.
3236920	3238670	1750	Peter Spuhler: Das ist Ihre Ideologie.
3238820	3240830	2010	Lassen Sie mich fertig reden!
3240990	3243070	2080	Sie wollen mit allen Mitteln versuchen,
3243220	3245990	2770	den Wohlstand zu gefährden und herunterzufahren.
3246080	3248350	2270	Benno Büeler: Das stimmt überhaupt nicht.
3248470	3251430	2960	Wenn das, was Sie sagen, stimmen würde,
3251640	3255550	3910	hätte die Schweiz bis zum Inkrafttreten der Bilateralen I 2002
3255760	3258320	2560	nicht die Möglichkeit gehabt, vernünftig in die EU zu exportieren.
3258400	3260520	2120	Natürlich ist das nicht der Fall.
3260730	3264200	3470	Wenn Sie die Zahlen anschauen, sehen Sie, dass das BIP pro Kopf
3264290	3266680	2390	und auch insgesamt vor den Bilateralen I
3266830	3269880	3050	viel besser wuchs als nachher.
3270130	3272960	2830	Peter Spuhler:  In den 90er-Jahren hatten wir das kleinste ...
3273240	3278280	5040	Benno Büeler: Lassen Sie mich ausreden!
3278390	3282120	3730	Peter Spuhler:  Sie sind der Einzige, der an diesem Tisch spricht.
3282260	3284240	1980	Noch ganz kurz, Herr Büeler.
3284410	3286240	1830	Dann möchte ich noch etwas anderes fragen.
3286360	3288640	2280	Mann aus Publikum:  Man hört nichts, wenn du reinredest, Peter.
3288810	3290800	1990	Danke. Es gibt so kleine Stecker. Lachen
3290960	3293120	2160	Benno Büeler: Für die Schweiz
3293250	3295320	2070	ist das Freihandelsabkommen von 1972 relevant.
3295490	3299720	4230	Und die WTO-Verträge. Das ist die Basis für die Exportwirtschaft.
3299840	3301720	1880	Herr Büeler, ich versuche, zusammenzufassen.
3301890	3304080	2190	Damit wir nicht allzu weit ins Technische kommen
3304270	3305800	1530	und in die technischen Handelshemmnisse.
3305880	3307160	1280	Sie sagen,
3307310	3309400	2090	dass die Bilateralen eigentlich gar nicht so wichtig sind.
3309660	3311160	1500	Sie hingegen sagen, dass sie wichtig sind.
3311360	3313480	2120	Jetzt möchte ich aber etwas anderes ansprechen,
3313630	3315250	1620	dass sehr nahe damit zusammenhängt.
3315330	3316890	1560	Wir haben es schon gestreift.
3317060	3318650	1590	Ich glaube, dass das der Elefant im Raum ist.
3318830	3320810	1980	Das, was alle meinen, aber nicht richtig angesprochen wird.
3320920	3322370	1450	Das ist selbstverständlich
3322600	3324130	1530	die Umsetzung der Masseneinwanderungs-Initiative.
3324290	3326330	2040	Etwas, was Sie, Frau Bundesrätin, bereits angesprochen haben.
3326510	3328050	1540	Herr Geiger, wenn es zur Ecopop-Initiative
3328270	3331930	3660	ein Nein geben würde, wenn die Bevölkerung Nein sagen würde -
3332150	3337250	5100	Was würde das aus Ihrer Sicht für die Umsetzung
3337410	3340490	3080	der Masseneinwanderung-Initiative bedeuten?
3340640	3342570	1930	Bisher habe ich nicht gesehen, dass irgendwer versucht,
3342770	3346530	3760	die Masseneinwanderung-Initiative umzusetzen.
3346640	3349450	2810	Ich glaube, dass der Bundesrat gerade letzte Woche
3349630	3352330	2700	das Verhandlungsmandat abgegeben hat, um mit der EU zu verhandeln.
3352480	3357770	5290	Im Verhandlungsmandat fehlt der Begriff Kontingent.
3357940	3361970	4030	In der Schweiz hat eine Mehrzahl der Menschen beschlossen,
3362080	3365770	3690	eine Mehrzahl der Kantone, dass man Kontingente wolle.
3365930	3368050	2120	Es wird nicht über Kontingente verhandelt.
3368310	3369930	1620	Es ist nicht im Mandat des Bundesrates.
3370060	3372930	2870	Bitte, Frau Bundesrätin.
3373080	3376330	3250	Herr Geiger, Sie haben gesagt, dass Sie nichts gesehen hätten
3376510	3378570	2060	von der Umsetzung, sprechen jetzt aber selber davon,
