start	end	duration	text
3672420	3674560	2140	(Marcel Schütz) Da hätten wir nun wirklich Probleme in Deutschland
3674680	3676280	1600	mit den unabhängigen Stellen.
3676460	3678120	1660	(Caroline Beglinger) Und es muss Sanktionen geben.
3678250	3679680	1430	(Sara Stalder) Genau.
3679850	3682560	2710	(Caroline Beglinger) Was passiert, wenn etwas mit dem Auto nicht stimmt?
3682770	3684520	1750	(Andreas Burgener) Dann muss nachgebessert werden.
3684710	3686320	1610	Wir sind jetzt mittendrin in der Lösungsfindung
3686420	3688120	1700	für diese Nachbesserungen.
3688310	3690040	1730	(Sara Stalder) Wie wird diese Nachbesserung aussehen?
3690170	3691920	1750	(Andreas Burgener) Lassen Sie das diesen Konzern machen!
3692080	3694000	1920	Ich möchte gerne die letzten 15 Min. dazu verwenden,
3694100	3695800	1700	die Optik auf dieses Thema zu lenken.
3695970	3698840	2870	Ich weiss, dass Frau Stalder Kontakt hat mit enttäuschten, betrogenen ...
3698950	3700720	1770	... empörten ...
3700800	3703560	2760	... empörten VW-Kundinnen und -Kunden,
3703780	3706560	2780	die sich in den letzten Jahren einen solchen Wagen angeschafft haben.
3706660	3708680	2020	Was hören Sie da?
3708810	3712000	3190	Wir hören sehr viel Empörung, weil sie sich getäuscht fühlen
3712170	3714560	2390	und weil sie in die Irre geführt wurden.
3714710	3718120	3410	Man muss das nicht an einem Konzern dingfest machen.
3718260	3719770	1510	Aber hier ist es sehr klassisch.
3719950	3722930	2980	Es ist ein Konzern, in den man schon jahrzehntelang Vertrauen hat.
3723070	3724610	1540	Die haben immer alles gut gemacht. Das ist ein Teil.
3724770	3729490	4720	"Die Leute sagen: ""Wir trauen denen nicht mehr."""
3729650	3731970	2320	"""Die müssen jetzt wirklich eine ganz gute Lösung bieten,"
3732070	3734930	2860	"damit wir da Kundinnen oder Kunden bleiben."""
3735030	3737890	2860	Aber wir hören dann eben auch problematische Sachen.
3738070	3740650	2580	Finanzielle Geschichten, wo Leute versuchen,
3740870	3744730	3860	ihr Auto Occasion zu verkaufen, weil sie das müssen.
3744850	3746370	1520	Eine junge Familie z.B.,
3746530	3749850	3320	die hat drei Kinder und muss ein grösseres Auto kaufen.
3749950	3753010	3060	Sie möchte ihr altes, betroffenes Auto verkaufen und kann nicht.
3753160	3755970	2810	Das sind mehrere 1'000 Fr. Schaden, die da plötzlich kommen -
3756110	3758130	2020	unverschuldet.
3758220	3760930	2710	Da weiss man jetzt überhaupt nicht, was passiert.
3761130	3764130	3000	Wir sind im Gespräch, z.B. mit der AMAG.
3764250	3768410	4160	Wir fragen, was in solchen Härtefällen passiert,
3768570	3770930	2360	wo Leute wirklich unverschuldet in eine Situation geraten,
3771060	3773650	2590	für die sie nichts können
3773850	3775890	2040	und wegen der sie plötzlich einen finanziellen Schaden haben.
3775990	3777970	1980	(Lukas Hasselberg) Faktisch können sie es doch verkaufen.
3778110	3779690	1580	Nein, sie können es nicht verkaufen.
3779890	3781970	2080	Wir haben da mehrere Meldungen, wo Leute versuchen,
3782070	3783970	1900	ihr Occasion-Auto zu verkaufen.
3784140	3785810	1670	Der Occasionshandel besteht weiterhin.
3786000	3788050	2050	(Sara Stalder) Der besteht, aber zu welchen Konditionen?
3788180	3789770	1590	(Lukas Hasselberg) Auch zu den bisherigen Preisen.
3789990	3791450	1460	Das sind nach wie vor die Richtpreise,
3791620	3794130	2510	denn es ist ein Mangel, der behoben wird.
3794300	3796770	2470	Es kann natürlich einige Monate gehen.
3796870	3800690	3820	Es ist ein sehr grosser Konzern, es geht um sehr viele Fahrzeuge.
3800850	3803010	2160	Der Konzern ist sicher auch darauf bedacht,
3803210	3806770	3560	diesen Mangel möglichst sorgfältig zu beheben.
3806850	3809690	2840	Daher braucht es eine gewisse Zeit.
3809840	3811810	1970	Aber der Handel von diesen Fahrzeugen ...
3811910	3814090	2180	130'000 Fahrzeuge in der Schweiz,
3814250	3817210	2960	die bleiben jetzt nicht permanent beim gleichen Halter,
3817370	3823810	6440	bis das im Februar, März oder April behoben wird.
3824030	3826890	2860	Herr Hasselberg, Sie verstehen sich doch als Bindeglied
3827100	3830850	3750	zwischen den Herstellern und Importeuren und den Garagisten.
3830930	3832330	1400	Auch, ja.
3832510	3835130	2620	Was hören Sie denn von den Gara- gisten? Womit kämpfen die denn?
3835370	3839170	3800	Die müssen mehr Zeit einberechnen pro Tag.
3839410	3842330	2920	Die haben natürlich viele Anfragen von ihren Kunden.
3842470	3844130	1660	Welcher Art?
3844280	3848610	4330	Vielleicht wurde es auch ein bisschen ungeschickt kommuniziert
3848740	3850650	1910	zu Beginn.
3850820	3852970	2150	Dass das ASTRA gewisse Meldungen publiziert hat,
3853120	3855490	2370	die von den Medien z.T. falsch interpretiert worden sind
3855630	3857330	1700	und dann der eine vom anderen abgeschrieben hat.
3857510	3859770	2260	Da war sehr viel Verunsicherung vorhanden.
3859890	3861770	1880	Dass sogar der Occasionshandel
3861930	3865450	3520	unter Privaten und von Garagisten ab sofort unterbunden werden soll.
3865710	3868850	3140	Aber die Garagisten haben viele Anfragen -
3868950	3873170	4220	sowohl telefonisch als auch von Kunden, die persönlich vorbeigehen.
3873320	3875850	2530	Sie sind natürlich von der AMAG informiert, können aber ...
3875950	3879330	3380	Was möchten die Kunden denn wissen vom Garagisten?
3879470	3881050	1580	Was jetzt mit meinem Auto passiert,
3881160	3882890	1730	wann der Mangel behoben wird.
3882980	3884610	1630	Es gibt sicher auch den einen oder andere,
3884740	3886450	1710	der zum Garagisten kommt und sagt:
3886580	3888330	1750	"""Ich möchte jetzt mein Auto mit einem Discount kaufen."""
3888450	3889850	1400	"""Ich kaufe ein neues,"
3889960	3892410	2450	ich kaufe Ihnen das Lagerfahrzeug mit Euro-5 ab,
3892460	3896810	4350	"für 10'000 oder 5'000 Fr. weniger."""
3896960	3900290	3330	Das ist natürlich überhaupt nicht möglich für den Garagisten.
3900460	3902770	2310	Oder sie wollen generell einen gewissen Discount.
3902990	3906610	3620	Aber die Garagisten haben sicher mehr zu tun und mehr Anfragen
3906770	3908530	1760	und müssen ihre Kunden vertrösten.
3908710	3913570	4860	Die AMAG ist abhängig vom Hersteller, vom VW-Konzern.
3913710	3917410	3700	Die AMAG kann auch nicht mehr infor- mieren als der VW-Konzern informiert.
3917510	3919770	2260	Was wäre denn aus Ihrer Sicht,
3919870	3921930	2060	aus der Sicht der Konsumentenschützerin,
3922030	3924130	2100	eine angemessene Entschädigung -
3924200	3926570	2370	wenn wir jetzt von diesem Begriff ausgehen?
3926670	3929490	2820	Ich frage Sie dann genau dasselbe.
3929610	3931490	1880	Ich bin natürlich froh, dass der Konzern gesagt hat,
3931590	3933170	1580	dass er das individuell anschauen will.
3933280	3934610	1330	Denn es gibt Leute, die sagen:
3934780	3936930	2150	"""Ich wurde von Anfang an in die Irre geführt."""
3937080	3939210	2130	"""Dieser Vertrag ist ein nichtiger Vertrag."""
3939400	3942010	2610	Und die berufen sich auf unser Obligationenrecht.
3942110	3943290	1180	Und sie haben eigentlich recht,
3943550	3945570	2020	denn sie haben etwas erhalten, was so nicht war.
3945740	3950530	4790	Da müsste man das Auto zurückkaufen. Das wäre der grösste Schaden.
3950630	3952370	1740	Es gibt aber auch Leute, die sagen:
3952540	3955530	2990	"""Ich will nur, dass mein Auto konform ist."""
3955680	3959290	3610	"""Wenn das mit einem Software-Update geht, dann ist das in Ordnung."""
3959470	3961930	2460	"""Wenn das Auto danach nicht plötzlich langsamer ist"
3962030	3965290	3260	"oder einen grösseren Verbrauch hat, dann ist es für mich soweit gut."""
3965470	3969380	3910	Es gibt verschiedene Möglichkeiten. Die Spannbreite wird sehr gross sein.
3969530	3977180	7650	VW hat versprochen, dass jeder Fall individuell angeschaut wird
3977310	3979100	1790	und auch darauf eingegangen wird.
3979210	3980980	1770	Was natürlich schwierig ist:
3981180	3984860	3680	Jeder müsste das jetzt im Einzelverfahren einklagen.
3984970	3986500	1530	In der Schweiz
3986720	3990060	3340	haben wir leider keine Möglichkeiten zu einer Gruppenklage.
3990160	3991940	1780	Jeder Einzelne ist auf sich gestellt
3992120	3993700	1580	und müsste sogar mit einem Zivilprozess
3993880	3997420	3540	irgendetwas gegen einen übermäch- tigen Konzern erwirken wollen.
3997680	4001660	3980	Da sind die Chancen natürlich nicht vorhanden.
4001740	4006460	4720	In Genf sind innerhalb weniger Tage gegen 50 Klagen eingegangen.
4006680	4010900	4220	Die meisten lauten auf Betrug. Mit welchen Konsequenzen?
4010990	4015060	4070	Sicher mit einem sehr grossen Imageschaden.
4015240	4018900	3660	Was hat der Einzelne oder die Einzelne davon, wenn sie das macht?
4019120	4022220	3100	Die müssen diesen Bezug beweisen. Das wird dann ganz schwierig.
4022440	4025780	3340	Wenn sie z.B. Schadenersatz einklagen, müssen sie auch beweisen,
4025950	4028580	2630	wie dieser Schadenersatz zustandegekommen ist.
4028680	4031300	2620	VW wird sich da sehr gut wappnen,
4031490	4034660	3170	damit sie solche Sachen dann eben nicht übernehmen müssen.
4034760	4038500	3740	Ich habe auch ein internes Schreiben gesehen, das leider ganz klar sagt,
4038670	4041340	2670	dass ein Auto nicht zurückgekauft wird.
4041430	4043380	1950	"Der Konzern sagt: ""Das machen wir nicht."""
4043640	4046140	2500	Ich hoffe, dass sie wieder auf diesen Standpunkt zurückkommen.
4046290	4048340	2050	Denn im Prinzip haben sie da wirklich auch
4048500	4050740	2240	gegen geltendes Recht in der Schweiz verstossen.
4050860	4052820	1960	Welche Informationen haben Sie, Herr Burgener,
4052980	4055420	2440	bezüglich einer angemessenen Entschädigung?
4055570	4058260	2690	Es wird eine Nachbesserung geben.
4058410	4061460	3050	D.h. diese Software wird entfernt oder ausgeschaltet.
4061600	4063300	1700	Wie auch immer.
4063450	4065660	2210	Ist technisch noch nicht klar, was genau gemacht wird?
4065820	4071140	5320	Es gibt wahrscheinlich nicht nur eine Lösung.
4071280	4074340	3060	Das macht so etwas komplizierter, so hat VW auch kommuniziert.
4074510	4081980	7470	Sie müssen für all diese 11 Mio. Fahrzeuge X Lösungen haben.
4082120	4084220	2100	Ich weiss nicht, wie viele.
4084360	4087980	3620	In einem Fall wird es wahrscheinlich rein softwaremässig gehen.
4088150	4091420	3270	Das kann man in einer Serviceaktion machen,
4091540	4093060	1520	das überspielt man.
4093210	4096620	3410	Wenn mechanische Teile ausgebaut oder umgebaut werden müssen,
4096790	4099380	2590	ist das sicherlich eine grössere Frage.
4099600.0000000005	4103979.9999999995	4380	Aber das Produkt, das hat VW versprochen, wird nachgebessert.
4104130	4111140.0000000005	7010	Für alle VW-Kundinnen und -Kunden ist das Fahrzeug sicher und effizient.
4111290	4115100.0000000005	3810	Man hat da offensichtlich ein Problem bei der Software.
4115140.0000000005	4117300	2160	Das muss nachgebessert werden.
4117439.9999999995	4119180.0000000005	1740	Aber das Produkt hat seinen Wert,
4119399.9999999995	4122180.0000000005	2780	so wie gestern hat es das auch heute und morgen.
4122330	4125859.9999999995	3530	Und morgen, wenn es technisch nachgebessert ist,
4126020.0000000005	4130819.9999999995	4800	kommt es vielleicht sogar in Richtung der Technik,
4130910	4132819.9999999995	1910	die wir heute haben.
4132920	4135700	2780	Ich darf daran erinnern: Es geht nicht um die allerletzte Technologie.
4135899.9999999995	4139180.0000000005	3280	Es geht um diese Euro-5-Geschichte und nicht Euro 6.
4139390.0000000005	4143500	4110	Ich sehe dann auch nicht, auf was man klagen könnte -
4143600.0000000005	4145380	1780	Wertverlust.
4145479.9999999995	4147140.0000000005	1660	(Lukas Hasselberg) Wo ist der Schaden?
4147310.0000000005	4150380	3070	Es ist kein sicherheitsrelevanter Bereich.
4150529.9999999995	4153100.0000000005	2570	Ist der Schaden im erhöhten Stickoxid-Ausstoss,
4153149.9999999995	4154700	1550	der jetzt behoben wird?
4154779.9999999995	4156580	1800	Das wäre auch eine Möglichkeit.
4156770.0000000005	4158300	1530	(Andreas Burgener) Dann wird er behoben.
4158460	4160100.0000000005	1640	Aber das kann auch ganz individuell sein.
4160279.9999999995	4161979.9999999995	1700	Wenn ich dann z.B. mein Auto in die Garage geben muss,
4162109.9999999995	4163859.9999999995	1750	und ich habe vielleicht einen Caddy -
4164010	4166500	2490	ich bin ein kleines KMU, irgendein Unternehmen -
4166660	4170819.9999999995	4160	und ich kann dann zwei, drei Stunden oder zwei, drei Tage nicht arbeiten,
4171000	4172500	1500	dann könnte das auch Schaden auslösen.
4172620	4174220.0000000005	1600	Das Vertrauen wurde verspielt.
4174390.0000000005	4176899.9999999995	2510	(Andreas Burgener) Der Kunde wird sicher schadlos gehalten.
4177000	4181819.9999999995	4820	Ja, genau. Aber Sie rechnen einfach in Zahlen.
4182029.9999999995	4185620	3590	Ich warne davor - und wenn ich diese Traueranzeige lese, denke ich,
4185779.9999999995	4190460	4680	der VW-Konzern ist sich dessen bewusst -
4190569.9999999995	4192779.9999999995	2210	dass das Unternehmen das Vertrauen verspielt hat.
4192880	4194980	2100	(Andreas Burgener) Richtig.
4195130	4196740	1610	Und das ist ein ganz wichtiger Teil.
4196990	4198620	1630	Die Leute haben wirklich das Vertrauen verloren.
4198700	4200780	2080	Um das wieder aufzubauen, braucht es eben mehr als nur diese Massnahme
4200860	4203300	2440	und nur ein simples Software-Update.
4203400	4205260	1860	Da braucht es mehr.
4205360	4207100	1740	Das mit den Klagen in der Schweiz -
4207260	4208900	1640	wir kennen diese Sammelklage noch nicht.
4209070	4211100	2030	Vielleicht kommt sie dann irgendwann einmal.
4211220	4212980	1760	Wir sind da dran, politisch.
4213130	4217460	4330	Beide Räte haben bestätigt, dass da etwas fehlt.
4217710	4220990	3280	Aber jetzt ist es wieder stillgelegt wurden.
4221150	4223990	2840	Dem VW-Konzern droht ja mehr Ungemach von Seiten der USA.
4224080	4226510	2430	Sammelklagen, es kursieren Zahlen:
4226620	4230150	3530	10, 12, 15 Mia., die da im Spiel sein sollen.
4230330	4236990	6660	Dann gibt es den Staat Texas, der VW verklagt hat.
4237100	4238750	1650	Dann gibt es den Staat Kalifornien, der gesagt hat,
4238930	4240630	1700	man sei nicht bereit, bis zum Januar -
4240820	4242550	1730	das war einmal die Ankündigung von VW - zu warten.
4242710	4248190	5480	Man wolle die Lösung nicht erst im Januar, sondern schon im November.
4248350	4252470	4120	Sollte das nicht der Fall sein, hat Kalifornien angedroht,
4252680	4254230	1550	die betroffenen Fahrzeuge, die auf der Strasse herumfahren,
4254440	4255870	1430	einzuziehen.
4256080	4257990	1910	Das ist dann schon eine happige Massnahme.
4258100	4259830	1730	Ich bin nicht Jurist.
4260040	4262630	2590	Aber für das Image wäre das doch fatal.
4262760	4265710	2950	Das wäre primär einmal Enteignung.
4265810	4268470	2660	Wenn der Staat kommt und sagt:
4268710	4271390	2680	"""Freunde, dieses Fahrzeug ziehen wir jetzt einmal ein."""
4271490	4273190	1700	Aber das ist nicht der Staat.
4273440	4275830	2390	Doch, wenn Sie sagen, Texas zieht das ein.
4276010	4278910	2900	Wenn Autos herumfahren, die den Abgasvorschriften nicht entsprechen,
4279050	4281350	2300	und der Staat so verfügt, dann ...
4281470	4286190	4720	... dann ist es eine Enteignung. Da wäre ich jetzt vorsichtig.
4286300	4289710	3410	Es sieht doch ganz danach aus,
4289850	4292510	2660	dass die Amerikaner den zweiten Teil begriffen haben.
4292650	4294510	1860	Nämlich, dass man damit
4294680	4298550	3870	nicht nur den Autobesitzer oder die Autobesitzerin schädigt,
4298760	4300790	2030	der oder die ein Auto hat, das gar nicht hält, was es verspricht,
4300950	4303190	2240	sondern eben auch die Leute, die dort leben.
4303350	4306790	3440	Diese Abgasvorschriften sind nicht eine Schikane,
4306950	4308510	1560	die man sich einfach so hat einfallen lassen.
4308680	4310070	1390	Die haben gute Gründe.
4310210	4311990	1780	Der Staat Kalifornien ist bekannt dafür,
4312080	4314440	2360	dass er sehr rigorose Umweltauflagen macht.
4314640	4317160	2520	Absolut, und er hat auch recht.
4317350	4320440	3090	(Sara Stalder) Kalifornien hat z.B. auch einen konstanten Stromverbrauch.
4320570	4322080	1510	Und er hat auch recht.
4322250	4324160	1910	Er verfolgt diesbezüglich eine sehr konsequente Politik.
4324320	4327280	2960	Es ist nichts anderes als richtig, dass man eben auch die Leute,
4327450	4329560	2110	die diese Abgase einatmen müssen, schützt.
4329680	4331400	1720	Sie haben es vorhin angesprochen.
4331640	4337360	5720	In der Schweiz sterben jährlich 3'000 Personen an Atemerkrankungen.
4337530	4341040	3510	Natürlich nicht alle wegen des Verkehrs.
4341190	4345880	4690	Aber gerade im städtischen Raum ist der Verkehr eine der Hauptursachen.
4346060	4350120	4060	Da, denke ich, haben uns die Amerikaner wirklich etwas voraus.
4350290	4353480	3190	Ob Enteignung wirklich die richtige Massnahme ist, das sei dahingestellt.
4353600	4355680	2080	Sie haben es einmal in den Raum gestellt.
4355760	4357040	1280	Genau.
4357210	4358600	1390	Seit einem Jahr war es in Amerika bekannt,
4358740	4360320	1580	dass da etwas getrickst wurde.
4360560	4362200	1640	Vielleicht ist es auch einfach eine Drohgebärde
4362360	4364000	1640	einer amerikanischen Behörde, die sagt:
4364190	4366160	1970	"""Jetzt muss der VW-Konzern wirklich handeln."""
4366350	4370680	4330	(Lukas Hasselberg) Das Timing fand ich schon etwas auffällig.
4370800	4374040	3240	Es war wirklich zur IAA.
4374200	4377320	3120	Es war genau ein Tag vor der Vorstellung des neuen Passat
4377390	4378760	1370	in den USA.
4378940	4381760	2820	Dass es genau in diesem Moment an die Öffentlichkeit gebracht wurde,
4381840	4384280	2440	das erstaunt mich schon sehr.
4384510	4386000	1490	Was steckt dahinter, was vermuten Sie?
4386100	4387800	1700	Ein gewisser Protektionismus,
4387990	4389720	1730	um die einheimische Autoindustrie zu schützen.
4389870	4391920	2050	Das könnte ich mir schon vorstellen.
4392080	4395000	2920	In Amerika haben sie zu den Stickoxiden
4395150	4398000	2850	viel strengere Vorschriften als bei uns.
4398160	4401440	3280	Was CO2 und Klimaziele anbelangt, sind sie natürlich sehr viel laxer.
4401540	4406760	5220	Deswegen verkaufen ganz viele Autohersteller
4406940	4415440	8500	gar keine Dieselfahrzeuge in den USA, sondern grossvolumige Benziner.
4415600	4417480	1880	VW wollte ja Fuss fassen in den USA.
4417600	4419680	2080	VW, aber auch Mercedes-Benz und BMW
4419900	4422080	2180	wollten mit ihrer Clean-Diesel- Technologie Fuss fassen.
4422220	4425680	3460	Das ist jetzt sicher gebremst worden durch den Skandal.
4425880	4427520	1640	Nur gebremst, oder ist es ganz vom Tisch?
4427720	4431200	3480	Diesel hatte es schon immer schwer in den USA.
4431340	4434800	3460	Das ist vergleichbar mit Erdgas bei uns in der Schweiz
4434880	4436960	2080	oder auch in Europa.
4437060	4438680	1620	Erdgas und Biogas.
4438850	4440920	2070	Ich denke nicht, dass es vom Tisch ist.
4441000	4444320	3320	Aber es wurde sicher viel Kredit verspielt.
4444560	4447560	3000	(Caroline Beglinger) VW hätte die Chance gehabt,
4447670	4450760	3090	das vorher selber aufzudecken.
4450870	4454200	3330	Sie hatten die Daten ebenfalls, und sie haben wirklich geglaubt,
4454320	4456560	2240	dass sie damit davonkommen.
4456670	4458800	2130	Das ist für mich unverständlich.
4458930	4462760	3830	Aber wenn ich jetzt z.T. sehe,
4462900	4465200	2300	wie die Autobranche als Gesamtes reagiert -
4465370	4468320	2950	einengen, abgrenzen, herausschieben - dann frage ich mich wirklich,
4468420	4470330	1910	ob man die Lektion gelernt hat,
4470520	4472450	1930	die man aus dieser ganzen Sache ziehen sollte.
4472650	4475690	3040	Das wird sich vielleicht in Zukunft herausstellen.
4475930	4478130	2200	Ich bedanke mich ganz herzlich an dieser Stelle.
4478290	4480690	2400	Danke, Frau Beglinger, Frau Stalder, Herr Schütz, Herr Hasselberg
4480850	4482890	2040	und Herr Burgener, dass Sie bei uns mit dabei waren
4482990	4485210	2220	und Energie in die Diskussion gebracht haben.
4485360	4488810	3450	"Morgen Abend fragen die Kollegen von der ""Rundschau"","
4489030	4492290	3260	weshalb so viele junge Wähler wahlfaul sind.
4492430	4494050	1620	Es zeigt sich nämlich,
4494180	4499090	4910	dass bei den Jungen bis 25 nur jeder Dritte wählen geht.
4499260	4503810	4550	"Bei uns geht es weiter mit der ""Tagesschau Nacht""."
4503890	4506890	3000	"Danach ""nachtwach"" mit Barbara Bürer."
4507030	4510850	3820	Da kann man über die grenzenlose Liebe philosophieren.
4510930	4512370	1440	Liebe, die keine Grenzen kennt -
4512630	4514570	1940	keine Sprachgrenzen, keine Landesgrenzen.
4514680	4517170	2490	Sollten Sie sich das ansehen, wünsche ich Ihnen viel Vergnügen.
4517340	4520730	3390	"Gerne bis zum nächsten ""Club"". Auf Wiedersehen."
4520930	4525930	5000	SWISS TXT/UT-Redaktion Zürich Meret Hachen, Sylvana Ulrich, Lilian Zbinden
