start	end	duration	text
3193880	3196210	2330	dass die AHV seit ihrer Einführung zu Grabe getragen wird.
3196880	3199050	2170	(Andri Silberschmidt) Sie ist im Defizit.
3199730	3203210	3480	Das sind klare Zahlen.
3203860	3204130	270	(Tamara Funiciello) Genau,
3204610	3207370	2760	"deshalb haben wir z.B. die ""AHV plus""-Initiative lanciert."
3207970	3211930	3960	(Andri Silberschmidt) Die von 80 % der Jungen abgelehnt wurde.
3212580	3213490	910	(Tamara Funiciello) Es ging darum, dass die AHV eben nicht ...
3214150	3215490	1340	Ich habe Sie, die Herren, vorhin aussprechen lassen.
3216150	3216850	700	Entschuldigung, ja.
3217390	3218490	1100	Die AHV kann schwarze Zahlen schreiben,
3219180	3220090	910	wenn man sich politisch für die AHV einsetzt.
3220820	3221810	990	Wenn man einsteht für die AHV und sagt:
3222500	3224010	1510	Ja, man gibt ein paar Lohnprozente mehr an die AHV.
3224700	3231570	6870	Aber Sie wollten das alles nicht, Sie haben alles abgeschmettert.
3232240	3233770	1530	Das Schweizer Volk hat es abgeschmettert.
3234410	3235330	920	Mit herzlicher Unterstützung.
3236000	3236850	850	Herr Silberschmidt.
3237520	3238450	930	Nein, Entschuldigung, ich habe noch etwas.
3239080	3240490	1410	Sie wollen die Pensionskassen weiterhin stärken.
3241120	3247170	6050	Pensionskassen, die letztendlich 4 Mrd. an Kosten verursachen,
3247860	3248250	390	einfach um das Vermögen zu verwalten.
3248850	3250130	1280	Das ist eine Tatsache.
3250720	3252090	1370	4 Mrd. an Rente werden dort einfach zum Fenster rausgeworfen
3252650	3253690	1040	für Vermögensverwaltung.
3254310	3257940	3630	Diese Kosten hat die AHV nicht.
3258570	3259950	1380	(Andri Silberschmidt) Das Schweizer Pensionssystem
3260570	3262270	1700	basiert auf drei Säulen.
3262830	3264670	1840	Die erste Säule dient der Sicherung des Existenzminimums.
3265340	3266670	1330	Die zweite Säule dient der Fortführung des Lebensstandards.
3267290	3268430	1140	Sie wollen die erste Säule einfach
3269080	3270390	1310	auf Kosten der zweiten Säule ausbauen.
3270980	3272670	1690	Das hat man im Ständerat jetzt gesehen.
3273320	3275550	2230	(Andri Silberschmidt) Und Sie wollen das Umgekehrte erreichen.
3276160	3277750	1590	Wir sind der Meinung, dass die AHV
3278370	3281230	2860	das Existenzminimum sicherstellen soll.
3281820	3283470	1650	Es kann nicht sein, wenn wir diese demographische Entwicklung haben,
3284180	3284870	690	es gibt immer weniger Junge im Arbeitsmarkt und viel mehr Ältere,
3285620	3286630	1010	die Babyboomer, die jetzt in Rente gehen.
3287300	3288470	1170	Diese Rechnung geht nicht auf.
3289130	3290270	1140	Da kann man noch lange sagen, die AHV soll ausgebaut werden.
3290830	3291790	960	Das ist eine politische Wunschvorstellung,
3292430	3293870	1440	die nicht der ökonomischen Realität entspricht.
3294480	3295510	1030	Wir brauchen drei starke Säulen,
3296210	3298470	2260	nicht einfach eine erste Säule und dann die anderen beiden nicht mehr.
3299070	3299710	640	Vielen Dank, Herr Silberschmidt.
3300340	3301750	1410	Jetzt kriege ich langsam ein mulmiges Gefühl im Bauch.
3302410	3303790	1380	Ich habe das Gefühl, hier stehen lauter junge Menschen im Studio,
3304450	3306030	1580	die darüber sprechen, was die Älteren, Betagten, erhalten sollen.
3306670	3308350	1680	Deshalb ist mir wichtig, dass wir einen Gast hier haben,
3308970	3311510	2540	der sich gemeldet hat, oder wir haben angefragt,
3312220	3313510	1290	von der Jugendsession.
3314130	3315230	1100	Jessica Ott, guten Abend.
3315900	3316470	570	Guten Abend.
3317080	3317870	790	Es ist schon heute so,
3318530	3319550	1020	dass nicht alle älteren Leute auf Rosen gebettet sind.
3320180	3320670	490	Genau.
3321360	3322910	1550	Sie arbeiten bei der Spitex, was sehen Sie da?
3323550	3325750	2200	Man merkt einfach, dass nicht alle gleich viel Geld bekommen
3326440	3327430	990	oder zur Verfügung haben.
3328090	3330830	2740	Die einen leben zu Hause alleine in einem Haus,
3331450	3332470	1020	die anderen in einer Wohnung,
3333180	3335710	2530	wiederum andere können sich alles an Lebensmitteln leisten,
3336370	3338630	2260	die andern müssen aufs Geld schauen.
3339330	3341190	1860	Wie läuft es bei denjenigen, die aufs Geld schauen müssen?
3341900	3343270	1370	Wo müssen sie sparen? Kriegen Sie sowas mit?
3343900	3344710	810	Nicht wirklich.
3345430	3347440	2010	Aber es ist tatsächlich ein Einblick in einem Bereich,
3347990	3348920	930	über den man sonst nicht wirklich spricht.
3349550	3351560	2010	Altersarmut in der Schweiz. Das ist doch verrückt.
3352290	3353840	1550	Leute, die im Alter einfach keine Chance haben,
3354580	3355320	740	noch auf einen grünen Zweig zu kommen.
3356010	3358720	2710	Eine Chance zu haben, nicht jeden Rappen zweimal umdrehen zu müssen.
3359300	3362990	3690	Und jetzt wollen Sie diesen Menschen die 70 Fr. vorenthalten ...
3363650	3365350	1700	Personen, bei denen die Rente nicht reicht,
3365980	3367310	1330	erhalten Ergänzungsleistungen - diese werden steuerfrei ausgezahlt.
3367980	3370030	2050	Wenn wir die AHV Rente für alle erhöhen,
3370710	3375720	5010	also auch für den Millionär, der heute in Rente geht.
3376390	3380640	4250	Gut, bei den 70 Fr. nicht, aber bei der AHV plus wäre es so gewesen.
3381290	3384240	2950	Dann kriegt die Person, die es nötig hat, und das sehen wir alle,
3384940	3386760	1820	zwar auch die 70 Fr. mehr,
3387340	3389400	2060	bezahlt aber Steuern darauf und kriegt weniger Ergänzungsleistungen.
3390090	3391560	1470	Das Schweizer Sozialsystem ist so ausgelegt,
3392140	3393240	1100	dass man im Einzelfall hilft ...
3393780	3395160	1380	Also keine Giesskanne.
3395750	3399360	3610	Genau, sondern dem Einzelfall wird geholfen. Mit Ergänzungsleistungen.
3399990	3402040	2050	Jetzt wird wohl der CVPler den Kompromiss verteidigen.
3402740	3404480	1740	Ich will das Problem nicht ignorieren,
3405100	3407440	2340	es ist existent und muss adressiert werden.
3408060	3408720	660	Ein System ist nie perfekt.
3409370	3410680	1310	Aber die Situation wird nicht gelöst,
3411280	3412880	1600	wenn man mit dem Giesskannenprinzip nach sozialistischer Manier
3413490	3414440	950	einfach Geld verteilt.
3415140	3416560	1420	(Tino Schneider) Ich möchte nicht allzu weit in die Zukunft blicken,
3417190	3418560	1370	sondern von der Gegenwart sprechen.
3419220	3421000	1780	Und zwar über die Altersvorsorge 2020.
3421530	3423160	1630	Das mit der Giesskanne stimmt,
3423700	3425840	2140	diese 70 Fr. werden mit dem Giesskannenprinzip verteilt.
3426540	3428360	1820	Man muss aber auch sehen: Die Senkung des Umwandlungssatzes
3429000	3431120	2120	geschieht auch nach dem Giesskannenprinzip.
3431690	3432880	1190	(Andri Silberschmidt) Nein.
3433460	3434360	900	(Tino Schneider) Jeder ist betroffen
3434970	3436800	1830	von der Senkung des Umwandlungssatzes.
3437400	3439640	2240	Muss ich jetzt wirklich den Umwandlungssatz erklären?
3440240	3441680	1440	* Sie sprechen durcheinander. *
3442280	3442760	480	(Benjamin Fischer) Ich würde gerne wieder auf eine höhere Ebene kommen.
3443410	3444680	1270	Da wäre ich Ihnen gerade sehr dankbar, Herr Fischer.
3445350	3446200	850	Sonst muss ich den Umwandlungssatz erklären,
3446820	3448780	1960	dann altere ich gleich ein paar Jahre.
3449450	3452150	2700	Die Vorlage der Altersvorsorge 2020 darf einfach nicht scheitern.
3452780	3453830	1050	Das ist das Wichtigste.
3454470	3456670	2200	Wir von der Jungen CVP, und ich denke auch ein Grossteil der CVP,
3457230	3458950	1720	sind vermutlich nicht sehr glücklich über die 70 Fr.
3459630	3460590	960	Aber letztendlich müssen wir eine Vorlage haben,
3461340	3464750	3410	die vor dem Volk durchkommt.
3465480	3467320	1840	Und das ist die einzige Möglichkeit,
3468070	3471440	3370	wie wir am Ende die Altersvorsorge 2020 erfolgreich durchbringen.
3472090	3474480	2390	Deswegen sind wir auch bereit, das zu unterstützen.
3475140	3476280	1140	Aber wirklich glücklich ist niemand bei uns.
3476990	3478000	1010	Herr Schneider hat aber etwas Gutes gesagt.
3478560	3479940	1380	Es geht nicht darum, die ideale Lösung zu haben,
3480620	3482060	1440	so wie Sie sie wollen, oder wie Frau Funiciello sie will.
3482700	3485500	2800	Es geht um einen Kompromiss, den man vor dem Volk durchdringt.
3486110	3487660	1550	Sie ist schon ein paarmal runtergefallen. Herr Fischer?
3488290	3489180	890	Möglicherweise muss man das.
3489800	3491220	1420	Aber am Ende brauchen wir auch eine Lösung, die funktioniert.
3491950	3493460	1510	Und nicht einfach eine Revision nach der anderen
3494140	3496060	1920	und hier und da die Wunde mit einem Pflaster pflegen.
3496670	3497580	910	Aber es stimmt, in diesem Bereich sind wir,
3498250	3500220	1970	zumindest die jungen, bürgerlichen Parteien, auf einer Linie.
3500770	3502460	1690	Die 70 Fr. sind noch ein Knackpunkt.
3503150	3504020	870	Auch bei uns.
3504710	3505220	510	Es ist noch nicht sicher,
3505810	3507220	1410	ob wir sagen, dass wir diese Kröte schlucken,
3507830	3510940	3110	oder ob wir es dann ablehnen.
3511530	3512860	1330	Aber was angesprochen wurde, ist ganz wichtig.
3513460	3516140	2680	Die Entpolitisierung dieser Parameter,
3516870	3518460	1590	die entscheidend sind für die Rente.
3519110	3521660	2550	Das Rentenalter und der Umwandlungssatz.
3522290	3523060	770	Der sagt nichts anderes
3523710	3525340	1630	als wie viel Geld man aus der zweiten Säule erhält.
3525980	3528340	2360	Das sind Parameter,
3528940	3530580	1640	die meines Erachtens mathematische Faktoren sind:
3531210	3533020	1810	Sie müssen an der Lebenserwartung und am vorhandenen Kapital
3533580	3534460	880	gemessen werden.
3535190	3536900	1710	Es sind keine politischen Faktoren. Das ist ein entscheidender Punkt.
3537550	3538860	1310	Wenn man das Deutsch und deutlich sagt -
3539540	3540980	1440	wenn Sie von Entpolitisierung und Parametrisierung spricht,
3541660	3544260	2600	bedeutet das eigentlich, dass es automatisch ansteigen würde.
3544990	3545420	430	Genau.
3546050	3547460	1410	Das Rentenalter würde automatisch ansteigen.
3548070	3549020	950	Jetzt sind wir in dieser Hypothese,
3549580	3551180	1600	die Sie vorhin noch nicht machen wollten, Herr Stahl.
3551870	3553060	1190	Würden Sie auch mittragen,
3553610	3555340	1730	wenn plötzlich alle bis 67 arbeiten müssen?
3556030	3558140	2110	Das steht im Moment einfach nicht zu Diskussion.
3558700	3560620	1920	Wir sind wirklich auf der Zielgeraden mit diesem Knackpunkt,
3561380	3564780	3400	da bin ich sehr dankbar, dass die bürgerlichen Jungparteien
3565470	3570700	5230	hier die Einschätzung mit mir teilen.
3571340	3573660	2320	Dass wir eben einen Weg finden müssen,
3574280	3576020	1740	um die Stabilität wiederherzustellen.
3576690	3578540	1850	Dieses Vertrauen - das haben mehrere angesprochen jetzt -
3579180	3580860	1680	dass ist auch unsere Herausforderung,
3581410	3583100	1690	wir müssen es wieder herstellen.
3583660	3586860	3200	Ich finde aber auch wichtig, dass man die Realität erkennt.
3587590	3589340	1750	Wir wissen, dass es viele Leute in unserem Land gibt,
3590030	3591420	1390	die einzig und alleine von der AHV leben.
3592070	3593860	1790	Diese Realität gibt es.
3594410	3596020	1610	Aber sie darf uns nicht dazu verleiten,
3596560	3598540	1980	mit der Giesskanne alles verbessern zu wollen.
3599160	3602820	3660	Aber auf Ihre Frage:
3603410	3604140	730	Irgendwann ...
3604750	3606940	2190	Ja, es wird steigen.
3607530	3610220	2690	Es ist natürlich eine Errungenschaft der Medizin,
3610860	3614860	4000	dass wir so viel älter werden dürfen als noch unsere Urgrosseltern.
3615460	3617140	1680	Und das hat natürlich ein Preisschild.
3617830	3621660	3830	Dieses Preisschild ist entweder mehr einzahlen,
3622370	3623580	1210	was die Wirtschaft schwächen würde, davor warne ich,
3624300	3625100	800	oder das andere ist,
3625750	3630060	4310	die Arbeit als Ganzes auch nicht immer nur schlecht zureden.
3630710	3631860	1150	Arbeiten zu dürfen ist nämlich etwas Tolles.
3632500	3634180	1680	Jetzt habe ich eine sehr lange Antwort bekommen.
3634910	3635740	830	Ich stelle die gleiche Frage noch einmal -
3636360	3637300	940	vielleicht kriege ich jetzt ein Ja oder ein Nein.
3637920	3639380	1460	D.h., Sie würden es auch mittragen, wenn es höher geht?
3640050	3642460	2410	Arbeiten bis 67, 68, 69 - wenn es ein Automatismus ist.
3643190	3645340	2150	In dieser Runde steht das nicht zur Diskussion.
3645950	3649900	3950	Wenn es spätere Runden gibt, wird man das neu beurteilen müssen.
3650530	3651140	610	Ist das ein Jein?
3651830	3653060	1230	Aber eigentlich ist es nicht etwas Schlimmes.
3653720	3654740	1020	Ich finde, arbeiten ist nichts Schlimmes.
3655370	3656940	1570	Aber Herr Stahl, die SVP sagt doch eigentlich Rentenalter 67,
3657550	3658100	550	sagen Sie doch mal ehrlich!
3658730	3659740	1010	Das legen Sie uns in den Mund.
3660470	3663020	2550	Nein, das sagen Sie. Das wurde gesagt.
3663590	3668060	4470	Wenn man die Diskussion zusammenfassen kann,
3668790	3671100	2310	so wurde eigentlich gesagt: Ja, diese 2'350 Fr.,
3671700	3674540	2840	die man in der AHV hat, reichen im Moment nicht, um zu überleben.
3675150	3681140	5990	Obwohl die AHV der verfassungsmässigen Auftrag hat,
3681780	3683900	2120	diese Existenz zu sichern.
3684590	3686140	1550	Und doch diskutieren wir weiterhin über die 70 Fr.,
3686770	3688380	1610	dass sie zu viel sein sollen und dass es einfach nicht reichen würde.
3689010	3690620	1610	Entpolitisierung bedeutet nämlich am Ende,
3691250	3692860	1610	dass nicht mehr das Volk darüber entscheiden können soll.
3693480	3694020	540	Und das kommt gerade von einer Partei,
3694660	3696860	2200	"die die ganze Zeit ""Demokratie"" schreit als hätten sie es gepachtet."
3697420	3698780	1360	Das finde ich einfach schwierig, wenn man sagt,
3699450	3701070	1620	dass man darüber plötzlich nicht mehr diskutieren darf.
3701660	3702390	730	(Benjamin Fischer) Selbstverständlich wird man das
3703020	3704270	1250	in einem Volksentscheid auch entscheiden müssen.
3704860	3706270	1410	(Tamara Funiciello) Ich möchte gerne meinen Satz beenden,
3706890	3707550	660	denn es wurde etwas gesagt ...
3708200	3708710	510	Gut, dann beenden Sie diesen Satz.
3709510	3710830	1320	Ja, aber ich bin die einzige Linke
3711520	3712550	1030	in einer Runde von vier bürgerlichen Männern.
3713230	3713870	640	Ja, ja, ja, Moment.
3714510	3715590	1080	Frau Funiciello, Sie halten das erstens aus,
3716270	3718100	1830	und zweitens ist Herr Fischer bei der Personenfreizügigkeit alleine.
3718830	3719580	750	Es geht nicht darum.
3720230	3722420	2190	Aber ich möchte noch etwas zur AHV sagen.
3723060	3723460	400	Ein Satz.
3724110	3725900	1790	Es wird immer über die Überalterung der Gesellschaft gesprochen.
3726540	3727140	600	Das wird immer wieder gesagt.
3727880	3729260	1380	Und ich finde dass das schrecklichste Wort,
3729960	3731380	1420	das verwendet werden könnte.
3732020	3732860	840	(Benjamin Fischer) Das hat heute Abend keiner erwähnt.
3733540	3735340	1800	(Tamara Funiciello) Herr Stahl hat vorhin gesagt,
3735900	3738740	2840	dass wir älter werden und das seinen Preis hat.
3739400	3740780	1380	Ich möchte eigentlich gerne sagen, dass der Wohlstand,
3741510	3742740	1230	den wir hier geniessen, von den Leuten gemacht wurde,
3743350	3744500	1150	die heute alt sind.
3745080	3745820	740	Und diesen Leuten möchte ich herzlich danken
3746400	3747380	980	für ihre harte Arbeit, die sie geleistet haben.
3748020	3749220	1200	Sonst könnten wir hier nämlich gar nicht diskutieren.
3749960	3751460	1500	Gut, Frau Funiciello, danke für den Dank an die ältere Generation.
3752130	3753100	970	Schauen Sie doch noch einmal kurz zum letzten Mal,
3753830	3754580	750	was alles läuft, was Sie zurückbekommen,
3755310	3756180	870	und darauf können Sie dann noch reagieren.
3756840	3757660	820	Sie kriegen das sicher ganz elegant hin.
3758310	3759740	1430	Ich habe gerade einen sehr guten Input erhalten
3760370	3761380	1010	von einem jungfreisinnigen Kollegen.
3761910	3762300	390	Er sagte:
3762960	3764940	1980	"""Vielleicht müssen wir auch die Anreize stärken, dass man,"
3765570	3767500	1930	"wenn man ins Rentenalter kommt, auch noch arbeitstätig bleibt."""
3768160	3769540	1380	Ich glaube die Mentalität, die heute vorherrscht,
3770300	3773740	3440	dass man bis 65 arbeitet und dann voll in Pension geht ...
3774350	3775260	910	Dass man davon wegkommt.
3775960	3777100	1140	Man könnte steuerliche Anreize schaffen,
3777670	3779100	1430	z.B. weniger Einkommenssteuer, wenn man ab 65 noch arbeitet.
3779800	3781420	1620	Diese Gedanken kann man sich auch machen.
3782130	3783620	1490	Sich nicht nur das Rentenalter überlegen,
3784310	3786300	1990	sondern auch, wie man die Anreize verstärken kann,
3786950	3788220	1270	damit man über das Rentenalter hinaus arbeitstätig bleibt.
3788810	3791260	2450	Benjamin Fischer, ein Kommentar von Ihrem Handy?
3791910	3796700	4790	"Ja: ""Deswegen sollte der Inländer- vorrang richtig umgesetzt werden."""
3797350	3799180	1830	Aha.
3799910	3801820	1910	Das ist zufällig gerade aktuell reingekommen.
3802560	3803540	980	"""... dann hätten auch Leute über 50 eine bessere Chance,"
3804260	3805300	1040	"einen Job zu finden."""
3805940	3807700	1760	Da hat Ihnen jemand einen Gefallen getan, Herr Fischer.
3808350	3809380	1030	Das ist ihre Überzeugung. - Das ist so.
3810130	3814900	4770	Wenn wir mit 65 dann mal wieder über dieses Thema sprechen,
3815600	3817500	1900	dann werden wir laut darüber lachen,
3818260	3818740	480	dass wir heute die Diskussion geführt haben,
3819420	3821660	2240	ob wir uns mit 65 oder 67 fusionieren lassen.
3822300	3826260	3960	Bis dahin wird das überhaupt keine Frage mehr sein.
3826900	3827940	1040	Dann ist alles flexibilisiert.
3828550	3829980	1430	Vor allem einfach auch mathematisch,
3830640	3831260	620	am Ende hat man das Kapital, um in Rente zu gehen,
3831870	3832500	630	oder man hat es nicht.
3833140	3833780	640	Das ist die entscheidende Frage.
3834460	3835580	1120	Also diejenigen, die das Kapital nicht haben,
3836240	3837460	1220	um sich Pensionierung zu lassen,
3838200	3839540	1340	dürfen sich nicht Pensionierung lassen?
3840200	3841580	1380	Nein, wir haben natürlich diese Systeme mit der 2. Säule ...
3842240	3843380	1140	D.h. also, wer weniger verdient ...
3844020	3844980	960	Es ist nicht mein Ziel, die AHV abzuschaffen ...
3845670	3846620	950	Entschuldigung, Herr Fischer.
3847290	3847690	400	Benjamin Fischer ...
3848400	3851770	3370	Frau Funiciello möchte einfach mehr aus anderen Quellen holen ...
3852520	3853410	890	Herr Fischer.
3854070	3856690	2620	Sie haben gesagt, diejenigen, die das Kapital haben,
3857300	3859370	2070	können sich den Pionieren lassen, und die anderen nicht.
3860000	3861890	1890	Richtig. Das ist der heute bereits so.
3862530	3864850	2320	Diejenigen, die sich pensionieren lassen und das Kapital nicht haben,
3865450	3867210	1760	leben dann von der AHV und von den Ergänzungsleistungen.
3867960	3870410	2450	Und auch dann haben wir ein Sozialsystem ...
3871050	3872220	1170	Dann kann man sich doch Pensionierung lassen?
3872940	3876100	3160	Man wird ja keinen sterben lassen.
3876770	3877820	1050	Wenn jemand einen Job hat, der körperlich anspruchsvoll ist,
3878480	3879820	1340	dann ist es selbstverständlich, dass er nicht bis 70 arbeiten kann.
3880520	3881700	1180	Er kann sich also pensionieren lassen.
3882320	3882940	620	Selbstverständlich.
3883590	3885260	1670	Aber es geht ja um die Weiterführung des Lebensstandards.
3885880	3887180	1300	Tino Schneider, wie sieht es aus?
3887840	3888980	1140	Ein erheiternder Kommentar:
3889680	3891220	1540	Wir klingen anscheinend schon wie die alten Säcke,
3891960	3893780	1820	"die sonst hier in der ""Arena"" stehen."
3894430	3896300	1870	Und dann noch an Herrn Stahl gerichtet:
3896970	3897900	930	"Mit Betonung auf ""alte Säcke""."
3898540	3903020	4480	Dass Sie das Thema Rentenalter 67 nicht aufnehmen wollen,
3903760	3906340	2580	weil Sie als Parlamentarier nicht gewillt seien,
3906970	3909260	2290	sich vor dem Volk so zu positionieren.
3909930	3912380	2450	Man wirft Ihnen also Scheinheiligkeit vor.
3912970	3915740	2770	Es steht einfach im Moment nicht zur Diskussion.
3916320	3920060	3740	Aber wir müssen Modelle andenken,
3920760	3923460	2700	und das sind wir als Gesellschaft fähig.
3924090	3925500	1410	Da haben wir auch viele gut ausgebildete Leute.
3926200	3927580	1380	Wir brauchen Modelle,
3928270	3929660	1390	die weitergehen als diese starre Situation von heute.
3930310	3932540	2230	Tamara Funiciello, 1 Min. haben wir noch für einen Kommentar.
3933240	3933820	580	Bei mir steht:
3934600	3936500	1900	"""WTF? Menschen finden ab 50 keinen Job"
3937150	3939300	2150	"und sollen dann weiterarbeiten bis 65?"""
3940040	3941740	1700	Also dass die Leute eigentlich gar keinen Job mehr finden ...
3942390	3945220	2830	Und gleichzeitig soll man einfach weiterarbeiten ...
3945870	3947300	1430	(Andri Silberschmidt) Bei den Leuten über 50
3947950	3949310	1360	ist die Arbeitslosigkeit tiefer als bei den Jungen.
3949990	3951590	1600	(Tamara Funiciello) Es kommt stark auf die Branche an.
3952280	3954030	1750	(Andri Silberschmidt) Dann kann man es aber nicht verallgemeinern.
3954650	3956790	2140	(Tamara Funiciello) Es wurde gesagt, ich soll lesen, was hier steht.
3957410	3957990	580	Das habe ich getan.
3958670	3960230	1560	War das ein Mitglied der Jungsozialisten?
3960880	3964030	3150	Ich weiss es nicht, ich kenne sie nicht.
3964730	3965230	500	Sie wissen es also nicht.
3965890	3966430	540	Herzlichen Dank.
3967010	3968350	1340	Und danke Ihnen allen für diese spannende Diskussion.
3969050	3970510	1460	Ich danke dem ganzen Team, das diese Sendung gemacht hat.
3971180	3972550	1370	Verantwortlich diese Woche ist Silvia Zwygart.
3973140	3974430	1290	Aber eine letzte Frage habe ich noch.
3975030	3976070	1040	Wenn sich zwei aus dieser Runde
3976710	3978350	1640	für eine gemeinsame Zukunft entscheiden würden -
3979050	3980270	1220	und zwar nicht privat, sondern beruflich.
3980920	3982030	1110	Andri Silberschmidt,
3982650	3984950	2300	mit wem in dieser Runde gründen Sie ein Start-Up?
3985650	3987550	1900	Und welches ist Ihr Geschäftsmodell?
3988200	3991470	3270	Mit Tamara Funiciello.
3992050	3994750	2700	Ich finde es sehr wichtig, dass man sich im Leben immer fordert.
3995380	3997590	2210	Und was ist Ihr Produkt?
3998280	4009710	11430	Wir verkaufen nichts, das würde dem Kapitalismus entsprechen.
4010340	4017230	6890	Wir machen ein Start-Up, bei dem man sich Gedanken machen kann,
4017900	4019990	2090	wie man die Gesellschaft aktivieren und weiterbringen kann.
4020650	4021790	1140	Das klingt gut, Tamara Funiciello?
4022470	4023870	1400	Ich würde mich tatsächlich, man glaubt es was nicht,
4024440	4026190	1750	Andri Silberschmidt anschliessen.
4026930	4027590	660	In einer AG.
4028270	4029630	1360	Denn ich denke, der grösste Graben hier
4030280	4031550	1270	liegt zwischen Öffnung und Schliessung.
4032200	4035110	2910	Letztendlich kommen wir aus der gleichen Strömung des Liberalismus -
4035850	4037270	1420	wir sind liberal und für eine offene Gesellschaft.
4037910	4041920	4010	Das ist die zukunftstragende Position.
4042650	4043440	790	Benjamin Fischer,
4044130	4045920	1790	als einziger in der Runde führen Sie bereits eine Firma.
4046570	4047920	1350	Nicht selbst, mein Bruder führt diese Firma.
4048610	4050120	1510	Aber sie arbeiten in der Gartenfamilie der Familie?
4050850	4052160	1310	Des Bruders, er ist Unternehmer, richtig.
4052850	4054520	1670	Ich müsste jetzt natürlich Tino sagen,
4055230	4055760	530	und ich kann mir auch gut vorstellen,
4056420	4057080	660	mit ihm etwas auf die Beine zu stellen.
4057740	4058880	1140	Ich wüsste aber jetzt gerade nicht was.
4059530	4061160	1630	Aber mit Tamara hätte es sicher auch seinen Reiz -
4061790	4062440	650	und zwar v.a. darum,
4063170	4066360	3190	weil die Juso immer so gute Ideen hat zu Wirtschaftsdemokratie ...
4067050	4070200	3150	Jetzt sind wir wieder weit, weit, weit weg vom Start-Up.
4070930	4072480	1550	Dann kann man das alles mal umsetzen und dann sehen wir konkret
4073150	4074160	1010	die Probleme und Schwierigkeiten,
4074770	4075840	1070	und dass es eben nicht ganz so leicht ist.
4076570	4077600	1030	(Tamara Funiciello) Ich rufe dich morgen an.
4078250	4079320	1070	(Benjamin Fischer) ... und dass immer mehr Lohnprozente überall
4079970	4080560	590	einfach nicht die Lösung sein können.
4081320	4082600	1280	Herr Fischer, ich hoffe,
4083280	4084280	1000	Sie würden Ihr Start-Up etwas zielgerichteter führen,
4084970	4086000	1030	als Sie jetzt gerade geantwortet haben.
4086720	4087760	1040	Tino Schneider, Start-Up?
4088410	4090080	1670	Ich würde meine beiden Zürcher Kollegen nehmen
4090700	4091840	1140	und wir würden etwas in Richtung Tourismus machen,
4092530	4095240	2710	damit mehr Zürcher sehen, wie schön mein Heimatskanton Graubünden ist.
4095840	4097120	1280	Und jetzt hat er sich auch noch beliebt gemacht
4097810.0000000005	4100520.0000000005	2710	in seinem Heimatskanton. Vielen Dank.
4102470.0000000005	4108040	5570	Jetzt geht es weiter mit den Bergen.
4108649.9999999995	4110720.0000000005	2070	"Jetzt folgt gleich das ""Arosa Humor-Festival""."
4111399.9999999995	4113279.9999999995	1880	"Nächste Woche in diesem Studio dann die ""Abstimmungs-Arena"""
4113930.0000000005	4116399.9999999995	2470	zum neuen, grossen Strassenfonds NAF.
4117040	4119520.0000000005	2480	Bundespräsidentin Doris Leuthard ist zu Gast im Studio.
4120069.9999999995	4121120	1050	Bis dann wünsche ich Ihnen
4121770.0000000005	4123680.0000000005	1910	ein wunderschönes, friedliches Wochenende und eine gute Zeit.
4124270.0000000005	4126279.9999999995	2010	Auf Wiedersehen.
4126899.9999999995	4131439.9999999995	4540	SWISS TXT / UT-Redaktion Zürich S. Ulrich, D. Widmer, J. La Micela, M. Krähenbühl
