start	end	duration	text
2764210	2768820	4610	Ja, eigentlich ist die Forderung, Kühe nicht zu enthornen,
2769460	2774180	4720	eine etwas überflüssige Forderung, aber sie geht ans Herz.
2774820	2777100	2280	Zumindest uns beiden, nicht wahr? - Auf jeden Fall.
2777620	2782700	5080	Also, wie gesagt, daher sind wir mit sehr viel Empathie weiter dabei.
2783330	2787660	4330	Wir freuen uns v.a. auf den Zukunftsparteitag in einer Woche
2788280	2790940	2660	und wünschen Ihnen alles Gute. - Vielen Dank.
2791500	2792910	1410	Danke, dass Sie bei uns waren. Das war Daniel Jositsch.
2793490	2798430	4940	* Applaus *
2799070	2801710	2640	Vielen Dank für den Besuch.
2802320	2805430	3110	Selbstverständlich endet keine Sendung
2806080	2808990	2910	ohne Mikes Ausblick auf die Nächste Woche.
2809570	2810510	940	Ach was, nächste Woche,
2811220	2814430	3210	noch heute Abend nehme ich die 40 °C-Buntwäsche
2815080	2816790	1710	aus der Waschmaschine und hänge sie auf!
2817420	2818710	1290	Vielen Dank für diese Information.
2819350	2821070	1720	Wir sehen uns nächsten Sonntag um 22.10 wieder.
2821690	2822790	1100	Einen schönen Abend und auf Wiedersehen.
2823430	2823990	560	Gute Nacht, danke.
2824620	2829070	4450	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Meret Gregoris, Manuela Waldner
