start	end	duration	text
2807230	2809970	2740	Das machen wir im Jugendstrafrecht mit beiden Gruppen,
2810070	2812530	2460	also auch mit Bagatelltätern.
2812640	2814290	1650	Sven Broder: Erstaunlich ist,
2814480	2816050	1570	dass man zurückdividieren kann bis ins Elternhaus.
2816160	2817810	1650	Dort funktioniert es genau gleich.
2818040	2819690	1650	Man muss irgendwo eine Möglichkeit haben ...
2819800	2821410	1610	Man kommt schnell an die Grenze.
2821600	2823090	1490	Das ist es, was ich vorhin gemeint habe:
2823320	2825650	2330	Wenn ich einmal schlage, schlage ich dann auch ein 2. Mal?
2825800	2827370	1570	Schlage ich dann härter?
2827530	2830090	2560	In meinem Elternhaus war das genau gleich.
2830250	2832690	2440	Die Härte der Strafe ist irgendwann ausgeschöpft.
2832870	2836490	3620	Für beide Seiten geht es dann nur noch ins Desaster.
2836670	2839330	2660	"Meinen Sie nach dem Motto: ""Wehret den Anfängen?"" Ja."
2839480	2844410	4930	Das wirft immer wieder ein Licht auf die eigene Erziehung,
2844520	2846850	2330	das eigene Verhalten als Vater.
2847000	2848970	1970	Wenn ich zu Hause in den roten Bereich komme,
2849110	2852930	3820	beschäftigt mich nachher weniger, was mein Sohn, meine Tochter gemacht hat,
2853040	2855410	2370	sondern was in dem Moment mit mir passiert ist.
2855660	2858450	2790	Wie bin ich an die Grenze gekommen und wie kann ich dafür sorgen,
2858630	2863410	4780	dass wir zusammen wieder einen gemeinsamen Boden finden?
2863600	2867010	3410	Es gibt verschiedene Methoden, das haben wir vorhin angesprochen.
2867170	2870010	2840	Aber auch mein Sohn reagiert nicht besser darauf.
2870170	2874490	4320	Es ist ja nicht so, dass er brav, nett, klug und schlau wird,
2874720	2877250	2530	wenn ich ihn einmal geschlagen habe. Das ist überhaupt nicht der Fall.
2877400	2880850	3450	Ob er 7 oder 10 ist - das funktioniert einfach nicht so.
2880990	2883330	2340	Wir sprechen heute darüber,
2883470	2886210	2740	wie man Kinder und Jugendliche richtig bestraft.
2886370	2888810	2440	Wir sind uns einig - und wohl auch unsere Zuschauer:
2888980	2891730	2750	Das soll möglichst gewaltfrei passieren.
2891960	2894330	2370	Ich möchte an dieser Stelle eine Galionsfigur ins Spiel bringen:
2894520	2899570	5050	Alice Miller - sie war die Erziehungswissenschaftlerin,
2899720	2905530	5810	die Ende der 70er-Jahre gewalt- freie Erziehung propagiert hatte.
2905680	2907970	2290	Sie hat damals ein viel beachtetes Buch geschrieben,
2908100	2911010	2910	"""Das wahre Drama des begabten Kindes."""
2911130	2913890	2760	Das Drama bei ihrer Person ist aber,
2914000	2916930	2930	dass sie es in der eigenen Familie nicht geschafft hat,
2917110	2920730	3620	den eigenen Sohn, Martin Miller, der heute bei uns sitzt,
2920840	2923930	3090	vor den Schlägen des Vaters,
2924030	2927250	3220	einem angesehenen Soziologen zu dieser Zeit, zu schützen.
2927360	2931850	4490	Martin Miller, was führte dazu,
2931950	2936730	4780	dass Ihr Vater Sie derart abgeschlagen hat?
2936840	2941530	4690	Dazu möchte ich Folgendes sagen:
2941670	2947330	5660	Die Art von Behandlung, die ich erlebt habe,
2947540	2953610	6070	diese absolut sinnlose, hasserfüllte Brutalität,
2953770	2961210	7440	war meiner Meinung nach deshalb eine Methode,
2961350	2968730	7380	weil meine Mutter den Holocaust in Warschau überlebt hatte.
2968950	2974130	5180	Sie überlebt unter falscher Identität im Zweiten Weltkrieg.
2974310	2983210	8900	Mein Vater ist ein sog. polnischer Katholik.
2983370	2989810	6440	Er hegte einen abgrundtiefen Antisemitismus.
2989910	2992290	2380	Das erklärt aber noch nicht,
2992440	2994130	1690	weshalb er Sie zur Strafe derart geschlagen hat.
2994290	2997370	3080	Das ist klar, wenn ich eine jüdische Mutter habe, bin ich Jude.
2997500	2999970	2470	Dann ist der Fall klar.
3000070	3003490	3420	Mir ist das heute ganz klar, ich kann das heute nur so erklären.
3003610	3008690	5080	Seine antisemitische Einstellung
3008910	3013570	4660	hat geradezu zu einer Gewaltorgie geführt.
3013700	3019050	5350	Meine Mutter hat natürlich ... Man kann es so beschreiben:
3019200	3023490	4290	Ich wurde eigentlich in ein Kriegsdrama hineingeboren.
3023710	3027930	4220	In eine Situation, in der meine Mutter Angst hatte,
3028060	3030210	2150	sich als Jüdin zu verraten.
3030470	3033890	3420	Und mein Vater, der eigentlich Repräsentanz war
3034020	3038290	4270	der polnischen Gestapo, die Juden verriet.
3038450	3043610	5160	Es war klar, dass meine Mutter in dem Moment, als er so zugeschlagen hat,
3043750	3048770	5020	schlicht und einfach wieder in das alte Muster zurückfiel und zuschaute.
3048950	3055170	6220	Bei mir wurde die Situation geradezu pervers, als ich feststellte,
3055340	3060810	5470	dass meine Mutter immer zugesehen und nie etwas gesagt hatte,
3060920	3065770	4850	sich davon machte - und ich Jahre später sah,
3065990	3069410	3420	dass sie im Fernsehen öffentliche Interviews gab,
3069670	3075290	5620	in denen sie sagte, dass wenn ein Elternteil sein Kind schlägt,
3075410	3077890	2480	dass diese Person ein Verbrecher sei.
3078040	3088530	10490	Diese Sätze, diese Ausführungen, die sie machte,
3088710	3095330	6620	sind unter dem Strich für viele Leute und auch für mich absolut in Ordnung.
3095470	3101810	6340	Nur - wenn ich bei dieser Person das Gegenteil erlebe dessen,
3101990	3108690	6700	was sie erzählt, macht das auf mich einen sehr schizophrenen Eindruck.
3108850	3110690	1840	Nochmals zurück zu meiner Eingangsfrage:
3110880	3113250	2370	Es war eine Strafmassnahme von Ihrem Vater. Nein.
3113420	3116290	2870	Sondern? Gab es einen Anlass? Nein, das ist es ja eben.
3116510	3123810	7300	Bei vielen, die zu Hause geschlagen werden, gibt es keinen Anlass.
3123950	3129250	5300	Das ist eine Thematik, über die man gar nicht spricht.
3129510	3134410	4900	Wir sprechen über eine ziemlich sozialisierte Strafanordnung.
3134590	3137770	3180	Aber es gibt eine Dunkelziffer, die ich zwar nicht kenne.
3137990	3140610	2620	Wenn Sie mich fragen, was ich erlebt habe,
3140740	3144130	3390	macht es das Ganze unwahrscheinlich schlimm.
3144270	3148940	4670	Es war nicht ritualisiert, immer überfallartig,
3149030	3151140	2110	zwischendurch war er aber nett.
3151240	3154140	2900	Nie wusste man, weshalb und warum.
3154390	3156860	2470	Es war immer aus heiterem Himmel und brutal.
3156980	3164860	7880	Das können Sie mir glauben!
3164980	3170060	5080	Ich weiss das heute, als wäre es erst gestern gewesen.
3170230	3174380	4150	Ich habe mir immer überlegt - und das macht man als Kind -,
3174550	3177260	2710	was ich machen muss, um nicht dranzukommen.
3177360	3180780	3420	Das war Sisyphusarbeit.
3180860	3184540	3680	Denn man muss sich bewusst sein:
3184750	3190020	5270	Als Opfer einer solchen Person ist man total ausgeliefert,
3190120	3192260	2140	weil man denjenigen nicht berechnen kann.
3192510	3194660	2150	Das Verhalten ist unberechenbar, irrational.
3194850	3199980	5130	Ich denke, Sie haben in Ihrer Praxis sicher auch solche Jugendliche.
3200080	3202660	2580	Es gibt eine Dunkelziffer,
3202850	3211740	8890	wo aus Frust oder aus einer Gesinnung heraus zugeschlagen wird.
3211890	3214300	2410	Die Dunkelziffer wurde in letzter Zeit wohl etwas aufgebrochen,
3214460	3217100	2640	mit den Verdingkindern und der Aufarbeitung dieser Fälle.
3217210	3220780	3570	Ja, aber auch unabhängig davon ... Ich bin ja kein Verdingkind.
3220950	3222740	1790	Sven Broder: Man kennt das aus Fällen,
3222830	3225260	2430	wo Alkohol im Spiel ist.
3225440	3228300	2860	Martin Miller:  Egal was.
3228570	3231100	2530	Das Problem ist für den Betroffenen - wenn Sie mich fragen -
3231290	3237660	6370	und was es für mich schlimm macht, ist nicht nur, dass er so war,
3237800	3241940	4140	sondern dass ich nachher mit dem Umstand leben musste -
3242030	3245020	2990	und man schützt aus übergeordneten Gründen natürlich seine Mutter.
3245110	3247900	2790	Als sie noch lebte, ging ich natür- lich nicht an die Öffentlichkeit.
3248090	3254380	6290	Ich sitze erst hier, nachdem sie bald 5 Jahre tot ist.
3254550	3258380	3830	D.h., ich habe erst nach ihrem Tod mühsamst den Mut gefasst,
3258500	3264430	5930	offen darüber zu reden.
3264570	3269510	4940	Haben Sie mit Ihrem Vater, der Sie abgeschlagen hat, reden können?
3269590	3274710	5120	Einmal, ein paar Jahre bevor er starb,
3274860	3279070	4210	"habe ich in konfrontiert und gefragt: ""Warum hast mich so geschlagen?"""
3279240	3287630	8390	Der renommierte Soziologieprofessor sagte Folgendes:
3287760	3290070	2310	"""Ich habe dich nie geschlagen."""
3290200	3293070	2870	"Und ich: ""Spinnst du eigentlich? Das stimmt doch nicht."""
3293180	3298430	5250	"Und er sagte: ""Dein Verhalten hat meine Hand geführt."""
3298580	3301550	2970	Dort dachte ich, dass ich im falschen Film sitze.
3301660	3303710	2050	Ich bat ihn, das zu wiederholen.
3303910	3306880	2970	"""Du weisst nicht, wie du mir Schmerzen bereitet hast"
3307020	3311680	4660	"durch dein Verhalten und mich ge- zwungen hast, dich so zu behandeln."""
3311760	3315320	3560	Das ist ... Sie nicken.
3315490	3318120	2630	Margrit Stamm: Es erinnert mich an das,
3318290	3320360	2070	was wir vielleicht nachher noch diskutieren:
3320520	3326080	5560	Das Zwischenmenschliche, das sehr viel mit Demütigung zu tun hat,
3326200	3328200	2000	mit Liebesentzug.
3328370	3332920	4550	Also damit, wie man eben ein Kind strafen kann -
3333120	3338840	5720	mit solchen Bemerkungen und nicht direkt mit Schlägen.
3339020	3342040	3020	Bei Ihnen, Herr Miller, kam das zusammen.
3342200	3344040	1840	Martin Miller: Es kam dazu.
3344140	3348200	4060	Margrit Stamm:  Das ist für mich ein wichtiger Diskussionspunkt,
3348380	3352200	3820	auch heute Abend, dass man auch darauf ein Licht wirft,
3352340	3355050	2710	was nicht mit körperlicher Strafe zu tun hat.
3355160	3357250	2090	Sondern dass es viele Strafen gibt,
3357440	3364050	6610	die auf der zwischenmenschlichen, der sog. netten Ebene abläuft.
3364170	3366130	1960	Können Sie das erklären?
3366290	3368810	2520	Sie sagen, eine psychische Strafe kann schlimmer sein,
3368950	3373810	4860	als die berühmte und oft zitierte Ohrfeige?
3373960	3377530	3570	Aus der Forschung wissen wir,
3377690	3383090	5400	dass Kinder, die z.B. mit Liebesentzug erzogen werden -
3383160	3385970	2810	damit meine ich, dass ein Elternteil oder auch beide
3386110	3388970	2860	1-2 Wochen nicht mehr mit dem Kind reden,
3389110	3394010	4900	dass sie es mit Worten oder Blicken demütigen etc.
3394190	3401130	6940	Dass das für ein Kind eine ganz schlimme Erfahrung ist,
3401270	3404130	2860	besonders wenn sie immer wieder passiert.
3404280	3407810	3530	Das kann so schlimm sein wie -
3407980	3411690	3710	Frau Hugentobler, Sie haben das am Anfang gesagt -
3411850	3418490	6640	ein Klaps, weil die Hand ausrutscht, aber danach ist es wieder gut.
3418610	3423810	5200	Kinder sind enorm abhängig davon, dass es nachher wieder gut ist,
3424040	3428330	4290	weil sie ihre Eltern ja lieben. Und zwar bald.
3428460	3433090	4630	Sven Broder, haben Sie das nicht selber auch erlebt mit Ihrer Mutter?
3433270	3438890	5620	Bei uns haben Strafen auch eher so funktioniert.
3439000	3441330	2330	Aber es war kein aktiver Liebesentzug.
3441500	3445650	4150	Zu meinem Hintergrund: Ich bin ein Scheidungskind.
3445860	3449330	3470	Mit meiner Mutter und Schwester hatte ich einen sehr engen Kontakt.
3449510	3452210	2700	Meine Mutter hat mich nie geschlagen.
3452370	3454730	2360	Ich wusste aber, dass es gewisse Bereiche gibt,
3454830	3456730	1900	die ihr sehr nahe gehen.
3456950	3458970	2020	Wenn man sich nicht an gewisse Regeln gehalten hat,
3459110	3462730	3620	respektlos war, ihr oder anderen gegenüber.
3462840	3464940	2100	Es gab ein paar grundehrliche Züge
3465070	3466860	1790	und wenn ich mich als Kind nicht daran gehalten habe,
3467010	3469020	2010	merkte ich, dass das meiner Mutter sehr nahe geht.
3469210	3471540	2330	Als Kind habe ich das natürlich gemerkt.
3471630	3473540	1910	Ich wusste, meine Mutter ist mir extrem wichtig.
3473710	3476740	3030	Mein Verhalten führte dann dazu, dass sie traurig oder enttäuscht war,
3476890	3481700	4810	tief enttäuscht, in ganz kurzen Momenten. Das merkt man als Kind.
3481850	3484460	2610	Das ist auch eine Strafe und das funktioniert.
3484600	3487820	3220	Das führt auch dazu, dass man einige Sachen vielleicht heimlich macht,
3487950	3492940	4990	weil man Angst hat, dass das eigene Verhalten auf das Umfeld abfärbt.
3493070	3497820	4750	Bestrafe ich mein Umfeld, wenn ich etwas Falsches mache?
3497920	3500060	2140	Das geht sehr tief.
3500130	3503020	2890	Diese Angst ging manchmal mind. so tief -
3503260	3508820	5560	ich möchte nicht abschwächen, was Sie erlebt haben, das ist sehr tragisch.
3509000	3512820	3820	Aber ich hatte natürlich auch Angst, meine Mutter emotional zu verletzen.
3512930	3516300	3370	Genauso wie ich wohl auch Angst vor Schlägen von meinem Vater
3516480	3518780	2300	oder meine Mutter gehabt hätte.
3518870	3522820	3950	Ich kann mir vorstellen, dass ich als Kind gleich darauf reagiert hätte.
3523040	3525180	2140	Allerdings kann ich das nicht genau beurteilen.
3525350	3527580	2230	Ich weiss nicht, wie stark das Angstgefühl gewesen wäre.
3527800	3529620	1820	Dann wäre es so gesehen fast besser gewesen,
3529830	3532100	2270	im richtigen Moment - wie es Margrit Hugentobler getan hat -,
3532190	3534420	2230	nicht oft, aber doch einen Klaps zu verpassen,
3534630	3537300	2670	als einen solchen Liebesentzug? Ich möchte da nicht ...
3537470	3540420	2950	Nein, ich frage Margrit Stamm, unsere Erziehungswissenschaftlerin.
3540580	3543100	2520	Ich finde es schwierig, mich auf etwas festzulegen,
3543190	3546100	2910	zu sagen, was in welcher Situation besser wäre.
3546200	3548780	2580	Ich denke, man muss die Familie als System betrachten.
3548870	3551460	2590	Jede Familie funktioniert komplett anders.
3551560	3555780	4220	Wenn die Würde des Kindes respektiert,
3555870	3560060	4190	das Kind wertgeschätzt und innig geliebt wird,
3560230	3569620	9390	dann denke ich, dass ein Klaps aus Affekt verkraftbar ist.
3569770	3573980	4210	Dann ist auch ein kurzer Liebesentzug verkraftbar.
3574130	3578260	4130	Wenn aber diese Basis in einer Familie fehlt,
3578460	3583060	4600	wenn zerrüttete Verhältnisse vorherrschen,
3583180	3588060	4880	"das Kind ""ein notwendiges Beigemüse"""
3588170	3595740	7570	oder für die eigene Karriere wichtig ist, dann sieht es ganz anders aus.
3595900	3599420	3520	Darum denke ich, dass es auch schwierig ist,
3599570	3604140	4570	Ratschläge zu erteilen. Denn jede Familie hat ein ganz anderes Gefüge.
3604320	3607140	2820	Man kann nicht sagen, wie vorgegangen werden muss,
3607240	3611220	3980	damit alles in Ordnung ist.
3611400	3614770	3370	Ich möchte zurückkommen zum Schlagen:
3614930	3618090	3160	Man weiss, dass 6 von 10 Kindern weltweit geschlagen werden.
3618220	3620250	2030	Nicht so, wie es Herr Miller passiert ist,
3620420	3623930	3510	vielleicht etwas weniger oder nicht ganz so heftig.
3624080	3627570	3490	Aber doch auch vor einem bewussten erzieherischen Hintergrund.
3627790	3631570	3780	6 von 10 Kindern weltweit. Auch bei uns in der Schweiz.
3631720	3634970	3250	2008 gab es letztmals einen Vorstoss im Parlament,
3635090	3637010	1920	bei dem versucht wurde,
3637160	3639970	2810	die körperliche Bestrafung von Kindern gesetzlich zu verankern.
3640140	3644050	3910	Das ist nicht gelungen, seither kurvt man um das Thema herum.
3644190	3647730	3540	Wir sprechen sehr theoretisch, so wie wir es gerne hätten.
3647840	3650650	2810	Es gibt aber keine gesetzliche Verankerung,
3650800	3654210	3410	kein Verbot der körperlichen Bestrafung von Kindern.
3654360	3658010	3650	Was sagt das über unsere Gesellschaft aus?
3658160	3660250	2090	Martin Miller: Ich möchte Folgendes sagen:
3660440	3664490	4050	Es gibt ein ganz bekanntes Buch von Lloyd deMause
3664650	3666930	2280	"mit dem Titel: ""Hört ihr die Kinder weinen?"""
3667090	3670970	3880	Es ist vor über 30 Jahren erschienen. Er ist ein Psychohistoriker.
3671120	3677610	6490	Er hat eigentlich eine Geschichte der Eltern-Kind-Beziehung
3677740	3681650	3910	psychohistorisch aufgezeigt.
3681760	3687210	5450	Am Schluss sagt er, dass sich erst seit nach dem Zweiten Weltkrieg
3687410	3694130	6720	eine grundlegende Veränderung im Umgang mit Kindern,
3694290	3697410	3120	in der Beziehung zwischen Eltern und Kindern ergeben hat.
3697560	3701490	3930	Er nannte das den emphatischen Erziehungsstil.
3701660	3707010	5350	D.h., wenn man sich anschaut, was Sie gesagt haben,
3707170	3711730	4560	ob das nun psychische oder körperliche Gewalt gegen Kinder ist -
3711960	3716650	4690	ein Mensch, der eine gewisse Empathie gegenüber einem anderen hat,
3716880	3719060	2180	auch gegenüber einem Kind,
3719180	3722780	3600	wenn er das macht, kann er durch Empathie auch spüren,
3722870	3725380	2510	was er anrichtet.
3725550	3729740	4190	Ich denke, Empathie ist gleichzeitig wie ein Immunsystem,
3729900	3732260	2360	damit man nicht gewalttätig wird.
3732410	3735060	2650	Wenn Sie Ihre Jugendlichen rehabilitieren,
3735200	3737780	2580	geht es auch darum, dass diese eine emphatische Haltung
3737960	3742540	4580	gegenüber ihrer eigenen Tat und gegenüber ihren Opfern entwickeln.
3742640	3746620	3980	Denn das ist die einzige Art und Weise, wie man erreichen kann,
3746840	3750220	3380	dass jemand eine natürliche Hemmschwelle hat.
3750370	3755700	5330	Dieser emphatische Zugang - wie wir es im Umgang von Leuten untereinander
3755920	3759580	3660	oder bei Politikern sehen, was sie manchmal für Sachen rauslassen,
3759790	3763060	3270	wo man den Mangel an Empathie geradezu riecht.
3763230	3766180	2950	Da wird es einem fast schlecht, da man das Gefühl bekommt,
3766360	3770230	3870	dass der überhaupt nichts schnallt, besonders auf der Beziehungsebene.
3770390	3776150	5760	Ich denke, dass wir genau da in einer sehr wichtigen Veränderung stecken.
3776290	3778390	2100	Der Umgang miteinander,
3778560	3782270	3710	das Gefühl dafür, was mein Verhalten dem anderen gegenüber bewirkt.
3782520	3785110	2590	Ich glaube, das bezieht sich auch auf unsere Strafen und alles.
3785250	3787230	1980	Ich möchte dazu noch etwas sagen:
3787380	3789470	2090	Es gibt den ressourcenorientierten Ansatz -
3789620	3792070	2450	entgegen dem, wo man mit einer Strafe sagt,
3792250	3794270	2020	dass man das Problem wegbekommen will
3794430	3797630	3200	und die Dosis immer weiter erhöhen muss.
3797760	3801630	3870	Sondern dass man sich überlegt, was man an Ressourcen freisetzen kann,
3801780	3805910	4130	im Sinne einer konstruktiven Entwicklung.
3806080	3809630	3550	Ich denke, das beeinflusst unser Verhalten.
3809790	3816390	6600	Im Parlament sitzen eben viele Leute, die einen Mangel an Empathie haben.
3816560	3820670	4110	Das ist also der Grund, weshalb es noch kein Verbot gibt
3820750	3822230	1480	gegen die körperliche Bestrafung von Kindern? Natürlich.
3822410	3824550	2140	Auch wenn der Papst so spricht. Was ist Ihre Meinung?
3824690	3826670	1980	Hans Melliger: Ich bin da anderer Meinung.
3826780	3829590	2810	Von der rechtlichen Seite her besteht eigentlich die Möglichkeit,
3829760	3832070	2310	das über das Strafgesetzbuch zu ahnden.
3832240	3836110	3870	Es gibt einen Artikel zur häuslichen Gewalt, der verschärft wurde.
3836270	3842430	6160	Dass Körperverletzung kein Antragsdelikt mehr ist,
3842570	3847790	5220	sondern wenn Kinder derart malträtiert und verletzt werden,
3847980	3852430	4450	ist das von Amtes wegen ein Offizialdelikt.
3852520	3854750	2230	Es gibt noch einen anderen Artikel,
3854890	3857070	2180	über den ich mir auch nicht so bewusst war.
3857200	3859190	1990	Es gibt einen Artikel, der besagt,
3859440	3862710	3270	dass eine Verletzung der Fürsorge- und Erziehungspflicht -
3862850	3866550	3700	ich habe das noch mal nachgeschlagen, es geht um Art. 219.
3866610	3870470	3860	Den gibt es wirklich und er besagt, dass Tatbestände,
3870650	3874950	4300	die nicht in Körperverletzung enden, die aber dort anzusiedeln sind,
3875070	3877270	2200	wo jemand systematisch abgeschlagen wird,
3877460	3881390	3930	durch Art. 219 des Strafgesetzbuches gedeckt sind.
3881540	3887070	5530	Also, die systematische Verletzung der Fürsorge- und Erziehungspflicht
3887210	3895270	8060	durch die Eltern entsteht dem Kind seelischer Schaden.
3895440	3899470	4030	Wir haben aber hier genau das gleiche Problem wie am Anfang,
3899580	3902510	2930	als Sie gefragt haben, ob Sie das, was in der Schule passiert war,
3902590	3905470	2880	zu Hause gezeigt haben.
3905610	3909430	3820	Die Familien tragen das natürlich nicht nach aussen.
3909510	3911480	1970	Man versucht, das unter den Teppich zu kehren.
3911720	3914240	2520	Man müsste die Kinder von aussen stärken, dass sie Hilfe holen.
3914340	3916480	2140	Das wäre ein Rezept.
3916640	3921720	5080	Ein Angebot für Kinder, inkl. Sorgentelefon, Beratungsstellen -
3921900	3926080	4180	Vertrauenspersonen sind hier eben wichtig.
3926150	3929640	3490	Anlaufstellen, damit man sagen kann, was zu Hause passiert.
3929760	3932240	2480	Es ist wichtig, dass das Kind reagieren kann.
3932410	3936440	4030	Das System versucht, wie gesagt, das alles unter den Teppich zu kehren.
3936590	3938640	2050	Wie straft man Kinder richtig?
3938840	3940920	2080	Diese Frage beschäftigt uns heute in unserer Diskussion.
3941020	3942640	1620	Es gibt eine neue Generation von Eltern,
3942770	3944960	2190	die sehr viel Mühe damit haben.
3945060	3947920	2860	Sie wollen eher Kumpel und Freund sein für ihre Kinder.
3948060	3953200	5140	Sie trauen sich dann nicht, klare Grenzen und Regeln zu setzen.
3953400	3958280	4880	Das bewirkt eine Generation von Kindern, die kein Nein erträgt.
3958380	3963360	4980	Martin Miller, zum Glück arbeiten Sie als Therapeut und Coach,
3963600	3966200	2600	mit dieser happigen Vergangenheit, von der Sie uns erzählt haben.
3966380	3970440	4060	Sie haben es also in etwas Positives drehen können.
3970680	3973440	2760	Welche Problematiken erleben Sie in Ihrer Praxis,
3973560	3975560	2000	die in diese Richtung gehen?
3975680	3978480	2800	Genau dieses Problem:
3978650	3983280	4630	Es wächst eine Generation heran, die kein Nein erträgt.
3983410	3985680	2270	Wir sind eine Gesellschaft,
3985850	3992260	6410	in der der Narzissmus eine entscheidende Rolle spielt.
3992420	3995780	3360	Man will um jeden Preis geliebt werden.
3995860	3998020	2160	Ist das etwas Schlechtes?
3998160	4003860	5700	Nein, aber es gibt Situationen, in denen es nicht darum geht,
4003990	4006940	2950	ob ich geliebt werde oder nicht.
4007100	4011540	4440	Sondern darum, ob ich das Rückgrat habe, zu meiner Überzeugung zustehen.
4011800	4017540	5740	Ich glaube, die Tatsache, dass Sie eine Autorität waren, hat bewirkt,
4017630	4020340	2710	dass die Kinder gemerkt haben,
4020510	4023740	3230	dass sie die Liebe der Lehrerin nicht verlieren,
4023850	4026740	2890	selbst wenn sie durchgreift.
4026940	4031340	4400	Und sie war auch sicher, dass sie die Liebe der Kinder nicht verliert,
4031420	4033620	2200	wenn sie konsequent bleibt.
4033710	4037020	3310	"Das ist es ja auch, was Sie meinen mit ""konsequenter sein""."
4037100	4041940	4840	Immer diese Angst, nicht geliebt zu werden, wenn man konsequent ist -
4042050	4044140	2090	auch in privaten Beziehungen.
4044270	4047460	3190	Wenn einer nicht konsequent ist und sich alles gefallen lässt,
4047620	4049740	2120	weil er sich sagt, wenn man reklamiert,
4049880	4052180	2300	läuft die andere Person davon oder macht Schluss.
4052350	4054780	2430	Aber was erleben Sie in Ihrer Praxis, Herr Miller?
4054870	4057540	2670	Genau das. Aber als Beispiel.
4057710	4062530	4820	Das mir eine Mutter sagt, sie erlaube ihrem Kind alles,
4062650	4065130	2480	weil ihr selbst alles verboten wurde.
4065300	4070610	5310	Sie will, dass ihr Kind sie mag und in ihr eine gute Mutter sieht.
4070730	4074730	4000	Wie wirkt sich das auf das Kind aus? Das Kind wird immer grenzenloser.
4074890	4078290	3400	Dann kommt sie und sagt, das Kind treibe sie zur Weissglut,
4078470	4080450	1980	was sie denn machen sollen. Und was passiert dann?
4080610	4082650	2040	"Dann sage ich: ""Wir schauen uns die Geschichte an!"""
4082780	4084810	2030	Es ist egal, wie alt das Kind ist.
4084910	4088050	3140	Bei vielen beginnt es schon in der Präverbalphasse,
4088160	4090450	2290	mit 2 oder 2 1/2 Jahren.
4090620	4095610	4990	Da höre ich dann, dass das Kind immer bei der Mutter ist,
4095720	4098210	2490	alles tun darf.
4098330	4100290	1960	"Und dann sage ich: ""Ja, und jetzt?"""
4100439.9999999995	4103330	2890	Dann sagen die Eltern, dass sie nicht einmal mehr miteinander reden können,
4103500	4105970.0000000005	2470	weil das 2-1/2-jährige Kind gleich wieder auf dem Sofa rumspringt
4106069.9999999995	4110170	4100	und eine Riesengeschrei veranstal- te, bis sie sich ihm wieder zuwenden.
4110319.9999999995	4113250	2930	Und dann frage ich, was sie dann machen.
4113439.9999999995	4116770.0000000005	3330	"Dann sagen die Eltern: ""Wir müssen es jetzt bestrafen, Herr Miller."""
4116950	4119450	2500	"Und ich frage: ""Was wollen Sie jetzt machen?"""
4119710	4122010	2300	"""Wir nehmen ihm das Lieblingsspielzeug weg."""
4122140.0000000005	4124250	2110	Dann sage ich, dass er das in dem Alter nicht kapiert.
4124370	4126290	1920	Was sie sonst noch machen würden?
4126500	4129090	2590	Nachdem das nicht funktionierte, sperrten sie das Kind ins Zimmer ein.
4129200	4131130	1930	Dann habe es noch mehr geschrien.
4131370	4133970.0000000005	2600	Dann haben sie das nicht ausgehalten, weil ihnen das wehtut.
4134100.0000000005	4137890.0000000005	3790	Dann haben sie es festgehalten und es ihm gesagt.
4138060.0000000005	4141729.9999999995	3670	Und ich fragte dann, wie weit entfernt sie vom Schlagen waren.
4141990	4145529.9999999995	3540	Und sie sagten, dass sie sich richtig festhalten mussten.
4145649.9999999995	4148850.0000000005	3200	Dann kam das mit den blauen Flecken und allem zusammen.
4149000	4154890.0000000005	5890	Dann haben sie erkannt, dass sie an ihre Grenze kamen,
4155020.0000000005	4157890.0000000005	2870	dass da eine Geschichte dahinter ist.
4158060.0000000005	4161210	3150	Die Eltern realisierten, dass sie sich nie richtig getraut haben,
4161350.0000000005	4165130	3780	dem Kind ein soziales Verhalten beizubringen.
4165300	4170689.9999999995	5390	Darf ich schnell eine Zwischenfrage einwerfen?
4170830	4175930.0000000005	5100	Was macht man, wenn ein Kind auf dem Sofa rumspringt -
4176029.9999999995	4179890.0000000005	3860	den Eltern auf der Nase rumtanzt?
4180000	4183090	3090	Dann hatte ich den Vater vor mir.
4183260	4187689.9999999995	4430	"Der sagte zu mir: ""Herr Miller, sagen Sie mir jetzt, was ich tun soll!"""
4187840	4192649.9999999995	4810	Im ersten Moment sass ich da und wusste auch nicht, was ich tun soll.
4192760	4197330	4570	Das ist das Schöne in meinem Beruf. Da kann ich kreativ sein.
4197470	4199850	2380	Ich sagte, dass ich eine Idee habe.
4200000	4202050	2050	Dass wir ein Spiel machen können mit dem Kind.
4202140	4204130	1990	Er wunderte sich, was für eines es wäre.
4204280	4208730	4450	Ich sagte, dass wenn die Eltern miteinander reden
4208950	4213970	5020	oder die Mutter mit dem Kind, dass sich der 3. den Mund zuhält.
4214060	4217770	3710	Das haben sie im Kreis gemacht.
4217990	4223410	5420	Wir probierten das aus und der Vater war unglaublich positiv.
4223590	4226330	2740	Er war richtig aufgestellt und wollte es versuchen.
4226470	4229050	2580	Es geht darum, dass das Kind
4229190	4233130	3940	über ein Spiel und nicht über eine Strafe gemerkt hat -
4233320	4236290	2970	und da sind wir bei dem, was Sie gesagt haben:
4236470	4239770	3300	Wenn er ein Spiel macht und sich den Mund zuhalten darf,
4240010	4242410	2400	gleichzeitig weiss, dass er auch reden darf ...
4242440	4244370	1930	Und die Freude, die das Kind hatte,
4244560	4247430	2870	als der Vater oder die Mutter sich den Mund zuhalten musste.
