start	end	duration	text
3360080	3364210	4130	Herr Vogt, haben Sie in dieser Dis- kussion im Parlament etwas gehört,
3364350	3367850	3500	das Ihrer Meinung nach hilft?
3367960	3370090	2130	Das Gute ist sicher,
3370270	3372650	2380	dass das Parlament das aufnimmt und diskutiert.
3372790	3375490	2700	In meinen Augen braucht es 2 Stossrichtungen.
3375660	3378770	3110	Zum einen müssen wir uns überlegen: Gehen wir an verschiedenen Orten
3378880	3381690	2810	jetzt vom Hundertsten ins Tausendste?
3381900	3385210	3310	Wir haben in diesem Land gewisse Tendenzen,
3385330	3388050	2720	ich kann das danach noch erwähnen.
3388210	3390210	2000	Das andere ist, dass wir einmal überlegen,
3390370	3392250	1880	wie wir Dinge schlauer und effizienter erledigen können.
3392410	3395050	2640	Wo braucht es einmal ein Moratorium?
3395170	3397450	2280	Ich habe mich einmal in meinem Betrieb danach umgehört,
3397550	3399170	1620	was momentan alles so läuft.
3399290	3402610	3320	Revision der Luftreinhalteverordnung,
3402700	3405690	2990	Verzicht auf Chemikalienreduktionsverordnung.
3405840	3408930	3090	Wir haben eine Störfallverordnung, die wir revidieren.
3409100	3412490	3390	Bei all diesen Dingen haben wir eigentlich ein gutes Niveau.
3412590	3415810	3220	Die Frage ist: Müssen wir hier wirklich noch weitergehen?
3415980	3418730	2750	Oder wäre es eine Chance, zu sagen, nein.
3418900	3420730	1830	Würde das gegen den starken Franken helfen?
3420830	3424930	4100	Natürlich würde das helfen. Das gibt alles extreme Kosten.
3425090	3427930	2840	Wir müssen Leute einstellen, wir müssen externe Experten haben,
3428110	3430850	2740	die Gutachten machen, dass wir das richtig machen.
3430990	3433610	2620	Wir haben Fabriken in verschiedenen Teilen der Welt.
3433710	3436530	2820	Ich kann Ihnen sagen: In diesem Land sind wir gut aufgestellt.
3436690	3440330	3640	Das ist der eine Teil. Der 2. Teil, da geht es darum,
3440480	3442610	2130	wie wir solche Probleme schlauer lösen können.
3442830	3445770	2940	Da geht es um Grundsatzfragen wie die Frage nach der Mehrwertsteuer.
3445970	3448130	2160	Wir haben in diesem Land ein Wirrwarr ohne Ende.
3448300	3451490	3190	Wenn Sie einen Zahnersatz haben, zahlen Sie Mehrwertsteuer.
3451610	3453450	1840	Für eine Zahnspange nicht.
3453670	3456090	2420	Wenn Sie ins Hallenbad gehen, zahlen Sie Mehrwertsteuer.
3456270	3458530	2260	Wenn Sie ins Fussballstadion gehen nicht.
3458660	3461370	2710	Sie haben eine 10-seitige Verordnung zur Mehrwertsteuerabrechnung,
3461580	3463410	1830	wenn Sie einen Parkplatz haben.
3463570	3466210	2640	Ich sage: Da liegt Geld auf der Strasse. Wir müssen es nur aufheben.
3466390	3469450	3060	Die Diskussion um den Einheitssatz bei der Mehrwertsteuer
3469570	3471770	2200	ist auch so ein Thema.
3471940	3474410	2470	Auch da versucht jede Partei, ihre Anliegen einzubringen.
3474560	3477490	2930	Ich möchte etwas aufnehmen, was Sie zu Beginn gesagt haben.
3477660	3480450	2790	Die Unternehmen seien mit vielen Vorschriften
3480620	3484050	3430	und einer grossen Bürokratie konfrontiert.
3484230	3486730	2500	Es würde ihnen helfen, wenn es weniger Regeln gäbe.
3486950	3489290	2340	Frau Badran, Sie sind auch Unternehmerin.
3489430	3493090	3660	Wo werden Sie in Ihrer Arbeit durch Bürokratie eingeschränkt?
3493270	3495770	2500	Ich werde überhaupt nicht eingeschränkt.
3495920	3498410	2490	Das Umtriebigste ist das BVG, und das ist privat.
3498590	3501410	2820	Ich bin aber in diesem Sinne auch nicht produzierend.
3501560	3505410	3850	Ich habe da weniger Einblick, wie das in der Realität ausschaut.
3505560	3508450	2890	Bei mir ist die Bürokratie gleich null.
3508660	3511010	2350	Zumindest die Staatliche.
3511080	3513450	2370	Die andere macht man sich dann selbst,
3513580	3516450	2870	und die ist bei mir auch gleich null.
3516670	3521250	4580	Wo müsste man denn Ihrer Meinung nach ansetzen?
3521470	3523970	2500	Es ist völlig klar: Wenn man ein Währungsproblem hat,
3524120	3527130	3010	sind Massnahmen, die an der Währung ansetzen, mit Abstand die besten.
3527290	3529730	2440	Das ist klar. Das wäre wieder die Nationalbank.
3529840	3531930	2090	Bleiben wir bei der Politik.
3532050	3536570	4520	Wir können eine indirekte Kapitalverkehrskontrolle einführen.
3536710	3538370	1660	Z.B. im Immobilienmarkt.
3538530	3541010	2480	Wir müssten nur wieder die Schleuse in der Lex Koller schliessen.
3541070	3544410	3340	Das wären Mia., die wir so draussen behalten würden,
3544590	3547210	2620	ohne einen Schaden davon zu ziehen.
3547430	3549890	2460	Thomas Matter: Das hilft der Wirtschaft.
3549990	3551410	1420	Jacqueline Badran:    Und wie.
3551510	3552970	1460	Damit die Leute das verstehen -
3553090	3555190	2100	das ist ja eines Ihrer ganz wichtigen Themen.
3555470	3556790	1320	Können Sie in 2 Sätzen erklären, worum es geht?
3556980	3559270	2290	Damit die anderen Stellung nehmen können
3559420	3561310	1890	und die ZuschauerInnen das verstehen.
3561490	3564590	3100	Bis 1998 durfte ausländisches Kapital
3564750	3567510	2760	nicht in den Schweizer Immobilienmarkt.
3567670	3570470	2800	Dann hat man das 1998 für Gewerbeimmobilien aufgeweicht
3570580	3572630	2050	und 2005 für börsenkotierte Immobiliengesellschaften.
3572720	3575510	2790	So kamen Mia. in die Schweiz:
3575680	3578550	2870	Black Rock, J.P. Morgan, Morgan Stanley, Parisbas -
3578720	3583470	4750	alles nette Institutionen, die Druck auf unsere Währung ausüben.
3583550	3586470	2920	Ausserdem verdrängen sie unsere Pensionskassen
3586640	3590950	4310	aus den Anlagemöglichkeiten im Immobilienmarkt.
3591070	3594190	3120	Die könnte man einmal wegnehmen.
3594320	3596230	1910	Das wäre eine super Massnahme,
3596400	3598110	1710	die die Politik machen könnte und nicht die Nationalbank.
3598310	3599950	1640	Das hat das Parlament aber schon abgelehnt.
3600030	3603990	3960	Jein. Nur der Ständerat, der Nationalrat hat sie angenommen.
3604040	3608510	4470	Das reicht aber, um die Vorlage abzuschmettern.
3608500	3610750	2250	Personenfreizügigkeit, aber das Kapital isolieren.
3610880	3613110	2230	Das ist die Strategie der Linken.
3613280	3616550	3270	In den letzten 10 Jahren haben Bund, Kantone,
3616660	3620190	3530	z.T. auch die Gemeinden an Effizienz verloren.
3620340	3627390	7050	Wir haben ein unglaubliches Personalwachstum
3627480	3630750	3270	verglichen mit der Wirtschaft.
3630950	3633790	2840	In den letzten 8 Jahren waren es, glaube ich, plus 30 %.
3633940	3638550	4610	Wir haben immer mehr Gebühren und Abgaben, die der Staat einnimmt.
3638630	3642950	4320	Das prominenteste Beispiel ist - das wird Ihnen jetzt nicht gefallen -
3642970	3645950	2980	die Billag der SRG.
3646100	3648990	2890	Die muss die Wirtschaft jetzt plötzlich auch noch mitfinanzieren.
3649190	3652030	2840	Nicht nur die Privaten, die in der Firma arbeiten, zahlen Billag.
3652190	3654990	2800	Jetzt zahlen die Unternehmen auch noch Billag,
3655070	3658630	3560	z.T. nach Umsatz extrem hohe Beiträge.
3658780	3662110	3330	Sie dürfen das Beispiel bringen.
3662280	3664550	2270	Aber jetzt möchte ich eine kurze Replik von Frau Badran
3664670	3666960	2290	und danach schliessen wir diese Klammer,
3667090	3668960	1870	denn es gibt eine ganze Sendung darüber.
3669120	3671080	1960	Wir kehren das also nicht unter den Teppich.
3671220	3673360	2140	Ich kann dazu nichts sagen, aber Frau Badran.
3673520	3675560	2040	Da ist man wieder faktenfrei unterwegs.
3675650	3677400	1750	Die Wirtschaft war jetzt schon
3677540	3679160	1620	an der Finanzierung des Fernsehens beteiligt.
3679300	3681290	1990	Darüber können wir ja jetzt abstimmen.
3681450	3683570	2120	Das 2.: Der Personalaufwand ist in der öffentlichen Hand
3683730	3686410	2680	weniger gestiegen als der in der Wirtschaft.
3686510	3688850	2340	Wie hoch ist denn der Personalaufwand,
3689030	3690690	1660	den du im Bund runterfahren möchtest,
3690800	3692610	1810	in Prozent vom Gesamtbundesaufwand?
3692770	3694770	2000	Ich wäre froh, wenn es schon nur einmal einen Personalstopp ...
3694870	3696890	2020	Wie viel Prozent ist es?
3697000	3701050	4050	Wenn ich Personalstopp sage, heisst das null.
3701250	3703370	2120	Dass wir das einmal einfrieren.
3703520	3705450	1930	Es kann noch nicht sein, dass ein Staat immer grösser und fetter wird.
3705590	3707450	1860	Die Staatsquote steigt.
3707630	3709050	1420	Jacqueline Badran: Nein, tut sie nicht.
3709230	3710770	1540	Thomas Matter: Sicher tut sie das.
3710870	3712810	1940	Es ist so:
3712990	3716890	3900	Vom ganzen Bundesaufwand ist der Personalaufwand genau 8 %.
3716990	3719810	2820	Du solltest dich einfach einmal in die Zahlen einfressen,
3719910	3721610	1700	denn das tust du ja nie.
3721790	3723090	1300	Thomas Matter: Das mache ich immer.
3723230	3725330	2100	8 %. Das ist seit Jahren ...
3725510	3727690	2180	Vom Level her müssen Sie langsam aufpassen.
3727910	3730370	2460	Keine persönlichen Beleidigungen bitte.
3730500	3733490	2990	Ich will nur sagen, es ist seit Jahren konstant.
3733610	3735890	2280	Nein, das ist nicht so.
3735990	3737970	1980	Es ist mühsam, wenn in der Politik
3738130	3741930	3800	einfach irgendwelche Behauptungen aufgestellt werden,
3742080	3745050	2970	die man mit Zahlen nicht belegen kann.
3745160	3749250	4090	Sie sprechen durcheinander
3749510	3752810	3300	Den KMU und der Realwirtschaft in diesem Land hilft es überhaupt nicht,
3752990	3755570	2580	wenn man irgendwelche Dinge bewirtschaftet und so tut,
3755720	3759010	3290	wie wenn das Personal im Bund irgendein Problem wäre,
3759190	3764010	4820	oder ein Problem der Realwirtschaft lösen würde.
3764170	3773730	9560	Herr Vogt hat gesagt, jetzt müsse ich mich durchsetzen.
3773860	3775370	1510	Das tue ich jetzt.
3775560	3778220	2660	Ich habe gesehen, es gibt auch in der ersten Reihe Leute,
3778330	3780100	1770	die etwas dazu sagen möchten.
3780270	3781500	1230	Vielleicht so, dass man gut folgen kann
3781700	3783140	1440	und auf die grosse Linie zurückkommt.
3783290	3785260	1970	Frau Amherd, wir haben viele verschiedene Vorschläge gehört.
3785510	3787300	1790	Ich nehme einen raus: die Bürokratie.
3787450	3790460	3010	Da wird ein bürgerlicher Schulterschluss gefordert.
3790580	3792780	2200	Sie gehören auch zu den Bürgerlichen.
3792960	3795140	2180	Braucht es wirklich weniger Bürokratie?
3795300	3797660	2360	Und wieso haben Sie das nicht schon lange beschlossen?
3797870	3801380	3510	Sie sind ja in der Mehrheit mit SVP, CVP und FDP.
3801560	3804340	2780	Es ist gut, dass wieder jemand der Mitteparteien spricht,
3804480	3806740	2260	damit wir wieder zurück zum Thema kommen.
3806950	3808860	1910	Nach diesem Scharmützel.
3809020	3812260	3240	Bürokratieabbau ist bestimmt ein wichtiger Ansatzpunkt.
3812370	3814380	2010	Das unterstützen wir zu 100 %.
3814540	3818140	3600	Aber wir sind der Überzeugung, dass man nicht nur davon sprechen muss,
3818330	3820620	2290	sondern dass man es dann auch tun muss.
3820790	3824980	4190	Und wenn ich hier Herrn Matter höre, wie er von Billag-Gebühren spricht,
3825120	3827380	2260	was einfach einmal falsch ist -
3827550	3829180	1630	das ist eine Radio- und Fernsehgebühr,
3829380	3831180	1800	die Billag ist nur die Stelle, die sie einkassiert.
3831350	3833060	1710	Das könnte auch eine andere Stelle sein.
3833250	3835380	2130	Wenn man das erwähnt, sollte man es auch richtig sagen.
3835590	3837020	1430	Thomas Matter: Das ist nicht relevant.
3837140	3838900	1760	Das ist der erste Punkt.
3839070	3840980	1910	Der 2. Punkt: Mit dem neuen System der Radio- und Fernsehgebühr
3841110	3843340	2230	wird massiv Bürokratie abgebaut.
3843500	3846260	2760	Das Modell, das ihr wollt, hat viel mehr Bürokratie.
3846430	3849580	3150	Da muss man ein ganzes Kontrollsystem aufbauen.
3849720	3852860	3140	Man muss die Leute belästigen mit Besuchen und mit Formularen.
3853000	3858500	5500	Das ist der Widerspruch, der immer wieder von der SVP kommt:
3858570	3861020	2450	Man spricht von Bürokratieabbau und macht das Gegenteil.
3861150	3863260	2110	Wir sind da konsequent.
3863450	3865580	2130	Vielleicht können Sie ein anderes Beispiel bringen.
3865830	3868180	2350	Denn wie gesagt, wir haben noch eine ganze Sendung dazu in Planung.
3868310	3870140	1830	Ich frage Herrn Landolt.
3870280	3873660	3380	Die Bürgerlichen haben im Parlament eine Mehrheit.
3873910	3879860	5950	Wieso machen Sie diesen Bürokratieabbau nicht einfach?
3880000	3883580	3580	Die BDP hat in dieser Woche eine solche Motion eingereicht.
3883730	3885900	2170	Die anderen sprechen darüber, wir machen es.
3886030	3888740	2710	Wir haben eine Motion eingereicht, die den Bundesrat auffordert,
3888890	3891060	2170	innerhalb von 2 Jahren sämtliche Verordnungen,
3891220	3893780	2560	Reglemente und Weisungen zu halbieren.
3893910	3896460	2550	Und wir fordern, dass danach Reglemente, Weisungen,
3896630	3899220	2590	Handlungsanleitungen gar nicht mehr eingesetzt werden.
3899350	3901060	1710	Stattdessen soll man ein Gesetz machen
3901240	3903180	1940	und den eigenverantwortlichen Unternehmern und Leuten sagen:
3903410	3905700	2290	Das ist das Gesetz, in diesem Rahmen könnt ihr euch bewegen.
3905810	3907460	1650	Denken dürft ihr selbst.
3907610	3909060	1450	Es braucht nicht mehr 100-seitige Wegleitungen,
3909190	3910860	1670	die jeden Schritt vorgeben.
3911050	3912900	1850	Das ist ein konkreter Vorstoss, der eingereicht wurde.
3913070	3914580	1510	Denn die Debatte, die wir hier haben,
3914760	3917100	2340	ist dieselbe, wie die vom letzten Mittwoch.
3917240	3919180	1940	Da haben wir uns 3 Std. lang selbst befriedigt.
3919340	3922260	2920	Damit haben wir keinem einzigen Unternehmen geholfen.
3922430	3924460	2030	Wenn wir über die Frankenstärke sprechen wollen,
3924670	3926580	1910	über die passenden Reaktionen darauf,
3926740	3928940	2200	dann müssen wir spezifisch die Branchen entlasten, die es betrifft.
3929090	3933660	4570	Und keine grosse Debatte führen über Dinge,
3933780	3937660	3880	die seit 50 Jahren in den Parteiprogrammen stehen.
3938670	3941780	3110	Herr Landolt hat einen konkreten Vorschlag gebracht.
3941870	3943820	1950	Alle Parteien haben natürlich solche Vorschläge.
3943910	3945990	2080	Er hat jetzt seinen vorgestellt. Helfen Sie mit, Herr Matter?
3946130	3949670	3540	Natürlich. Momentan finden intensive Gespräche statt.
3949760	3952550	2790	Nicht sprechen, handeln!
3952710	3954750	2040	Wenn die Bürgerlichen zusammen etwas machen wollen,
3954880	3956550	1670	müssen wir schon darüber sprechen.
3956720	3959550	2830	Es findet ein Gespräch statt zwischen SVP, FDP und CVP.
3959720	3962270	2550	Man versucht, Gemeinsamkeiten zu finden bzgl. Bürokratieabbau
3962410	3964350	1940	und Kostenreduktion.
3964470	3967310	2840	Da macht man ein Symposium. Man ist intensiv daran.
3967440	3968910	1470	Ich bin überzeugt,
3969050	3971670	2620	in den nächsten Tagen und Wochen wird man Resultate sehen.
3971820	3975470	3650	Frau Amherd, das ist eben dieser ominöse bürgerliche Schulterschluss.
3975620	3979390	3770	Thomas Matter:  Das ist kein Schulterschluss, das ist ...
3979510	3981030	1520	Egal, wie man das nennt.
3981100	3982430	1330	Auf jeden Fall wollen Sie zusammenarbeiten.
3982490	3985270	2780	Was kommt denn da Neues zu Stande im Vergleich zu früher?
3985360	3987070	1710	Das kann ich noch nicht sagen.
3987250	3988990	1740	Das Papier ist noch nicht draussen, die Gespräche laufen noch.
3989240	3992150	2910	Aber es ist schon gut, dass ernsthafte Gespräche geführt werden,
3992270	3993910	1640	über die Parteigrenzen hinaus.
3994060	3995790	1730	Dass man eine Mehrheit im Parlament schaffen kann
3995910	3997830	1920	und es keine Blockaden gibt, wie das bis jetzt der Fall war.
3998040	3999990	1950	Blockade heisst für mich Stillstand, und Stillstand ist Rückschritt.
4000070	4002670	2600	Wenn man über die Parteigrenzen geht, ist die Chance da,
4002830	4005190	2360	dass man eine Mehrheit im Parlament zusammenbringt,
4005340	4007950	2610	um die wichtigen Probleme zu lösen.
4008090	4010590	2500	Dem kann ich nur Positives abgewinnen.
4010680	4013310	2630	Aber wenn wir wirklich vom Reden zum Handeln übergehen wollen,
4013420	4015230	1810	komme ich eben noch einmal
4015400	4016910	1510	auf die Abstimmung zum Radio- und Fernsehgesetz zurück.
4017070	4019630	2560	Da erwarte ich jetzt natürlich, dass die SVP das unterstützt.
4019830	4022430	2600	Bitte nicht, Frau Amherd, wir haben eine ganze Sendung dazu.
4022550	4025350	2800	Lachen
4025600	4027790	2190	Sonst muss ich beginnen, die Redezeiten zu stoppen.
4028040	4029830	1790	Das machen wir dann in der Abstimmungssendung.
4029960	4031790	1830	Es tut mir leid. Vielen Dank.
4031880	4036630	4750	Nehmen wir einen anderen Vorschlag.
4036760	4039350	2590	Wir haben über einen Bürokratieabbau gesprochen.
4039470	4041390	1920	Frau Badran, Sie haben auch einen Vorstoss gemacht - wie viele.
4041550	4043150	1600	Er wurde aber parteiübergreifend unterzeichnet.
4043300	4045070	1770	Deswegen ist er auch besonders interessant.
4045300	4048230	2930	Vom Herrn von den Grünen haben wir schon gehört:
4048370	4051670	3300	Es wäre gut, wenn man als kleines Unternehmen
4051760	4054270	2510	in guten Zeiten etwas mehr auf die Seite legen könnte.
4054360	4056190	1830	Wie genau soll das funktionieren?
4056460	4059790	3330	Als Reaktion auf die Frankenstärke hat man gesagt:
4059950	4062750	2800	Jetzt müssen alle KMU eben ein bisschen effizienter werden
4062880	4066870	3990	und Forschung und Entwicklung machen.
4067040	4069670	2630	Nur: Wir haben dazu die Rahmenbedingungen nicht.
4069900	4075670	5770	Fakt ist: Ein KMU kann jetzt für Forschung und Entwicklung
4075850	4079630	3780	einen kleinen Teil zurückstellen - aber nur, wenn es an Dritte geht.
4079790	4081990	2200	Forschung und Entwicklung ist aber ein Kerngeschäft.
4082090	4085110	3020	Das will ich selbst machen.
4085280	4088950	3670	Auch ein Maschinenindustrieller will das selbst machen,
4089120	4092030	2910	oder eine Druckerei, die an neuen Verfahren tüfteln will.
4092180	4094950	2770	Das ist für viele sehr nützlich. Der Vorschlag ist,
4095040	4097710	2670	dass man einen grösseren Anteil zweckgebunden rückstellen kann.
4097920	4100750	2830	Das sichert, dass die Gelder in der Firma bleiben
4101000	4105270.0000000005	4270	und nicht irgendwie ausgeschüttet werden.
4105490	4109670	4180	Die Halbierung der Dividenden- besteuerung, die wir haben,
4109880	4112630	2750	ist eben ein Anreiz dafür, Gelder auszuschütten.
4112750	4114830	2080	Bleiben wir bei Ihrem Vorschlag.
4114910	4117600.0000000005	2690	Steuerbefreite Rückstellungen - steuerbefreit, das ist der Punkt.
4117840	4119800	1960	Nein, es ist nicht steuerbefreit, überhaupt nicht.
4119880	4122439.9999999995	2560	Aber es senkt in diesem Sinn den Gewinn.
4122600.0000000005	4124720.0000000005	2120	Man zahlt also weniger Steuern.
4124840	4126960	2120	Die Liquidität fliesst weniger ab,
4127040	4129120	2080	das ist eines unserer ganz grossen Probleme.
4129229.9999999995	4131000	1770	Und das kann man wirklich
4131160	4136880	5720	zweckgebunden für Forschung und Entwicklung einsetzen.
4136990	4139279.9999999995	2290	Wenn ich das dann nicht brauche,
4139520.0000000005	4141760	2240	muss ich es steuerrelevant wieder auflösen.
4141920	4146040	4120	Herr Vogt, eine SP-Nationalrätin schlägt eine Variante vor,
4146149.9999999995	4148920	2770	mit der Unternehmen Steuern sparen können.
4149090	4151200	2110	Sie müssen ja einen Freudensprung machen!
4151380	4154439.9999999995	3060	Sie hat das ja primär für die KMU getan. Das ist auch gut.
4154560.0000000005	4156520.0000000005	1960	Das ist sicher ein guter Ansatz.
4156680.0000000005	4160279.9999999995	3600	Die Frage ist: Ist es der richtige Ansatz?
4160479.9999999995	4162439.9999999995	1960	Die Grundidee ist eigentlich gut.
4162590	4165680.0000000005	3090	Aber wenn man letztendlich ein Problem hat und in der Krise steckt,
4165750	4168279.9999999995	2530	ist nicht die Rückstellung ein Problem, sondern die Liquidität.
4168439.9999999995	4170920	2480	Sie müssen sich das in der Krise leisten können.
4171029.9999999995	4173800	2770	Rückstellungen machen und die Liquidität im Unternehmen behalten -
4173930.0000000005	4176040	2110	das sind 2 Paar Schuhe.
4176180.0000000005	4178760	2580	Auch wenn Sie Verluste machen, können Sie Gelder ausschütten.
4178899.9999999995	4181279.9999999995	2380	Es gibt auch einen anderen Vorschlag:
4181340	4184040	2700	Dass man die Aufwendungen,
4184189.9999999995	4186760	2570	die man heute für Forschung und Entwicklung macht,
4186880	4189439.9999999995	2560	1.5-mal abziehen kann.
4189640.0000000005	4193200	3560	Man würde so die Unternehmungen,
4193359.9999999995	4196120	2760	die jetzt schon Forschung und Entwicklung machen, bevorzugen.
4196300	4199160	2860	Aber solche Aufwendungen müsste man auch kontrollieren.
4199320	4203240	3920	Es gibt eine gewisse Gefahr der Umgehung.
4203440	4209040	5600	Aber die Grundidee ist gut.
4209200	4211400	2200	Die können wir bestimmt weiter diskutieren.
4211540	4213440	1900	Herr Matter,
4213600	4216160	2560	Sie haben sich ziemlich gestritten in dieser Sendung.
4216340	4220160	3820	Sind sich in diesem Punkt jetzt einmal einig?
4220290	4222760	2470	Ich habe Frau Badran heute gesagt,
4222940	4224960	2020	ich hätte diese Motion unterschrieben -
4225040	4227640	2600	aber sie wollte sie mir nicht geben.
4227750	4229920	2170	Sie haben Sie ihm nicht gegeben, Frau Badran?
4230070	4232680	2610	Nein, ich habe sie den Realwirtschaftlern gegeben,
4232800	4234440	1640	nicht den Bankern.
4234560	4236120	1560	Spielt das eine Rolle?
4236240	4238080	1840	Die Unterschrift von Herr Matter
4238150	4240040	1890	ist nicht gleich viel Wert wie die eines anderen?
4240110	4242360	2250	Nein, ich hätte sie lieber von Herrn Rime gehabt.
4242520	4245160	2640	Thomas Matter:  Das merken wir ja schon während der ganzen Sendung.
4245310	4248040	2730	Aber ich muss sagen: Auch die Banken gehören zur Realwirtschaft
4248210	4251200	2990	Ohne die Banken würde es gar keine Realwirtschaft geben.
4251440	4255200	3760	Ich denke an die Exportkredite, an die KMU-Kredite ...
4255360	4257240	1880	Jacqueline Badran: Okay, ihr seid die Guten.
4257390	4260560	3170	Thomas Matter: Aber ich finde es eine gute Motion
4260670	4263080	2410	und hätte sie unterstützt.
4263230	4265280	2050	Super! Geniessen wir diesen Moment.
4265410	4268400	2990	Mich interessiert die Meinung anderer Politiker.
4268440	4271400	2960	Z.B. GLP-Nationalrat Maier: Unterstützen Sie diese Idee?
4271450	4273160	1710	Ja, das tue ich.
4273350	4275640	2290	Wir sind schon wieder in einem totalen Detail.
4275820	4278600	2780	Herr Vogt hat vorher versucht, die grosse Linie zu propagieren.
4278830	4281360	2530	Aber dann ist er auch gleich wieder in Details gelandet.
4281480	4283600	2120	Zeigen Sie uns die grosse Linie!
4283750	4287040	3290	Die grosse Linie wäre z.B. die Unternehmensteuerreform III -
4287210	4289720	2510	ob wir die durch das Parlament bekommen.
4289870	4292000	2130	Das wird für unsere Wirtschaft sehr wichtig sein.
4292150	4295200	3050	Wir müssen schauen, dass wir mit der Innovation vorwärts machen.
4295340	4299400	4060	"Und wenn man Sendungen wie z.B. das Wirtschaftsmagazin ""Eco"" schaut,"
4299560	4302040	2480	sieht man, dass auch viele produzierende Industriebetriebe
4302160	4304000	1840	darauf hingewiesen haben:
4304140	4306040	1900	Der starke Franken ist zwar ein Problem.
4306200	4308560	2360	Ein viel grösseres Problem ist aber der Fachkräftemangel.
4308720	4310880	2160	Wie kommen Sie heute zu qualifiziertem Personal?
4310990	4313000	2010	Dann werden wir sehen,
4313170	4317040	3870	ob diese grossen Linien im Parlament mehrheitsfähig sind.
4317190	4320760	3570	Und die Vorschläge, wie sie Herr Landolt vorher gemacht hat,
4320940	4324870	3930	die klingen abstrakt immer wahnsinnig sexy und gut.
4325040	4326910	1870	Aber wenn es dann konkret wird, gehen alle wieder auseinander.
4327010	4329030	2020	Ich mache eine kleine Prognose:
4329170	4331470	2300	Dieser Vorstoss wird in 2 Jahren still und heimlich beerdigt werden
4331590	4333230	1640	und es wird niemand mehr darüber sprechen.
4333400	4334950	1550	Das ist schade bei solchen Vorstössen.
4335110	4337590	2480	Sie sind gut dazu, Schaumschlägerei zu betreiben.
4337690	4339310	1620	Aber wenn es konkret wird,
4339610	4341870	2260	wenn man bei der grossen Linie den Knopf drücken muss -
4342010	4343870	1860	das wird entscheidend sein.
4344030	4345950	1920	Die grosse Linie sei z.B. die Unternehmensteuerreform III,
4346070	4347590	1520	haben Sie gesagt.
4347690	4349510	1820	Dort geht es ganz grob gesagt darum,
4349620	4351430	1810	dass die Unternehmen weniger zahlen müssen.
4351510	4354510	3000	Es geht um einen Streit mit der EU, den man lösen will.
4354690	4357510	2820	Aber jetzt interessiert es mich doch noch: Das kommt alles erst später.
4357790	4359870	2080	Was nützt das denn gegen den starken Franken?
4360050	4362550	2500	Das habe ich zu Beginn schon gesagt.
4362730	4364830	2100	Der starke Franken ist für einzelne Firmen und gewisse Branchen,
4365000	4367390	2390	die wir heute eingehend diskutiert haben, ein Problem.
4367560	4370670	3110	Aber kurzfristig können wir politisch da gar nicht reagieren
4370750	4372990	2240	und gar nichts daran ändern.
4373170	4375950	2780	Wir müssen die langfristigen Rahmenbedingungen erhalten.
4376120	4378030	1910	Da gehört auch ein flexibler Arbeitsmarkt,
4378130	4379870	1740	so wie er heute ist, dazu.
4379950	4383030	3080	Mit den ganzen Lohnschutzmassnahmen, wie sie heute bestehen.
4383200	4385150	1950	Wir müssen die Rahmen- bedingungen sichern -
4385340	4387470	2130	und nicht in kurzfristigen Aktionismus verfallen.
4387580	4389710	2130	Kurzfristiger Aktionismus?
4389880	4392750	2870	Offenbar ist das ein Katalysator für jegliche Themen,
4392980	4395710	2730	die man irgendwie auf das Tapet bringen könnte.
4395880	4397870	1990	Wir sprechen doch eigentlich vom starken Franken!
4397990	4399950	1960	Ich bin leicht irritiert.
4400040	4402590	2550	Aber diese Bürokratiegeschichte ist schon amüsant.
4402720	4406070	3350	Die ganze politische Szene ist mitverantwortlich dafür.
4406220	4409470	3250	Die Bürokratie, die dem eigenen Klientel passt, befürwortet man.
4409670	4412470	2800	Bei der anderen ist man dagegen. Und Sie?
4412690	4415710	3020	Ich habe kein Problem damit, die Mehrwertsteuer zu vereinfachen.
4415810	4417990	2180	Das ist extrem aufwändig.
4418160	4420910	2750	Wir haben so viele Buchungen mit über 100 Leuten
4421090	4423830	2740	und immensen Rechnungen, die durch das System gehen.
4424000	4426830	2830	Das ist wirklich kompliziert, das kann man vereinfachen. Gerne!
4427000	4430350	3350	Auch ein grünes Votum für Bürokratieabbau. Vielen Dank.
4430420	4433670	3250	Flüstern
4433820	4439270	5450	Frau Badran, die Diskussion hier ist beendet.
4439410	4442230	2820	Sie können danach gerne weitermachen.
4442390	4444590	2200	Ich habe nur gesagt, ich leihe ihm meinen Buchhalter.
4444720	4447270	2550	Denn er hat überall denselben Satz.
4447380	4450550	3170	Ich danke Ihnen für die engagierte Diskussion.
4450700	4453110	2410	Danke auch Ihnen fürs Mitdiskutieren.
4453290	4457190	3900	Und ich danke auch dem Team, das die Sendung mit mir vorbereitet hat.
4457410	4457670	260	Petra Frey war diese Woche Produzentin.
4460120	4462270	2150	Petra Frey war diese Woche Produzentin.
4462390	4464590	2200	Auch Ihre Meinung,
4464710	4467070	2360	liebe Zuschauerinnen und Zuschauer, ist gefragt.
4467240	4471070	3830	Die können Sie im Internet auf unserer Website abgeben
4471330	4472990	1660	oder selbstverständlich auch twittern.
4473090	4475470	2380	Bevor wir jetzt ganz fertig sind,
4475650	4479430	3780	habe ich noch eine etwas andere Frage.
4479590	4481270	1680	Wir haben viel über Geld gesprochen, übers Sparen,
4482510	4484510	2000	das keine Zinsen mehr abwirft.
