start	end	duration	text
3253470	3255090	1620	Und dort ist es falsch, das darf der Staat nicht.
3255260	3257130	1870	D.h. er muss gehen, aber nur freiwillig.
3257250	3259210	1960	Jawohl, das ist genau so.
3259380	3261210	1830	Damit muss sich die Gesellschaft arrangieren,
3261310	3263050	1740	solche Fälle wird es immer geben.
3263230	3265450	2220	Die gibt es in der Sozialhilfe, die haben wir in anderen Bereichen.
3265630	3267610	1980	Da können wir leider nichts tun. D.h. der, der kooperiert,
3267790	3269650	1860	der das Gesetz und die Regeln akzeptiert und geht,
3269860	3272010	2150	der ist eigentlich der Blöde.
3272140	3273890	1750	Wenn man nur lange genug Widerstand leistet,
3274010	3275770	1760	darf man am Schluss doch bleiben.
3276000	3277610	1610	Das versuchte ich Ihnen vorhin zu erklären.
3277840	3279610	1770	Genau für diese Leute brauchen wir legale Migrationswege.
3279740	3281530	1790	Wir brauchen z.B. die Möglichkeit,
3281640	3283570	1930	Kontingente zu vergrössern für Leute aus dem 3. Kreis,
3283720	3285930	2210	die heute kein Anrecht haben, sich in der Schweiz auszubilden.
3286060	3287810	1750	Wir müssen das Level von Leuten aus Staaten,
3287920	3289610	1690	die nicht in der Europäischen Union sind
3289720	3291970	2250	und sich in der Schweiz ausbilden lassen dürfen und Jobs suchen,
3292060	3294050	1990	deutlich senken, damit die sich hier qualifizieren können.
3294240	3296610	2370	Und dann wird es immer ein System geben - da gebe ich Ihnen recht -
3296790	3298970	2180	das Widersprüche beinhaltet. Das werden wir nicht lösen.
3299140	3301290	2150	Widersprüche - ich höre es schon murren in der Runde.
3301460	3304010	2550	Widersprüche wie, dass man muss - aber nur freiwillig.
3304050	3306010	1960	Herzlichen Dank, Herr Wermuth.
3306140	3309330	3190	Spannungsgeladene Musik
3312430	3314690	2260	Herr Reimann, Sie haben sich gemeldet.
3314920	3317450	2530	Wenn man die Wege legal macht für Leute,
3317720	3319410	1690	die nicht an Leib und Leben bedroht sind,
3319520	3321210	1690	und dann sagt,
3321330	3323250	1920	es gebe keine Möglichkeiten, sie wieder rauszubringen,
3323520	3326690	3170	dann wird man natürlich noch mehr zum attraktivsten Land der Welt.
3326830	3329810	2980	Ich wollte vorhin schon ein Gegenbeispiel geben.
3329950	3332330	2380	Anstatt diesen Menschen möglichst viele Möglichkeiten zu geben -
3332430	3334410	1980	Jobs, Sozialleistungen usw. -
3334580	3338010	3430	müsste man ihnen klarmachen, dass sie illegal da sind und zurück müssen.
3338100	3340770	2670	Ausserdem darf man es auch nicht zu attraktiv machen.
3340960	3343050	2090	Wir hatten bei uns im Kanton St. Gallen
3343230	3345610	2380	ein Asylzentrum in den Bergen, sehr abgelegen.
3345780	3348890	3110	Irgendwann wurde den jungen Nordafrikanern langweilig.
3349040	3351770	2730	Plötzlich haben sich 4 gemeldet und gesagt, sie gehen freiwillig zurück.
3351940	3355930	3990	Sie wollten nicht mehr dortbleiben. So können wir das verhindern.
3356040	3359210	3170	Herr Pfister, wenn Herr Wermuth der Chef über Ausweisungen wäre,
3359480	3361810	2330	würde aus Ihrer Sicht unser Asylsystem funktionieren?
3361920	3364010	2090	Ich gehe davon aus,
3364180	3366810	2630	dass auch Herr Wermuth sich dann an das Gesetz halten würde.
3366950	3370930	3980	Und das Gesetz schreibt eben vor ...
3371040	3374050	3010	In jeder Asyldiskussion kommen wir immer wieder auf den Punkt:
3374230	3376610	2380	Gesetze kann man machen, verändern usw.,
3376790	3380730	3940	aber entscheidend ist der Vollzug. Vollzug ist ein abstraktes Wort.
3380900	3386010	5110	Das ist die äusserst unangenehme Arbeit, jemandem -
3386180	3388730	2550	wenn man alle Rechtsmittel ausgeschöpft hat -
3388840	3394080	5240	"irgendwann doch sagen zu müssen: ""Jetzt musst du gehen."""
3394180	3398240	4060	Wir haben dann immer eine Solidarisierung in den Medien.
3398390	3401760	3370	Ich gehöre auch von den absoluten Hardlinern im Asylwesen:
3401870	3406360	4490	"""Es müssen alle raus - aber mein Nachbar, der nicht,"
3406590	3408920	2330	"denn der ist ja anständig und hat gut gearbeitet."""
3409070	3412240	3170	Und das ist eben ein riesiges Problem für die Leute,
3412390	3415720	3330	die mit unglaublichen Heraus- forderungen konfrontiert sind
3415830	3417840	2010	im Vollzug.
3417950	3420000	2050	Noch ein letzter Satz.
3420110	3423240	3130	Bei Herrn Cayo muss man sagen:
3423380	3427280	3900	"""Du hast auf Kosten der Schweiz zu Recht Schutz bekommen"
3427410	3429600	2190	"und eine hervorragende Ausbildung."""
3429750	3432280	2530	"""Bring doch die Ergebnisse dieser ..."""
3432390	3434440	2050	"""Jetzt musst du gehen."""
3434670	3436960	2290	"""Ja, und mach mit deiner hervorragenden Ausbildung"
3437120	3439480	2360	"in deinem Herkunftsland das Beste für dein Land."""
3439640	3441520	1880	Das wäre ja auch ein Ansporn.
3441750	3443440	1690	Frau Hochuli, jetzt sind Sie im dummen Rank.
3443600	3445400	1800	Sie sind sozusagen auf der Vollzugsseite.
3445590	3449000	3410	Muss man das in dieser Konsequenz durchsetzen, oder nicht?
3449100	3453000	3900	Ich möchte vorher noch sagen, dass nicht alle illegal hier sind.
3453150	3457040	3890	Wer vorläufig aufgenommen ist oder wer ein anerkannter Flüchtling ist,
3457140	3458920	1780	ist legal in der Schweiz.
3459050	3461600	2550	Die, die ausreisepflichtig sind, die sind illegal in der Schweiz.
3461720	3463640	1920	Die müssten gehen.
3463870	3466560	2690	Das sehen wir bei den Kantonen die Schwierigkeiten ...
3466650	3469000	2350	Entschuldigen Sie, Frau Hochuli, ich habe etwas anderes gefragt.
3469170	3471280	2110	Wo stehen Sie? Würden Sie das durchsetzen oder nicht?
3471390	3473760	2370	Wir versuchen, das durchzusetzen. Auch mit Zwangsausschaffungen?
3473900	3476000	2100	Ich zeige noch einmal kurz das Bild.
3476180	3478800	2620	Ich kenne das Bild, und ich weiss, wie das zu und her geht.
3478940	3481210	2270	Ich weiss, dass das für die Polizisten und die Ärzte,
3481380	3483850	2470	die dort dabei sind ... Und für diese Menschen.
3483980	3487690	3710	... für diese Menschen ist das eine ganz, ganz schwierige Situation.
3487830	3490330	2500	Vermutlich möchte niemand von uns da dabei sein müssen,
3490470	3494770	4300	wenn man so eine Ausschaffung macht. Das ist ja das Bild zu Beginn.
3494930	3497850	2920	Die sitzen auch so im Flugzeug, man kann sie auch dort nicht losbinden.
3497950	3499930	1980	Das ist für alle eine riesige Belastung.
3500210	3503250	3040	Wenn man will, dass die Flüchtlinge oder die vorläufig Aufgenommenen,
3503470	3505930	2460	die ja rechtlich hier sein dürfen,
3506100	3510730	4630	nicht immer als illegal betitelt werden,
3510820	3512930	2110	dann muss man das durchsetzen.
3513130	3517010	3880	Man hofft ja immer, dass man das ohne diese unschönen Bilder tun kann.
3517140	3519790	2650	Wenn man mit Leuten vom SEM spricht, die dort mit dabei sind,
3519990	3522080	2090	dann ist das für alle eine riesige Belastung.
3522230	3524960	2730	Man versucht im vornherein, das mit anderen Massnahmen durchzusetzen.
3525050	3528040	2990	Das ist die letzte Massnahme, die man macht.
3528250	3532600	4350	Aber Sie würden geradestehen dafür.
3532740	3536520	3780	Ja, ich stehe gerade dafür, denn es ist die gesetzliche Grundlage,
3536630	3538560	1930	die wir haben.
3538720	3540640	1920	Wir sehen in den Kantonen, was das Problem ist mit denen,
3540760	3542480	1720	die illegal hier sind.
3542700	3544440	1740	Das sind die Ausreisepflichtigen.
3544610	3546480	1870	Im Kanton Aargau setzen wir diese Leute auf Nothilfe,
3546590	3548480	1890	das sind 7.50 Fr. pro Tag.
3548630	3550800	2170	Das ist auch nicht viel, um Zigaretten zu kaufen,
3550950	3554000	3050	einen Kaffee oder 1 l Milch. Nein, es ist nicht viel.
3554080	3556610	2530	Sie sind auch in Unterkünften untergebracht,
3556830	3560530	3700	in denen wir vermutlich keinen Tag aushalten würden.
3560650	3564930	4280	Wir von den Kantonen versuchen, mit dem SEM zusammen,
3565030	3566930	1900	diese Leute zurückzuweisen.
3567110	3569970	2860	Teilweise können wir das auch nicht, weil diese Länder nicht kooperieren.
3569990	3572050	2060	Weil wir die Visa nicht bekommen.
3572240	3574730	2490	Aber ja, ich stehe dafür ein, dass man die zurückschaffen muss.
3574920	3577810	2890	Aber genau wenn man solche tragischen Fälle verhindern will -
3577920	3581610	3690	dass Leute X Jahre hier sind und X Jahre auf einen Entscheid warten
3581850	3584890	3040	und irgendwann, nach Jahren, wird entschieden -,
3585130	3588610	3480	dann muss man die Rekursmöglichkeiten einschränken.
3588790	3591490	2700	Dann macht man eine Rekursmöglichkeit und danach fertig.
3591620	3593810	2190	Es gibt Fälle, die falsch angeschaut werden.
3593910	3595930	2020	Dann kann man einmal rekurrieren.
3596110	3598250	2140	Aber keine kostenlose Rechtshilfe bis oben.
3598450	3601730	3280	Nicht all die linken Hilfswerke, die das dann auch noch finanzieren.
3601870	3603730	1860	Da ist eine ganze Asylindustrie,
3603870	3606420	2550	die davon lebt und damit Geld verdient.
3606550	3608620	2070	Dieses Problem ist ja erkannt.
3608850	3610840	1990	Deswegen haben Bund und Kantone gesagt:
3610960	3613120	2160	"""Man muss das anders machen."""
3613310	3615320	2010	Man braucht viel mehr Bundesunterkünfte -
3615460	3617680	2220	grosse Unterkünfte -, wo diese Verfahren eben
3617840	3619840	2000	möglichst schnell gemacht werden können.
3619990	3623000	3010	Aber ich stehe auch dort dafür ein, dass die eben richtig gemacht werden.
3623140	3625160	2020	Dass diese Leute den richtigen Beistand haben.
3625390	3628480	3090	Da ist man jetzt daran, genügend Plätze zu schaffen,
3628590	3630250	1660	dass das schnell gemacht wird.
3630360	3632210	1850	Signalton
3632310	3634090	1780	Denn das ist uns allen klar:
3634260	3636210	1950	Wenn diese Leute lange in der Schweiz sind
3636370	3639250	2880	und dann zurückgeschafft werden, ist das für alle schwierig.
3639240	3641130	1890	Es geht um die Bundeszentren. Herr Martelli, Sie haben das Wort.
3641280	3643450	2170	Die Bundeszentrale liegen Ihnen am Herzen, haben Sie gesagt.
3643590	3645170	1580	Genau. Ganz kurz:
3645310	3647410	2100	Ich leite den Testetrieb, der das neue Verfahren,
3647610	3650010	2400	wie es in diesen Zentren dann durchgeführt werden soll,
3650080	3651970	1890	in Zürich testet.
3652100	3654050	1950	Das müssen wir vielleicht kurz erklären.
3654230	3656330	2100	In Zürich hat man ein solches gebaut und testet jetzt dort,
3656380	3658290	1910	ob es funktioniert. Sie leiten das.
3658390	3660410	2020	Genau. Ich habe einige Elemente gehört.
3660540	3662810	2270	Bund und Kantone haben sich geeinigt,
3662960	3665250	2290	dass man solche Situationen eben in Zukunft verhindert -
3665390	3667770	2380	dass jemand lange auf seinen Asylentscheid wartet.
3667910	3670050	2140	Dass jemand 5 Jahre zur Schule geht,
3670250	3672370	2120	eine 6er-Matur abschliesst und dann doch gehen muss.
3672500	3676010	3510	Jetzt nicht bezogen auf den Einzelfall.
3676120	3678290	2170	Einfach die Situation, dass jemand lange wartet
3678530	3680650	2120	und dadurch auch die Integration schwieriger wird.
3680750	3683730	2980	Genau in diese Richtung gehen wir jetzt mit diesem neuen Verfahren.
3683880	3688090	4210	Wir schauen bei diesen Verfahren sehr genau hin.
3688280	3690930	2650	Wir entscheiden rasch bei diesen Verfahren.
3691110	3694850	3740	Auf beide Seiten - bei Leuten, die ein Bleiberecht haben,
3695000	3697210	2210	aber auch bei Leuten, die gehen müssen.
3697350	3699410	2060	Bei den Leuten,
3699580	3703690	4110	die keine Aussicht auf einen positiven Asylverlauf haben,
3703910	3706410	2500	machen wir auch die Erfahrung, dass das eine sehr gute Wirkung hat.
3706580	3708490	1910	Dass man von Anfang an informiert und orientiert.
3708590	3710330	1740	Da sind wir auf dem richtigen Weg.
3710470	3712250	1780	Das ist interessant.
3712430	3714050	1620	Sie sagen, man wolle schneller sein,
3714200	3715810	1610	man wolle die ungute Situation vermeiden,
3715990	3718210	2220	dass jemand hier ist, integriert wird und dann doch gehen muss.
3718300	3720130	1830	Aber etwas, das in letzter Zeit immer schwieriger wird -
3720330	3722690	2360	und das möchte ich zum Schluss der Sendung noch mit Ihnen diskutieren -
3722790	3724450	1660	ist das Dublin-System.
3724590	3726410	1820	Man hat eine Abmachung,
3726540	3728850	2310	dass man die Leute zurückbringen darf in das europäische Land,
3728930	3730650	1720	in dem sie das erste Asylgesuch gemacht haben.
3730830	3732570	1740	In letzter Zeit gab es da aber grössere Probleme.
3732760	3735370	2610	"Z.B. hat der Europäische Gerichtshof gesagt: ""So einfach geht das nicht."""
3735490	3737410	1920	Schauen Sie sich das kurz an.
3739740	3742650	2910	Eine afghanische Familie stellt in Italien ein Asylgesuch.
3742830	3745210	2380	Deshalb ist Italien für die Familie zuständig -
3745390	3747970	2580	selbst, wenn diese heute in der Schweiz lebt.
3748100	3750370	2270	Das Dublin-Abkommen ist eindeutig:
3750500	3753290	2790	Die Schweiz darf die Familie nach Italien zurückschaffen -
3753320	3755410	2090	ganz einfach.
3755610	3758410	2800	Doch der europäische Gerichtshof für Menschenrechte sah das anders.
3758590	3761530	2940	Er setzte der Rückschaffung nach Italien hohe Hürden.
3761630	3763650	2020	Erst müsse die Schweiz in Italien
3763760	3766010	2250	Garantien für die Flüchtlingsfamilie einholen.
3766120	3768090	1970	Da stellt sich die Frage:
3768280	3770810	2530	Funktioniert das Dublin-Abkommen heute überhaupt noch?
3773120	3776650	3530	Herr Reimann, Herr Wermuth, sagen Sie beide es mir.
3776740	3778370	1630	Funktioniert es überhaupt noch?
3778480	3780210	1730	Es funktioniert überhaupt nicht.
3780390	3782610	2220	Vor der Abstimmung hatte man der Schweizer Bevölkerung versprochen:
3782790	3785290	2500	Schengen-Dublin bringt weniger Kriminalität und weniger Asylanten
3785390	3787890	2500	bzw. einfachere Ausschaffungen.
3788040	3791850	3810	Heute stellen wir fest: Schengen- Dublin führt zu mehr Kriminalität
3791950	3793890	1940	und einem einfacheren Grenzübertritt.
3794020	3796050	2030	Man kann die Grenze nicht mehr überall fix kontrollieren.
3796180	3798130	1950	Und die EU ist vertragsbrüchig.
3798290	3801010	2720	Sie hält sich schlichtweg nicht an den Inhalt des Dublin-Abkommens.
3801090	3802810	1720	Es ist auch nicht die EU,
3802960	3804730	1770	sondern der Europäische Gerichtshof für Menschenrechte.
3804860	3806650	1790	Es ist z.T. der Gerichtshof, okay.
3806850	3808570	1720	Aber z.T. sind es auch die EU-Staaten,
3808830	3811050	2220	die das umgehen und gar nicht mitmachen wollen.
3811200	3813290	2090	Lieber gar kein Abkommen mehr, Herr Wermuth?
3813450	3816530	3080	Das ist eben die fragwürdige Position der SVP.
3816700	3818690	1990	Wir müssen einfach anschauen, was passieren würde,
3818870	3820810	1940	wenn man Schengen-Dublin jetzt künden würde.
3820980	3822850	1870	Dann würde die Schweiz das einzige Land in Europa werden,
3823040	3824890	1850	wo man ein 2. Asylgesuch stellen kann.
3825030	3827170	2140	Ich weiss nicht, ob das wirklich das ist, was die SVP will.
3827390	3829130	1740	Das müssen wir vielleicht kurz erklären.
3829290	3831210	1920	In der ganzen EU könnte man ein Gesuch stellen
3831390	3833770	2380	und dann noch einmal in der Schweiz, weil die Schweiz nicht dabei ist.
3833910	3835610	1700	Weil die Schweiz nicht bei Dublin mit dabei ist.
3835780	3838010	2230	Dann könnte man in die Schweiz einreisen und ein 2. Gesuch stellen.
3838210	3839690	1480	Dann wäre die Schweiz eine Insel.
3839890	3841130	1240	Ich bin absolut einverstanden mit Herrn Reimann,
3841310	3843010	1700	diese Diskussion müssen wir gar nicht führen:
3843070	3845490	2420	Dublin hat Probleme und Dublin ist in gewissen Bereichen gescheitert.
3845550	3847530	1980	Aber nicht in denen, die Sie ansprechen, Herr Reimann.
3847670	3850570	2900	Aus Ihrem Blickwinkel war Dublin für die Schweiz sehr erfolgreich.
3850670	3853330	2660	Wir sind eines der Länder, die am meisten Gesuche ablehnen
3853430	3855290	1860	aufgrund dieser Bestimmungen.
3855420	3857130	1710	Das Problem ist ein anderes:
3857290	3859290	2000	Dass wir eine extreme Ungleichverteilung der Lasten haben.
3859470	3861130	1660	Staaten wie Italien oder Griechenland,
3861320	3862970	1650	die unter dieser Last fast zerbrechen.
3863070	3864810	1740	Portugal und Schweden:
3864960	3867410	2450	Schweden nimmt fast 1'000-mal mehr Leute auf als die Portugiesen.
3867490	3869290	1800	Natürlich sagen die Portugiesen:
3869500	3871170	1670	"""Wir haben überhaupt kein Problem mit Dublin."""
3871320	3873050	1730	Schweden hat aber auch eine grössere Fläche.
3873250	3875170	1920	Aber nicht eine 1'000-mal grössere Fläche als Portugal.
3875390	3877370	1980	Der Punkt ist: Wir müssen nicht Dublin abschaffen,
3877520	3879260	1740	sondern wir müssten es erweitern, in 2 Richtungen.
3879410	3881500	2090	Zuerst bräuchten wir einen europäischen Verteilungsschlüssel,
3881650	3883700	2050	nach dem man z.B. Kontingente verteilen würde.
3883790	3885420	1630	Ausserdem bräuchte man auch dort,
3885550	3888100	2550	wie das die Kantone St. Gallen und Aargau heute in der Schweiz bekommen,
3888310	3890020	1710	einen Finanzausgleich, der dafür sorgt,
3890190	3892060	1870	dass die Lasten anständig verteilt werden.
3892270	3894500	2230	D.h. ein Finanzausgleich und ein Verteilungsschlüssel
3894600	3896660	2060	als andere Reform.
3896740	3898420	1680	Herr Pfister, Herr Reimann hat gesagt,
3898560	3900100	1540	er wolle eigentlich gar kein Abkommen mehr.
3900280	3901940	1660	Herr Wermuth möchte eine Reform. Wo stehen Sie?
3902090	3906260	4170	Gar kein Abkommen ist widersprüchlich zum Volksentscheid
3906400	3909420	3020	und würde zu der Situation führen, die Herr Wermuth angesprochen hat.
3909580	3912940	3360	Ich bin froh, dass Herr Wermuth zumindest einmal den Gedanken
3913090	3915380	2290	der proportionalen Verteilung in Europa aufnimmt.
3915560	3917620	2060	Haben Sie das bisher nicht von ihm gehört?
3917790	3919780	1990	Vor dieser Sendung. Das habe ich so noch nie gehört.
3919900	3921580	1680	Das ist ein Teilersatz dessen,
3921830	3923460	1630	was wir seit vielen Jahren vorschlagen -
3923550	3925140	1590	dass man sie besser verteilt.
3925320	3927060	1740	Der 2. Punkt: Der gezeigte Einzelfall der Familie
3927170	3929340	2170	ist nicht das Problem.
3929550	3931420	1870	Das ist ein Gerichtsurteil, das sagt:
3931670	3933420	1750	"""Bei dieser Familie müsst ihr schauen,"
3933510	3935100	1590	dass die zusammenbleiben können,
3935270	3936740	1470	"dass die eine gute Unterkunft haben."""
3936900	3939380	2480	Wenn Italien alle anderen Fälle wirklich zurücknehmen würde -
3939540	3941700	2160	die Fälle, die sie problemlos zurücknehmen könnten -
3941780	3943700	1920	dann wären wir schon viel, viel weiter.
3943910	3945940	2030	Dass das Gericht bei dieser Familie sagt,
3946000	3948300	2300	da müsse man genauer hinschauen, das ist überhaupt kein Problem.
3948460	3950580	2120	Aber wir müssen die Anreize aus dem System bringen.
3950670	3954940	4270	Italien hat im Moment null Anreize, auch nur einer der Asylbewerber,
3955130	3957660	2530	die an ihren Küsten landen, zu erfassen.
3957870	3960780	2910	"Die sagen denen: ""Setzt euch in den Zug und geht nach Norden,"
3960940	3964100	3160	"denn dann ist irgendein Land im Norden Erstland, aber nicht wir."""
3964250	3966700	2450	Was ist im Norden von Italien? Das sind wir. Frau Hochuli.
3966880	3969340	2460	Dann sind wir die nächsten. Darf ich noch eines sagen? Bitte.
3969560	3972030	2470	Womit Italien wirklich aufhören muss, ist:
3972170	3975870	3700	Wenn wir die Flüchtlinge rückführen, die Italien übernehmen müsste,
3975980	3978150	2170	dann dürfen sie die nicht nur bis nach Mailand nehmen.
3978320	3981030	2710	Denn dann sind sie innerhalb 1 Std. wieder an der Grenze in Chiasso.
3981170	3984230	3060	Das ist eine Ausnützung des Systems, die sofort aufhören muss.
3984500	3987590	3090	Ich finde es einfach spannend als Kantonsvertreterin.
3987800	3991230	3430	Sobald die Diskussion auf die übergeordnete Ebene geht -
3991400	3995430	4030	Ist das Dublin-Abkommen richtig? Macht es Italien richtig? -
3995590	3997350	1760	ist man sofort in Fahrt.
3997480	3999230	1750	Meist findet man sich in gewissen Punkten.
3999440	4002710	3270	Ich frage mich: Machen wir es momentan richtig mit den Leuten,
4002880	4006230	3350	die hier sind aufgrund einer rechtlichen Grundlage,
4006310	4009950	3640	die Sie alle mitberaten konnten -
4010120	4012110	1990	das Asylgesetz und das Ausländergesetz.
4012320	4014110	1790	Da muss ich einfach sagen:
4014320	4016390	2070	Wir machen unsere Aufgabe auch noch nicht ganz richtig.
4016460	4018150	1690	Gerhard Pfister: Aber wir machen sie 3-mal besser
4018280	4020150	1870	als der Rest Europas.
4020340	4022550	2210	Ja, aber Sie vergleichen sich ansonsten auch nicht mit Europa ...
4022670	4024590	1920	Signalton
4024680	4026430	1750	... wenn Sie an die Arbeitslosenquote denken,
4026680	4029710	3030	vergleichen wir uns besser auch nicht mit Europa,
4029850	4031550	1700	denn dann würden wir auch sehr gut dastehen.
4031680	4033430	1750	Sie meinen, es sei kein Vergleich.
4033520	4035150	1630	Wir haben einen Einspruch von Frau Efionayi.
4035330	4037550	2220	Es gibt Unterschiede in Europa im Asylsystem, das ist ganz klar.
4037700	4039350	1650	Das ist übrigens auch eines der Probleme.
4039580	4041350	1770	Jetzt kommt wohl wieder ein Aber, oder?
4041490	4043910	2420	Ja. Aber: Es ist nicht so,
4044060	4048790	4730	dass die Schweiz alles viel besser macht als die anderen Staaten.
4048950	4053790	4840	Ich habe z.B. das Sozialhilfesystem im Asylbereich
4053930	4055630	1700	in verschiedenen europäischen Staaten angeschaut.
4055720	4057750	2030	Holland fand, sie hätten das beste.
4058000	4060750	2750	Deutschland fand, sie hätten das beste und das grosszügigste.
4060880	4064190	3310	Grossbritannien genauso.
4064360	4069470	5110	Die Schweiz ist sicher ein Land, das relativ viele Asylgesuche hat.
4069560	4074750	5190	Aber im Vergleich zum Bruttoinlandprodukt
4074840	4078270	3430	hat die Schweiz weniger als Italien.
4078390	4083830	5440	Letztes Jahr hatte Italien 60'000, die Schweiz hatte 23'000 Gesuche.
4084000	4087950	3950	Italien hatte aber eine Aktion wie Mare Nostrum.
4088070	4090350	2280	Es ist sehr schwierig, das zu vergleichen,
4090480	4092750	2270	denn es ist sehr komplex.
4092850	4094950	2100	Diese Länder haben verschiedene Sozialsysteme,
4095190	4097750	2560	gewisse Länder haben tiefe ökonomische Krisen.
4097899.9999999995	4104510	6610	Noch ein letztes Wort zur ganzen Attraktivitätsdebatte.
4104590	4106870	2280	Wir haben Asylsuchende befragt.
4106979.9999999995	4109630	2650	Für sie ist es nicht das Wichtigste,
4109880	4112189.9999999995	2310	wie genau das Asylsystem oder die Sozialhilfe
4112300	4114550	2250	in einem Land funktioniert,
4114670	4118310.0000000005	3640	sondern, dass es Frieden und Sicherheit gibt.
4118529.9999999995	4121630	3100	Dass ein Land natürlich relativ wohlhabend ist -
4121840	4123510	1670	und das ist bei der Schweiz der Fall.
4123569.9999999995	4125710	2140	Die Schweiz gilt auch als attraktiv,
4125960	4129390.0000000005	3430	weil sie der Sitz vieler internationaler Organisationen ist.
4129550	4131710	2160	Man hat das Gefühl, dort sind die Menschenrechte,
4131939.9999999995	4133750	1810	dort ist das Rote Kreuz. Genau.
4133850.0000000005	4135510	1660	Herzlichen Dank, Frau Efionayi.
4135760	4137350.0000000005	1590	Wir sind also wieder dort, wo wir angefangen haben:
4137540	4139470.0000000005	1930	elementare Grundbedürfnisse wie Sicherheit, Essen, Schutz.
4139580	4141590	2010	Herr Reimann?
4141800	4144310.0000000005	2510	Wir müssen trotzdem unattraktiver werden.
4144390.0000000005	4146950	2560	Offenbar ziehen wir sehr viele Leute an.
4147080	4150029.9999999995	2950	Das kann man auch mit Informations- kampagnen vor Ort machen,
4150210	4152550	2340	wie das der Bund bereits einmal getan hat.
4152640.0000000005	4155430.0000000005	2790	"Man kann sagen: ""Hier habt ihr keine Chance bei uns."""
4155560.0000000005	4159750	4190	Und das macht man natürlich, indem man das Asylwesen verschärft,
4159840	4163910	4070	genauer hinschaut und eben keine legalen Möglichkeiten
4164040	4166430.0000000005	2390	für illegale Leute in der Schweiz schafft.
4166540	4169470.0000000005	2930	Dann bleibt auch mehr Platz für die richtigen Flüchtlinge.
4169600.0000000005	4171470.0000000005	1870	Und die haben auch eine Chance.
4171630	4174149.9999999995	2520	Selbst die UNO sagt: Von 230 Mio. Flüchtlingen weltweit
4174399.9999999995	4177590	3190	seien lediglich 16-20 Mio. richtige Flüchtlinge.
4177740	4181069.9999999995	3330	Das sind nicht einmal 10 %. Die sollen eine Chance haben.
4181189.9999999995	4182950	1760	Die haben eine Chance.
4183120	4184990	1870	Die anderen sollen keine Chance haben in der Schweiz.
4185040	4186950	1910	Kurz noch Sie beide bitte.
4187040	4189069.9999999995	2030	Wenn die richtigen Flüchtlinge eine Chance haben sollen,
4189180.0000000005	4190990	1810	müssen wir auch dazu bereit sein,
4191210	4193029.9999999995	1820	genügend in ihre Integration zu stecken.
4193180.0000000005	4198030	4850	Das ist eine staatliche Aufgabe, aber auch die der Zivilgesellschaft.
4198210	4202830	4620	Das würde dann auch dazu führen, dass die Diskussion
4202920	4205030	2110	etwas entspannter und pragmatischer geführt werden könnte.
4205160	4207070	1910	Herr Pfister, ganz kurz.
4207280	4210030	2750	Ich empfand die jetzige Diskussion relativ pragmatisch und entspannt.
4210260	4212830	2570	Ich möchte auch Ihnen nochmals sagen:
4212980	4217950	4970	Nennen Sie mir ein Land, das jemandem, der dort ankommt,
4218130	4222110	3980	einen derart guten Standard, derart viel Rechtsstaat
4222300	4225230	2930	und derart gute Perspektiven bietet wie die Schweiz!
4225400	4227430	2030	Es gibt vielleicht noch das eine oder andere Land,
4227570	4230790	3220	aber die Schweiz ist eines der attraktivsten Länder,
4230880	4232870	1990	und das führt dazu,
4232970	4235590	2620	dass wir eine der höchsten Asylantenquoten pro Kopf haben.
4235800	4237950	2150	Susanne Hochuli: Das stimmt nicht!
4238040	4240030	1990	Wir müssen uns deswegen nicht schämen.
4240170	4242030	1860	Noch ein letzter Punkt:
4242300	4245230	2930	Wir sollten damit aufhören, uns selbst anzuklagen.
4245390	4249670	4280	Was wir den Leuten bieten, die bei uns Schutz suchen,
4249810	4252910	3100	ist international ein sehr hoher Standard.
4253040	4254870	1830	Dazu stehe ich übrigens auch.
4254980	4259150	4170	Aber wir sollten aufhören, stets zu sagen, wir seien eine Festung usw.
4259300	4260990	1690	Das sind wir überhaupt nicht.
4261140	4263070	1930	Nennen Sie ein Land, das es besser macht, Frau Efionayi!
4263160	4265510	2350	Schweden, Norwegen, Deutschland - mindestens so gut.
4265710	4268270	2560	Was machen Schweden und Norwegen besser als die Schweiz?
4268410	4270630	2220	Z.B. die ganze Integration.
4270810	4275510	4700	Es gibt sehr viele Bemühungen im Integrationsbereich.
4275720	4280470	4750	Bei den Balkankriegen z.B. erlaubte Norwegen den Flüchtlingen,
4280610	4284350	3740	ins Land zurückzureisen, um zu sehen,
4284480	4287750	3270	ob sie sich dort wieder integrieren können
4287910	4289550	1640	und dort bleiben wollen. Es gibt solche Projekte.
4289660	4291270	1610	Aber man kann das nicht generell sagen.
4291430	4293710	2280	Ich sage auch nicht, die Schweiz sei schlechter als die anderen.
4293820	4296990	3170	Aber sie ist nicht generell auf der ganzen Linie besser.
4297160	4300990	3830	Wir sind fast am Ende der Sendung. Herr Wermuth ...
4301050	4303870	2820	Seit 20 Jahren erzählt uns die bürgerliche Rechte,
4303990	4308070	4080	wir müssten nur jedes Asylgesetz Schritt für Schritt verschärfen,
4308300	4312030	3730	dann gebe es irgendwann einmal keine Asylsuchende mehr.
4312100	4313750	1650	Seit Mitte der 80er-Jahre läuft diese Diskussion.
4313910	4316150	2240	Sie sagen, die bürgerliche Rechte. Wen der beiden meinen Sie?
4316300	4318070	1770	Sie sprechen durcheinander.
