start	end	duration	text
3616260	3622540	6280	Im Kriegsmaterialgesetz steht in Art. 1 beim Zweck:
3622630	3624060	1430	"""Dabei soll die Schweiz"
3624250	3627660	3410	auch eine den Bedürfnissen unserer Landesverteidigung
3627890	3633420	5530	"angepasste industrielle Zusammensetzung haben."""
3633630	3636860	3230	Wir brauchen in diesem Land auch eine Rüstungsindustrie.
3636990	3638340	1350	Eine eigene Rüstungsindustrie.
3638470	3639660	1190	Eine eigene Rüstungsindustrie,
3639850	3642110	2260	um auch unsere eigene Armee auszurüsten.
3642350	3644590	2240	Wenn es einmal einen Konflikt geben sollte,
3644740	3647790	3050	könnten wir ja nicht im Ausland unsere Waffen besorgen,
3647920	3650070	2150	Wenn man Ersatzteile braucht usw.
3650250	3653470	3220	Kriegsmaterial, das ins Ausland geht,
3653580	3659350	5770	werden vom SECO und über alle Gesetze sehr genau angeschaut.
3661550	3663190	1640	Es ist nicht so, dass man jedem Schurkenstaat Waffen liefert.
3663300	3665750	2450	Alles genug stark reguliert.
3665950	3668150	2200	Ich habe im Nationalrat auch viele Gesetze gemacht.
3668250	3670030	1780	Ich kenne das.
3670210	3671430	1220	Herr Büchler ist noch im Nationalrat.
3671630	3673030	1400	Ja, aber ich war auch lange da.
3673190	3675430	2240	Ich weiss, wie die Gesetze gehen mit der Lobby usw.
3675660	3677830	2170	Das Kriegsmaterialgesetz wird nicht angewendet.
3677910	3682710	4800	In Bahrain sind Schweizer Panzerfahrzeuge vorgefahren
3682790	3685310	2520	mit Flaggen von Saudi-Arabien, die sie gekauft hatten.
3685580	3687910	2330	Eingesetzt gegen friedliche Demonstranten
3687990	3690790	2800	auf dem Perlenplatz in Bahrain.
3690870	3693550	2680	Friedliche Demonstranten. die haben nicht geschossen, nichts.
3693670	3695870	2200	Sie wurden aber beschossen.
3696020	3701510	5490	248 Menschen wurden getötet bei dieser Intervention
3701710	3703790	2080	mit Schweizer Schützenpanzern.
3703940	3705830	1890	Der Menschenrechtsrat hat das verurteilt.
3705960	3710430	4470	Sie haben das festgestellt. Das ist mein erster Punkt gewesen.
3710660	3712910	2250	Zweitens: Pilatus, PC-12, das so erfolgreiche Flugzeug,
3713010	3717950	4940	das einerseits zu Friedenszwecken eingesetzt werden kann,
3718100	3720670	2570	es kann aber auch in Kolumbien
3720830	3722430	1600	gegen die Guerilla-Armee eingesetzt werden.
3722510	3723790	1280	Ich möchte noch einmal sagen:
3723950	3727550	3600	1972 haben wir eine Initiative gemacht,
3727750	3730110	2360	Ueli Strahm und die vernünftigen Leute,
3730290	3737910	7620	um ein absolutes Verbot der Kriegswaffenexporte durchzubringen,
3738070	3741030	2960	mit Ausnahme der Lieferung in neutrale Staaten.
3741100	3744990	3890	Wir haben 49,2 % Ja-Stimmen erreicht.
3745150	3750230	5080	Herr Ziegler, bei einer späteren Abstimmung 2009 kam weniger heraus.
3750300	3752230	1930	Wir müssten das radikal verbieten -
3752350	3756630	4280	die Kriegswaffenexporte der Schweiz in andere Länder.
3756710	3759310	2600	Das ist unkontrollierbar.
3759470	3764790	5320	Herr Ziegler, sind Sie einverstan- den, wenn wir das Wort übergeben?
3764880	3768710	3830	Wir müssen uns einfach mit den anderen 5 Staaten vergleichen.
3768880	3771550	2670	Ich denke an Schweden, an Finnland ...
3771700	3773230	1530	Sie meinen die anderen neutralen Staaten.
3773350	3775350	2000	Genau, die anderen neutralen Staaten.
3775430	3778630	3200	Die Schweiz war hinter diesen neutralen Ländern.
3778830	3781110	2280	Wir müssen einfach etwas einsehen:
3781280	3784190	2910	Wenn es in diesem Land keine Rüstungsindustrie mehr gibt,
3784350	3787870	3520	wenn wir einfach alles verbieten, haben wir ein Problem.
3787950	3789830	1880	Die reisen ab ins Ausland.
3790010	3792350	2340	Dann ist die Sicherheit unserer Armee
3792370	3794470	2100	überhaupt nicht mehr gewährleistet.
3794580	3797630	3050	Ich stehe zur Armee.
3797730	3800630	2900	Ich war auch gegen die Initiativen, v.a. gegen die letzte.
3800830	3802190	1360	Jean Ziegler: Wirklich?
3802350	3804870	2520	Tiana Angelina Moser: Ja, ich war dagegen.
3805060	3806590	1530	Jean Ziegler: Das darf ja nicht sein.
3806690	3808030	1340	Erklären Sie das!
3808210	3810390	2180	Adrian Amstutz: Jetzt bist du mal alleine.
3810510	3813670	3160	Tiana Angelina Moser: Wenn man zur Schweizer Armee steht,
3813770	3818110	4340	dann muss man auch ein Minimum an Rüstungsindustrie haben.
3818240	3820190	1950	Sonst macht es keinen Sinn.
3820430	3822430	2000	Und da braucht man auch ein Minimum an Exporten.
3822540	3826790	4250	Aber was natürlich nicht geht, ist die Argumentation von Jakob Büchler.
3826990	3827910	920	Er sagt,
3828060	3831670	3610	dass die Waffen nicht gegen die Zivilbevölkerung eingesetzt werden.
3831780	3836110	4330	Wir hatten 2008 oder so diese Volksabstimmung,
3836270	3839110	2840	die klar abgelehnt wurde. Es war 2009.
3839270	3842750	3480	Genau, die Initiative der GSoA. Sie wurde klar abgelehnt
3842930	3845470	2540	mit der Argumentation, dass es sehr streng gehandhabt wird.
3845610	3848030	2420	Der Bundesrat hat nach dem Tschad-Fall angekündigt,
3848180	3850870	2690	er werde das Gesetz verschärfen - das haben wir unterstützt.
3851040	3853830	2790	Ich bin für eine sehr strikte Auslegung.
3853950	3856310	2360	Aber das Parlament hat es abgelehnt.
3856460	3860870	4410	Gerade letztes Jahr hat das Parlament unter CVP-Führerschaft
3860990	3864390	3400	quasi noch einmal die Verordnung zum Kriegsmaterial
3864530	3867870	3340	entsprechend aufgeweicht, dass man jetzt nur noch ...
3867960	3871630	3670	Frau Moser, wir haben das vorbereitet. Darf ich es zeigen?
3871890	3873750	1860	Ja, ich finde das nämlich wirklich ...
3873900	3876070	2170	Die Klausel wurde letztes Jahr neu eingeführt.
3876080	3879030	2950	In der Kriegsmaterialverordnung:
3888550	3890310	1760	Ich möchte Frau Moser gerne das Wort übergeben.
3890390	3893830	3440	Man darf es also stoppen, wenn es ein geringes Risiko gibt.
3894000	3899510	5510	Alles andere Material ist aber kein Problem. Herr Amstutz.
3899620	3900870	1250	Ich glaube, dass das auch richtig ist.
3901020	3902670	1650	Die Gesetzgebung wird jetzt neu gehandhabt.
3902750	3904550	1800	Es ist so,
3904790	3911150	6360	dass das SECO zusammen mit dem Nachrichtendienst und dem EDA ...
3911300	3913230	1930	Jean Ziegler: Das wird immer überstimmt.
3913470	3914710	1240	Adrian Amstutz: Moment einmal!
3914910	3916950	2040	Die Entscheide werden gemeinsam getroffen.
3917090	3919390	2300	Wenn das EDA nicht einverstanden ist,
3919620	3922430	2810	gibt es im Bundesrat eine Diskussion.
3922570	3924990	2420	Dann wird es in aller Regel ja nicht genehmigt.
3925100	3926790	1690	Das ist die Situation.
3927020	3929350	2330	Der Nachrichtendienst kann seine Informationen beisteuern.
3929550	3933990	4440	Das ist richtig, ihn alimentieren wir auch besser,
3934170	3936950	2780	damit er seine Aufgabe auch erfüllen kann.
3937040	3939150	2110	Das SECO hat die Oberleitung,
3939320	3942630	3310	das EDA kann seine Beurteilung beisteuern.
3942800	3947150	4350	Wir haben weltweit ein einzigartiges Sicherheitsnetz,
3947350	3951870	4520	damit nicht Unsinn gemacht werden kann mit diesen Waffen.
3952010	3955110	3100	Absolut ausschliessen werden Sie das ja nie können.
3955250	3959270	4020	Jean Ziegler, wenn du die Pilatus-Flugzeuge erwähnst:
3959430	3960990	1560	Es gibt andere Luftfahrzeuge ...
3961030	3963830	2800	Du kannst auch von einem Heissluft- ballon aus eine Bombe abwerfen.
3964000	3966990	2990	Jean Ziegler:  Der Pilatus Porter tötet Bauernfamilien in Kolumbien.
3967140	3968030	890	Adrian Amstutz: Das stimmt nicht.
3968150	3969990	1840	Signalton
3970080	3972230	2150	Wir haben einen Anspruch. Frau Moser, Herr Ziegler.
3972460	3975030	2570	Tiana Angelina Moser: Zurück zur Neutralitätsdiskussion.
3975120	3976750	1630	Es ist nicht haltbar.
3976950	3982390	5440	"Es steht: ""geringes Risiko"". Das ist total schwammig."
3982580	3984550	1970	"""Schwerwiegende Menschenrechtsverletzungen"" -"
3984660	3988950	4290	Entschuldigung, das ist ein Freipass dafür,
3989050	3991350	2300	dass man überallhin exportieren kann.
3991580	3993510	1930	Wir haben jetzt schon, vor dieser Verordnung,
3993620	3995550	1930	einen Export nach Pakistan.
3995600	3999150	3550	Pakistan kann weiss Gott keine Sicherheit gewährleisten,
3999320	4002070	2750	dass dieses Waffen nicht unsauber eingesetzt werden.
4002170	4003350	1180	Das ist leider so.
4003490	4005710	2220	Vielleicht noch ein aktuelles Beispiel:
4005880	4008470	2590	Wenn wir sagen, wir wollen Mediation machen.
4008570	4013230	4660	Wir wollen glaubwürdig wahrgenommen werden als neutraler Staat.
4013370	4016030	2660	Wenn man dann Tarnanzüge nach Russland liefert,
4016050	4018430	2380	ist es nicht wirklich glaubwürdig.
4018590	4022070	3480	Da müssen wir strenger werden bei der Auslegung des Gesetzes.
4022290	4025470	3180	Sonst wird es mit Neutralität auch schwierig werden.
4025640	4027870	2230	Adrian Amstutz:  Mit Tarnanzügen werden keine Menschen umgebracht.
4028020	4030310	2290	Tiana Angelina Moser:  Sie wurden bei Kriegshandlungen eingesetzt.
4030480	4032510	2030	Jakob Büchler: Wir müssen klar unterscheiden.
4032710	4035630	2920	Man spricht immer nur von Waffen und Waffenteilen.
4035750	4038630	2880	Das sind sog. Dual-Use-Güter.
4038730	4042350	3620	Sie können sowohl zivil als auch militärisch eingesetzt werden.
4042460	4044270	1810	Da müssen wir ganz klar sagen ...
4044530	4046350	1820	Jean Ziegler: Dazu muss ich was sagen.
4046460	4052070	5610	Dual Use ... Unter der Pilatus sind die Haken schon angebracht,
4052240	4056030	3790	dass man Maschinengewehre in Belgien montieren kann.
4056170	4059030	2860	Nicht Haken, sondern Schraublöcher. Genau. Sie haben recht.
4059140	4061030	1890	Die Löcher sind schon dort,
4061100	4064790	3690	damit man sie aufrüsten kann, wenn sie ausserhalb der Schweiz sind.
4065010	4066670	1660	Ich habe Sie nicht vergessen, Herr Diggelmann.
4066790	4069070	2280	Herr Büchler, eine Sekunde.
4069270	4070590	1320	Adrian Amstutz: Das ist falsch, Jean.
4070710	4072510	1800	Jean Ziegler:  Ein Verbrechen gegen die Menschlichkeit.
4072600	4074310	1710	Verbrechen gegen die Menschlichkeit?
4074550	4076270	1720	Herr Diggelmann, Sie haben sich vorhin eingeschaltet.
4076370	4078190	1820	Was liegt Ihnen auf dem Herzen?
4078340	4080430	2090	Es sind 2 Dinge. Zuerst muss man mal sagen:
4080630	4083990	3360	Kriegsmaterialexporte sind kein neutralitätsrechtliches Problem -
4084060	4085790	1730	ausser im Krieg.
4085870	4089670	3800	Aber, und das ist der Hauptpunkt, es ist natürlich ganz klar:
4089820	4093230	3410	Wenn wir ein Selbstbild der Schweiz als Friedensmakler haben,
4093380	4099229.9999999995	5850	ist es schwer bis nicht vereinbar mit der 2-maligen Lockerung
4099340	4102229.9999999995	2890	der Anforderungen an Kriegsmaterialausfuhren.
4102399.9999999995	4104270.0000000005	1870	Also nicht direkt ein Neutralitätsproblem,
4104500	4107350.0000000005	2850	aber schwierig in Einklang zu bringen mit dem Bild der Schweiz
4107510	4110109.9999999995	2600	als Friedenstifterin - Herr Büchler, Herr Amstutz?
4110290	4114750	4460	Wir müssen sehen, dass die 5 neutralen Staaten ...
4114910	4117710	2800	Ich denke an Schweden oder an Österreich.
4117870	4120510	2640	Wir müssen gleich lange Spiesse haben.
4120680.0000000005	4124029.9999999995	3350	Das war auch Thema bei der Debatte im Parlament.
4124100.0000000005	4129189.9999999995	5090	Es geht um Defensivwaffen. Es geht um Radargeräte.
4129279.9999999995	4130950	1670	Herr Büchler, jetzt haben Sie nicht wirklich ...
4131109.9999999995	4133390.0000000005	2280	Tiana Angelina Moser: Sind Handgranaten Defensivwaffen?
4133590	4135310.0000000005	1720	Handgranaten, die in Syrien aufgetaucht sind?
4135490	4137870	2380	Ich möchte Herrn Diggelmann noch einmal hören.
4138040	4144270.0000000005	6230	Schweizer Waffen sind im Bürgerkrieg in Libyen aufgetaucht.
4144500	4146910	2410	Man kann immer sagen: Man kann nie ganz sicher sein.
4147020.0000000005	4148870	1850	Es ist eine Realität.
4149010	4152310.0000000005	3300	Wenn man sagt, man wolle ein glaubwürdiger Friedensmakler sein,
4152460	4155590	3130	ist es sicher kein Geschäft, in dem man sich engagieren soll.
4155710	4158750	3040	Das lief aber ganz klar nicht so,
4158910	4162710	3800	wie das SECO und der Bundesrat es wollten.
4162890.0000000005	4165510	2620	Tiana Angelina Moser: Deshalb muss man so vorsichtig sein.
4165779.9999999995	4167350.0000000005	1570	Jakob Büchler: Die wurden weiterverkauft.
4167470.0000000005	4169109.9999999995	1640	Das ist gegen den Vertrag,
4169350.0000000005	4170910	1560	den man mit dem betreffenden Land gemacht hat.
4171080	4173270.0000000005	2190	Tiana Angelina Moser:  Wie im Tschad, in Syrien, in Bahrain ...
4173470.0000000005	4175670	2200	Jakob Büchler: Nein, das muss man ganz klar sehen.
4175850.0000000005	4177390.0000000005	1540	Tiana Angelina Moser: Dann kann man das Gesetz
4177620	4179069.9999999995	1450	doch nicht noch weiter aufweichen!
4179130	4180390.0000000005	1260	Man kann doch nicht sagen:
4180649.9999999995	4182870	2220	"""Wir haben zwar solche Fälle, gehen aber noch weiter."""
4183040	4185350.0000000005	2310	"""Wir machen es noch lockerer. Wir exportieren noch mehr."""
4185460	4188950	3490	Wenn wir neutral sein wollen, müssen wir das sehr ernst nehmen.
4189029.9999999995	4191590	2560	Wir müssen restriktiv bei den Exporten sein.
4191790	4193990	2200	Sie sprechen durcheinander.
4194069.9999999995	4196510	2440	Ihr habt allen Aufweichungen zugestimmt.
4196690	4198430	1740	Adrian Amstutz: Man muss es ernst nehmen.
4198620	4199870	1250	Da haben wir keine Differenzen.
4200050	4201750	1700	Tiana Angelina Moser:  Man sollte es restriktiver handhaben.
4201930	4203790	1860	Jakob Büchler:  Es gibt kein Land, das so strenge gesetzliche
4203870	4206270	2400	Vorschriften hat wie die Schweiz in diesem Bereich.
4206420	4207870	1450	Tiana Angelina Moser: Weil wir so neutral sind.
4208040	4210140	2100	Und weil wir das sein wollen, ist das richtig.
4210300	4215180	4880	Jean Ziegler:  Bührle gibt es ja nicht mehr. Vekselberg gibt es noch.
4215340	4217540	2200	Aber er ist nicht mehr die Waffenschmiede der Schweiz.
4217630	4220580	2950	Gott sei dank! Die sind weg.
4220790	4224020	3230	Aber es gibt die RUAG - das ist ein Bundesbetrieb.
4224080	4230340	6260	Das sind die Einzigen, die nach Saudi-Arabien
4230550	4232940	2390	und in die anderen Halunkenstaaten exportieren.
4233100	4237020	3920	Und dort ist der Bundesrat direkt verantwortlich.
4237230	4241020	3790	"Wenn die ""Arena"" zur öffentlichen Meinung im Land beiträgt ..."
4241140	4243820	2680	Die Öffentlichkeit muss Druck auf den Bundesrat machen,
4243980	4246060	2080	damit er endlich mit den Waffenexporten
4246200	4249540	3340	in die Verbrecherstaaten aufhört.
4249640	4252620	2980	Den Druck machen Sie, Herr Ziegler. Herr Amstutz, wie sehen Sie das?
4252770	4257860	5090	Jean Ziegler, du weisst haargenau, wie heute das Prozedere abläuft.
4257980	4260060	2080	Ich wiederhole noch einmal:
4260290	4264540	4250	Das SECO in Zusammenarbeit mit dem Nachrichtendienst und dem EDA
4264700	4266980	2280	treffen diese Entscheidungen.
4267000	4268820	1820	Du weisst so gut wie ich:
4268990	4271380	2390	Wenn wir eine Armee aufrechterhalten wollen,
4271540	4274740	3200	brauchen wir ein Minimum an Selbstversorgung -
4274830	4276460	1630	auch im Waffenbereich zur Selbstverteidigung.
4276670	4278060	1390	Jean Ziegler: Aber nicht für den Export.
4278220	4279620	1400	Adrian Amstutz: Moment!
4279770	4281620	1850	Du weisst haargenau so gut wie ich,
4281870	4286100	4230	dass in der Stadt, aus der du kommst und der ich sehr nahe wohne,
4286330	4289580	3250	sehr viele Arbeitsplätze davon abhängen.
4289700	4292140	2440	Jean Ziegler:  In der schönsten Schweizer Stadt: Thun.
4292290	4294020	1730	Adrian Amstutz: Sagen wir es doch: Thun.
4294130	4298540	4410	Aber es ist auch ein Faktum:
4298750	4305340	6590	Die Handhabung, die der Bundesrat aufgrund der Gesetzgebung lebt,
4305510	4310100	4590	ist wahrscheinlich weltweit einzigartig.
4310380	4313940	3560	Ich vertraue dem Bundesrat, dass er dort genau hinschaut.
4314110	4317340	3230	Es ist wichtig. Das haben wir keine Differenzen.
4317510	4319500	1990	Tiana Angelina Moser: Aber es funktioniert nicht.
4319590	4321620	2030	Frau Moser, wir sind fast am Ende der Sendung.
4321800	4324060	2260	Vertrauen in den Bundesrat - eine kurze Replik von Herrn Ziegler.
4324190	4326340	2150	Was sagen Sie? Vertrauen in den Bundesrat,
4326490	4329260	2770	dass die jetzige Gesetzgebung richtig angewendet wird.
4329430	4331140	1710	Sehr beschränkt.
4331400	4333220	1820	Ich habe beschränktes Vertrauen in den Bundesrat.
4333390	4337860	4470	Er ist unglaublichem Druck der Armee-Betonköpfe unterworfen.
4338000	4342820	4820	Das Schweizer Armeebudget beträgt immer noch 5 Mrd. Fr.
4342950	4344260	1310	Adrian Amstutz: Das ist viel zu wenig.
4344420	4347580	3160	Jean Ziegler:  5 Mrd. Fr.! Das ist ein unglaublicher Druck.
4347710	4351980	4270	Der Bundesrat muss umdenken.
4352150	4354060	1910	Adrian Amstutz:  Herr Ziegler, ich verspreche Ihnen ...
4354220	4356020	1800	Jean Ziegler: Es muss verboten werden,
4356220	4358060	1840	Kriegswaffen in Halunkenstaaten zu exportieren.
4358140	4362660	4520	Herr Ziegler, ich verspreche Ihnen ...
4362790	4365620	2830	Die Leute sterben.
4365710	4366940	1230	Adrian Amstutz:  Die Leute sterben auch, wenn sie keine Waffen haben.
4367050	4369220	2170	Ich verspreche Ihnen höchstpersönlich:
4369460	4371420	1960	"Wir werden das Armeebudget in der neuen ""Arena"" diskutieren -"
4371520	4373900	2380	wahrscheinlich mehr als einmal.
4373990	4375940	1950	Aber für heute sind wir schon fast am Ende der Sendung.
4376040	4378220	2180	Herzlich Dank, dass Sie zu Hause dabei waren und zugeschaut haben.
4378330	4380020	1690	Danke all den Leuten,
4380110	4382300	2190	die die neue Arena entwickelt und gebaut haben.
4382450	4385180	2730	Verantwortlich diese Woche als Produzentin ist Franziska Egli.
4385380	4388060	2680	Ich habe aber noch eine letzte Frage an Sie:
4388310	4390460	2150	Frau Moser, wenn Sie eine Zeitreise in die Schweizer Geschichte
4390610	4392660	2050	machen könnten - in irgendeine Epoche, an ein Ereignis ...
4392800	4394860	2060	Und Sie könnten jemanden aus dieser Runde mitnehmen.
4395010	4397900	2890	Wohin gehen Sie, und wen nehmen Sie mit?
4398000	4402060	4060	Ich würde, glaube ich ... Ähm ...
4402200	4406660	4460	Ich würde zurück zum Anfang des letzten Jahrhunderts gehen.
4406830	4410900	4070	Und ich glaube, ich würde Adrian Amstutz mitnehmen.
4411020	4414980	3960	Ich glaube, es wäre wertvoll, dass man die ganzen Wirrungen
4415150	4419060	3910	des letzten Jahrhunderts in Europa miterleben würde -
4419180	4421180	2000	so traurig und dramatisch sie sind.
4421440	4423980	2540	Man würde sehen, wie wichtig die gemeinsame Zusammenarbeit
4424100	4426740	2640	für den Frieden in Europa ist.
4426830	4429740	2910	Herr Amstutz, wohin würden Sie gehen?
4429950	4432900	2950	Ich würde zurück in den Wiener Kongress - 1815.
4432990	4436140	3150	Ich würde das gerne mit Jean Ziegler erleben.
4436300	4441260	4960	Dort könnten wir beide feststellen, wie wichtig die Neutralität ist.
4441460	4444780	3320	Es ist wichtig, sie zu leben, und nicht nur darüber zu schreiben.
4444900	4447300	2400	Man muss sie leben und vorleben.
4447420	4450980	3560	Wir würden sehen, welchen Wert sie in der Vergangenheit hatte -
4451120	4453460	2340	inklusive Erster und Zweiter Weltkrieg.
4453620	4455900	2280	Dort waren wir dank der Neutralität verschont.
4455990	4458260	2270	Ich glaube, da würde es massiven Widerspruch geben.
4458440	4461500	3060	Herr Ziegler, wo reisen Sie hin? Wen nehmen Sie mit?
4461590	4466060	4470	Ihre Verbündete in dieser Frage, Frau Moser?
4466180	4468100	1920	Oder jemand von der Gegenseite?
4468270	4472940	4670	Wenn Herr Amstutz belehrbar wäre, würde ich ihn gerne mitnehmen.
4473070	4475220	2150	Aber ich habe keine Hoffnung.
4475430	4479020	3590	Ich würde also ...
4479120	4481940	2820	Warum muss man zurück in der Zeit?
4482070	4484620	2550	Wissen Sie, was man heute feiern könnte?
4484710	4487100	2390	50 Jahre Mattmark.
4487240	4492700	5460	1965 wurden 88 Arbeiter verschüttet beim Staubau.
4492870	4495220	2350	Herr Ziegler, jetzt ... Ich habe mir wirklich Mühe gegeben.
4495330	4498500	3170	2/3 davon waren Ausländer. 2/3 waren Ausländer.
4498660	4501940	3280	Egal, wie ich meine Fragekriterien definiere,
4502110	4503820	1710	egal, ob ich sie streng fasse oder weniger:
4503970	4505580	1610	Sie haben mir die Frage nicht beantwortet.
4505750	4507060	1310	Ich gebe sie weiter an Herrn Büchler.
4507210	4508500	1290	Jean Ziegler: Wieso nicht beantwortet?
4508650	4510820	2170	Wegen der Zeitreise. Nach Mattmark, wo die ...
4511030	4512940	1910	Herr Büchler, wo würden Sie hinreisen?
4513060	4517820	4760	Ich würde zurückgehen ins Jahr 1950.
4518030	4521140	3110	Nehmen Sie Herrn Ziegler mit? Ich kann jetzt auch sagen:
4521380	4524820	3440	Wenn es etwas bringen würde, könnten wir uns dort treffen.
4524900	4526660	1760	Wir könnten schauen,
4526750	4530180	3430	wie wir unsere Armee damals aufgestellt und finanziert haben.
4530350	4533620	3270	"Wir könnten nach vorne schauen: ""Wo gehen wir hin?"""
4533830	4535660	1830	Wir haben dort ein Defizit.
4535780	4538140	2360	Wir müssen schauen, dass unsere Sicherheit in diesem Land
4538280	4539780	1500	auch in Zukunft gesichert ist.
4539940	4541740	1800	Herr Büchler, Herr Amstutz, Frau Moser, Herr Ziegler -
4541950	4543300	1350	herzlichen Dank.
4543420	4545180	1760	Danke Ihnen zu Hause fürs Zuschauen.
4545430	4547900	2470	"Das war die ""Arena"" - zum ersten Mal im neuen Studio."
4548090	4550500	2410	Nächsten Freitagabend gibt es wieder eine.
4550630	4553820	3190	Ich wünsche ein wunderbares Wochenende, auf Wiedersehen!
4554020	4561540	7520	SWISS TXT / UT-Redaktion Zürich Sylvana Ulrich, Daniel Schmed, Jasmin La Micela, Daniela Zacheo
