start	end	duration	text
2903800	2905880	2080	Ich muss als Erstes eure Grundkenntnisse im Eishockey kennen.
2909620	2912760	3140	Ja, so auf dem Eis, so.
2913020	2915360	2340	Und mit Schlittschuhen und einem Stock.
2916270	2918320	2050	Okay, ich sehe: unterste Stufe.
2919010	2920880	1870	Eishockey ist ein Mannschaftssport. 2 Teams gegeneinander.
2922920	2925680	2760	In jeder Mannschaft gleichzeitig auf dem Feld:
2925780	2927560	1780	5 Feldspieler und ein Torwart.
2927740	2929400	1660	Das Ziel jeder Mannschaft ist,
2929570	2932920	3350	den Puck, eine schwarze Hart- gummischeibe, ins Tor zu kriegen.
2933150	2934850	1700	Alles klar so weit?
2935060	2935970	910	Schon, aber wäre es mit einem Ball und ohne Eis nicht einfacher?
2938850	2942050	3200	Und warum nur zu fünft? Wollen die anderen nicht?
2942330	2944330	2000	Nein, das sind einfach die Regeln.
2944440	2948410	3970	Dort steht auch, dass das Spielfeld in 3 Zonen unterteilt ist.
2949240	2950890	1650	Verteidigungszone, neutrale Zone, Angriffszone.
2953640	2956890	3250	Genau, das ist wie beim Frühstücksbüffet.
2957840	2960810	2970	Warum spricht man von Hockey, wenn alle stehen?
2962680	2964370	1690	Wenn es euch nicht interessiert,
2964530	2965890	1360	kann ich genauso gut Ruedi Matters Auto waschen.
2967390	2970770	3380	Nein, nein. Komm! Wir hören zu. Das ist super.
2971000	2974810	3810	Okay. Wir machen weiter mit einem kleinen, geschichtlichen Abriss.
2974900	2977130	2230	Hockey wurde von einem Kanadier erfunden.
2977280	2979210	1930	In der 2. Hälfte des 19. Jh.
2979380	2980930	1550	spielten britische Soldaten eine schottische Frühform des Eishockeys.
2984250	2987210	2960	Ja? Frau Steffi, Mike hört nicht zu.
2990540	2992410	1870	Zischen Au!
2993930	2995930	2000	Kommen wir in die Gegenwart zurück. Das Spielfeld sieht heute so aus:
2998100	3001650	3550	ein Rechteck, 61 m lang, 30 m breit.
3001810	3005210	3400	Rund um das ganze Spielfeld: eine Kunststoffbande.
3005330	3008010	2680	Diese Bande hat 4 abgerundete Ecken.
3008240	3010970	2730	Sorry, aber runde Ecken gibt es nicht.
3011490	3014050	2560	Wenn sie rund sind, sind es keine Ecken.
3014170	3017450	3280	Und bei einem Rechteck ist es logisch, dass es 4 Ecken sind.
3017530	3019690	2160	Zischen, Klappgeräusch
3019930	3022290	2360	Wisst ihr was? Wir machen es einfacher.
3022420	3025490	3070	Da drin steht alles, was ihr über Hockey wissen müsst.
3025670	3026010	340	Lernt es auswendig, bevor ihr auch nur in Arno Del Curtos Nähe kommt!
3029610	3031690	2080	Ich kenne ihn. Tschüss zusammen.
3032270	3034250	1980	Äh ... Steffi ... Ja?
3038200	3040010	1810	Zischen, Klappgeräusch
3041660	3042570	910	Merci.
3047900	3050570	2670	Männerstimme aus dem Off: Meine Damen und Herren,
3050750	3055890	5140	aus dem Eisstadion in Davos: Viktor Giacobbo und Mike Müller!
3056170	3058130	1960	Rockige Musik
3058350	3061490	3140	Die machen das toll. Weiter so!
3061570	3064930	3360	Lockend:  Ja, wo ist er denn? Ja, komm! Komm zu Papa!
3065060	3067170	2110	Ja, komm zu mir! Ja, komm zu mir!
3067340	3068530	1190	Komm!
3068650	3070090	1440	Komm sofort hierher!
3070220	3070970	750	Du verdammter kleiner ...
3072250	3075730	3480	"Rockige Musik: ""Black Betty"" von Ram Jam"
3075920	3078850	2930	# Whoa, Black Betty, bam-a-lam. She really gets me high, bam-a-lam.
3078940	3080850	1910	# You know that's no lie, bam-a-lam.
3080940	3084130	3190	# She's so rock steady, bam-a-lam. She's always ready, bam-a-lam.
3084320	3085970	1650	# Whoa, Black Betty, bam-a-lam, whoa, Black Betty, bam-a-lam.
3088740	3091210	2470	Rockige Klänge
3092690	3094810	2120	Bewundernder Jubel, Pfiffe, Applaus
3095600	3098010	2410	# Ole, ole, ole, ole!
3098150	3100970	2820	Jubel, Pfiffe, rockige Musik
3110700	3115530	4830	# Whoa, Black Betty, bam-a-lam, whoa, Black Betty, bam-a-lam.
3115980	3116250	270	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniela Zacheo
3123270	3125690	2420	Sarah Meier und Viktor Giacobbo!
3125810	3127770	1960	Applaus
3129650	3131010	1360	Hallo? Ist da noch jemand?
3134730	3135690	960	Hilfe!
