start	end	duration	text
2711770	2712430	660	Frau Porri, wir sagten am Anfang,
2714870	2716950	2080	dass das für Sie bis heute noch Nachwirkungen hat.
2717100	2718910	1810	Welche Nachwirkungen sind das?
2719130	2721430	2300	Was hat dieses Versteckt-Sein-Müssen,
2721660	2727430	5770	das Hänseln und Auslachen bei Ihnen bewirkt?
2728020	2730310	2290	Es war so,
2730470	2735510	5040	dass das in erster Linie sehr schwer zu ertragen war.
2735620	2738350	2730	Das Bewusstsein und auch immer wieder damit konfrontiert zu werden:
2738480	2741270	2790	"""Du bist nichts wert."""
2741370	2742430	1060	"""Vor dir gibt es Hunderte von Schweizer Kindern,"
2747140	2749910	2770	die besser Deutsch können, die besser zeichnen können usw.,
2750040	2752510	2470	die einfach das Recht haben,
2752620	2755790	3170	das zu tun, was du auch möchtest oder könntest,
2755970	2757470	1500	"aber du darfst einfach nicht, weil die Gesetze es dir nicht erlauben."""
2761370	2766870	5500	Dann wächst man mit dem Bewusstsein auf, dass man nichts wert ist.
2766980	2770790	3810	Jede kleine Entwicklung, die man macht,
2770900	2772550	1650	ist einfach 10-mal schwieriger zu erreichen
2774410	2777990	3580	als bei irgendjemand anderem,
2778110	2781430	3320	der es einfach auf den Tisch bereitgestellt kriegt.
2781580	2785670	4090	Ich möchte gerne mit Ihnen über Ihren Werdegang sprechen,
2785900	2787470	1570	und auch, was Ihr Hintergrund dafür bedeutet hat.
2789060	2791430	2370	"Zuerst möchte ich aber noch einmal kurz bei ""Peppino"" reinschauen,"
2791530	2793270	1740	denn da geht es auch um die Schule.
2793860	2795390	1530	Sie müssen wissen,
2795610	2798870	3260	dass uns die Italiener Kinder viele Probleme stellen.
2799080	2802510	3430	Untersuchungen haben ergeben, dass Schweizer Schulklassen,
2803620	2810160	6540	in denen Italiener sassen, mit ihrem Stoff viel weniger vorwärts kamen.
2810240	2816440	6200	Unsere Kinder werden also durch die Italiener Kinder behindert.
2816590	2817480	890	Mit italienischem Akzent: Aber Peppino
2818930	2822160	3230	war in seiner Klasse der Beste.
2822370	2828840	6470	Er ist ein intelligenter Junge. Er ist fleissig, er will lernen.
2828940	2832000	3060	Sie werden mit ihm zufrieden sein.
2832140	2832480	340	Diglielo che Peppino sembra piu piccolo degli anni che ha.
2836960	2844720	7760	Peppino ist sehr klein. Viel kleiner als andere in seinem Alter.
2844900	2847560	2660	Das spielt keine Rolle, man muss es im Kopf haben.
2848640	2853440	4800	Wissen Sie, was der Lehrer sagte?
2853530	2856920	3390	Dass Peppino vielleicht die Klasse wiederholen muss.
2857150	2861040	3890	Das ist gar nicht wahr, Peppino hat sich schon stark verbessert.
2861250	2862480	1230	Hier drin ist nichts, rein gar nichts. Nix.
2869140	2871440	2300	"""Peppino"" von Mario Cortesi."
2871640	2873760	2120	Eine Kinderserie aus den 80er-Jahren,
2873980	2877600	3620	die das Problem der Saisonnierkinder beleuchtet.
2878550	2882680	4130	"Werdegang - ""Da drin ist nichts, rein gar nichts."""
2883910	2889880	5970	Damals hatte man keine Möglichkeit,
2890050	2892520	2470	wenn man die Kriterien der Schule nicht erfüllte.
2895570	2907520	11950	Und schulmässig wurden wir beurteilt aufgrund schweizerischer Kriterien,
2908650	2911040	2390	also aufgrund von Kriterien für Kinder, die hier aufgewachsen sind,
2911290	2913760	2470	die die Möglichkeit hatten, regelmässig in die Schule zu gehen
2913920	2915640	1720	und das ganze Lehrprogramm mitzumachen,
2915750	2917440	1690	das hatten wir eben nicht.
2917620	2919560	1940	Aber Sie haben am Schluss die Sekundarschule abgeschlossen?
2919660	2921720	2060	Oder wie haben Sie abgeschlossen, wie sind Sie weitergekommen?
2921850	2922520	670	Ich ging 6 Monate in die 4. Klasse,
2928780	2933440	4660	dann musste ich 6 Monate verschwinden,
2933530	2936480	2950	und das 2. Mal haben sie mich wieder in die 4. Klasse geschickt,
2936670	2937560	890	mittlerweile war ich dann schon wieder etwas älter.
2938970	2940880	1910	Sie wurden also immer in die 4. Klasse geschickt?
2941100	2946640	5540	Ja. Und dann musste ich wieder für 6 Monate verschwinden.
2946900	2952640	5740	Dann in der 5. Klasse verstand ich ein wenig Deutsch,
2954080	2957800	3720	und die 6. Klasse durfte ich dann ganz machen,
2957970	2966000	8030	aber ich konnte niemals den gleichen Stand bieten.
2966100	2967560	1460	Und trotzdem hatten Sie Talent,
2968140	2971160	3020	Sie wollten an die Kunstgewerbeschule.
2971260	2976400	5140	Ja, ich habe die Prüfung bestanden und bin reingekommen. Trotzdem.
2976620	2979200	2580	Und Sie haben die ganze Kunstgewerbeschule gemacht?
2979290	2981760	2470	Also ich habe die V-Klasse gemacht,
2981920	2982560	640	danach wollte ich in die Fotoklasse der Kunstgewerbeschule gehen.
2988220	2992920	4700	In dem Jahr habe ich die Aufnahmeprüfung für die Fotoklasse
2993020	2997560	4540	bestanden, aber leider wurde ich zurückgeschoben für ein Jahr.
2999670	3002040	2370	Das war gerade in dem Jahr,
3002250	3005080	2830	als sehr viele tschechoslowakische Flüchtlinge hier waren,
3005180	3008240	3060	weil Russland in die Tschechoslowakei eingefallen war.
3008370	3012560	4190	Sie wurden als politische Flüchtlinge aufgenommen
3013100	3016800	3700	und hatten einfach mehr Punkte als ich, deshalb hiess es:
3016970	3020440	3470	"""Njet, du musst jetzt ein Jahr warten."""
3020610	3026760	6150	Dann dachte ich mir, ich versuche es mit einer Lehre als Fotografin.
3026910	3027680	770	"Und dann hiess es: ""Nein, eine Lehre als Fotografin ..."""
3030130	3032140	2010	Wieso nicht?
3032250	3034220	1970	"""Weil du Ausländerin bist."""
3034290	3035780	1490	Das hat man so gesagt?
3035940	3039780	3840	"""Du bist Italienerin, und als Italienerin ist das kontingentiert,"
3039930	3042620	2690	es hat genug Schweizer Kinder, die das auch haben möchten,
3043790	3047940	4150	die eine Fotografie-Lehre machen möchten.
3048060	3051340	3280	"Erst kommen die Schweizer, dann du."""
3051460	3056620	5160	Man wird dauernd zurückgesetzt.
3056800	3057660	860	Ist das etwas, was Sie im Buch, das Sie geschrieben haben,
3060980	3062860	1880	und bei den Leuten, die Sie begleiten,
3063020	3065700	2680	immer wieder zu hören gekriegt haben?
3065880	3069940	4060	Das ist wirklich so, schon als Studentin
3070140	3072620	2480	habe ich Gegenexpertisen gemacht, d.h. psychologische Tests,
3076370	3080940	4570	um zu schauen, ob ein Kind in eine Kleinklasse gehört oder nicht.
3081110	3084980	3870	Meine Kolleginnen und ich mussten mehrmals feststellen damals,
3085100	3087620	2520	dass es nicht korrekt war.
3088270	3093740	5470	Es war nicht richtig, diese Kinder in Sonderklassen zu schicken.
3093980	3100780	6800	Ich habe mehrmals von direkt Betroffenen gehört,
3100950	3102620	1670	dass Lehrer Kindern und Jugendlichen abgeraten haben,
3106890	3110940	4050	ins Gymnasium zu gehen, auch wenn sie intelligent und gut waren,
3111070	3113500	2430	aber der Vater sei ja Bauarbeiter,
3113700	3116540	2840	was sie denn auf dem Gymnasium wollten.
3116710	3117620	910	Einer wurde dann Professor für Migrationsforschung.
3120780	3125980	5200	Ein ganz guter. Das ist mir geblieben. Das war wirklich so.
3126140	3127860	1720	Man kann sich gut vorstellen,
3127940	3129740	1800	dass, wenn man immer wieder zurückgewiesen wird,
3129910	3131980	2070	wenn es nicht klappt, dass man irgendwann abstürzt.
3132060	3132620	560	Sie betreuen noch heute.
3135180	3137180	2000	Gibt es Leute, von denen Sie sagen können,
3137370	3139540	2170	dass Sie deswegen abgestürzt sind?
3139780	3143190	3410	Marina Frigerio:  Ja, aber ich möchte noch etwas vorausschicken.
3143340	3147630	4290	Die meisten Italiener haben sich sehr gut integriert.
3147980	3151590	3610	Das ist wirklich so.
3151760	3156390	4630	Aber es gibt auch solche, die dafür einen hohen Preis bezahlt haben.
3156550	3158910	2360	Ich möchte daran erinnern,
3159140	3162670	3530	dass zu Zeiten des Platzspitz die Umgangssprache dort Italienisch war.
3165270	3167670	2400	Es gab sehr viele Migrantenkinder
3167810	3170830	3020	dort mit tiefgreifenden psychischen Verletzungen.
3170950	3173030	2080	Das war wirklich so.
3173200	3176670	3470	Was weiss man denn über die Spätfolgen von so etwas?
3176810	3177670	860	Ulrich Schlüer: Dürfen wir jetzt mal etwas
3178660	3180470	1810	zu diesen Verhältnissen an der Schule sagen?
3180590	3184270	3680	Das dürfen Sie.
3184410	3187670	3260	Jeder Kanton in der Schweiz hat Mio. und Abermillionen ausgegeben
3187860	3191390	3530	für die Sprachförderung von Ausländerkindern.
3191580	3192670	1090	Man hat enorme Anstrengungen unternommen,
3194250	3197470	3220	enorme finanzielle Leistungen der Steuerzahler,
3197630	3202350	4720	jeweils mit der Zustimmung an der Gemeindeversammlung,
3202490	3206230	3740	wurden erbracht, um diese Benachteiligung,
3206390	3207670	1280	die sie selbstverständlich hatten,
3208390	3212950	4560	wenn sie mit Sprachschwierigkeiten kamen, auszugleichen.
3213060	3216030	2970	Das konnte man nicht über Nacht ändern,
3216210	3221350	5140	aber dass da keine enormen Anstrengungen und Förderleistungen
3221540	3222710	1170	erbracht wurden, kann man nun wirklich nicht sagen.
3225350	3229910	4560	Das kann in jedem Kantonsbudget einfach nachgewiesen werden.
3230070	3234310	4240	Zum Teil, je nachdem, hat man den Einzelfall angeschaut,
3234540	3237710	3170	hat unter Umständen mal kleine Gruppen gemacht,
3238410	3240870	2460	also eine Kleinklasse mit Ausländern mit spezieller Sprachförderung.
3241100	3248710	7610	Bei anderen hat man Zusatzunterricht gemacht für die Sprachförderung.
3248820	3252790	3970	Man konnte es nicht herbeizaubern.
3257810	3259790	1980	Aber dass man da eine Gettoisierung oder Ähnliches betrieben hätte,
3259900	3261390	1490	das stimmt nun wirklich nicht.
3261620	3264070	2450	Hat das letztlich nicht viel mit dem Zwischenmenschlichen zu tun?
3264300	3266190	1890	Marina Frigerio:  Sorry, das stimmt und das wurde auch bewiesen
3266370	3267790	1420	von wirklich hochkarätigen Studien.
3268840	3271510	2670	Die letzte wurde von der Uni Fribourg gemacht.
3271680	3274670	2990	Die Wahrscheinlichkeit, dass ein Migrantenkind,
3274860	3278350	3490	obwohl es hier in der Schweiz geboren wurde,
3278530	3281990	3460	in einer Kleinklasse für wenig begabte Kinder landet,
3282120	3282710	590	ist um ein Vielfaches höher.
3284820	3286630	1810	Ulrich Schlüer: Man kann vielleicht
3286790	3288990	2200	nicht generell bestreiten, dass das nicht stimmt.
3289080	3290830	1750	Das kann schon sein.
3290980	3292350	1370	Marina Frigerio: Das ist so.
3292580	3294990	2410	Ulrich Schlüer: Es kann unter Umständen auch sein,
3295250	3297710	2460	dass die Kinder von zu Hause aus weniger Förderung erhielten
3299500	3301710	2210	als in anderen Familien.
3301810	3303430	1620	Das kann schon sein.
3303540	3306630	3090	Aber man kann nicht sagen, dass das den Behörden,
3306860	3309310	2450	dass das dem Staat vollkommen egal war.
3309470	3312630	3160	Es wurden enorme Anstrengungen unternommen,
3312810	3315990	3180	um die bestimmten Nachteile,
3316140	3318470	2330	die vielleicht vorhanden waren, auszugleichen.
3318700	3320590	1890	Marina Frigerio: Das hat keiner gesagt.
3320730	3323110	2380	Aber es ist Tatsache,
3323370	3327150	3780	dass wir wirklich um die Chancengleichheit kämpfen mussten.
3327290	3327790	500	Ulrich Schlüer: Das mussten andere auch.
3329570	3331550	1980	Marina Frigerio: Der Trend hat sich dann geändert
3331770	3335790	4020	und Leute wie ich, sog. Migrationsspezialisten,
3335920	3341390	5470	sind heute sehr gefragt und geschätzt.
3341620	3342750	1130	Die Idee der Integration ist jetzt akzeptiert,
3346380	3348070	1690	die schulische Integration.
3348290	3351190	2900	Aber es hat lange gedauert, 50 Jahre.
3351300	3353190	1890	Geht das nicht in die Richtung dessen,
3353370	3355670	2300	was Sie mir im Vorfeld sagten, Herr Brand?
3355840	3357750	1910	Man kann noch so viele Gesetze haben,
3357930	3360070	2140	die Frage ist, wie man sie umsetzt.
3360290	3361830	1540	Und dass auch das Zwischenmenschliche
3361950	3364190	2240	einfach eine riesige Rolle spielt.
3364410	3366390	1980	Paul Rechsteiner: Oder aber die Integrationsleistung,
3366610	3368870	2260	die in der Schweiz ja insgesamt gross ist ...
3368980	3372830	3850	Wir sind eines der Länder,
3373870	3377110	3240	die die grösste Immigration überhaupt haben weltweit.
3377270	3379150	1880	Ist eigentlich erstaunlich, dass es so gut funktioniert.
3379320	3381230	1910	Sie sprechen durcheinander.
3381380	3383390	2010	Paul Rechsteiner:  Das Positive musste aber erkämpft werden.
3383620	3385990	2370	Das ist eine Frage der Investitionen in die Bildung.
3386220	3387790	1570	Es war nicht so, dass man einfach im Paradies war.
3388140	3391310	3170	Man musste kämpfen, damit die Bildungschancen steigen -
3391510	3394550	3040	auch für Leute, die einen Hintergrund haben,
3394780	3398990	4210	der eben nicht privilegiert ist.
3399120	3402750	3630	Es ist nach wie vor so, dass der Bildungserfolg, die Bildungschancen,
3404800	3406470	1670	stark vom Elternhaus abhängen.
3406560	3409310	2750	Dafür muss man etwas unternehmen.
3409500	3412270	2770	Und der Zusammenhang mit dieser Diskussion ist ...
3412490	3415430	2940	Wir sprechen über Saisonnier- Kinder, über versteckte Kinder.
3415590	3417790	2200	Es ist so, dass es ein enormer Fortschritt ist.
3418490	3420310	1820	Es regt sich etwas in diesem Land.
3420440	3422310	1870	Manchmal negativ, aber hier jetzt etwas Positives,
3422520	3424150	1630	nämlich dass man das Saisonnierstatut,
3424350	3427310	2960	das die Kinder in die Illegalität abdrängte, überwinden konnte.
3427460	3429750	2290	Gerade wenn es um Kinder geht,
3429890	3431430	1540	erinnert mich das auch noch an etwas anderes.
3431540	3432790	1250	Wir haben ja auch gute Erinnerungen daran,
3433970	3436750	2780	und es wird auch viel geschrieben darüber,
3436970	3439510	2540	und es gibt auch politische Vorstösse -
3439670	3441870	2200	nämlich bezüglich des Verdingkinderwesens.
3442060	3444830	2770	Das waren auch ganze Generationen von unterprivilegierten Kindern
3444930	3447790	2860	aus der Armut, die verdingt wurden, z.T. zu unglaublichen Bedingungen.
3449980	3452470	2490	Und das steckt immer noch in ganz vielen Schweizerinnen und Schweizern,
3452660	3456790	4130	von ihren Vätern und Familien her, wo diesbezüglich geschwiegen wird,
3457020	3459990	2970	genauso wie jetzt mit diesen versteckten Saisonnierkindern.
3460140	3462590	2450	Es sind grosse Fortschritte, ganz grosse Fortschritte,
3462730	3462830	100	die man sich erkämpfen musste, um das zu überwinden.
3465640	3467710	2070	Und das ist eine wichtige Botschaft.
3467870	3470670	2800	Die Erinnerung daran, wie das noch vor Kurzem war.
3470780	3474870	4090	Unsere Generation war noch unmittelbar davon betroffen.
3474970	3477870	2900	Das konnte überwunden werden mit der Abschaffung des Saisonnierstatuts.
3480700	3482190	1490	Das war ein Riesenfortschritt.
3482340	3483950	1610	Aber jetzt muss man aufpassen, dass man nicht wieder zurückfällt.
3484100	3485670	1570	Jetzt sind wir dann gleich bei der Masseneinwanderung.
3485900	3487710	1810	Wir kommen noch drauf, ich verspreche es.
3487940	3490310	2370	In der letzten Viertelstunde diskutieren wir genau darüber.
3490540	3491870	1330	Heinz Brand:  Das ist aber auch nicht das Thema heute Abend,
3491960	3492870	910	die Masseneinwanderung.
3493390	3495630	2240	Sondern die versteckten Kinder und die Entwicklung dieser Kinder.
3495740	3497470	1730	Nein, aber natürlich die Frage der versteckten Kinder
3497590	3498870	1280	und wie es weitergeht.
3498970	3500830	1860	Und ob es wieder Kontingente gibt, auch für Familien,
3501060	3502430	1370	und ob sich die Geschichte wiederholt.
3502540	3503990	1450	Geben Sie mir noch eine Minute!
3504130	3506870	2740	Frau Müller, es ist also so,
3507100	3507830	730	dass die Kinder psychologische Probleme hatten,
3509340	3512230	2890	manche waren eben auf dem Platzspitz,
3512390	3514710	2320	ganze Gruppen, die Italienisch sprachen.
3514850	3518550	3700	Traumata, Ängste, Angst vor der Dunkelheit,
3518670	3521270	2600	Angst vor dem Alleinsein.
3521500	3522830	1330	Wie ist es eigentlich mit Spätfolgen? Weiss man da etwas?
3525860	3529670	3810	Wie haben sich z.B die Beziehungen zu den Eltern entwickelt,
3529780	3532350	2570	die Beziehungen zum Umfeld?
3532450	3534990	2540	Elsbeth Müller:  Man kennt das von internationalen Situationen,
3535200	3536470	1270	denn es gibt noch einen 2. Anteil,
3536660	3537910	1250	über den wir jetzt gar nicht gesprochen haben.
3538840	3542550	3710	Die Kinder, die nicht in die Schweiz kommen konnten z.B.,
3542660	3544950	2290	blieben zu Hause im Land.
3545180	3549350	4170	In seltenen Fällen hatten sie eine Grossmutter,
3549570	3552790	3220	bei der sie bleiben konnten, und zwar über die ganze Zeit hinweg.
3553010	3555270	2260	Denn häufig wurden sie von der Grossmutter zum Onkel,
3555460	3557550	2090	zur Tante gereicht und sind dann am Ende im Heim gelandet.
3557710	3560710	3000	Die Spätfolgen - und das weiss man
3560940	3564710	3770	aufgrund der Situation der Heimkinder einerseits
3564880	3567910	3030	und andererseits aus der Situation von Kindern,
3569100	3570710	1610	die immer wieder weitergeschoben werden.
3570940	3572510	1570	Jetzt nicht speziell auf Kinder bezogen,
3572700	3574510	1810	deren Eltern Saisonniers in der Schweiz waren,
3574730	3577270	2540	sondern grundsätzlich Kinder, die so immer weitergeschoben werden.
3577450	3581990	4540	Als Erwachsene gibt es einen hohen Anteil, der Bindungsprobleme hat.
3582200	3582870	670	Also Bindungsunfähigkeit, Loyalitätskonflikte, Depressionen -
3587610	3591670	4060	Marina Frigerio erwähnte vorhin den Mutismus, also Menschen,
3591900	3594550	2650	die nicht mehr sprechen, die innerlich verstummen.
3594750	3597880	3130	Das sind alles Spätfolgen, die eigen- tlich zu einem späteren Zeitpunkt
3598820	3608240	9420	auch eine soziale Integration der Betroffenen sehr erschweren.
3608410	3610920	2510	Inwiefern beeinflusst das auch noch weitere Generationen?
3611040	3612520	1480	Weiss man etwas dazu?
3612730	3613000	270	Elsbeth Müller:  Auch das kennt man aufgrund anderer Aspekte.
3614870	3619680	4810	Man weiss, dass dort, wo eine Generation als Gesamtgeneration
3619780	3623000	3220	in einer schwierigen Situation war,
3623220	3627000	3780	dass das von einer Generation an die nächste weitergegeben wird.
3627210	3627920	710	Heinz Brand: Dazu möchte ich etwas sagen.
3629620	3631320	1700	Sie dürfen gleich.
3631500	3634360	2860	Catia Porri, Sie sind ja Mutter. Sie haben Kinder.
3634430	3635920	1490	2, ja.
3636020	3642080	6060	Hat das, was Sie erlebt haben, Ihre nächste Generation beeinflusst?
3642300	3642920	620	Hat es das Muttersein erschwert?
3644510	3646360	1850	Catia Porri: Nein ...
3646490	3650360	3870	Es war natürlich nicht einfach.
3650520	3655000	4480	Was ich erlebt habe, was ich erleben musste,
3655240	3657880	2640	wurde mir erst ganz bewusst, als ich selbst Mutter wurde.
3660930	3669000	8070	Denn als Kind ist man ausgesetzt, man hat die Werkzeuge gar nicht,
3669220	3671520	2300	um es überhaupt verarbeiten zu können.
3671730	3672880	1150	Man hat einfach Angst, man untersteht diesen Dogmen,
3675700	3679760	4060	die die Eltern einem mitgeben, die Ängste, die man mitbekommt.
3679960	3683320	3360	Was haben Sie realisiert, als Sie Mutter wurden?
3683500	3687920	4420	Wie unmenschlich und schlimm das auch für eine Mutter sein muss,
3689640	3696040	6400	die entweder dem eigenen Kind die Freiheit entziehen muss
3696210	3702920	6710	oder deren Kinder nicht bei ihr aufwachsen können,
3703250	3705440	2190	Trennung ...
3705660	3715560	9900	Das ist etwas, das wahrscheinlich nie wiedergutzumachen ist.
3715740	3717920	2180	Versteht man in dem Moment die Eltern besser?
3718800	3721480	2680	Ja.
3721690	3723720	2030	Haben Sie Ihre Eltern verstanden, als sie beschlossen,
3723800	3726400	2600	Sie nicht in Italien zu lassen, sondern mitzunehmen,
3726610	3728400	1790	aber dass Sie sich da verstecken mussten?
3728530	3730360	1830	Es ist schwierig.
3730520	3732960	2440	Um das zu verstehen, hat es eine grosse Entwicklung gebraucht.
3738360	3744560	6200	Denn man wird eines grossen Teils seiner Persönlichkeit beraubt.
3744800	3747960	3160	Bis man das wieder aufgefüllt hat und wieder eine Ebene hat,
3752060	3755680	3620	auf der man fähig ist, Beziehungen aufzubauen und zu halten,
3755810	3759800	3990	das ist sehr, sehr schwierig.
3760020	3762960	2940	Marina Frigerio:  Zu dem, was Frau Elsbeth Müller sagte.
3764850	3766400	1550	Nur ein Beispiel.
3766640	3771000	4360	Kinder, die ganz früh von ihren Eltern getrennt wurden
3771160	3776440	5280	und später hierherkommen und selbst Kinder bekommen,
3776540	3777920	1380	sagen mir häufig:
3778120	3783320	5200	"""Jetzt weiss ich nicht mehr, wie man das macht,"
3783470	3787840	4370	denn eine Zeit lang war ich bei der Tante, dann beim Onkel,
3787990	3791560	3570	dann war ich ein paar Monate bei der Grossmutter
3791670	3792960	1290	"und dann war ich im Heim."""
3793540	3794760	1220	"""Wie ist man Mutter?"""
3794870	3796520	1650	"""Was muss man machen?"""
3796620	3798960	2340	Nicht einmal die Kinderlieder fallen ihnen ein.
3799060	3801120	2060	Es sind Situationen,
3801330	3807560	6230	in denen die guten Muster und der rote Faden fehlen.
3807660	3808040	380	Da muss man in Therapien daran arbeiten,
3811070	3813880	2810	den roten Faden neu zu knüpfen.
3814020	3817160	3140	Das ist wirklich schwierig.
3817330	3820040	2710	Sorry. Und jetzt darf Herr Brand.
3820140	3822960	2820	Die SVP machte am Freitag Vorschläge,
3823420	3826040	2620	wie man die Zuwanderungsinitiative umsetzen könnte.
3826180	3827560	1380	Darin enthalten ist auch die Idee,
3827780	3830210	2430	dass man den Familiennachzug kontingentiert.
3830410	3833810	3400	Eine Frage ist klar: Wenn Sie das hier so hören -
3833990	3836930	2940	wiederholen wir jetzt die Geschichte?
3837140	3837970	830	Heinz Brand: Nicht unbedingt.
3839730	3841450	1720	Aber man muss zusehen,
3841530	3844370	2840	dass man die Fehler der Ver- gangenheit nicht noch einmal macht.
3844550	3846210	1660	Ich möchte eigentlich darauf zurückkommen,
3846320	3849410	3090	was Herr Rechsteiner gesagt hat:
3849660	3851090	1430	Es wurden enorme Integrationsleistungen
3851190	3853010	1820	unternommen in den Schulen.
3853860	3858890	5030	Das war möglich, weil auch die Dosis des Integrationsbedarfs
3858980	3860450	1470	überschaubar war.
3860590	3863570	2980	Wenn Sie eine Klasse haben mit 3 oder 4 Ausländerkindern,
3863780	3866810	3030	ist der Lehrer in der Lage, diese Kinder mitzunehmen,
3867020	3868050	1030	dann ist er in der Lage, die Leis- tungen bei den Kindern abzuholen.
3871980	3875450	3470	Wenn es aber nur noch 3 oder 4 Schweizer Kinder gibt
3875650	3877570	1920	bei 25 Kindern, dann ist das leider nicht mehr der Fall.
3877820	3881810	3990	Das ist eine Realität, daran ist nicht zu rütteln.
3881960	3883010	1050	Paul Rechsteiner: Sind Sie Pädagogikexperte?
3886780	3888690	1910	Heinz Brand:  Ich habe Sie auch aussprechen lassen,
3888780	3890850	2070	jetzt spreche ich.
3891100	3896330	5230	Wir müssen bei den neuen Zulassungsregelungen schauen,
3896470	3898050	1580	dass wir nicht mehr die Situation haben,
3899270	3901530	2260	dass eine Zulassung stattfindet,
3901730	3904690	2960	die gesellschaftlich nicht verarbeitet werden kann -
3904780	3906290	1510	sei es in den Schulen,
3906480	3908530	2050	auf dem Wohnungsmarkt oder auf dem Arbeitsmarkt.
3908690	3911970	3280	Das ist der Fokus der neuen Zulassungsregelung.
3912100	3913090	990	Würde das auch bedeuten, dass man schauen müsste,
3913870	3916170	2300	dass eben solche Spätfolgen verhin- dert werden und man dafür sorgt,
3916310	3918890	2580	dass man sich an Dinge wie die Kinderschutzkonvention,
3919060	3920890	1830	die die Schweiz unterzeichnet hat, hält und zusieht,
3920980	3923410	2430	dass Eltern und Kinder zusammen aufwachsen können?
3923610	3926490	2880	Wenn es finanziell möglich ist, dann ja.
3926600	3927930	1330	Was bedeutet das?
3928180	3929770	1590	Heinz Brand:  Wenn es finanziell nicht möglich ist ...
3929980	3933370	3390	Wenn der betreffende ausländische Arbeitnehmer in die Schweiz kommt,
3933500	3937890	4390	einen Lohn von 4'200 Fr. verdient und 3 Kinder hat,
3938140	3942290	4150	dann ist es mit diesem Verdienst in der Schweiz einfach unrealistisch.
3942470	3943130	660	Marina Frigerio:  Dann muss man bessere Löhne bezahlen,
3944460	3945890	1430	das ist wichtig.
3946100	3947530	1430	Sie sprechen durcheinander.
3947730	3949250	1520	Heinz Brand: Und dann bleibt einer Familie mehr,
3949300	3950730	1430	wenn die Kinder zu Hause bleiben mit der Frau
3950850	3952250	1400	und der Mann das überweisen kann.
3952350	3954010	1660	Paul Rechsteiner: Aber schauen Sie mal!
3954220	3956210	1990	Die Vorstellung des Staates ist etwas Entscheidendes.
3956450	3958010	1560	Die Vorstellung, die wir von unserer Schweiz haben.
3958420	3960330	1910	Es ist so, dass es ein Prinzip gibt in der Bundesverfassung,
3960490	3962810	2320	in der Kinderrechtskonvention, wie Sie sagten,
3963000	3965890	2890	und zwar sollen Kinder die Möglichkeit haben,
3966140	3969170	3030	sofern das möglich ist, in einer Familie aufzuwachsen.
3969270	3971210	1940	Das ist ganz zentral für die Entwicklung.
3971390	3973090	1700	Das ist ein Grundrecht, ein Menschenrecht.
3974270	3977570	3300	Der Staat sollte seine Politik entsprechend ausrichten.
3977780	3979930	2150	Und zwar also auch seine Migrationspolitik,
3980040	3982010	1970	seine Immigrationspolitik.
3982290	3985330	3040	Wenn man heute ein Interesse daran hat,
3985460	3988050	2590	dass Leute herkommen, um zu arbeiten, dann ist es so,
3989410	3991210	1800	dass man dafür sorgen muss, dass die Leute,
3991460	3997210	5750	die dann auch in diesem Land leben und die Kinder und Familie haben,
3997380	3999930	2550	auch Bedingungen haben, die gewährleisten, dass das möglich ist.
4000100	4002730	2630	Das bedeutet natürlich, dass man die grossen Lernschritte,
4002930	4003170	240	die die Schweiz gemacht hat - nicht nur bei den Verdingkindern,
4005220	4010530	5310	sondern eben auch beim Saisonnierstatut - so vollzieht,
4010700	4013290	2590	dass man nicht wieder zurück ins alte System fällt.
4013470	4017410	3940	Sondern dass man das bei der Ausgestaltung unserer Politik
4017570	4018050	480	beherzigt im Umgang mit Kindern, auch in der Migration,
4022490	4024890	2400	und dass man dafür sorgt,
4025070	4028450	3380	dass sich die schlechten Erfahrungen nicht wiederholen.
4028540	4030650	2110	Herr Schlüer, Sie haben ja 4 Kinder.
4030810	4033090	2280	Hätten Sie sich vorstellen können, getrennt von Ihren Kindern zu leben?
4035760	4038370	2610	Ulrich Schlüer:  Ich habe nie getrennt von meinen Kindern gelebt.
4038510	4040170	1660	Nein, die Vorstellung - hätten Sie sich das vorstellen können?
4040330	4042370	2040	Wenn Sie jetzt der Sizilianer wären?
4042480	4044210	1730	Ich wollte das auch nicht,
4044360	4047930	3570	und als Politiker in der Gemeinde habe ich alles dafür getan,
4048320	4051530	3210	damit das auch keinem anderen Kind in dieser Gemeinde passiert.
4051740	4053330	1590	Aber sagen Sie mal über sich selbst ...
4053520	4056450	2930	Ich stelle allerdings fest, dass es Sie nicht interessiert,
4056580	4058370	1790	wie man es tatsächlich gemacht hat.
4058400	4059730	1330	Doch, das haben Sie doch erzählt.
4059890	4061410	1520	Wie es in vielen Gemeinden gemacht wurde.
4061580	4063090	1510	Mich hätte eben jetzt die persönliche Ebene interessiert.
4063240	4065370	2130	Sie wollen jetzt den Mythos der Verfolgten,
4065490	4068530	3040	der Leidenden usw. pflegen, dabei ...
4068660	4070210	1550	Sie sprechen durcheinander.
4070270	4071850	1580	Catia Porri: Das war kein Mythos.
4071960	4073250	1290	Ich bin kein Mythos.
4073440	4075090	1650	Ulrich Schlüer: Dabei hat man in jeder Gemeinde,
4075280	4077290	2010	in der diese Probleme vorhanden waren, diese Probleme angeschaut,
4077450	4078090	640	sich am Einzelfall orientiert, um zu sehen,
