start	end	duration	text
3478480	3480350	1870	Ich möchte noch etwas ansprechen, was Ihnen vielleicht sogar gefällt.
3480570	3481870	1300	Ich weiss nicht, ob Sie auch zufrieden sind.
3482090	3486030	3940	Vorhin wurde bereits angesprochen, dass die alternativen Energien z.T.
3486250	3488190	1940	auch etwas für die Landschaft bedeuten.
3488410	3491070	2660	Wir haben als Beispiel ein geplantes Kraftwerk
3491330	3493840	2510	der Elektrizitätswerke Zürich am Walensee.
3494050	3495920	1870	Da gab es Widerstand -
3496130	3501720	5590	auch von grüner und umweltschützerischer Seite.
3501850	3504360	2510	Herr Hohler, würden Sie das wollen?
3504570	3507480	2910	Es ist wieder die Frage, wie viel Strom wir brauchen wollen.
3507640	3510360	2720	Das habe ich bereits vorhin angesprochen.
3510540	3513720	3180	Jetzt beginnen Sie auch noch damit, Fragen nicht zu beantworten.
3513820	3515360	1540	Sie sind doch gar kein Politiker.
3515600	3518920	3320	Ich bin noch der, der bisher am wenigsten gesprochen hat.
3519090	3521600	2510	Wenn ich so sehe, was die anderen gesagt haben.
3521790	3524800	3010	Das hat ein Dilemma zur Folge. Darum kommen wir nicht herum.
3524920	3527040	2120	Wie viel opfern wir?
3527250	3529120	1870	Wenn Sie dort drüben am Walensee sind,
3529320	3531760	2440	ist die ganz grosse Landschaftsbeeinträchtigung
3531820	3534560	2740	die Autobahn der anderen Seite.
3534650	3537640	2990	Die ganze Seite Walensee,
3537760	3541000	3240	Quinten leidet unter dem dauernden Autobahnverkehr.
3541110	3544080	2970	Die Autobahn
3544290	3546200	1910	ist einer der ganz grossen Landschaftsvernichter der Schweiz.
3546410	3550880	4470	Da sind die paar Turbinen nicht viel im Vergleich.
3551030	3555520	4490	Sie wären also nicht gegen Turbinen oder dieses Solarkraftwerk.
3555800	3557840	2040	Ich möchte auch nicht, dass Eiger, Mönch und Jungfrau
3558020	3559880	1860	auf dem ganzen Grat voller Turbinen sind.
3560020	3562600	2580	Kurt Rohrbach:   Wobei ich das schon eine spezielle Argumentation
3562740	3566160	3420	finde: Weil die anderen das tun,
3566320	3568200	1880	dürfen wir mit der Landschaft auch das tun, was wir wollen.
3568290	3569240	950	Ich möchte jetzt nicht von diesem Projekt sprechen,
3569360	3570970	1610	aber das ist keine Grundlage.
3571170	3573770	2600	Ich bin zwar nicht ganz so lange dabei wie Sie,
3573940	3577450	3510	aber ich habe doch relativ lange Erfahrung.
3577650	3580530	2880	Auch im Bau alternativer Energieanlagen.
3580710	3584890	4180	Wir haben sehr viel investiert, als ich noch operativ tätig war.
3585090	3588570	3480	Und wenn man schaut, wie gross die Widerstände sind
3588670	3589570	900	und wie die Realpolitik aussieht,
3589820	3592090	2270	mit diesen Wartelisten gemäss denen es dann umgesetzt werden kann,
3592290	3594290	2000	was gerade von Ihnen, Herr Girod, häufig bestritten wird,
3594390	3596690	2300	dann ist das Umsetzen der Vorgaben oder Richtwerten, die jetzt bestehen,
3596890	3602210	5320	sehr schwierig. Und sicher teuer.
3602410	3605970	3560	Ich möchte gerne 2 weitere Stimme dazu nehmen,
3606140	3612370	6230	die wohl zu genau diesem Punkt etwas zu sagen haben.
3612570	3617010	4440	Frau Ricklin, sie sind nicht nur CVP-Nationalrätin,
3617160	3622250	5090	sondern auch bei Pro Natura.
3622490	3624210	1720	Was denken Sie: Ist es nicht ein Dilemma,
3624360	3625930	1570	dass es manchmal sogar aus den Reihen der Naturschützer
3626140	3628410	2270	Widerstand gegen alternative Energie gibt?
3628490	3630050	1560	Das ist sicher so.
3630250	3632850	2600	Ich war auch 12 Jahre lang Präsidentin der eidg. Natur -
3632960	3634930	1970	und Heimatschutzkommission. Das war genau unsere Aufgabe.
3635060	3637650	2590	Wir machten unsere Gutachten,
3637930	3641730	3800	aber dann braucht es eine Interessenabwägung.
3641840	3643770	1930	Und das muss man fair machen, bei allen Projekten.
3644000	3645490	1490	Unabhängig davon, ob sich der Aufwand wirklich lohnt
3645610	3648530	2920	und ob das nationale Interesse entsprechend gross ist.
3648760	3653330	4570	Es gibt Projekte, die sich sehr gut in die Landschaft einpassen,
3653450	3656610	3160	die man gut bauen kann. Welche?
3656690	3658290	1600	Das kann ich jetzt nicht sagen.
3658460	3660930	2470	Aber bei diesem hier habe ich auch Mühe, muss ich ehrlich sagen.
3661030	3662050	1020	Das wäre nicht so ästhetisch.
3662290	3664290	2000	Aber am Grimsel gibt es eines, ich kenne diese Projekte sehr gut.
3664370	3666330	1960	Da wären wir bereit auszubauen.
3666460	3668650	2190	Dort macht man es aber aus Rentabilitätsgründen nicht.
3668730	3670370	1640	Wir haben Projekte, gute Projekte.
3670570	3671890	1320	Machen wir doch die, die in die Landschaft passen.
3672060	3675650	3590	Wir sollten auch in den Städten nicht par force
3675730	3680570	4840	die schönsten Kunstdenkmäler einfach mit Solarzellen bestücken.
3680650	3682690	2040	Danke.
3682880	3685690	2810	Ich möchte nochmals eine solche Stimme dazu nehmen.
3685810	3686770	960	Herr Grossen ... Nein, entschuldigung, Herr Jans.
3686880	3691290	4410	Aber zu Ihnen, Herr Grossen, komme ich gleich.
3691470	3693250	1780	Ich verspreche, in 2 Min. bin ich bei Ihnen.
3693450	3695450	2000	Ausser, Sie brauchen länger, Herr Jans.
3695530	3696410	880	Sie sind beim Landschaftsschutz Schweiz.
3696640	3697770	1130	Würden Sie diese Kompromisse eingehen?
3697880	3699010	1130	Auf jeden Fall.
3699140	3700610	1470	Der Weg, den die Schweiz einschlägt
3700870	3702930	2060	- und das wird mit dieser Energiestrategie bestätigt - ist,
3703040	3705210	2170	dass man nicht einfach alles über den Haufen wirft.
3705310	3706290	980	Das ist auch nicht nötig.
3706490	3708850	2360	Theoretisch hätten wir auf unseren Dächern genügend Platz,
3709000	3713170	4170	um alle Atomkraftwerke mit Fotovoltaik zu ersetzen.
3713320	3716890	3570	Dann kommen aber noch Windkraftwerke und Wasserkraftwerke dazu.
3717000	3719730	2730	Das ist sinnvoll.
3719890	3722570	2680	Aber man soll zuerst das Objekt anschauen und gut planen.
3722650	3725610	2960	Da sind wir unterwegs.
3725760	3729370	3610	Die Kantone machen jetzt die Aufgaben, die es dazu braucht.
3729450	3732370	2920	Sie wählen nämlich die Gebiete,
3732600	3735450	2850	die man für solche Energieprojekte nutzen soll.
3735630	3737770	2140	Und andere Gebiete lassen sie weg, weil es schöne Landschaften sind
3737880	3739810	1930	oder die Natur beeinträchtigt würde.
3739990	3743490	3500	So soll man vorgehen, man braucht keinen Wirbel zu machen.
3743670	3746650	2980	Es gibt hier kein Schwarz und Weiss. Sondern diese Abwägungen.
3746840	3749930	3090	Ich glaube, so finden wir die Lösung.
3750090	3751930	1840	Ich möchte noch Herrn Grossen hinzunehmen.
3752170	3755010	2840	Jetzt habe ich die Frage, die ich Ihnen stellen wollte.
3755200	3756930	1730	Sie arbeiten in einem Unternehmen, das solche Solaranlagen installiert.
3757110	3762690	5580	Wären solche Dinge ästhetisch umzusetzen?
3762880	3766370	3490	Zuerst möchte ich schnell korrigieren:
3766450	3767370	920	Wir installieren nichts.
3767510	3769890	2380	Ich habe in Frutigen eine Planungsfirma mit 30 Angestellten.
3770060	3772250	2190	Wir planen ab und zu auch Fotovoltaikanlagen.
3772420	3778170	5750	Aber insbesondere ist es Elektrizität in Gebäuden.
3778360	3780610	2250	Dann frage ich Sie allgemeiner: Wären Sie dafür?
3780730	3781810	1080	Ja.
3782010	3784250	2240	Denn ob man da jetzt einen gesprengten Fels sieht
3784450	3786330	1880	oder dieser mit Fotovoltaik bestückt ist,
3786520	3788170	1650	erscheint mir kein grosser Unterschied.
3788370	3790810	2440	Aber ich bin natürlich auch dafür, dass Herr Jans gesagt hat:
3790990	3792370	1380	Man muss abwägen.
3792570	3796450	3880	Übrigens ist es so, dass mit der Energiestrategie
3796550	3797970	1420	der Natur- und Heimatschutz gleich gewichtet werden sollen,
3798150	3802290	4140	wie das Interesse an der Erzeugung erneuerbarer Energien.
3802520	3805050	2530	Das finde es toll, dass man das gleichsetzen kann.
3805120	3806290	1170	Und dann gibt das auch eine gute Güterabwägung.
3806490	3809770	3280	Vorher war es aus meiner Sicht etwas zu einseitig,
3809940	3813210	3270	etwas zu sehr pro Natur- und Heimatschutz.
3813310	3815730	2420	Jetzt gibt es dort eine Angleichung, die ich sehr begrüsse.
3815970	3818930	2960	Und wenn ich schon das Wort habe, möchte ich noch etwas sagen.
3819140	3823170	4030	Ich habe mich vorhin sehr über Herrn Rösti und die FDP geärgert.
3823360	3825730	2370	Mit ihrer Haltung stehen sie einfach auf der Bremse.
3825820	3827450	1630	Erst wollen sie nicht einmal in die Energiestrategie eintreten
3827580	3836010	8430	oder sie zurückweisen.
3836200	3837450	1250	Das finde ich eine völlig unverantwortliche Politik,
3837590	3839050	1460	denn die Energiewende ist so oder so im Gange.
3839250	3840490	1240	Wir können sie nicht zurück drehen.
3840660	3847850	7190	Jetzt können wir einfach auf die Bremse stehen,
3847970	3849410	1440	nichts tun und warten,
3849550	3851330	1780	dann werden wir ganz sicher von aussen beeinflusst
3851410	3853410	2000	und noch abhängiger.
3853500	3855690	2190	Wir sind schon heute zu 80 % vom Ausland abhängig,
3855780	3857490	1710	was die Energieversorgung betrifft.
3857730	3859610	1880	Nicht beim Strom, aber bei der Gesamtenergieversorgung.
3859780	3861450	1670	Und beim Strom: Das ganze Uran für die Atomkraft
3861560	3863570	2010	stammt auch aus dem Ausland.
3863730	3865570	1840	Das können wir hier in der Schweiz nicht anbauen.
3865750	3867810	2060	Wir tun immer so, als hätten wir das selber im Griff.
3867910	3869810	1900	Das ist nicht der Fall.
3870050	3872610	2560	Und zu guter Letzt muss ich sagen, dass die ganze Frage am Schluss
3872810	3874930	2120	über die Energieeffizienz entschieden wird.
3875100	3877530	2430	Und dort herrscht Konsens, dort müssen wir ansetzen.
3877730	3879370	1640	Darum ist Ihre Fragestellung von der Abfolge her falsch.
3879610	3882810	3200	Denn zuerst wird entschieden, weniger Strom zu brauchen.
3883000	3885570	2570	Und wenn das der Fall ist, kann man entscheiden,
3885680	3886530	850	wie man den Strom produziert.
3886760	3889010	2250	Sie finden die Abfolge falsch, das nehme ich zur Kenntnis.
3889190	3890890	1700	Trotzdem danke, weil Sie mir gerade das Stichwort
3891040	3892850	1810	für das 3. Thema geben, das ich mit Ihnen diskutieren möchte.
3892970	3894490	1520	Ich habe es bereits angekündigt:
3894670	3896570	1900	Genau die Effizienz, die Herr Grossen angesprochen hat.
3896810	3898530	1720	Herr Hohler, was denken Sie, könnte man den Strom,
3898630	3906890	8260	den man nicht mehr hat, weil man die Atomkraftwerke abgeschaltet hat,
3907010	3908650	1640	auch einfach einsparen?
3908840	3909770	930	Ich habe das Gefühl,
3909970	3912210	2240	es werde viel zu wenig Gewicht auf das Einsparen von Strom gelegt.
3912390	3916250	3860	Ich habe vor kurzem gelesen, dass z.B. alle Standby-Funktionen
3916430	3920370	3940	jeden Tag die Stromerzeugung eines Flusskraftwerks verbrauchen.
3920450	3922610	2160	Dass man also ein Gerät nicht ganz abschaltet.
3922720	3925610	2890	Genau, wenn man es auf Standby lässt.
3925730	3927410	1680	Lauter solche Geschichten.
3927610	3936770	9160	Wenn man mehr informieren würde ...
3936890	3940730	3840	Das geht an die Jungen: Lasst eure Geräte nicht auf Standby!
3940890	3943650	2760	Schaltet sie aus, wenn ihr sie nicht braucht!
3943800	3945730	1930	Nicht, dass immer das rote Lämpchen leuchtet.
3945870	3949730	3860	So schonen wir unsere Energiever- sorgung und damit auch die Umwelt.
3949840	3955450	5610	Andererseits - aber das wird in der Energiestrategie auch debattiert -,
3955600	3965890	10290	besteht in der Effizienz der Geräte noch ein riesiges Potenzial.
3966090	3972210	6120	Und da wäre ich durchaus für rigorosere Massnahmen.
3972330	3974090	1760	Herr Rohrbach, die Effizienz.
3974210	3975970	1760	Auch ich habe mich schon gefragt, als ich ins Elektrogeschäft ging
3976050	3978650	2600	und die Kühlschränke gesehen habe.
3978770	3980930	2160	Da gibt es solche, die ein rotes Rating haben
3981130	3983170	2040	und andere mit einem grünen. Und ich kann dann auswählen.
3983360	3986210	2850	Warum verkauft man eigentlich nicht nur die Grünen?
3986380	3990410	4030	Das ist eine Frage der liberalen Wirtschaft.
3990490	3993530	3040	Dann müssten jetzt alle 2CV fahren -
3993700	3995890	2190	ohne jetzt Werbung für eine Automarke machen zu wollen.
3996060	3998370	2310	Warum kann man noch andere Autos kaufen?
3998480	4001370	2890	Oder Tesla.
4001480	4004170	2690	Ich muss das kurz erklären,
4004350	4006610	2260	damit die ZuschauerInnen den Witz verstehen.
4006760	4009610	2850	Herr Grunder von der BDP fährt einen Tesla.
4009860	4012730	2870	Gibt es noch andere in der Runde, die ein Elektroauto fahren?
4012910	4014170	1260	Selbstverständlich. Sie auch, Herr Rohrbach.
4014410	4016010	1600	Darum der Witz. Darum hat er diesen Witz gemacht.
4016110	4018410	2300	Sie waren dran, Herr Rohrbach.
4018610	4020490	1880	Franz Hohler: Ich fahre gar keines.
4020610	4021770	1160	Noch weniger Energie.
4021880	4024170	2290	Kurt Rohrbach:  Bei der Effizienz ist es aber richtig,
4024250	4026250	2000	was Sie angesprochen haben.
4026440	4029250	2810	Einer der wichtigsten Wege ist die Gerätedeklaration.
4029330	4034290	4960	Und dort schärfere Vorschriften, das finde ich einen guten Ansatz.
4034510	4037010	2500	Auf der anderen Seite ist die Frage,
4037200	4038250	1050	wer für die Effizienz verantwortlich ist.
4038410	4040890	2480	Das sind möglichst jene, die verbrauchen.
4041030	4046130	5100	Dass man das also bewusst macht, wie Sie sagen.
4046210	4047250	1040	Realpolitisch ist es aber etwas anders.
4047420	4048410	990	Wenn man die Standby-Funktion nicht mehr hätte,
4048490	4053090	4600	wenn die Geräte nicht mehr auf Standby wären
4053200	4054970	1770	und automatisch zurückgefahren würden - das machen heute sehr viele.
4055200	4057890	2690	Aber in der Realität werden sie durch neue Anwendungen ersetzt.
4058070	4062810	4740	Das Geld, das man einspart, gibt man für ein neues Handy aus.
4062970	4065130	2160	Das ist dann die Realität.
4065210	4068770	3560	Es ist immer ein Gleichgewicht oder ein Kompensieren dessen,
4068800	4069770	970	was man einspart.
4069990	4072890	2900	Pro Anwender werden sehr viele Einsparungen gemacht,
4073080	4075250	2170	aber es gibt immer mehr Anwender. Das ist unser Problem.
4075330	4077010	1680	Herr Hohler, nochmals kurz:
4077090	4078450	1360	Dieser Kühlschrank ist etwas,
4078690	4080730	2040	was die Leute zu Hause vielleicht auch betrifft.
4080890	4081970	1080	Müsste man das einschränken, Vorschriften machen?
4082080	4083290	1210	Man könnte es auch anders machen.
4083440	4087570	4130	Wenn Sie morgen Milchprodukte kaufen gehen,
4087800	4091530	3730	können Sie diese statt in den Kühlschrank
4091650	4094810	3160	zuerst auf den Fenstersims stellen.
4094930	4096890.0000000005	1960	So kann sie Mutter Natur herunter kühlen,
4097080	4099010	1930	bis sie auf den 5-6 °C sind, die jetzt herrschen.
4099130	4101050	1920	Und dann können Sie sie in den Kühlschrank stellen.
4101220.0000000005	4103609.9999999995	2390	Dann muss der Kühlschrank überhaupt keine zusätzliche Arbeit leisten.
4103700	4108630	4930	Solche Möglichkeiten gibt es zuhauf. Sie können auch den Lift verweigern.
4108790	4111270.0000000005	2480	Das ist auch gut für die Zirkulation. Haben Sie das Gefühl, es sei nötig?
4111420	4114990	3570	Bei Ihnen?
4115080	4119670	4590	Nein, wenn ich Ihre schlanke Figur betrachte ...
4119680.0000000005	4121229.9999999995	1550	Es war also kein persönlicher Tipp.
4121380	4124430.0000000005	3050	Den Lift verweigern wegen des Stroms.
4124609.9999999995	4129830	5220	Sie gehen sicher oft Treppen hoch und runter.
4130000	4131390.0000000005	1390	Sie haben kein Mikrofon, ich komme kurz zu Ihnen.
4131540	4133350.0000000005	1810	Ich möchte das mit den Kühlschränken richtig stellen.
4133450	4135390.0000000005	1940	Sie sind der Vizedirektor des Bundesamtes für Energie.
4135580	4137870	2290	Was Sie im Geschäft feststellen, stimmt schon.
4138029.9999999995	4140229.9999999995	2200	Es gibt die Grünen und die Roten, eine Kategorisierung.
4140450	4141950	1500	Aber die untersten werden immer wieder verboten,
4142109.9999999995	4143350.0000000005	1240	die darf man nicht mehr in Umlauf bringen.
4143450	4145470.0000000005	2020	Dazu gibt es eine Regelung aus dem Parlament.
4145640.0000000005	4147229.9999999995	1590	Es ist nicht so, dass Sie einen - ich sage einmal Dreckskühlschrank -
4147390.0000000005	4151630	4240	in Betrieb nehmen können. Die sind verboten.
4151729.9999999995	4154550	2820	Und das haben wir bei verschiedenen Geräten.
4154649.9999999995	4158390.0000000005	3740	Das ist eine Regelung, die wir seit ein paar Jahren haben
4158520.0000000005	4159710	1190	und die gut funktioniert.
4159880	4161359.9999999995	1480	Und übrigens - aus liberaler Sicht - auch nicht dazu führt,
4161510	4165040	3530	dass das Angebot eingeschränkt ist.
4165189.9999999995	4166520.0000000005	1330	Sie haben immer noch die Wahl zwischen vielen Kühlschränken.
4166750	4167720.0000000005	970	Und auch bei vielen anderen Geräten ist das so.
4167830	4169000	1170	Vielen Dank.
4169240	4170250	1010	Genau die liberale Sicht möchte ich noch einmal kurz ansprechen.
4170450	4172050	1600	Herr Schilliger, sollte man noch mehr regulieren?
4172189.9999999995	4174290	2100	Sollte man nicht nur die ganz dreckigen,
4174490	4176729.9999999995	2240	sondern auch die halbdreckigen Kühlschränke verbieten?
4176880	4178850.0000000005	1970	Ich möchte eigentlich nicht den Fokus auf die Kühlschränke legen.
4178970.0000000005	4179930.0000000005	960	Aber ich, nur ganz kurz.
4180080	4182450	2370	Nein, die ersetzt man sowieso nach 10-15 Jahren.
4182590	4187050	4460	Dann sind sie nur noch die auf dem Markt, die vorher deklariert wurden.
4187229.9999999995	4189890.0000000005	2660	Dieser Prozess läuft automatisch.
4190040	4191729.9999999995	1690	Unser Hauptproblem bei den Effizienzfragen
4191880	4194290	2410	und beim Gesamtenergieverbrauch in der Schweiz sind die Gebäude.
4194370	4196730	2360	Etwa 45 % der Gesamtenergiemenge,
4196920	4200090	3170	also etwa 4,5-mal soviel wie alle Kernkraftwerke ...
4200290	4204090	3800	Da sind wir jetzt aber nicht beim Strom, sondern auch bei Erdöl,
4204260	4205930	1670	Erdgas etc. Nein, das ist insgesamt.
4206160	4208330	2170	Aber es ist falsch, nur von Strom zu sprechen.
4208410	4210330	1920	Man muss die Gesamtenergie- betrachtung ins Zentrum stellen.
4210490	4214530	4040	Die Gebäude haben problemlos ein Potenzial, 30-40 % zu sparen.
4214610	4216650	2040	Die Frage ist ja nicht,
4216930	4219890	2960	ob man das über die Subventionspolitik hin bekommt,
4220050	4222410	2360	sondern über die Anreizpolitik - steuerliche Abzüge.
4222520	4224690	2170	Ich kann Ihnen etwas versprechen:
4224820	4227930	3110	Wenn der Bauherr eine Investition in den Energiebereich
4228060	4229050	990	von den Steuern abziehen kann,
4229270	4230610	1340	investiert er es dort, wo es die grösste Wirkung hat.
4230690	4233370	2680	Und das ist eben eine andere Perspektive,
4233530	4238850	5320	als wenn man punktuell über Subventionen Einzelteile fördert.
4238970	4240970	2000	Das stört uns.
4241130	4243530	2400	Wir sind ganz klar für eine Effizienzverbesserung,
4243610	4245570	1960	dahinter steht die FDP.
4245650	4248170	2520	Aber wir sind gegen eine Subventionspolitik.
4248330	4250490	2160	Gut, vielen Dank Herr Schilliger.
4250630	4252330	1700	Es geht immer noch darum, ob man vom Staat her
4252520	4254410	1890	mehr Druck machen soll oder mehr Anreize schaffen soll.
4254520	4255850	1330	Wie sehen Sie das, Herr Girod?
4255940	4258130	2190	Wir haben vorhin von den Kosten
4258360	4259650	1290	der Energiewende für die Haushalte gesprochen.
4259850	4261170	1320	Die Energieeffizienz erlaubt es, sehr viel einzusparen.
4261310	4264610	3300	Denn es gibt ganz grosse Effizienzpotenziale im Strom,
4264760	4269730	4970	aber auch in der Wärme, wodurch die Haushalte dann wirklich Geld sparen.
4269860	4275890	6030	Die Schweiz gibt immer noch 20 Mrd. jährlich aus,
4276030	4276770	740	um Erdöl einzukaufen.
4276930	4278370	1440	Hier hätte man ein riesiges Potenzial.
4278530	4280570	2040	Sie sprachen von Anreizen, diese braucht es.
4280680	4282530	1850	Ich bin froh, wenn diese im Parlament unterstützt werden.
4282730	4284490	1760	Es geht darum, dass das auch ein Geschäftsmodell ist.
4284730	4286850	2120	Es ist auch für die Wirtschaft eine Chance,
4286940	4288210	1270	diese Technologien zu verkaufen.
4288390	4293410	5020	Mit den neuen Smartphones und intelligenten Technologien
4293440	4296450	3010	gibt es auch ganz neue Möglichkeiten.
4296650	4298170	1520	Da wird das Licht z.T. automatisch ausgeschaltet.
4298330	4300130	1800	Oder bei der Heizung gibt es die Möglichkeit,
4300240	4301410	1170	wenn man nicht zu Hause ist,
4301630	4302570	940	die Heizung automatisch herunterzufahren.
4302710	4304490	1780	Es gibt viele intelligente Technologien,
4304660	4307610	2950	die man jetzt einfach unterstützen müsste.
4307830	4310620	2790	Herr Rösti, noch ganz kurz. Wir sind bald am Ende der Sendung.
4310730	4311940	1210	Ich denke, es ist sehr wichtig,
4312050	4313980	1930	dass solche technische Neuerungen den Markt regeln.
4314080	4316820	2740	Der Markt gibt einen Anreiz:
4317030	4319500	2470	Wenn ich durchs Stromsparen Geld sparen kann, mache ich es.
4319750	4322100	2350	Blöderweise braucht man dazu erst zusätzliche Geräte.
4322190	4324380	2190	Aber insgesamt sind wir der Auffassung,
4324480	4326700	2220	dass die Energiestrategie viel zu stark in die Privatsphäre,
4326830	4328500	1670	in die freie Marktwirtschaft der Schweiz eingreift,
4328660	4333860	5200	mit viel zu vielen Verboten und Geboten.
4334060	4339340	5280	Und dass damit verhältnismässig wenig erreicht wird.
4339520	4342860	3340	Vielen Dank, jetzt haben wir wieder über die Effizienz gesprochen.
4342990	4344740	1750	Noch einmal kurz Sie, Herr Hohler.
4344910	4346700	1790	Sie haben ja bereits angesprochen: Treppen gehen statt Lift fahren.
4346880	4348980	2100	Dass man wirklich verzichten müsste,
4349230	4350460	1230	dass wir unseren Lebensstandard wirklich nicht mehr halten könnten,
4350560	4353940	3380	vielleicht mehr tun müssten, als nur Treppen zu gehen,
4354040	4355540	1500	ist das für Sie ein Szenario? Und für Sie, Herr Rohrbach?
4355660	4357270	1610	Herr Hohler?
4357480	4359310	1830	Das ist durchaus ein mögliches Szenario.
4359470	4362470	3000	Denn ich glaube nicht, dass wir das momentane Lebensniveau
4362620	4365710	3090	mit diesem Verbrauch
4365830	4368590	2760	wirklich halten können auf die Dauer. Das glaube ich einfach nicht.
4368690	4371430	2740	Es sind also massive Einschnitte nötig.
4371580	4373390	1810	Es wird Einschnitte und Einschränkungen geben.
4373490	4375830	2340	Es wird Engpässe geben.
4375950	4377950	2000	Und wenn es diese nicht gibt,
4378090	4380830	2740	müssen wir uns das mit wahnsinnigen Verrenkungen erkaufe
4380950	4385110	4160	Schon ein AKW ist eine solche Verrenkung.
4385220	4389190	3970	Mit einemunglaublichen Abfallproblem.
4389280	4394630	5350	Das EIR, damals in Würenlingen,
4394830	4400110	5280	schrieb in einem Bulletin zur Frage des Abfalls einmal:
4400340	4403950	3610	"""An die Lagerung von hochradioaktivem Abfall"
4404100	4407590	3490	müssten v.a. in den ersten 1'000 Jahren
4407760	4413190	5430	"1extrem hohe Ansprüche gestellt werden."""
4413400	4418750	5350	"Wenn ich das lese ""v.a. in den ersten 1'000 Jahren"", denke ich:"
4418920	4421070	2150	Wer kann diese ersten 1'000 Jahre verantworten?
4421180	4422150	970	Was war vor 1'000 Jahren?
4422250	4423630	1380	Karl der Grosse, Pippin der Kleine?
4423880	4425270	1390	Waren es die Kreuzzüge, waren die Hunnen bereits da?
4425370	4427710	2340	Hätten die uns etwas hinterlassen, das jetzt plötzlich
4427830	4430710	2880	zu rauchen beginnen würde und wir müssten uns damit befassen ...
4430770	4437590	6820	Das ist die Perspektive, die wir unseren Nachkommen hinterlassen.
4437780	4440830	3050	Herr Rohrbach, ganz kurz: Ist Verzicht eine Option?
4440980	4444430	3450	Wenn die das gemacht hätten, würde man das jetzt nicht mehr sehen,
4444560	4449270	4710	weil grüne Wiese darüber wäre.
4449380	4450430	1050	Bastien Girod:   Ausser man bohrt.
4450640	4451310	670	Kurt Rohrbach: Gut, damals konnten sie
4451410	4452310	900	noch nicht so weit bohren.
4452400	4457390	4990	Verzicht - es wird jetzt die Kunst des Parlaments sein,
4457500	4460430	2930	eine Energiestrategie aufzugleisen, bei welcher der Teil Effizienz
4460560	4461990	1430	so ausgestaltet ist,
4462130	4463470	1340	dass es wirklich tragbar, vertretbar ist für die Wirtschaft.
4463630	4465950	2320	Es wird v.a. die Wirtschaft sein,
4466060	4469110	3050	die heute schon effizienter als Haushalte ist.
4469360	4473390	4030	Ihr sollte man also nicht zu viele Lasten aufbürden.
4473480	4475790	2310	Und sie nicht zu einer Verzichthaltung zwingen.
4475880	4477550	1670	Eine Verzichthaltung der Wirtschaft bedeutet,
4477710	4480230	2520	dass man in Asien oder den USA investiert.
4480400	4483950	3550	Bei der Wirtschaft also kein Verzicht.
4484160	4485990	1830	Ganz herzlichen Dank Ihnen allen, dass Sie gekommen sind.
4486080	4487870	1790	Den Gästen hier in der Mitte, im äusseren Ring und dem Publikum.
4488110	4492150	4040	Ein besonderer Dank meinem tollen Team, das diese Sendung gemacht hat.
4492240	4494310	2070	Der verantwortliche Produzent war diese Woche Oliver Futter.
4494400	4498030	3630	Sie zu Hause können auf Twitter und in unserem Forum weiter diskutieren.
4498160	4500910	2750	Aber zuerst habe ich an Sie hier vorne noch eine letzte Frage.
4501100	4502710	1610	"Wenn Sie zu viert an einem Tisch sitzen, nicht hier in der ""Arena"","
4502820	4505630	2810	sondern vielleicht beim Jassen.
4505790	4510070	4280	Sie sitzen am Tisch und plötzlich geht das Licht aus, Stromausfall.
4510160	4513390	3230	Was machen Sie da, Herr Rösti?
4513500	4517870	4370	Ich habe irgendwo eine Kerze, die ich sofort anzünde.
4518010	4520670	2660	Und die finden Sie? Wissen Sie, wo sie ist?
4520740	4523390	2650	Wenn es bei mir zu Hause wäre, ja.
4523540	4524670	1130	Aber wenn der Strom gesamtschweizerisch
4524830	4526550	1720	auch nur einen Tag ausfällt,
4526740	4529470	2730	kann es Verluste von 10 - 43 Mrd. geben.
4529580	4531110	1530	Gut, aber wir waren bei der Kerze.
4531300	4534590	3290	Herr Girod, Sie sind dran. Was würden Sie bei Stromausfall tun?
4534750	4536270	1520	Ich werde natürlich Herrn Rösti die Schuld geben,
4536480	4539310	2830	weil es bestimmt die Schnellabschaltung der AKWs war.
4539410	4541590	2180	Jetzt muss ich unterbrechen und etwas Grundsätzliches sagen:
4541750	4544030	2280	Wir machen seit dem Sommer diese Schlussrunde.
4544180	4546910	2730	Und in den letzten 1-2 Sendungen wurde immer versucht,
4547070	4550190	3120	Schon wieder seine Kernbotschaft zu platzieren,
4550280	4553110	2830	so wie Sie beide jetzt.
4553280	4555870	2590	Das werden wohl die PR-Berater empfehlen.
4556030	4558070	2040	Ich hoffe, dass die PR-Berater jetzt zuschauen.
4558160	4560990	2830	Wer das macht, wird eiskalt abgeschnitten.
4561080	4563430	2350	Sie haben das Wort, Herr Rohrbach.
4563640	4566390	2750	Was machen Sie bei einem Stromausfall?
4566480	4567750	1270	Ich versuche es gut zu verpacken:
4567860	4569030	1170	Bevor ich eine Kerze anzünden, rufe ich jenen an,
4569210	4572110	2900	dem ich am meisten vertraue: meinem EW.
4572200	4574190	1990	Ihrem EW? Genau.
4574400	4575590	1190	Und wenn es einfach die Sicherung in Ihrem Haus war?
4575790	4579070	3280	Dann ersetze ich diese. Dann muss der im EW rotieren?
4579280	4583070	3790	Nein, das hätte ich vorher abgeklärt, das ist klar.
