start	end	duration	text
2670060	2672070	2010	dass sich nur einer durchsetzt.
2672240	2679230	6990	Aber bei allem, was lebenswichtig ist, ist Konkurrenz sehr schädlich:
2680140	2683630	3490	Krankenkasse, Kultur, das Fernsehen wird schlechter,
2683740	2685790	2050	seit es viele Sender gibt.
2685890	2688790	2900	Wir werden bombardiert
2688880	2693940	5060	und sind einer Ideologie der Konkurrenz ausgesetzt.
2694030	2694260	230	Und die ist per se antisolidarisch.
2697060	2699300	2240	Herr Gunziger, Sie sind ein Wirtschaftsmann.
2699460	2704580	5120	Ich sehe beides: die Konkurrenz und die Zusammenarbeit.
2704670	2706540	1870	Es gibt eben beides zusammen.
2706650	2709260	2610	Eine Sache, die mir aufgestossen ist, ist die Kultur.
2710140	2714420	4280	Gerade die Kleinkultur finde ich z.B. sensationell.
2714590	2717940	3350	Dass da so viel experimentiert wird. Jeder versucht etwas.
2718020	2720540	2520	Diese Vielfalt finde ich sensationell.
2720660	2724180	3520	Da möchte ich keine staatliche Kultur.
2724420	2728980	4560	Ich finde es gut, dass es da eine richtige Vielfalt gibt.
2729060	2731860	2800	(Daniel Strassberg) Vielfalt ist aber nicht Wettbewerb.
2732020	2733900	1880	Wettbewerb verhindert Vielfalt,
2734060	2736340	2280	weil die einen die anderen verdrängen.
2736500	2739260	2760	(Anton Gunziger) Ich erlebe in der Wirtschaft einfach beides.
2744860	2746980	2120	Auf der einen Seite Konkurrenzkampf,
2747060	2749380	2320	auf der anderen Seite aber auch Zusammenarbeit.
2749540	2751660	2120	So, wie das oft ist im Leben.
2751830	2754260	2430	Dass Zusammenarbeit so schlecht angesehen wird,
2755230	2757460	2230	ist meiner Meinung nach
2757690	2760740	3050	wirklich ein Fehler in der heutigen Kommunikation.
2760820	2763300	2480	Wettbewerb über alles - das ist Unsinn.
2763470	2768500	5030	Es geht dann ja noch weiter, Sie wissen das besser als ich.
2768660	2769300	640	Der ganze Taylorismus, wo man sagt, man macht Arbeitsteilung,
2772070	2774060	1990	man hat die Denkenden und die Arbeitenden.
2774190	2775940	1750	Und alles, was damit kommt.
2776100	2778900	2800	Und dann meint man, damit löse man alle Probleme.
2779100	2781980	2880	Das ist ein völlig falsches Denkmodell.
2782060	2784300	2240	Zum Schluss will man auch noch das Gesundheitswesen und Schulwesen
2785780	2790870	5090	wie eine Fabrik organisieren, was überhaupt nicht funktioniert.
2791060	2793510	2450	Dort sehe ich wirklich eine grosse Gefahr.
2793620	2797110	3490	Aber meiner Meinung nach hat das nichts mit dem Land Schweiz zu tun.
2797270	2799230	1960	Das ist einfach eine weltweite Bewegung.
2799380	2801440	2060	Man will alles unter Kontrolle haben,
2801590	2803960	2370	auch wenn das eigentlich ein anderes Thema wäre.
2804140	2806160	2020	Wir sind mitten in der Diskussion darüber,
2806320	2808160	1840	was man diesem Land geben kann.
2808340	2810880	2540	Gibt man eher, oder fragt man danach, was man bekommt.
2811060	2813680	2620	Was wollen Sie, Frau Brändle, dieser Schweiz geben?
2813870	2814320	450	Bevor ich antworte erst noch etwas anderes.
2817140	2819280	2140	Ich bin nicht einverstanden mit Herrn Ritter,
2819460	2825200	5740	dass sich die junge Generation nicht für Politik interessiert.
2825360	2826920	1560	Das stimmt nicht.
2827100	2829360	2260	Ich sitze hier. Bei der SP haben wir eine Juso.
2829820	2832240	2420	Die junge Generation hat einfach einen anderen Weg,
2832390	2834520	2130	ihr Engagement zu zeigen.
2834740	2839600	4860	Z.B. macht sie Slam Poetry, und sie war ... Wie heisst das?
2839750	2842280	2530	Sie war Schweizer Meisterin 2013.
2842460	2844320	1860	"Und die ""baddeste"" Frau ... - Die böseste Frau, genau."
2845470	2846920	1450	Genau.
2847100	2851680	4580	Durch ihre Kunst kann sie auch ihren politischen Gedanken zeigen.
2851870	2854360	2490	Wenn sie Slam Poetry macht, sagt sie nicht nur:
2854510	2856720	2210	"""Die Schweiz ist schön, kommen Sie alle in die Schweiz,"
2856820	2858360	1540	"wir haben alles."""
2858550	2859320	770	Sie wägt ab und zeigt die gute und die schlechte Seite der Schweiz.
2862700	2867640	4940	Und jetzt die Frage: Was ich der Schweiz zurückgebe?
2867730	2871680	3950	Nicht zurückgeben, sondern geben. Beteiligung an der Gemeinschaft.
2871870	2874280	2410	Hier in der Schweiz ist es schon ein Geben und Nehmen.
2874580	2879720	5140	Ich habe schlechte Leute in der Schweiz kennengelernt,
2879810	2881400	1590	aber auch gute Leute.
2881540	2885080	3540	Ohne diese Hin-und-Her-Bewegung,
2885300	2888080	2780	ohne das Geben und Nehmen wäre ich nicht mehr hier.
2888280	2889360	1080	Was ich der Schweiz gerne geben möchte,
2893040	2899100	6060	ist ein bisschen mehr von meiner Gelassenheit.
2899220	2901700	2480	Ab und zu passieren Dinge hier in der Schweiz,
2901860	2904060	2200	und ich beobachte, wie die Leute reagieren.
2904180	2904340	160	Sie können nicht so gut damit umgehen.
2906870	2908700	1830	Dort habe ich vielleicht einen Vorteil.
2908830	2910860	2030	Woran liegt es aus Ihrer Sicht?
2910980	2916860	5880	Vielleicht ist das so, weil in der Schweiz alles so perfekt ist.
2917080	2919460	2380	Wenn es einmal nicht genau so läuft, wie es muss,
2922100	2924380	2280	dann wissen die Leute nicht, was sie damit anfangen sollen.
2924540	2928380	3840	Dort, wo ich herkomme, bin ich glücklich,
2928540	2932540	4000	wenn einmal etwas perfekt läuft.
2932800	2934380	1580	Das ist etwas, was ich manchmal hier beobachte.
2936210	2939460	3250	Es ist schon perfekt hier.
2939620	2945660	6040	Aber manchmal sollen die Leute ein bisschen mehr Gelassenheit haben.
2945860	2948460	2600	(Anton Gunzinger) Und dann noch eine Portion Humor.
2948720	2949380	660	Etwas mehr lachen dürften wir auch noch, das wäre nicht schlecht.
2955100	2957700	2600	Da machen Sie ja spezielle Erfahrungen, Hazel Brugger,
2957860	2960060	2200	beim Humor - wie das wahrgenommen wird.
2960320	2963340	3020	Ich muss sagen, die Schweiz hat humoristisch viel zu bieten.
2963500	2964460	960	Es ist einfach oft auf dem falschen Markt.
2966470	2969540	3070	Ich finde z.B. Mike Shiva etwas vom Lustigsten, das es gibt.
2969660	2971700	2040	Aber das wird ja nicht so verkauft.
2971860	2973860	2000	Es hat einfach den falschen Deckmantel,
2973970	2976060	2090	das falsche Regal im Supermarkt.
2976190	2977980	1790	Das ist Bezahlfernsehen.
2978150	2979380	1230	Man kann ihn anrufen, und er deutet mit Karten die Zukunft
2980940	2984260	3320	und verrechnet damit pro Minute 4 Fr. oder so.
2984420	2986700	2280	4.50 Fr. für einen Abend voller Lacher.
2986820	2988780	1960	Ich glaube, das lohnt sich. - Sie sehen das als Comedy?
2989040	2992620	3580	Man ist in der Schweiz auch nicht mutig genug,
2992730	2994380	1650	einfach einmal etwas zu versuchen.
2995110	2998780	3670	"""Jetzt sage ich einmal das,"
2998860	3000700	1840	"und wenn sie es dann nicht lustig finden ..."""
3000860	3003220	2360	Natürlich, wenn man Humor vor Leuten ausprobiert,
3003390	3006300	2910	und dann reagieren sie nicht oder nicht so, wie man will,
3006420	3008380	1960	dann sagt das Publikum eigentlich:
3008550	3009420	870	"""Hör zu, wir finden deine Gedanken scheisse."""
3011060	3013860	2800	Und doch ist es wahnsinnig, wie wenig ich tun musste,
3013950	3016140	2190	um die böseste Frau der Schweiz zu werden.
3016300	3019100	2800	Ist denn auch Humor eine ernste Angelegenheit?
3019220	3021500	2280	Das ist die ernsthafteste Angelegenheit von allen,
3021660	3023780	2120	würde ich sagen, um davon abzulenken,
3023890	3024420	530	dass ich nach meiner Matura
3025780	3028980	3200	ausbildungstechnisch nichts mehr unternommen habe.
3029150	3032900	3750	Aber Sie studieren doch? - Ja, ja. Ich gehe manchmal.
3033010	3035100	2090	Das ist so mein solidarischer Akt,
3035260	3037540	2280	dass ich Studiengebühren bezahle und nicht hingehe.
3037700	3039500	1800	(Anton Gunziger) Das Spielen mit Möglichkeiten ...
3040730	3046180	5450	Wie soll ich das sagen?
3046350	3051580	5230	Zumindest in der Wirtschaft versuchen wir,
3051690	3054460	2770	mit Szenarien zu spielen.
3055020	3057100	2080	"""Was würde passieren, wenn das so wäre?"","
3057220	3060380	3160	"""Wie würde das herauskommen?"" - verrückte Dinge, hin und her."
3060510	3064660	4150	"""Kannst du dir noch einen schlimmeren Fall ausdenken?"""
3064770	3067220	2450	Solche Gedankenspiele machen auch Lust.
3067330	3069420	2090	Wenn man das öffentlich tut,
3069620	3076140	6520	dann wird man sofort ausgeschafft nach Rumänien oder was weiss ich.
3076250	3079140	2890	Das kenne ich aus eigener Erfahrung.
3079250	3081420	2170	Ich bin nicht ausgeschafft worden,
3081580	3083500	1920	aber Leute wollten mich ausschaffen.
3083610	3084420	810	Wieso denn eigentlich?
3085740	3091580	5840	In diesem Fall ging es um den Benzinpreis.
3091690	3095220	3530	Es gibt eine andere Ehrlichkeit, mit diesem Benzinpreis umzugehen.
3095400	3099460	4060	Ich glaube, wir streuen uns da kollektiv Sand in die Augen.
3100340	3102460	2120	Wir sagen, wir würden alles zahlen.
3102590	3104860	2270	Das kann gar nicht sein, das ist unmöglich.
3105080	3106700	1620	Von den Kosten her ist es unmöglich,
3106820	3108820	2000	dass das Benzin alle Kosten trägt.
3108900	3112340	3440	Ich habe von einem anderen Betrag gesprochen, von 10 Fr. pro Liter.
3112590	3114460	1870	Wenn man so etwas sagt, wird man ausgeschafft nach Rumänien.
3115580	3117900	2320	Aber einmal darüber nachdenken:
3118050	3120460	2410	"""Stimmt denn das, was wir im Kollektiv glauben?"""
3120600	3122300	1700	"""Oder ist es nicht vielmehr so,"
3122540	3124660	2120	"dass wir uns im Kollektiv Sand in die Augen streuen?"""
3124770	3126180	1410	Gerade in diesem konkreten Fall.
3126360	3128860	2500	Dass wir nicht bereit sind, einmal die Augen zu öffnen und zu fragen:
3129040	3129460	420	"""Könnte es auch anders sein?"""
3131020	3136780	5760	Schon nur das ist in gewissen Situationen bedrohlich.
3136900	3140300	3400	Ich wünschte mir da ein Spielen.
3140600	3144460	3860	Ich weiss nicht, wieso wir das nicht wollen oder nicht können.
3145460	3148020	2560	Wie ist das für Sie, Frau Brändle?
3148180	3152460	4280	Hat sich Ihr Selbstverständnis der Pünktlichkeit usw. angepasst
3152570	3155820	3250	oder freuen Sie sich jedes Mal, wenn der Bus pünktlich kommt?
3155980	3157830	1850	(Yvonne Brändle-Amolo) Eine gute Frage.
3157970	3159470	1500	Ich war neulich gerade in Kenia und habe gemerkt,
3160450	3163350	2900	wie schweizerisch ich geworden bin.
3163540	3167790	4250	Ich sass dort und habe auf ein Auto gewartet, das mich abholt.
3167950	3170230	2280	Wir haben um 8 Uhr morgens abgemacht.
3170360	3173400	3040	Um 8.03 Uhr war ich schon so.
3173490	3174480	990	Um 8.05 so.
3175720	3177680	1960	Um 8.10 Uhr lief ich umher.
3177800	3179760	1960	Um 8.15 Uhr habe ich angerufen.
3179910	3181520	1610	Natürlich nimmt er nicht ab.
3181700	3184560	2860	"Er denkt: ""15 Min., ich bin nicht zu spät."""
3184700	3189080	4380	Er ist um 8.30 Uhr gekommen, und ich war nicht mehr da.
3189230	3189520	290	8.30 Uhr statt 8 Uhr -
3193380	3197080	3700	ist das für kenianische Verhältnisse normal?
3197280	3199920	2640	Oder ist das pünktlich - eine halbe Stunde Verspätung?
3200010	3201480	1470	Das ist pünktlich.
3201580	3204080	2500	Er ist immerhin noch am selben Tag gekommen.
3204090	3204560	470	* Alle lachen. *
3206890	3210440	3550	Aber in der Schweiz sass ich auch einmal in einem Zug,
3210590	3214600	4010	und nach 5 Min. kam eine Lautsprecherdurchsage:
3214790	3218440	3650	"""Wir möchten uns entschuldigen, der Zug fährt etwa 10 Min. später."""
3218620	3219480	860	"Und jemand neben mir sagte: ""Das kann nicht sein."""
3221700	3224160	2460	"""Jetzt muss ich die SBB anrufen. Das geht nicht."""
3224400	3227680	3280	"10 Min.! Und ich dachte: ""Okay."""
3228290	3230360	2070	Die Ansprüche sind wirklich riesig,
3230540	3232680	2140	wenn man über einzelne Beispiele spricht.
3232810	3234520	1710	Das wird augenscheinlich.
3234830	3237560	2730	Ich möchte noch einen anderen Begriff in die Diskussion bringen.
3237730	3239360	1630	Das ist der Begriff der Solidarität.
3239530	3242040	2510	In unserem Land basiert viel auf einem Solidaritätsgedanken.
3242210	3244600	2390	Es ist die AHV, es ist auch die SRG,
3244780	3246760	1980	die auf dem Solidaritätsgedanken basiert.
3246960	3249120	2160	Der Finanzausgleich zwischen den Kantonen ebenso.
3249290	3249560	270	Wir waren ja eben in Bülach, in diesem Vorort von Zürich,
3253170	3256950	3780	und wollten dort von den Leuten wissen: Wie solidarisch ist man?
3257090	3259790	2700	Und wie solidarisch erlebt man die Schweiz?
3259850	3261310	1460	Schauen wir es uns an!
3261460	3263950	2490	Ich hatte einen Unfall hier in der Stadt Bülach.
3264090	3264630	540	Ich habe mich verbrannt bei einer schweren Staubexplosion.
3266930	3269640	2710	Jetzt habe ich IV bekommen.
3269750	3272920	3170	Sie zahlen mir eine Umschulung, die auch über 60'000 Fr. kostet.
3273050	3275200	2150	Daher ist es sehr sozial.
3275370	3278720	3350	Meine Eltern sind noch auf dem Hof, sie sind 93 Jahre alt,
3278850	3279520	670	der Vater ist dement.
3280470	3282600	2130	Jetzt muss ich dort etwas schauen und mich engagieren,
3282730	3284640	1910	damit er nicht in ein Heim kommt.
3284780	3286520	1740	Das ist ein bisschen meine Aufgabe.
3286650	3288320	1670	Und vielleicht manchmal den Enkeln schauen
3288450	3290480	2030	und einfach mithelfen, wo man kann.
3290700	3294520	3820	Ich setze mich gerne ein für Benachteiligte.
3295730	3298880	3150	Das ist auch in meinem Job so. Ich arbeite auf einem Sozialamt.
3298980	3300870	1890	Unsere Generation war ganz anders.
3301050	3306270	5220	Viel offener. Die heutige ist eher etwas gleichgültig.
3306390	3308270	1880	Man denkt mehr an sich selbst.
3308460	3309550	1090	Mit dem Druck, den man hat im Leben, ist jeder für sich alleine.
3314020	3315550	1530	Man hat nicht mehr den Zusammenhalt,
3315780	3318270	2490	den man vor vielleicht 20 Jahren hatte.
3318460	3321230	2770	Vielleicht ist die Zeit ein grosses Problem.
3321420	3324560	3140	Teilweise tragen auch die Regierung oder der Arbeitgeber
3326070	3329620	3550	nicht dazu bei, dass man das machen kann.
3329730	3332500	2770	Das, was jetzt im Bundesrat läuft, ist eine Katastrophe.
3332580	3334060	1480	Total.
3334210	3337220	3010	Was meinen Sie? - Das mit den Asylanten.
3337420	3339580	2160	Das wächst uns über den Kopf.
3339860	3345260	5400	Die Schweiz ist übersättigt mit Leuten,
3345420	3348180	2760	mit dem Aufnehmen von Leuten.
3348260	3350660	2400	Ich stimme natürlich SVP.
3350820	3353820	3000	Wir sind halt doch eine Insel, und das ist auch gut so.
3353930	3354580	650	Und hoffentlich bleibt das auch so.
3356050	3358980	2930	Multikulti ist okay - die, die arbeiten.
3359110	3363740	4630	Ich hatte viele von denen, Saisonniers.
3363870	3366140	2270	Aber die haben nur gearbeitet
3366290	3369060	2770	und nicht auch noch die Grossmutter mit hereingeschleift.
3369210	3369620	410	Meine Kollegin Karin Frei im Gespräch
3371100	3373860	2760	mit Bewohnerinnen und Bewohnern von Bülach.
3374010	3376220	2210	Ich möchte das aufnehmen, was er zum Schluss gesagt hat.
3376340	3377980	1640	Er ist sicher nicht der Einzige.
3378100	3379700	1600	Viele Schweizer meinen,
3379850	3382620	2770	bei der Zuwanderung seien wir ans Limit des Verkraftbaren gekommen.
3382690	3384580	1890	Das macht Angst. Das gefährdet den Solidaritätsgedanken.
3386390	3389660	3270	Ist das eine medial geschaffene Realität,
3389860	3392260	2400	oder hat es einen Funken Wahrheit darin?
3392460	3395900	3440	Es hat sicher mehr als einen Funken Wahrheit darin.
3396070	3398260	2190	Die Zahlen sprechen da eine klare Sprache.
3398410	3399620	1210	Die Schweiz ist ein sehr attraktives Land.
3400530	3402900	2370	Einerseits als Arbeitsstätte.
3403050	3405940	2890	Wir haben jedes Jahr zwischen 80'000 und 100'000 Zuwanderer.
3406090	3409900	3810	Es ist nicht nur so, dass die Städte grösser werden.
3410100	3412820	2720	Die Bautätigkeit geht immer mehr auch in die Peripherie.
3412930	3414620	1690	Man spürt es im Verkehr.
3415080	3418580	3500	Man spürt, dass das auch in der Bevölkerung registriert wird.
3418740	3421380	2640	Auf der anderen Seite wurde auch die Situation
3421560	3426460	4900	im europäischen Raum angesprochen - im Bereich Asylwesen.
3426610	3429500	2890	Das macht den Leuten schon Sorgen, das darf man nicht unterschätzen.
3429970	3433660	3690	Es gibt Bewegungen, dass sich auch ganze Kontinente
3433890	3439580	5690	mit ihren Bevölkerungen verschieben in andere Länder.
3439740	3442780	3040	Das wird schon registriert, das macht den Leuten Sorgen.
3442930	3444630	1700	Was passiert da bei den Menschen, Herr Strassberg?
3445290	3447630	2340	Wenn man betroffen ist in einem Dorf
3447790	3450190	2400	und plötzlich konfrontiert wird mit Asylanten und Flüchtlingen?
3450420	3453270	2850	Wenn man merkt, man ist bedroht, es geht ans Lebendige?
3453360	3455710	2350	Was passiert bei den Menschen,
3455940	3458230	2290	wenn der Solidaritätsgedanke irgendwie wegbröckelt?
3458320	3459630	1310	Ich verstehe die Frage gar nicht.
3460300	3462640	2340	Wieso ist man bedroht? Wieso geht es ans Lebendige?
3462770	3464600	1830	Das sehe ich gar nicht.
3464700	3466480	1780	Viele Menschen reagieren so.
3466620	3468680	2060	Wir haben es gehört und gesehen.
3468790	3470480	1690	Sie haben das jetzt so dargestellt,
3470580	3472120	1540	als wäre es eine Tatsache,
3472250	3474480	2230	dass sie bedroht sind und dass es ans Lebendige geht.
3474860	3477800	2940	Ich frage Sie. Wie schätzen Sie es ein?
3477940	3479400	1460	Es sind zwei Dinge.
3479550	3483960	4410	Es gibt wirklich ein Zahlenproblem.
3484140	3487240	3100	Ich glaube, das ist ein relativ kleines Problem.
3487420	3489640	2220	Wir leben in einer Migrationswelt, Sie haben das vorher gesagt.
3495770	3498320	2550	Wir erleben wahrscheinlich die grösste Völkerwanderung,
3498450	3500880	2430	die es je gegeben hat.
3501100	3504640	3540	Das hat mit der Wirtschaft zu tun, mit der Klimaerwärmung.
3508280	3510480	2200	Mit ganz vielen verschiedenen globalen Themen,
3510600	3512240	1640	die mit uns gar nichts zu tun haben.
3512390	3514880	2490	So attraktiv sind wir auch nicht. Das passiert überall.
3515070	3518440	3370	Wir leben in einer Migrationsgesellschaft.
3518580	3519640	1060	Das ist das zweite.
3522900	3525200	2300	Diese Migrationsgesellschaft bedroht - wenn sie etwas bedroht -
3525400	3527880	2480	genau das Bild der Schweiz, das uns lieb geworden ist.
3528070	3533240	5170	In wenigen Jahren wird es die Schweiz nicht mehr geben,
3533340	3534640	1300	in der es eine Hauptmasse gibt,
3538370	3545960	7590	eine Hauptgruppe, in die sich Nebengruppen integrieren müssen.
3546060	3549730	3670	Das hat überhaupt nichts mit Multikulti-Romantik zu tun.
3552050	3554770	2720	Das ist eine Anerkennung der Tatsache,
3554980	3557850	2870	dass wir in einer postmigrantischen Gesellschaft leben,
3558010	3561210	3200	die aus ganz vielen verschiedenen Gruppen besteht.
3561380	3564370	2990	Wenn es etwas gibt wie Integration oder Solidarität,
3564500	3564770	270	dann müsste das darum gehen,
3566790	3569850	3060	wie die verschiedenen Gruppen miteinander leben.
3569970	3573810	3840	Und nicht, wie die Fremden mit uns -
3573970	3577290	3320	"wobei ich gar nicht weiss, was ""uns"" bedeutet - zusammenleben."
3577400	3579690	2290	Es gibt eine Art Patchwork.
3581040	3582610	1570	Die Schweiz wird zum Patchwork.
3582740	3584210	1470	Es gibt nur zwei Möglichkeiten:
3584470	3586410	1940	Entweder steuern und organisieren wir diese Entwicklung,
3586660	3588610	1950	oder wir lassen uns davon überrennen
3588730	3594690	5960	und setzen auf Folklore als Klammer, wie die Armee oder andere.
3596980	3599370	2390	Das ist die Frage, ob wir das in die Hand nehmen wollen.
3599540	3601650	2110	Ob wir das planen wollen, oder ob es einfach passiert.
3601790	3603290	1500	Das ist der Unterschied.
3603460	3605930	2470	(Anton Gunzinger) Daran könnte man noch etwas anhängen.
3606050	3609450	3400	Wenn man den ganzen Kreislauf anschaut, kann man fragen:
3609570	3609690	120	"""Wieso gibt es diese riesige Migration?"""
3611820	3613450	1630	"""Diese riesige Völkerwanderung?"""
3613660	3615290	1630	Sie haben das richtige Wort gebraucht.
3615460	3617730	2270	Momentan ist die wahrscheinlich grösste Völkerwanderung im Gange,
3617940	3619490	1550	die die Menschheit je gesehen hat.
3619580	3621170	1590	Und wieso passiert die?
3621370	3623690	2320	Weil wir schlussendlich - und da landen wir wieder bei der Energie -
3623800	3624690	890	einen Ressourcenkrieg haben.
3625980	3628370	2390	Wir kriegen dort, wo die Ressourcen liegen.
3628600	3630890	2290	Wir haben Söldner angestellt,
3631050	3632850	1800	die auf der anderen Seite des Teichs sind
3632970	3634930	1960	und dort für Ordnung sorgen.
3635020	3636730	1710	Die wollen natürlich auch ab und zu Geld von uns,
3636850	3637970	1120	damit sie weiter kriegen können.
3638090	3639250	1160	Wen meinen Sie genau?
3639460	3639730	270	Die USA.
3640940	3642520	1580	Die USA sind unsere Söldner, die wir da runter schicken.
3642680	3644800	2120	Die führen dort einen Stellvertreterkrieg,
3644940	3649280	4340	damit wir günstig ans Öl kommen.
3649460	3651960	2500	Wenn ich dort drüben wäre und wählen könnte
3652100	3654720	2620	zwischen einem garantierten Tod und einer Flucht übers Mittelmeer,
3656900	3658840	1940	bei der ich 80 % Überlebenswahrscheinlichkeit habe,
3659060	3660880	1820	dann würde ich auch übers Mittelmeer fahren.
3661000	3662560	1560	Ich würde genau gleich reagieren.
3662700	3664240	1540	Das hat damit zu tun,
3664500	3666800	2300	dass wir in der Schweiz über unsere Verhältnisse leben.
3667060	3669080	2020	Wie in ganz Westeuropa und den USA natürlich.
3669250	3669760	510	Wir klauen denen einfach die Bodenschätze
3671700	3676360	4660	und leben auf einem sehr hohen Niveau.
3676620	3679720	3100	Und danach beklagen wir uns darüber, dass die dort unten kommen
3679980	3682120	2140	"und sagen: ""Hey, hallo, ihr habt uns unser Zeug gestohlen"""
3682260	3684680	2420	und danach sogar selbst hierhinkommen
3684880	3688360	3480	und auch etwas von unserem Reichtum profitieren wollen.
3688630	3691080	2450	Das ist jetzt sehr plakativ dargestellt.
3691210	3694320	3110	Aber als Denkmodell könnte man es sich ja mal vorstellen.
3694490	3696000	1510	(Markus Ritter) Aber die Schweizer Bevölkerung
3696190	3697960	1770	hat natürlich schon ein ungutes Gefühl.
3698130	3699720	1590	Wir haben eine Regelung für politische Flüchtlinge.
3700340	3702680	2340	Die ist korrekt und soll auch korrekt umgesetzt werden.
3702900	3705800	2900	Aber wir haben einen überwiegenden Teil an Wirtschaftsflüchtlingen,
3705940	3707920	1980	der in die Schweiz kommt.
3708050	3710240	2190	Begreiflicherweise, denn in diesen Ländern haben sie keine Arbeit.
3710430	3712480	2050	In der Schweiz stellen sie natürlich auch fest -
3712670	3714760	2090	die entsprechenden Rückmeldungen sind da -
3715090	3717080	1990	dass es sehr gut bezahlte Arbeit hier gibt
3717120	3718840	1720	und dass es diesem Land gut geht.
3719100	3722720	3620	Diese Bewegung macht die Leute unsicher.
3722820	3725480	2660	Sie stellen fest, dass das System,
3725580	3727240	1660	welches auf politische Flüchtlinge ausgerichtet ist
3727380	3728880	1500	und auch korrekt ist,
3729100	3729840	740	von Wirtschaftsflüchtlingen auch missbraucht wird.
3731080	3733120	2040	Das gibt ein Gefühl der Unsicherheit.
3733180	3735080	1900	Für Leute, die in der Schweiz arbeiten möchten,
3735200	3737080	1880	haben wir ein System der Migration.
3737340	3739160	1820	Die Leute aus der EU werden bevorzugt
3739330	3741360	2030	und dann gibt es eine Drittstaatenlösung.
3741480	3744120	2640	Aber wenn dieses System von einem grossen Teil der Menschen,
3744290	3744760	470	die als Wirtschaftsflüchtlinge kommen, nicht akzeptiert wird,
3746900	3749040	2140	dann führt das in der Bevölkerung zu einem unguten Gefühl.
3749260	3750600	1340	Das muss man ernst nehmen.
3750740	3752280	1540	Macht das Ihnen Angst, Hazel Brugger?
3752440	3759240	6800	Nein. Ich glaube, Leute, die Angst vor Flüchtlingen haben ...
3759500	3759760	260	Patriotismus hat auch immer etwas mit Heroismus zu tun.
3761950	3764280	2330	Als Mensch hat man das Grundbedürfnis,
3764460	3766040	1580	über seinen Tod hinaus etwas geschaffen zu haben,
3766160	3768280	2120	was bestehen bleibt.
3768410	3770640	2230	Wenn man zum jetzigen Zeitpunkt
3770740	3774760	4020	das zukünftige Umfeld nicht einschätzen kann ...
3775340	3778640	3300	"""An welches Umfeld gebe ich das weiter, was ich jetzt erschaffe?"""
3778810	3783360	4550	"""Wo bin ich dann ein Held?"" Das verunsichert."
3783520	3787440	3920	Man weiss gar nicht, wofür man kämpft.
3787660	3789760	2100	Wenn ich heute frage, was ein guter Schweizer ist,
3790680	3793360	2680	ist das etwas anderes, als wenn ich das in zwei Jahren frage?
3793430	3796040	2610	Das verunsichert die Leute.
3796230	3797720	1490	Sind Sie selbst als junger Mensch verunsichert?
3797880	3800200	2320	Als junger Mensch oder als mittelaltes Kind
3800330	3802480	2150	bin ich nicht verunsichert.
3802650	3804760	2110	Aber ich befasse mich auch viel mehr mit menschlichen Problemen
3810060	3815600	5540	als mit politischen Problemen, die mich betreffen.
3815860	3817960	2100	Ich komme selbst gar nicht damit klar,
3818060	3819800	1740	dass ich überhaupt geboren bin.
3820540	3822640	2100	Dann kann ich nicht all das andere auch noch einschalten.
3822770	3824840	2070	Das würde mich komplett überfordern.
3825000	3831600	6600	Ich bin da mit Ihrer Darstellung nicht ganz einverstanden.
3831780	3833880	2100	Das stellt uns den anderen gegenüber.
3833980	3834880	900	Aber wir sind beteiligt an den Gründen, weshalb die anderen kommen.
3837890	3840640	2750	Es stört mich an Ihrer Sicht,
3840740	3843600	2860	dass das jetzt einfach Wirtschaftsflüchtlinge sind.
3843700	3846000	2300	Es gibt einen Grund, weshalb sie Wirtschaftsflüchtlinge sind.
3846190	3848000	1810	Und der Grund ist unser Energiehunger.
3848130	3849800	1670	Wir wollen an dieses Öl. Egal, ob es Menschenleben kostet.
3852960	3856520	3560	Wir wollen das haben.
3856660	3858200	1540	Sie glauben, das sei nicht so.
3858360	3860400	2040	Schauen Sie doch einmal, wo die Konflikte sind.
3860490	3863400	2910	Die Konflikte finden überall dort statt, wo es Energie hat.
3863550	3864800	1250	Der Hauptherd ist im Nahen Osten.
3866290	3869400	3110	Diese Leute wollen einfach aus dem Krieg heraus.
3869480	3872200	2720	Wenn Sie dort Bauer wären, würden Sie genau dasselbe tun.
3872460	3874440	1980	"Sie würden fragen: ""Wohin kann ich gehen?"""
3874670	3876920	2250	Und dann würden Sie sagen, dass Europa ein guter Ort ist.
3877040	3878320	1280	Vielleicht würden Sie
3878600	3879840	1240	zufälligerweise auch noch die Schweiz auswählen,
3880420	3881920	1500	weil das ein speziell guter Ort ist.
3882030	3884400	2370	Aber das hat mit unserem Energiehunger zu tun.
3884570	3886760	2190	Wir wollen einfach an diese Erdölreserven.
3886900	3890320	3420	Und wir sind nicht dazu bereit,
3890490	3893360	2870	irgendwelche Konsequenzen zu ziehen hier in der Schweiz.
3893490	3894840	1350	Wir wollen diese Offroader fahren.
3895400	3897800	2400	Auch wenn wir genau wissen, wie viel Energie sie brauchen.
3898020	3900720	2700	Wir wollen unseren Luxus haben, wir wollen darauf nicht verzichten.
3900890	3903440	2550	Die Flüchtlinge sind eine direkte Folge unseres Verhaltens.
3903660	3907040	3380	Aber die Wirtschaftsflüchtlinge
3907200	3909840	2640	kommen nicht in erster Linie aus den Ölstaaten.
3910100	3915080	4980	Die kommen aus dem afrikanischen Raum.
