start	end	duration	text
3517670	3521270	3600	was Sie sich darunter vorstellen. Und es wurde auch immer gesagt ...
3522070	3525030	2960	Die Anträge Pfisters sind nicht das Konzept,
3525740	3530070	4330	das wir vorhin angeschaut haben, um das nochmals zu sagen.
3530820	3532110	1290	Das wäre eine Verletzung der Personenfreizügigkeit,
3532830	3533990	1160	wenn man es anwenden müsste.
3534620	3536390	1770	Und selbst dazu kam von Seiten der SVP immer,
3537150	3539310	2160	man würde sich maximal enthalten, aber nicht zustimmen.
3540030	3541750	1720	Und das ist nicht der kompromissfähige Weg.
3542460	3545910	3450	Sie sprachen vorhin auch nochmals von Höchstzahlen und Kontingenten.
3546710	3548350	1640	Eine grosse Frage, die im Raum steht, ist,
3549110	3550510	1400	ob es die überhaupt braucht.
3551260	3554670	3410	Letztes Jahr ging die Nettozuwanderung in der Schweiz
3555380	3559550	4170	ja massiv zurück. Schauen wir uns das an!
3560290	3568610	8320	Von 2013 auf 2014 -2,7 %, im Jahr darauf -9,4 %
3569390	3573130	3740	und im ersten Halbjahr 2016 ging es nochmals sehr stark zurück.
3573870	3578930	5060	Herr Rösti, wozu braucht es denn diese Kontingente in Ihren Augen?
3579670	3584570	4900	Sie zeigen hier nur drei Jahre. Aber nehmen Sie die Jahre ab 1990!
3585300	3589970	4670	Vor der Personenfreizügigkeit liegt der Durchschnitt bei 20'000.
3590710	3593330	2620	Bevor es also die Personenfreizügigkeit gab.
3594090	3598330	4240	Auch wenn es jetzt glücklicherweise etwas zurückgegangen ist,
3598980	3601130	2150	liegen wir immer noch 50'000 darüber.
3601860	3604810	2950	Die ökonomische Logik ist, dass die Zuwanderung weitergehen wird.
3605540	3608450	2910	Wir haben glücklicherweise - da sind wir uns einig -
3609150	3610330	1180	einen hohen Wohlstand.
3611060	3613290	2230	Wir sind im Moment der wettbewerbsfähigste Standort.
3613940	3614690	750	Das bedeutet bessere Löhne.
3615510	3618730	3220	Und wenn man Freizügigkeit hat, entsteht zwangsläufig ein Sog.
3619380	3621850	2470	Darm wird das weitergehen
3622580	3623930	1350	und die Arbeitslosigkeit wird dadurch weiter zunehmen.
3624710	3626770	2060	Darum braucht es diese Kontingente.
3627520	3629090	1570	Und da kommen wir nicht um eine gewisse Administration herum.
3629820	3631490	1670	Was für Zahlen wären denn diese Kontingente ganz konkret?
3632270	3633610	1340	Das habe ich von Ihnen bisher noch nicht gehört.
3634300	3635690	1390	In den Vorjahren hat das System
3636410	3638890	2480	ja wie bei den Drittstaaten auch funktioniert.
3639630	3642730	3100	Dieses System von Kontingenten und Höchstzahlen.
3643470	3648530	5060	"Und im Verfassungstext steht: ""Die Kontingente und Höchstzahlen"
3649340	3653250	3910	"sind entsprechend der gesamtwirt- schaftlichen Entwicklung umzusetzen."""
3653990	3660650	6660	Bei Berufen, bei denen in der Schweiz eine hohe Arbeitslosigkeit herrscht,
3661310	3664010	2700	nennen wir natürlich keine Zahlen auf Gesetzesebene.
3664690	3666570	1880	Sondern da ist es am Bundesrat zusammen mit den Regionen zu sagen,
3667360	3668970	1610	wo die Arbeitslosigkeit gross ist,
3669770	3672010	2240	gibt es keine Kontingente mehr oder nur noch wenig,
3672820	3677130	4310	und dort, wo es Leute braucht, wie z.B. in Basel, bekommt man sie.
3677850	3680090	2240	Das ist entsprechend. Vorhin wurde richtig gesagt:
3680810	3682770	1960	Wir sind heute dafür, dass Drittstaatenkontingente ...
3683470	3686010	2540	Das System ausserhalb der EU funktioniert übrigens bestens.
3686830	3688050	1220	Die Wirtschaft hat mit diesem System bestens gelebt.
3688820	3692690	3870	Die Drittstaatenkontingente, also ausserhalb der EU,
3693470	3695250	1780	hat der Bundesrat nach der Masseneinwanderungs-Initiative
3696000	3698250	2250	einfach und 2'000 gesenkt, um ein Zeichen zu setzen.
3699000	3700050	1050	Und dann passierte das, was Sie sagen:
3700720	3702250	1530	Man bekam die Fachkräfte nicht mehr,
3702980	3705050	2070	dafür aber die problematischen Fälle, die in der Arbeitslosigkeit sind.
3705740	3707490	1750	Wir sind dafür, das zu erhöhen.
3708170	3710290	2120	Darum haben wir es vermieden und ich werde es heute Abend nicht sagen,
3710950	3711970	1020	denn das ist auf Gesetzesebene.
3712620	3714130	1510	Wir haben die Instrumente eingegeben, Frau Gössi,
3714830	3715850	1020	Kontingente und Höchstzahlen.
3716580	3718010	1430	Und nun ist es am Bundesrat, die Zahlen jährlich
3718760	3720730	1970	in Abhängigkeit der gesamtwirtschaft- lichen Entwicklung festzulegen -
3721400	3723130	1730	es steht in der Verfassung.
3723860	3726410	2550	Also, wir bekommen keine konkreten Zahlen heute Abend von Herrn Rösti.
3727110	3727810	700	Wenn die Wirtschaft stöhnt,
3728630	3730130	1500	ist die Politik in der Regel schnell zur Stelle.
3730950	3732930	1980	Ich möchte noch zu Werner Niederer kommen.
3733660	3736610	2950	Sie sind ehemaliger Arzt und haben sich ebenfalls bei uns gemeldet.
3737300	3740370	3070	Sie sagen, man müsse die Wirtschaft
3741150	3742970	1820	nicht immer mit neuen Menschen füttern. Wie meinen Sie das genau?
3743750	3751410	7660	Ich glaube, dass die Zuwanderung den Fachkräftemangel nicht behebt,
3752100	3753730	1630	sondern verursacht.
3754480	3762570	8090	Denn die Manager schauen, wo sie die billigsten Mitarbeiter bekommen.
3763310	3766250	2940	Und dann werden entsprechend weniger Leute ausgebildet,
3766840	3767850	1010	so einfach ist das.
3768590	3772570	3980	Wenn wir also von diesem Fachkräftemangel wegkommen wollen,
3773350	3777530	4180	müssen wir auch die Zuwanderung stoppen.
3778310	3781450	3140	Aber ich möchte noch etwas Zusätzliches sagen.
3782150	3783370	1220	Bitte.
3784110	3786970	2860	Ich bin überzeugt, dass ein grosser Teil jener,
3787790	3789290	1500	die bei dieser Initiative Ja gestimmt haben -
3790030	3796650	6620	ich bin übrigens parteilos, wie Herr Wellensteyn -
3797350	3802770	5420	das nicht aus arbeitspolitischen Gründen taten,
3803480	3807330	3850	sondern wegen der Überbevölkerung im schweizerischen Mittelland.
3807990	3812530	4540	Wenn man schaut, wie sich das entwickelt, dann schmerzt einen das.
3813230	3819890	6660	Wenn ich mich frage, was mir die Identifikation,
3820550	3822690	2140	ein Schweizer zu sein, gibt ...
3823320	3824050	730	Bei den Amerikanern ist es,
3824800	3826450	1650	dass sie finden, sie seien die Stärksten auf der Welt,
3827070	3828370	1300	bei den Italienern die Sprache.
3829070	3830930	1860	Wir haben drei Sprachen, es kann also nicht die Sprache sein.
3831620	3832530	910	Es kann auch nicht die Religion sein.
3833270	3835650	2380	Bei uns ist die Identifikation als Schweizer,
3836370	3840530	4160	dass wir eine direkte Demokratie haben.
3841260	3843010	1750	Glücklicherweise haben wir eine Professorin,
3843620	3845930	2310	die das EU-Recht erklärt.
3846590	3849490	2900	Sie sollte Herrn Juncker vielleicht einmal unser System erklären.
3850180	3854730	4550	Und dass ein Verfassungseintrag ein Gesetzesbeschluss ist.
3855460	3856650	1190	Ich glaube, Herr Juncker kennt unser System tatsächlich.
3857340	3860610	3270	* Applaus *
3863140	3866930	3790	Aber es gibt Ängste im Raum, die man ernst nehmen muss.
3867630	3868770	1140	Absolut.
3869470	3870450	980	Die Debatte ist auch legitim.
3871130	3873450	2320	Aber die Zahlen der Netto- zuwanderung, die Sie gezeigt haben,
3874290	3876770	2480	zeigen, dass das Konzept der SVP grundfalsch ist.
3877520	3879490	1970	Und zwar in einer Situation, in der die Nettozuwanderung zurückgeht.
3880190	3882210	2020	Das hat Herr Rösti vorhin selber argumentiert.
3882940	3885530	2590	Das Problem sind eher die Symptome eines freien Binnenmarktes.
3886290	3888010	1720	Arbeitslosigkeit, sonstige Wirtschaftsprobleme.
3888690	3889530	840	Da sind wir uns sogar einig.
3890340	3893130	2790	Und dann ist doch klar, wenn wir eine rückläufige Migration haben -
3893880	3895210	1330	und Herr Rösti wie auch Herr Bischof sagen,
3895910	3897250	1340	dass wir in bestimmten Branchen ein Problem haben -
3897970	3900610	2640	dann kann man es nicht einfach über die Migrationspolitik lösen kann.
3901350	3902490	1140	Das ist eine Frage der Wirtschaftspolitik.
3903210	3904410	1200	Es ist die Frage, ob man bereit ist,
3905160	3906930	1770	die Investitionen für Bildung und Forschung zu sprechen.
3907630	3908610	980	Da ist Ihre Partei dagegen.
3909380	3911810	2430	* Applaus *
3912500	3915130	2630	Ich möchte noch einmal aufnehmen, was Herr Niederer sagte.
3915910	3918290	2380	Sie gehen auf das Publikum ein, bitteschön,
3919020	3920930	1910	darum laden wir die Damen und Herren auch ein.
3921620	3922250	630	Dann soll man sie auch ernst nehmen.
3922910	3924970	2060	Was Herr Niederer sagt, ist eine interessante Überlegung.
3925640	3926530	890	Ich weiss nicht, ob sie stimmt.
3927270	3929170	1900	Sie sagen, wir seien selber schuld, dass wir keine Fachkräfte haben,
3929940	3931930	1990	weil wir die Personenfreizügigkeit haben.
3932680	3935170	2490	Wenn wir diese nämlich nicht mehr hätten, wären wir gezwungen,
3935830	3936810	980	mehr Leute auszubilden.
3937560	3939810	2250	Ich glaube, das ist nicht ganz falsch, zumindest in der Theorie.
3940510	3943410	2900	Man sieht es heute bei den Ärzten oder Krankenschwestern.
3944110	3945050	940	Wir haben viel zu wenige.
3945790	3948290	2500	Wir bilden einfach zu wenige aus, weil wir uns das nicht leisten.
3949020	3950770	1750	Es ist billiger, ausländische Ärzte zu importieren
3951520	3952810	1290	und sie in anderen Ländern ausbilden zu lassen.
3953610	3956170	2560	Nur, Herr Niederer, wenn Sie sich in der Welt umsehen
3956930	3960290	3360	und schauen, welche Länder dieses Modell verwirklicht haben,
3961110	3963330	2220	sich abzuschotten und die Leute selber auszubilden,
3964070	3967090	3020	dann sind das alles oder fast alles arme Länder.
3967870	3970370	2500	Denen gelang es im Resultat also nicht,
3971100	3974330	3230	eine gewisse Wohlstandshöhe zu halten.
3975070	3977290	2220	Und ich bin überzeugt, dass die Personenfreizügigkeit
3978020	3981610	3590	in unserem Land eine unserer Wohlstandswurzeln ist.
3982300	3985850	3550	Bei allem Verständnis für das Argument.
3986500	3989570	3070	Herr Bischof, ich glaube eben,
3990300	3992810	2510	dass die Schweizer ins Ausland gehen sollen.
3993490	3994530	1040	Aber auch zurückkommen.
3995260	3996850	1590	Und jene, die aus unterentwickelten Ländern kommen,
3997630	3999290	1660	gehen gar nicht zurück.
3999890	4001690	1800	Das ist wie ein Diebstahl.
4002340	4004050	1710	Wir betreiben auch eine Art Diebstahl,
4004800	4008090	3290	indem wir Fachkräfte, die die anderen ausgebildet haben,
4008770	4009530	760	bei uns behalten.
4010160	4012050	1890	Das ist einfach keine Gerechtigkeit.
4012830	4017090	4260	Weil ich nicht bei der SVP bin, darf ich noch eine Kritik anbringen.
4017910	4022330	4420	Gut, eine ganz kurze Kritik, dann müssen wir zum nächsten Thema.
4023110	4025410	2300	Das mit den Grenzgängern hätte man ausschliessen müssen,
4026210	4027930	1720	das war ein völliger Fremdkörper in dieser Initiative.
4028660	4032890	4230	Und zweitens hätten Sie ihnen nicht drei Jahre,
4033610	4035450	1840	sondern drei Monate oder Wochen geben sollen.
4036160	4036570	410	Gut, also.
4037310	4039050	1740	Das nehme ich gerne entgegen. Die Grenzgänger sind drin ...
4039650	4042530	2880	Nehmen Sie es mit nach Hause!
4043200	4044450	1250	Ja, aber abgestimmt ist, das gilt es zu akzeptieren.
4045150	4046130	980	Die Grenzgänger sind ...
4046790	4050090	3300	Dieses Problem hat man übrigens auch nicht genügend beachtet.
4050820	4053410	2590	Die Grenzgänger sind natürlich sehr unterschiedlich betroffen.
4054050	4058410	4360	* Sie sprechen durcheinander. *
4059150	4064730	5580	Zum Schluss fragen wir uns, wie es weitergeht.
4065510	4066450	940	* Sie sprechen durcheinander. *
4067170	4069370	2200	Ich möchte noch kurz in die Zukunft blicken.
4070110	4072050	1940	(Albert Rösti) Da bin ich froh, dass man dem nicht auch noch ...
4072870	4081010	8140	* Lachen * Entschuldigung.
4081600	4083090	1490	So, also.
4084070	4086690	2620	Sie sagten doch am Anfang, wir könnten etwas miteinander reden.
4087430	4090130	2700	Sie können natürlich immer mit- einander reden, da haben Sie Recht.
4090880	4093410	2530	Aber dann dürfen Sie auch nicht staunen,
4094110	4095250	1140	wenn ich einmal einen Punkt mache.
4096069.9999999995	4096729.9999999995	660	(Cedric Wermuth) Ich kann nichts dafür,
4097350.0000000005	4098170	820	wenn er das Gesetz nicht liest.
4098910	4100649.9999999995	1740	Also, fragen wir uns kurz, wie es in der Zukunft weitergeht.
4101340	4102609.9999999995	1270	Herr Bischof, wir haben es vorhin schon angesprochen:
4103390.0000000005	4105970.0000000005	2580	Der Ständerat ist als nächstes am Zug, im Dezember.
4106710	4110450	3740	Sind Sie zuversichtlich, dass es bis Ende Jahr gelingt?
4111189.9999999995	4115529.9999999995	4340	Denn bis dahin brauchen wir ja eine Lösung.
4116270.0000000005	4121370	5100	Was soll ich jetzt sagen? Ich bin zuversichtlich, ja.
4122189.9999999995	4126450	4260	Wir beginnen übrigens schon diesen Dienstag.
4127180.0000000005	4129649.9999999995	2470	Wir haben am Dienstag eine erste Kommissionssitzung,
4130350.0000000005	4131330	980	während der Session.
4132069.9999999995	4133050	980	Da wollen wir das Vorgehen besprechen.
4133810.0000000005	4134569.9999999995	760	Die ständerätliche Kommission hat das Ziel,
4135340	4137130	1790	bis zur Dezembersession fertigzuwerden.
4137810.0000000005	4139050	1240	Wir möchten das Paket durchberaten.
4139790	4142770.0000000005	2980	Und wir möchten auch im Sinne der Initianten dafür sorgen,
4143510	4145649.9999999995	2140	dass die Fristen so weit wie möglich eingehalten werden können
4146370	4147490	1120	und dass man der Verfassung dort entgegenkommt,
4148180.0000000005	4150490	2310	wo es Kompromisse braucht.
4151229.9999999995	4153649.9999999995	2420	Wie ich den Ständerat kenne, bin ich überzeugt,
4154399.9999999995	4156569.9999999995	2170	dass wir ein bisschen entspannter diskutieren können.
4157279.9999999995	4159210	1930	Wir diskutieren manchmal auch etwas sachlicher -
4159910	4162250	2340	die Nationalrätinnen und Nationalräte
4162979.9999999995	4164450	1470	dürfen das jetzt nicht negativ verstehen.
4165229.9999999995	4166810.0000000005	1580	Und wir diskutieren auch etwas weniger parteipolitisch.
4167540	4168560.0000000005	1020	Darüber wollen wir jetzt nicht diskutieren.
4169260	4171000	1740	Sie diskutieren also entspannter
4171750	4173920	2170	und werden, wie ich Sie verstehe, auch verschärfen.
4174590	4175439.9999999995	850	Ich stelle mir vor -
4176180.0000000005	4177399.9999999995	1220	Sie haben jetzt das Wort Verschärfung gebraucht -
4178130	4179920	1790	ich glaube, es geht in diese Richtung.
4180660	4181920	1260	Aber sehr gemessen.
4182580	4185760	3180	Nun komme ich doch noch mal zu Herrn Mangold zurück:
4186550	4188920	2370	Nur dort, wo es wirklich nötig ist.
4189660	4190439.9999999995	780	Uns läuft die Zeit davon.
4191180.0000000005	4192479.9999999995	1300	Blicken wir noch in die Zukunft mit Herrn Rösti.
4193220.0000000005	4195840	2620	Wenn jetzt der Ständerat verschärft, und dabei kommt etwas heraus,
4196580	4200600	4020	was Ihnen gar nicht gefällt, gehen Sie dann ins Referendum?
4201310	4203600	2290	Wir werden ... Ich muss anders anfangen.
4204280	4205560	1280	Ich bin natürlich froh,
4206390	4207720	1330	denn eigentlich ist das die einzige Möglichkeit,
4208550	4210800	2250	dem Verfassungsartikel auch zur Umsetzung zu verhelfen
4211530	4212400	870	und unsere Arbeitskräfte zu schützen.
4213190	4214520	1330	Herr Wermuth, Sie verraten Ihre Arbeitskräfte,
4215330	4217240	1910	wenn Sie nicht dabei helfen, das umzusetzen.
4217970	4219360	1390	Wir haben dann noch einmal eine Chance in der Lösung.
4220070	4221080	1010	Ich bin sehr froh um diese Worte.
4221780	4223040	1260	Wenn man dabei aber davon ausgeht,
4223730	4227080	3350	dass die Personenfreizügigkeit nicht geritzt werden darf,
4227820	4228960	1140	dann werden wir nicht zu einer Lösung gelangen,
4229630	4231240	1610	zu der wir stehen können.
4232070	4234840	2770	Wenn die Lösung nicht weit davon entfernt ist ...
4235660	4241600	5940	Das Referendum ergreift man in der Schweiz dann, wenn ein neues Gesetz
4242220	4246160	3940	einen schlechteren Zustand ergibt als den aktuellen.
4246910	4249280	2370	Nehmen wir jetzt an, bei Ihnen läuft es schlecht,
4250010	4252040	2030	denn die Wahrscheinlichkeit ist leider ein bisschen so,
4252770	4254400	1630	die Lösung ...
4255150	4258280	3130	Nein, so ist es doch, wir müssen das realistisch einschätzen.
4258970	4261440	2470	Ich kenne doch die Parteien.
4262200	4265200	3000	Die Lösung hier, in der nichts enthalten ist, da bleibt nichts.
4265930	4268040	2110	Man kann doch kein Referendum auf nichts machen.
4268870	4270880	2010	Das ist eine ernsthafte Angelegenheit.
4271580	4276840	5260	Wir können das Volk doch nicht nochmals an die Urne holen,
4277550	4280330	2780	um eine Gesetzesumsetzung zu bekämpfen, die nicht enthält.
4281070	4282490	1420	Denn dann haben wir immer noch nichts.
4283120	4284210	1090	Das geht einfach nicht.
4284870	4287170	2300	Wenn jemand mit einer Gesetzes- vorlage nicht einverstanden ist,
4287910	4289050	1140	dann kann er das Referendum ergreifen.
4289780	4290850	1070	Und das ist ein klares Zeichen.
4291570	4293490	1920	Das bedeutet, man will eine schärfere Umsetzung.
4294180	4295210	1030	Die, die das Referendum ergriffen haben,
4295930	4297090	1160	stehen dann aber auch in der Verantwortung.
4297820	4299770	1950	Denn dann ist die Frage immer noch nicht gestellt:
4300590	4301850	1260	Wollen Sie die Bilateralen oder nicht?
4302590	4304650	2060	Da sind dann aber die in der Verantwortung,
4305330	4306130	800	die das Referendum ergriffen haben.
4306790	4310210	3420	* Sie sprechen durcheinander. *
4310950	4312170	1220	Sagen Sie noch: Referendum Ja oder Nein?
4312950	4315290	2340	Nach heute, wenn diese Lösung kommt, macht es keinen Sinn,
4315940	4316610	670	das Referendum zu ergreifen.
4317300	4318130	830	Aber es ist möglich.
4318870	4320090	1220	Es ist immer noch möglich, je nachdem, was reinkommt.
4320790	4321890	1100	Aber es ist nicht möglich und es ist ein Toupet,
4322650	4324850	2200	dass Sie die Bevölkerung in einen Abstimmungskampf schicken wollen,
4325620	4327850	2230	über den sie schon einmal entschieden hat.
4328520	4330330	1810	* Sie sprechen durcheinander. *
4331010	4334050	3040	Meine Damen und Herren, wir machen hier einen Punkt.
4334830	4340050	5220	Sie versuchen sich aus der Verantwortung zu ziehen,
4340750	4341530	780	das ist die Realität.
4342250	4353130	10880	Herr Bischof und Herr Rösti, die Sendezeit ist abgelaufen.
4354030	4358490	4460	Sie geben sich die Hand, wir machen hier einen Punkt.
4359250	4360810	1560	"Es war eine hitzige Debatte hier in der ""Arena""."
4361560	4364130	2570	Wie gesagt, die Vorlage geht jetzt in den Ständerat.
4364760	4368170	3410	Und ich glaube, die Debatte geht noch recht hitzig weiter.
4368890	4372250	3360	Es wurde ja viel geflucht diese Woche im Nationalrat.
4372910	4376130	3220	Man konnte es sehen, live am Fernsehen.
4376770	4377850	1080	Es ging etwas ruppig zu und her.
4378620	4381050	2430	Darum darf ich jetzt am Fernsehen auch noch mal fragen:
4381760	4384570	2810	Herr Rösti, wie klingt das so, wenn Sie fluchen?
4385260	4387370	2110	* Lachen *
4389200	4394930	5730	Also, ich bin eigentlich kein Flucher.
4395620	4397410	1790	Gerade vor der Kamera macht sich das auch nicht gut.
4398060	4399050	990	Ich wuchs in einer Familie auf,
4399810	4402610	2800	in der Anstand eine hohe Priorität hatte oder hat.
4403300	4405210	1910	Aber ich muss Ihnen sagen ...
4405870	4411290	5420	Ja, nach dieser Woche ist einem natürlich zum Fluchen zumute.
4412040	4413730	1690	Aber ich zeige Ihnen nicht, wie das klingt.
4414430	4416370	1940	Wir wollen diese Worte jetzt auch nicht hören.
4416990	4419490	2500	Nein, aber nach dieser Woche war einem schon danach zumute.
4420170	4421690	1520	Ihnen wahrscheinlich auch, Herr Wermuth.
4422370	4424130	1760	Ja, aber tatsächlich aufgrund der Debatte im Rat.
4424820	4429250	4430	Ich wurde von einer Mutter erzogen, die aus dem Welschland kommt.
4429850	4430890	1040	Ich fluche auf Französisch.
4431630	4432690	1060	Und das wäre so unter der Gürtellinie,
4433470	4435050	1580	das darf man hier nicht sagen.
4435780	4437530	1750	Aber es klingt zumindest charmanter in Deutschschweizer Ohren.
4438220	4438770	550	So ist es.
4439480	4440730	1250	Herr Bischof, wann fluchen Sie?
4441450	4443090	1640	Bei uns ist es einfach. Ich wurde katholisch erzogen.
4443820	4447010	3190	Von daher darf ich schon nicht fluchen.
4447760	4448930	1170	Und mittlerweile bin ich im Ständerat,
4449540	4451250	1710	wo man sowieso nicht flucht.
4451930	4454690	2760	Eben, ja, chambre de reflexion.
4455450	4457330	1880	Wann lassen Sie das Fluchen zu, Frau Gössi?
4458060	4461130	3070	Zum Beispiel, wenn ich Auto fahre. Dann passiert es halt einfach.
4461780	4464530	2750	Wobei ich glaube, Herr Fluri hat bei dieser ganzen Diskussion
4465220	4466610	1390	etwas Wichtiges gesagt.
4467250	4468250	1000	Es gab wirklich manchmal Momente,
4468930	4472130	3200	in denen man die Ohren auf Durchzug stellen und weitermachen musste.
4472940	4475530	2590	Sehr schön, die Ohren auf Durchzug stellen und weiter.
4476200	4477610	1410	(Albert Rösti) Da ist eben noch das Hirn dazwischen.
4478310	4481130	2820	Bei uns geht es auch weiter. Keine bösen Kommentare mehr!
4481870	4485490	3620	"Es geht weiter mit den News des Abends in der ""Tagesschau Nacht""."
4486140	4488090	1950	Von mir noch die besten Wünsche für Ihren Abend. Auf Wiedersehen.
4488940	4494170	5230	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Lilian Zbinden, Jasmin La Micela, Regina Kolb
