start	end	duration	text
3756630	3759420	2790	dass diese Männer nicht einfach andere ausbeuten
3760130	3763860	3730	und sich selber in Ruhe lassen. Sondern es ist immer in Verbindung.
3764580	3768260	3680	Etwas zugespitzt übertragen auf die Situation der sexuellen Übergriffe
3768950	3771980	3030	ist meine These, dass die Männer das so rechtfertigen:
3772730	3776780	4050	"""Ich verhalte mich wie ein Arschloch, aber das ist ja nur fair,"
3777470	3780100	2630	"weil ich mich selber ja auch nicht besser behandle."""
3780800	3785380	4580	Aus diesem Leiden am Prinzip der Fremd- und Selbstausbeutung,
3785990	3789140	3150	die nicht als solche erkannt werden,
3789910	3793140	3230	wird eine Rechtfertigung herbei- geredet, Grenzen zu überschreiten.
3793870	3796260	2390	Wie wir eben auch unsere eigenen Grenzen überschreiten.
3796990	3798660	1670	Und dort sieht man dann auch, wo der Weg läge.
3799470	3801980	2510	Nämlich nicht darin, noch genauere Verhaltensregeln aufzustellen,
3802600	3804060	1460	sondern es Männern zu ermöglichen,
3804870	3807420	2550	den Weg zu sich selber zurückzufin- den, eine bessere Verbindung zu haben
3808120	3809860	1740	und einfach - so klischeehaft das klingt -
3810550	3814260	3710	zu lernen zu spüren, zu sein, und das jenseits des Leistens.
3814960	3816460	1500	Das Gefühl zu haben:
3817200	3819060	1860	"""Ich bin liebenswert, ich darf auf dieser Welt sein."""
3819780	3822340	2560	Und dann die ganze Irritation zu ertragen, die damit verbunden ist,
3823030	3826820	3790	wenn Männer plötzlich nicht mehr die souveränen Supertypen sind.
3827480	3829780	2300	Vielleicht gibt es Männer, die das gar nicht interessiert.
3830550	3832300	1750	Das gibt es nicht. Sorry, das ist Unsinn.
3832940	3834940	2000	Jeder Mann leidet.
3835630	3837780	2150	Ich bin Psychologe
3838510	3840940	2430	und sowohl im politischen wie auch im psychologischen Zusammenhang
3841610	3843380	1770	begegne ich vielen Männern.
3844060	3845860	1800	Es gibt wirklich eine Erkenntnis:
3846590	3851660	5070	Je aufgeblasener der Mann, umso unsicherer der innere Kern.
3852340	3855300	2960	Das funktioniert auch damit:
3855990	3858260	2270	Je souveräner der Mann in seinem Habitus ist,
3858930	3860540	1610	desto unsicherer ist er dahinter.
3861340	3863740	2400	Und wenn man diesen Zusammenhang einmal sieht,
3864430	3865860	1430	ist es nicht mehr wahnsinnig ...
3866600	3869340	2740	Aber vielleicht will es nicht jeder wahrhaben oder hinschauen.
3870020	3872260	2240	Ich finde v.a. diese Unsicherheit -
3873030	3877820	4790	Sie sagten doch, dass Unsicherheit die Voraussetzung zum Flirten ist.
3878540	3881700	3160	Das ist eine interessante Sache, okay.
3882510	3885660	3150	Aber die Verantwortung, den ersten Schritt zu machen,
3886400	3888380	1980	liegt auch heute noch bei den Männern.
3889030	3891220	2190	Ich lebte neun Jahre in Berlin.
3891950	3894580	2630	Einmal wurde mir eine Telefonnummer von einer Frau zugeschoben.
3895270	3897740	2470	"Wir sind hier nicht bei ""Swissdate"","
3898490	3900180	1690	aber ich finde das eine interessante Wendung.
3900870	3902740	1870	Das ist jetzt einfach mal ein kleines Erlebnis
3903390	3904940	1550	aus einer praktischen Situation.
3905670	3908700	3030	Man spricht schon immer von Feminismus und so.
3909420	3912020	2600	Aber dann müssen Frauen auch Verantwortung übernehmen
3912750	3914500	1750	und selber den ersten Schritt wagen.
3915190	3916940	1750	Ich finde das persönlich gar nicht so schlimm.
3917710	3920260	2550	Die ganze Frage des Flirtens und der Komplimente ...
3920960	3922780	1820	(Ronnie Grob) Das ist wichtig, das ist der Alltag.
3923460	3924700	1240	Das interessiert die Leute.
3925460	3928740	3280	(Franziska Schutzbach) Ich möchte gerne einen Schritt tiefer gehen.
3929410	3931340	1930	Es geht nicht nur um das Flirten.
3931940	3937540	5600	Aber viele Männer sind verunsichert. Sie haben Gespräche darüber geführt.
3938230	3940060	1830	D.h. einfach, er hat nicht verstanden, dass in jedem Flirt,
3940780	3941780	1000	bei dem der Mann der erste Schritt macht,
3942520	3944820	2300	dem ein Signal der Frau vorausgeht. Da findet eine Begegnung statt.
3945590	3946700	1110	Und wenn diese Begegnung nicht stattfindet,
3947410	3949820	2410	dann ist es einfach ein Übergriff. - (Ronnie Grob) Da stimme ich zu.
3950590	3952900	2310	Was man darf und was nicht, wo die Grenze verläuft, das ist schon ...
3953630	3955260	1630	Jeder von Ihnen hat im Vorfeld zu dieser Sendung
3955980	3958980	3000	vermutlich mit Männern oder Frauen über diese Thematik gesprochen.
3959680	3963260	3580	Ich möchte gerne noch einmal über das Flirten sprechen.
3963940	3966100	2160	Denn das ist der Alltag.
3966830	3970140	3310	Wie Männer und Frauen im Alltag miteinander umgehen,
3970870	3972500	1630	das ist doch das Entscheidende.
3973290	3975180	1890	Männer sind meiner Meinung nach verunsichert.
3975890	3977860	1970	Sie wissen oft nicht mehr, was sie tun sollen.
3978590	3981100	2510	Signale zu deuten ist auch nicht jedermanns Stärke.
3981790	3984500	2710	Ich erkenne, dass im Nachtleben in der Schweiz
3985250	3987620	2370	oft überhaupt keine Kommunikation stattfindet.
3988370	3990260	1890	Die Leute gehen mit derselben Gruppe aus,
3990980	3993500	2520	mit der sie wieder nach Hause gehen.
3994250	3995660	1410	Es gibt keine Kommunikation untereinander.
3996330	3998260	1930	Das ist natürlich auch eine traurige Lage, finde ich.
3999030	4000620	1590	Dass die Leute nicht fähig sind,
4001340	4003140	1800	diese Kommunikationsgrenze zu überschreiten,
4003870	4005620	1750	sowohl vonseiten der Frauen als auch der Männer,
4006290	4007820	1530	ist doch eine schwierige Sache.
4008590	4011660	3070	Welche Tipps geben Sie hier, wie man damit umgehen soll?
4012450	4015820	3370	(Güzin Kar) Ich kann Tipps geben. Nein, Quatsch.
4016590	4018380	1790	Ich habe mir einige Überlegungen dazu gemacht.
4019050	4021500	2450	Ich habe ja auch ein Statement drin,
4022230	4023980	1750	das sehr leicht missverstanden werden könnte:
4024630	4025780	1150	mit dem Flirten und der Verunsicherung.
4026460	4027620	1160	In den letzten Wochen und Jahren,
4028330	4030780	2450	seit ich mich mit dieser Thematik beschäftige, hörte ich immer wieder:
4031510	4033740	2230	"""Ihr macht uns die Lust am Flirten kaputt."""
4034380	4037060	2680	Bis ich irgendwann dachte ... - (Ronnie Grob) Das sagen auch Frauen
4037810	4041500	3690	(Güzan Kar) Ja. Als Humoristen hat man Taktiken.
4042240	4044900	2660	Z.B. kann man einfach einmal ernst nehmen, was gesagt wird.
4045620	4047820	2200	Dass man nicht sofort sagt, man wolle nicht darüber sprechen,
4048550	4049700	1150	es interessiere einen nicht.
4050440	4052860	2420	Sondern man nimmt es einfach einmal ernst und denkt es konsequent weiter.
4053580	4055140	1560	Man fragt sich, was eigentlich damit gemeint ist.
4055840	4059020	3180	Nun sah ich diese Figur vor mir, einen eidg. Kampfflirter,
4059630	4062340	2710	der in einen Bus steigt und sagt:
4063100	4065260	2160	"""Es ist mein Menschenrecht, hier drin zu flirten."""
4065870	4067380	1510	Er fängt also an.
4068130	4071340	3210	Aber dann kommt die böse Feministin hervor, Feminazi, also ich z.B.,
4072110	4074860	2750	"uns sagt: ""Mei, mei, mei, nicht hier, nicht, solange ich im Bus bin."""
4075580	4078700	3120	Ich habe das Gefühl, dass sie mit diesem Bild an die Sache ran gehen.
4079510	4082100	2590	Wohingegen ich sagen würde, dieses Problem hätten die Männer auch,
4082870	4084780	1910	wenn es keine einzige Feministin auf der Welt gäbe.
4085490	4088340	2850	Selbst dann würden sie als Kampfflirter durch die Welt gehen,
4089140	4091060	1920	die immer das Gefühl haben, ihnen stehe das alles zu.
4091810	4094380	2570	Mir ist eben noch wichtig, das auf die komödiantische Art zu lösen.
4095020	4096220.0000000005	1200	Denn ich fragte mich wirklich,
4096960	4098859.9999999995	1900	wie ich so einen in einen Film packen würde. Ich glaube, so.
4099670	4101819.9999999995	2150	Es wäre ein einsamer Mensch, der nicht begreift, worum es geht.
4102550	4104060.0000000005	1510	Es ist ein grässliches Missverständnis.
4104729.9999999995	4105979.9999999995	1250	Es ist doch nicht so,
4106710	4108819.9999999995	2110	dass Frauen oder Männer heute weniger Lust haben zu flirten.
4109560.0000000005	4111979.9999999995	2420	Flirten als spielerische Begegnungen von Männer und Frauen
4112710	4114700	1990	oder in welcher Kombination auch immer.
4115470.0000000005	4116819.9999999995	1350	Das ist einfach ein menschliches Bedürfnis.
4117529.9999999995	4119140.0000000005	1610	Das Problem ist, dass die Leute verlernt haben,
4119779.9999999995	4121380	1600	was das Wesen des Flirtens ist.
4122109.9999999995	4125979.9999999995	3870	Eben dieses tänzerische Bezogensein, dass auch vom Ungewissen lebt.
4126710	4129060.0000000005	2350	Es ist aber immer bezogen.
4129779.9999999995	4131899.9999999995	2120	Mit einer Geige, deren Saiten nicht an drei Orten fest hängen,
4132560.0000000005	4133580	1020	kann man keinen Ton erzeugen.
4134300	4135420	1120	Und genau das ist das Wesen des Flirtens:
4136229.9999999995	4137740	1510	Zwei Personen, die sich irgendwie begegnen.
4138470.0000000005	4140819.9999999995	2350	Und im Zwischenraum entsteht eine Spannung oder auch nicht.
4141569.9999999995	4144180.0000000005	2610	(Güzin Kar) Ich hätte es noch anders formuliert. Ich hätte gesagt:
4144910	4148020.0000000005	3110	Nur die Möglichkeit, dass man beim anderen nichts auslöst,
4148740	4150779.9999999995	2040	muss gegeben sein. Sonst macht es ja keinen Spass.
4151540	4153060.0000000005	1520	D.h., das, was man uns die ganze Zeit vorwirft:
4153729.9999999995	4155020.0000000005	1290	"""Wegen euch dürfen wir gar nicht mehr,"
4155760	4157859.9999999995	2100	"weil wir so absturzgefährdet sind, weil wir es nicht gut machen."""
4158580	4160700	2120	"Dazu sage ich: ""Ja, so ist es. Aber das habe ich als Frau auch."""
4161450	4163580	2130	Es ist nicht so, dass ich in einem Raum trete
4164340	4166700	2360	und dann beginnen alle Männer sofort loszuzwinkern. So ist es nicht.
4167500	4169380	1880	Auch wir müssen uns unsere Strategien überlegen.
4170120	4173819.9999999995	3700	Flirten ist ein unsicheres Terrain - das wird es immer bleiben.
4174550	4175859.9999999995	1310	Das war es auch schon immer.
4176670	4178420	1750	Das ist auch der Witz am Flirten: Dass man nicht weiss,
4179080	4180779.9999999995	1700	ob man bei einer Person etwas auslösen kann oder nicht.
4181500	4182740	1240	Wenn man ganz sicher gehen will,
4183460	4185500	2040	dass man einen Flirt und dann Sex haben kann,
4186260	4187819.9999999995	1560	muss man ins Bordell gehen. Es ist ganz simpel.
4188500	4189859.9999999995	1360	Die Einrichtung gibt es ja.
4190609.9999999995	4192220.0000000005	1610	Können wir den vertiefenden Schritt noch machen,
4192950	4194900	1950	den Sie vorhin antönten? Ich habe sie unterbrochen.
4195630	4197780	2150	Wir haben nur noch einige Minuten.
4198540	4200700	2160	Ich finde das auch nicht unwichtig, das stimmt nicht.
4201470	4202740	1270	Klar können wir über das Flirten diskutieren.
4203470	4206020	2550	Aber bei der Kritik an sexualisier- ter Gewalt geht es auch darum ...
4206740	4210020	3280	Wir sprechen alle aus einer extrem privilegierten Position.
4210720	4214340	3620	Nicht nur Sie als weisser, heterosexueller Mann.
4215110	4218580	3470	Sondern auch ich als weisse, heterosexuelle Frau.
4219260	4222180	2920	Sexismus bedeutet für so viele unterschiedliche Menschen
4222880	4224380	1500	etwas ganz anderes.
4225070	4226660	1590	Wenn unser Hauptproblem das Flirten ist,
4227390	4230540	3150	haben andere Personen in unserer Gesellschaft,
4231290	4233500	2210	die z.B. als Putzfrauen arbeiten müssen
4234190	4236180	1990	und einem Machtverhältnis ausgesetzt sind,
4236940	4238980	2040	aufgrund dessen sie Dinge über sich ergehen lassen müssen,
4239680	4241100	1420	weil sie sonst ihren Job verlieren ...
4241810	4244060	2250	Ich möchte dort schon noch einmal zu einer Perspektive auffordern,
4244830	4247420	2590	die Sie auch in Ihrer Forschung sehr stark bearbeiten:
4248160	4252580	4420	die Verbindung von Sexismus mit anderen Diskriminierungsfragen.
4253340	4256780	3440	Lohnungleichheit gehört schlussendlich auch dazu.
4257510	4263500	5990	Dort wäre mein Einstieg vielleicht eher eine Rückfrage an Sie gewesen.
4264220	4268180	3960	Wenn Sie fragen, wie das Patriarchat weiter funktioniert,
4268940	4271700	2760	wenn es den Patriarchen gar nicht mehr gibt. Meine Frage wäre da:
4272460	4277060	4600	Hat es denn den Patriarchen in dieser vollkommenen Form
4277790	4279140	1350	überhaupt jemals gegeben?
4279860	4283740	3880	Wenn wir mit diesem 79er-Bild zelebrieren,
4284420	4288100	3680	dass die Frau eine Karriere macht,
4288820	4293260	4440	dann ist das eine Schiene feministischer Kämpfe.
4293990	4296620	2630	Aber es gibt auch andere feministische Kämpfe,
4297340	4301260	3920	die andere Frauen auf ganz andere Art und Weise betreffend.
4301960	4305300	3340	Weniger arbeiten zu müssen in bestimmten prekäreren Jobs,
4305940	4308140	2200	war auch ein feministisches Ziel,
4308880	4313220	4340	dass es auch in den 70er-Jahren schon gab.
4313900	4315500	1600	Das ist das eine:
4316200	4322140	5940	Welcher Patriarch ist verschwunden und was heisst das für Patriarchat?
4322750	4327180	4430	Und dann auch: Wenn Sie sagen,
4327840	4334300	6460	wir haben jetzt mehr Frauen in der Politik, in der Öffentlichkeit -
4335050	4337780	2730	auch dort ist nochmals die Frage: Welche Frauen sind das?
4338550	4340500	1950	Und welche Frauen sind nicht in der Öffentlichkeit?
4341220	4344260	3040	(Markus Theunert) Und welche Männer sind in der Öffentlichkeit?
4344860	4346340	1480	Und welche fehlen?
4347070	4350660	3590	Genau, ich forsche an der Schnitt- stelle von Rassismus und Sexismus.
4351340	4356180	4840	Und das dominierende Bild der schwarzen Frau
4356810	4359140	2330	ist immer noch das der Exotin.
4359820	4361700	1880	Wir kennen in der Schweiz
4362470	4365500	3030	keine intellektuellen schwarzen Frauen in der Öffentlichkeit.
4366190	4367700	1510	Das gibt es praktisch nicht.
4368470	4370140	1670	Es gibt keine schwarzen Politikerinnen,
4370770	4372340	1570	die in der Schweiz sichtbar sind.
4373010	4377780	4770	Und das hängt nicht nur damit zusammen, dass sie nicht gibt,
4378460	4381380	2920	sondern es steckt etwas Strukturelles dahinter.
4382050	4384380	2330	Und auch die Art und Weise,
4385080	4390420	5340	wie sich die verschiedenen Alltagssexismen ausdrücken können,
4391080	4393580	2500	hängt sehr stark davon ab,
4394260	4397140	2880	welche Position man in der Gesellschaft hat.
4397780	4399100	1320	Es hängt von der Klasse ab,
4399800	4402580	2780	aber auch davon, ob man weiss ist oder nicht.
4403320	4408780	5460	Das war auch noch mal interessant bei diesem #SchweizerAufschrei:
4409510	4412780	3270	Einmal zu sehen, wie viele schwarze Frauen sagten,
4413480	4416980	3500	sie würden in ihrem Alltag in der Langstrasse
4417660	4420580	2920	"mit der Frage ""Wie viel kostest du?"" angesprochen."
4421350	4425020	3670	Oder dass man anderen Frauen, die Locken haben wie ich,
4425830	4427620	1790	in die Haare greift. Auch das hat eine Geschichte.
4428280	4429620	1340	Eine Geschlechtergeschichte,
4430300	4432060	1760	die mit ganz anderen Vorstellungen von Klasse,
4432730	4435500	2770	aber auch von Rassismus verbunden und verschränkt ist.
4436300	4438020	1720	Ich spreche z.B. von der ganzen Kolonialgeschichte,
4438640	4440260	1620	bei der die Schweiz auch dabei war.
4441060	4443620	2560	Mit den Völkerschauen, bei denen wir lernten,
4444360	4447420	3060	dass man schwarze Körper anschauen, begrabschen darf.
4448120	4449940	1820	Wir sehen das auch in der Werbung,
4450750	4453380	2630	in unseren Fantasien von Sexarbeit usw.
4454070	4455460	1390	Das sind dominierende Bilder.
4456190	4457980	1790	Es tut mir furchtbar leid, ich blicke auf die Uhr.
4458710	4460860	2150	Der Aufschrei wurde auf jeden Fall gehört.
4461540	4462780	1240	Wir haben darüber diskutiert.
4463590	4466460	2870	Ich danke Ihnen ganz herzlich, dass Sie in unserer Runde waren.
4467150	4469260	2110	"Nun folgt die ""Tagesschau Nacht"""
4469970	4472020	2050	und dann, eigentlich sehr passend zu unserem heutigen Thema,
4472780	4475020	2240	"erwartet sie Barbara Bürer mit der ""nachtwach""."
4475760	4477660	1900	Dort werden Geschichten erzählt von Männern und Frauen,
4478430	4479780	1350	die ins Puff gehen.
4480470	4481740	1270	Gute Nacht miteinander,
4482410	4484980	2570	auch Ihnen zu Hause herzlichen Dank fürs Zuschauen. Machen Sie's gut!
