start	end	duration	text
2525990	2527910	1920	ihre religiösen Gefühle seien verletzt?
2528020	2529710	1690	Vielen Dank.
2529910	2532710	2800	Ich würde gerne die Runde auswechseln und bitte Sie,
2532860	2534670	1810	auf die Ränge zu gehen.
2534750	2537520	2770	Ich bitte die 2. Runde nach vorne.
2553060	2554800	1740	Karikaturen, Medien, Satire -
2555030	2557320	2290	wie können wir unsere Freiheit verteidigen
2557430	2559600	2170	und was gehört zu dieser Freiheit, die wir verteidigen?
2559710	2562240	2530	"Wir diskutieren das in dieser 2. Runde der ""Arena"""
2562360	2564520	2160	mit folgenden Gästen:
2564750	2566840	2090	Patrick Frey, Satiriker, Schauspieler und Verleger.
2567070	2570320	3250	Er sagt, Kunst sei frei, aber es komme schon ein bisschen darauf an,
2570420	2572160	1740	wer den Witz mache.
2572260	2574920	2660	Andrea Caroni ist Nationalrat der FDP aus dem Kanton Ausserrhoden.
2575020	2577240	2220	Er sagt, Karikaturen und Satire
2577410	2579360	1950	dürften eigentlich so ziemlich alles.
2579610	2582680	3070	Hans-Jürg Fehr ist ehemaliger SP-Präsident und Journalist.
2582820	2586240	3420	Er sagt, zu dieser grossen Freiheit gehöre auch Verantwortung.
2586400	2589160	2760	"Res Strehle ist Chefredaktor des ""Tages-Anzeiger"""
2589390	2593040	3650	und zeigt in seiner Zeitung bewusst keine Mohammed-Karikaturen.
2593180	2595960	2780	Sehr verehrte Gäste, Karikaturisten wurden ermordet,
2596080	2597920	1840	nur weil sie es wagten,
2598030	2600800	2770	solche Zeichnungen zu erstellen und zu publizieren.
2600900	2602720	1820	Wir zeigen sie kurz.
2602950	2606000	3050	"Das sind Ausgaben von ""Charlie Hebdo"" zum Leben Mohammeds."
2606160	2608160	2000	Der Prophet, gezeichnet in der Wüste.
2608330	2611880	3550	Wenn man tatsächlich umgebracht, kaltblütig ermordet werden kann,
2612060	2615720	3660	nur weil man so etwas zeichnet, Herr Frey, als Künstler, Satiriker
2615930	2618720	2790	überlegt man sich da aus Angst nicht etwas genauer,
2618920	2622800	3880	ob man in Zukunft bei heiklen Themen etwas weniger weit gehen soll?
2622890	2627720	4830	Nein, eigentlich wirklich nicht.
2627820	2630160	2340	Der Chefredaktor, der ermordet wurde,
2630330	2633440	3110	sagte in einem früheren Statement einmal,
2633610	2639520	5910	er wolle lieber aufrecht sterben, als auf den Knien zu schreiben.
2639740	2645200	5460	Aber er sagte davor auch noch, er habe keine Kinder, kein Konto,
2645360	2648400	3040	kein Auto und kein Haus, man könne ihm nichts wegnehmen.
2648630	2651000	2370	Möglicherweise hätte er das nicht gesagt,
2651160	2653960	2800	wenn er kleine Kinder gehabt hätte. Ich habe Kinder.
2654160	2656570	2410	Ich glaube, wenn die Gefährdung physisch wird,
2656710	2658570	1860	gelten sowieso andere Regeln.
2658790	2661050	2260	Dann denkt man nicht mehr darüber nach,
2661210	2663980	2770	ob man diese Zeichnung eher so oder so machen soll.
2664200	2667460	3260	Sondern dann hat man Angst und versteckt sich wahrscheinlich,
2667550	2669220	1670	man sucht Schutz.
2669460	2673740	4280	Aber der Wille an sich frei zu sein in der Gestaltung seiner Satire,
2673890	2678740	4850	lässt sich durch Morddrohungen nicht biegen.
2678920	2682780	3860	Das glaube ich nicht, man denkt vorher und nachher immer gleich.
2682930	2685670	2740	Sie sagen also, wenn Sie konkret bedroht würden,
2685750	2688350	2600	wenn Sie um sich oder Ihre Kinder wirklich Angst haben müssten,
2688510	2690270	1760	wäre es eine andere Geschichte.
2690390	2692550	2160	Aber jetzt sind Sie nicht eingeschränkt?
2692660	2694190	1530	Ich wurde auch schon bedroht.
2694320	2696510	2190	Ich machte einmal eine Weihnachtsgeschichte,
2696710	2698990	2280	die eine christliche Geschichte aufs Korn nahm.
2699120	2700870	1750	Es gab eine Beschwerde.
2701120	2704190	3070	Und ich bekam sehr viele Briefe, in denen man mich fragte,
2704320	2706230	1910	warum ich das nicht im Islam tue,
2706460	2709030	2570	dann hätte ich vielleicht ein Messer im Rücken.
2709220	2711670	2450	Ich habe diesen Leuten dann zurückgeschrieben,
2711870	2714870	3000	dass ich manchmal das Gefühl habe, sie wären fast ein bisschen froh,
2715030	2717750	2720	wenn sie das mit dem Messer auch noch tun könnten.
2717900	2719590	1690	Und sie bedauerten eigentlich,
2719690	2723230	3540	dass sie in so einer liberalen, gemässigten Gesellschaft lebten.
2723350	2725110	1760	Die Bedrohung kommt immer.
2725300	2729110	3810	Wenn man religiöse Themen aufgreift, kommt immer eine Art Beschimpfung,
2729250	2730910	1660	ein Shitstorm, eine Bedrohung.
2731060	2734150	3090	Dasselbe gilt für das Thema Tiere, das sehr heikel ist,
2734290	2736550	2260	und das Thema Kinder.
2736660	2739750	3090	Es gibt mehrere solcher Themen.
2739910	2742030	2120	Wenn man postuliert,
2742140	2745390	3250	dass niemand in seinen Gefühlen verletzt werden darf ...
2745630	2750390	4760	Für mich stehen z.B. die religiösen Gefühle nicht höher als andere.
2750630	2753230	2600	Darum kann ich überhaupt nicht unterstützen,
2753340	2758110	4770	dass religiöse Gefühle Satireverschonung erhalten sollten.
2758310	2761590	3280	Die Frage, die ich eigentlich stellte, war, ob es, nach dem,
2761720	2765350	3630	was passiert ist, eine Zensur gibt? Schränkt man sich im Kopf ein?
2765580	2769030	3450	Sie sagten, Sie hätten das Gefühl, sie tun das nicht.
2769220	2772590	3370	Ich nun Chefredaktor einer Zeitung wäre, was ich nicht bin,
2772670	2776230	3560	würde ich vielleicht auch so eine Entscheidung treffen und sagen,
2776380	2779550	3170	dass ich die Mohammed-Karikaturen nicht mehr zeige.
2779650	2782990	3340	Andererseits finde ich diese Entscheidung ein bisschen lächerlich,
2783230	2786230	3000	weil diese Karikaturen jetzt gerade gezeigt werden müssen.
2786380	2789670	3290	Und zwar demonstrativ und völlig egal, wie gut oder schlecht sie sind.
2789870	2791390	1520	Denn jetzt geht es darum,
2791470	2793230	1760	die geistige Welt
2793370	2795870	2500	mit diesen Mohammed-Karikaturen zu überschwemmen.
2796010	2799310	3300	Um zu zeigen, dass das nur Karikaturen sind und keine Waffen,
2799420	2801030	1610	keine Gewehre.
2801230	2802950	1720	Und das finde ich ...
2803120	2805750	2630	Entschuldigung, wenn ich das sage, aber ich finde,
2805920	2808310	2390	das gehört ein bisschen in den Bereich der Heuchelei.
2808460	2810350	1890	Herr Strehle, Sie sind angesprochen.
2810530	2812270	1740	Ich muss vielleicht klarstellen,
2812390	2814790	2400	dass wir die Mohammed-Karikaturen nicht deshalb nicht zeigten,
2814980	2818510	3530	weil wir Angst hätten, sondern es gab ein paar wichtige Gründe,
2818660	2820990	2330	die es meiner Meinung nach zu beachten gilt.
2821230	2824150	2920	Schon damals, als es um die dänischen Karikaturen ging,
2824230	2826070	1840	haben wir uns dazu entschieden.
2826260	2829350	3090	Wir haben ja vorhin von diesem einen Prozent gesprochen
2829540	2832350	2810	und von den 98, 99 % anderer islamischer Völker.
2832510	2836870	4360	Man sieht, dass auch dort eine besondere Sensibilität herrscht
2837070	2841190	4120	gegenüber solcher Mohammed- Abbildungen.
2841390	2845190	3800	Wir haben das schon damals beim dänischen Karikaturen-Streit
2845390	2849030	3640	und jetzt wieder gesagt, wir wollen kein Öl in ein Feuer giessen.
2849180	2850950	1770	Bei einem Konflikt,
2851180	2854190	3010	der sich an den Fronten der Kulturen und Religionen verschärft.
2854390	2855870	1480	Ein 2. Grund ist,
2856120	2859110	2990	dass diese Mohammed-Karikaturen meistens schlecht waren.
2859220	2861190	1970	Schon bei den dänischen Zeichnern.
2861240	2864230	2990	Eine Karikatur zeigt eine Bombe auf dem Kopf Mohammeds.
2864430	2866310	1880	Das soll schon eine Karikatur sein.
2866460	2869630	3170	Es gab auch jetzt schon wieder viele Mohammed-Karikaturen,
2869710	2871790	2080	die im Prinzip Tabubrüche darstellten,
2871920	2874470	2550	aber eigentlich nichts mit Satire zu tun hatten.
2874750	2876990	2240	Und wir haben uns in dieser Situation entschieden,
2877160	2879590	2430	"viele Karikaturen zu zeigen, auch von ""Charlie Hebdo"","
2879690	2881590	1900	aber nicht die Mohammed-Karikaturen.
2881780	2883630	1850	Patrick Frey: Das Problem ist eben,
2883830	2886350	2520	wie man diese Mohammed-Karikaturen betrachtet.
2886460	2888190	1730	Dieser Meinung sagt quasi,
2888330	2892110	3780	eine Mohammed-Karikaturen betreffe dann alles Muslime.
2892230	2894990	2760	"Es ist ganz klar: ""Charlie Hebdo"""
2895120	2898040	2920	richtet sich gegen islamistischen Terror.
2898150	2900120	1970	Wenn dort also eine Mohammed-Karikatur
2900260	2901880	1620	eine Bombe auf dem Kopf hat,
2902070	2905840	3770	ist damit ganz klar der Missbrauch von Mohammed und seinen Lehren -
2905970	2909760	3790	was auch immer man davon hält - zum terroristischen Gebrauch gemeint.
2909940	2912080	2140	Und dagegen richtet sich diese Zeichnung.
2912260	2916640	4380	Und die Leute, die das verstehen mussten, verstanden es auch richtig.
2916800	2919480	2680	Man kann sie natürlich falsch verstehen und sagen:
2919690	2921240	1550	"""Mein Prophet wurde beleidigt,"
2921470	2923800	2330	"also bin ich jetzt auch gegen diese Zeichnungen."""
2923910	2925560	1650	Aber das stimmt nicht.
2925670	2928000	2330	"""Charlie Hebdo"" hat seine Position immer ganz klargemacht."
2928160	2930520	2360	Das ist die Frage, warum wer welchen Witz macht.
2930750	2933000	2250	Ich möchte gerne unsere beiden weiteren Gäste in der Runde
2933230	2935440	2210	mit einbeziehen: Herrn Caroni und Herrn Fehr.
2935520	2937880	2360	Hier haben wir tatsächlich einen Chefredaktor, der sagt,
2938110	2940280	2170	diese Karikaturen würde er nicht drucken.
2940370	2942800	2430	Herr Caroni, Herr Fehr, würden Sie gleich entscheiden?
2943030	2945080	2050	Ich möchte zuerst festhalten: Meinungsfreiheit ist eines
2945330	2948040	2710	der allerhöchsten Güter unserer Gesellschaft.
2948160	2950560	2400	Bei uns gilt, dass jeder seine Meinung sagen darf
2950790	2953320	2530	und wenn jemand nicht einverstanden ist, muss er halt eine bessere,
2953590	2955840	2250	andere Meinung verteidigen. Das ist der Streit und Widerstreit.
2955940	2958200	2260	Nun gibt es aber Gründe, eine gewisse Meinung nicht kundzutun,
2958380	2959800	1420	wenn man das will.
2959960	2961680	1720	Man kann z.B. aus ökonomischen Gründen sagen,
2961840	2964440	2600	mit einer bestimmten Meinung würde man Leser verlieren.
2964550	2966400	1850	Z.B. mit schlechten Bildern.
2966500	2968880	2380	"Ich habe erfahren, dass der ""Nebelspalter"" früher wusste,"
2969120	2971440	2320	wenn er einen Oberst oder das Militär karikieren würde,
2971560	2973240	1680	würden viele Leser abspringen.
2973470	2975600	2130	Und dann darf sich ein Verlag überlegen, ob er das will.
2975780	2977440	1660	Die 2. Überlegung ist, wie Herr Strehle auch sagte,
2977530	2979160	1630	dass es schlechte Bilder waren.
2979270	2981200	1930	"Was die ""Jyllands-Posten"" teilweise publizierte,"
2981310	2982360	1050	war nicht besonders geistreich.
2982630	2984000	1370	Das war der dänische Karikaturen-Streit.
2984110	2985560	1450	Genau.
2985790	2988680	2890	Es gab Mohammed-Karikaturen, wo man ihn einfach nackt von hinten sah.
2988910	2990880	1970	Das hat eigentlich keinen wirklichen Gehalt, ausser einer Beleidigung.
2991030	2992760	1730	Das würde ich als Chefredaktor auch nicht bringen, weil es schlecht ist.
2992920	2994920	2000	Aber der nächste Gedanke, den wir uns als Gesellschaft machen müssen,
2995060	2996680	1620	ist, ob wir gewisse auch nicht bringen dürfen,
2996900	2998400	1500	weil wir dadurch gewissen Menschen auf den Schlips treten.
2998560	3000320	1760	Und da sage ich genauso klar wie Patrick Frey: Nein.
3000500	3002320	1820	Es ist das Problem dessen, der übersensibel ist.
3002490	3004960	2470	Wenn er das ist, soll er wegschauen oder eine bessere Gegenmeinung haben.
3005100	3008120	3020	Aber der Satiriker oder Politiker, der eine Meinung hat,
3008190	3009760	1570	soll sie auch sagen dürfen.
3009860	3011480	1620	Herr Fehr?
3011570	3013280	1710	Ich bin auch dieser Meinung.
3013430	3016520	3090	Ich würde nie eine gewisse Art von Karikaturen ausschliessen,
3016710	3019440	2730	nur weil eine bestimmte historische Figur wie der Prophet Mohammed
3019580	3021080	1500	Gegenstand dieser Karikatur ist.
3021310	3023400	2090	Ich würde als Chefredaktor allenfalls sagen,
3023520	3025360	1840	eine Karikatur sei zu schlecht,
3025520	3028120	2600	dass ich sie also aus qualitativen Gründen nicht bringe.
3028280	3030920	2640	Ich würde aber keinen Schonraum und damit eine Sonderregelung
3031070	3032560	1490	für eine ganz bestimmte Gruppe
3032760	3035200	2440	oder Gesinnung in der Gesellschaft erstellen.
3035320	3038840	3520	Ich teile auch Herrn Freys Meinung von vorhin: Religiöse Gefühle
3038950	3041760	2810	sind nicht bessere Gefühle als andere, die man empfinden kann.
3041890	3043720	1830	Darum würde ich Karikaturen,
3043890	3046960	3070	die vielleicht jemandes religiösen Gefühle verletzen könnten,
3047110	3049740	2630	nicht aus dem Recht herausnehmen, zu karikieren.
3049920	3053140	3220	Ich wäre da sehr offen und würde eigentlich meinen,
3053290	3055980	2690	dass es nur aus qualitativen Gründen No-Gos gibt.
3056190	3059580	3390	"Das Verhalten des Chefredaktors des ""Tages-Anzeiger"""
3059720	3061500	1780	finde ich eben doch interessant
3061650	3064140	2490	unter dem Stichwort Freiheit und Verantwortung.
3064370	3067220	2850	Zur Freiheit gehört auch, auf etwas zu verzichten.
3067280	3070660	3380	Freiheit heisst nicht nur, etwas einzusetzen oder anzuwenden,
3070800	3074140	3340	sondern kann auch heissen, dass man etwas grundsätzlich nicht tut.
3074280	3076540	2260	Aber nicht, weil man einem Zwang weicht,
3076720	3078940	2220	dann wäre es nämlich eine Freiheitsberaubung,
3079160	3081300	2140	sondern weil man die Freiheit so einsetzt.
3081450	3084620	3170	Man könnte z.B. sagen, man mache eine Zeitung ohne Karikaturen.
3084770	3087620	2850	Weil man dieses Instrument in dem Blatt nicht will.
3087870	3090020	2150	Wir haben z.B. keine in unserer kleinen Zeitung.
3090230	3092740	2510	Wir hätten gerne welche, können es uns aber nicht leisten.
3092900	3095260	2360	Denn es ist eine attraktive Form des Kommentars.
3095430	3097460	2030	Aber an sich ist für mich eine Karikatur
3097620	3099940	2320	auch nicht unbedingt ein Ausdruck von Satire.
3100090	3102100	2010	Eine Karikatur ist für mich vielmehr
3102260	3104860	2600	eine Form eines höchst subjektiven Kommentars.
3105120	3109420	4300	Und damit ist sie nicht in der Kunst eingebettet, sondern im Journalismus.
3109590	3112180	2590	Sie musste sich den Regeln unterziehen,
3112340	3115100	2760	denen sich der schreibende Journalist auch unterziehen muss.
3115340	3117300	1960	Sie scheinen sich jetzt fast alle einig,
3117470	3120180	2710	dass Karikaturen mit religiöser Stossrichtung kein Problem sind,
3120310	3122660	2350	dass nur schlechte Karikaturen schlecht sind.
3122800	3124740	1940	Aber wer entscheidet das?
3124840	3127340	2500	Irgendwie ist mir diese Antwort ein bisschen zu billig.
3127420	3129660	2240	Ob jetzt eine Karikatur lustig ist oder nicht ...
3129870	3131820	1950	Hans-Jürg Fehr: Das entscheidet die Redaktion.
3131980	3133820	1840	Sie entscheidet auch über Texte, indem sie sagt,
3133920	3135690	1770	ob sie gut genug seien und genommen werden.
3135860	3137850	1990	Res Strehle: Ich denke, es ist wichtig,
3137950	3140570	2620	dass es bei solchen Entscheidungen keine kategorischen Antworten gibt.
3140730	3142690	1960	Wir sagen auch nicht, wir schliessen kategorisch auf alle Zeiten aus,
3142870	3144610	1740	Mohammed-Karikaturen zu zeigen.
3144780	3147210	2430	Sondern es gibt gesellschaftliche Situationen,
3147420	3149050	1630	in denen wir der Meinung sind,
3149150	3150850	1700	die Zeitung, das Medium habe eine Verantwortung.
3150980	3152330	1350	In der jetzigen Situation,
3152550	3153690	1140	wenn wir die Mohammed-Karikaturen jetzt zeigen würden,
3153800	3156970	3170	würden wir Öl ins Feuer giessen.
3157140	3158170	1030	D.h. aber nicht, dass man keine anderen Karikaturen zeigt.
3158250	3159970	1720	"Im Fall von ""Charlie Hebdo"" war auffällig,"
3160180	3162170	1990	dass die Medien sich nicht haben einschüchtern lassen.
3162420	3164370	1950	Die Karikaturen wurden breit gezeigt, fast auf der ganzen Welt,
3164470	3165970	1500	im grossen Stil.
3166090	3167890	1800	Patrick Frey: Eben gerade trotzdem.
3167990	3170930	2940	Da könnte man ja sagen, Sie stehlen sich quasi aus der Verantwortung,
3171040	3172690	1650	sie ebenfalls zu zeigen.
3172810	3174490	1680	"Der ""Tages-Anzeiger"" sagt also,"
3174750	3176810	2060	er wolle keine Bombe vor seinem Haupteingang haben
3176930	3178570	1640	und zeigt die Karikaturen nicht.
3178770	3180530	1760	Res Strehle: Nein, das ist nicht ...
3180690	3182490	1800	"Patrick Frey: ""Zünde lieber andere an!"" -"
3182630	3184250	1620	es ist ein bisschen dieser Haltung.
3184360	3185890	1530	Herr Strehle?
3186040	3187650	1610	Patrick Frey: Nein, ich finde es vernünftig,
3187910	3189690	1780	aber es hat etwas relativ Egoistisches.
3189900	3191250	1350	Res Strehle:   Ja, wenn wir jetzt die Befürchtung hätten,
3191370	3193050	1680	eine Bombe vor dem Haupteingang vorzufinden.
3193170	3194410	1240	Das haben wir aber nicht.
3194640	3196090	1450	Es ist ja nicht so,
3196260	3198290	2030	dass wir in der Schweiz eine Einschüchterungssituation hätten.
3198420	3200010	1590	Sondern es ist eine Konfliktsituation.
3200190	3201610	1420	Nicht nur in der westlichen Gesellschaft,
3201720	3203330	1610	sondern auch in der sich moderni- sierenden arabischen Gesellschaft.
3203370	3204690	1320	Schon seit Jahren.
3204870	3206530	1660	Und da wollen wir nicht von uns aus einen Stein werfen,
3206730	3208530	1800	indem wir quasi Öl in ein Feuer giessen,
3208650	3210450	1800	das einen Konflikt verschärft.
3210670	3212970	2300	"Lassen wir doch den Chefredaktor des ""Tages-Anzeiger"" in dieser Frage."
3213080	3214810	1730	Es geht noch um lustig oder nicht.
3215000	3216730	1730	Ich komme nachher gleich noch zu dieser Frage.
3216870	3218570	1700	Ich möchte jetzt aber tatsächlich einen Karikaturisten
3218700	3220330	1630	mit ins Gespräch bringen.
3220430	3222130	1700	Sie haben schon viel über diese Berufsgattung gesprochen.
3222220	3223810	1590	Herr Widmer, guten Abend.
3223900	3225450	1550	Sie sind einer der bekannten Schweizer Karikaturisten.
3225620	3228170	2550	Man kennt ihren Stil, wie z.B. in der Zeichnung hier.
3228330	3231130	2800	"Sie sagen: ""Die freie Welt wird durch 2 dunkle Kräfte bedroht."""
3231380	3234850	3470	Diese entstand schon vor einigen Jahren.
3235050	3240170	5120	Das Kalifat, ein religiöser, muslimischer Staat.
3240250	3242210	1960	Und das Karikat, 3 Karikaturisten.
3242290	3244650	2360	Zu bemerken ist: Vor jedem steht ein grosses Bier.
3244750	3246250	1500	Wir haben es gehört:
3246400	3249290	2890	"""Nur schlechte Karikaturen sind schlechte Karikaturen."""
3249470	3252930	3460	Grundsätzlich zu den Mohammed- Karikaturen: Ich finde es schade,
3253150	3256170	3020	dass man seit ca. 6 Jahren eigentlich nur von denen spricht.
3256290	3258430	2140	Denn sie sind wirklich nicht gut.
3258530	3260150	1620	Also qualitativ?
3260290	3263230	2940	Sie sind einfach schlecht und man sieht sie immer wieder.
3263390	3265590	2200	Und irgendwann wird man als Karikaturist
3265690	3267990	2300	auf Mohammed-Karikaturen reduziert.
3268100	3271720	3620	Man wird - und das fand ich recht schlimm -
3271860	3274000	2140	mit dem Wort Märtyrer betitelt.
3274170	3276120	1950	Ein Karikaturist ist ein Märtyrer.
3276300	3280000	3700	Er wird also auf die Ebene des Islamisten gestellt.
3280120	3282160	2040	Islamist gegen Karikaturist.
3282330	3284440	2110	Jetzt muss ich aber den Fachmann fragen:
3284640	3286480	1840	Was ist eine schlechte Karikatur?
3286580	3288040	1460	Oder was ist an diesen Mohammed-Karikaturen
3288170	3289760	1590	aus Ihrer Sicht schlecht?
3289950	3292600	2650	Wenn das ja das entscheidende Kriterium ist, wie alle sagen.
3292690	3294920	2230	Ich möchte vorausschicken: Man darf alles machen.
3295100	3296560	1460	Aber ich finde,
3296720	3300200	3480	als Satiriker müsste man einfach spritzigere Zeichnungen machen,
3300310	3302840	2530	die bei diesem Thema vielleicht möglich wären.
3302970	3305320	2350	"Ich glaube, die ""Jyllands-Posten""-Geschichte"
3305430	3307120	1690	war von Anfang an verkrampft.
3307290	3309240	1950	Die Redaktion hat irgendwie versucht,
3309380	3311280	1900	Karikaturisten für etwas zu gewinnen,
3311540	3314280	2740	von dem diese gar nicht recht verstanden, was es ist.
3314460	3317480	3020	Es wurde eine Art Versuchsballon gestartet um zu sehen,
3317580	3320840	3260	wie weit man gehen kann, wie viel Spass Muslime verstehen.
3320960	3322640	1680	Was heisst spritzig?
3322760	3325080	2320	Heisst das, einen Inhalt zu haben?
3325260	3328080	2820	Ich finde wahnsinnig viele Cartoons viel witziger,
3328200	3330240	2040	weil sie anders konstruiert sind
3330330	3334680	4350	und nicht so einfache Symbolik einsetzen.
3334780	3338480	3700	Man kann auch George W. Bush mit einer Bombe auf dem Kopf zeichnen,
3338600	3340400	1800	das stimmt auch.
3340510	3343840	3330	Das ist also zu platt, zu offensichtlich?
3344010	3347240	3230	Ja. Ich finde, es gibt in dieser Kunst viel bessere Sachen,
3347340	3349280	1940	die möglich wären.
3349500	3351760	2260	Ich schicke nur voraus, dass ich finde,
3351980	3356360	4380	dass man das mit diesen Karikaturen nicht immer so sehen muss.
3356520	3359880	3360	Ich finde es auch nicht schlimm, wenn man sie nicht zeigt.
3359980	3362520	2540	Würden Sie selber gewisse Dinge
3362650	3365440	2790	nicht mehr zeichnen angesichts dieser Bedrohung?
3365540	3367400	1860	Ich glaube nicht.
3367570	3369840	2270	Ich habe schon viele Burka-Witze gemacht.
3370060	3372920	2860	Was mich beschäftigt, das zeige ich als Zeichner.
3373100	3375240	2140	Ich bin nicht für Einschränkungen.
3375500	3379440	3940	Man kann sich einfach fragen, ob man mit diesen Dingen nicht ...
3379570	3384640	5070	Mir fällt einfach sehr schnell auf, dass plötzlich alle Satiriker sind.
3384740	3389240	4500	"Ich glaube heute stand im ""Blick"" stand etwas in dieser Richtung."
3389420	3392480	3060	Das ist eigentlich schon fast ein lustiger Witz.
3392650	3395400	2750	Aber wir machen hier keinen Kulturkampf,
3395480	3398240	2760	ich lasse mich nicht auf einen Kulturkampf ein.
3398420	3401400	2980	Ich gehe schon wieder einen Schritt weiter als Zeichner.
3401560	3404360	2800	Es gibt jetzt recht viel Arbeit für uns.
3404500	3406920	2420	Wir nehmen jetzt wieder die Islamisten dran,
3407140	3409760	2620	aber auch jene, die sich als Retter aufspielen.
3409860	3412720	2860	Auf der rechten Seite die PEGIDA, diese Demonstranten,
3412850	3415080	2230	die Hetzer auf der anderen Seite.
3415180	3417760	2580	Ich setze mich für die Moderaten,
3417980	3421760	3780	die die Freiheit in unserem Zusammenleben haben wollen, ein.
3421960	3426360	4400	Diese müssen gestärkt werden, egal welchen Glauben sie haben.
3426510	3430520	4010	Das können Juden, Christen, Muslime sein.
3430610	3434360	3750	Ich glaube, diese haben einfach genug von diesen Extremisten.
3434500	3437480	2980	Und Karikaturisten kämpfen auf alle Seiten.
3437660	3440160	2500	"Und das hat ""Charlie Hebdo"" sehr gut gemacht."
3440260	3442120	1860	Das haben wir auch vorbereitet.
3442290	3445840	3550	"Wir können zeigen, dass ""Charlie Hebdo"" in alle Richtungen schoss."
3445990	3448720	2730	Ich schaue, ob wir das bereitstellen können.
3448800	3456120	7320	"Hier ist es: ""Oui aux creches dans les lieux publiques!"""
3456220	3459240	3020	Christus kommt in einem Pissoir zur Welt.
3459400	3462560	3160	Das Loch mit Urin darum herum ist sein Heiligenschein.
3462650	3464680	2030	Also eine relativ deftige Karikatur
3464860	3467120	2260	auf Kosten des christlichen Glaubens.
3467310	3471440	4130	Eine weitere Karikatur richtet sich gegen Marine Le Pen
3471660	3474920	3260	vom Front National, eine französische Rechtspopulistin.
3475110	3478240	3130	Die Politikerin stellt sich häufig als Jeanne d'Arc dar.
3478350	3480400	2050	Hier ist es aber sie, Jeanne d'Arc,
3480610	3483040	2430	die jemanden auf dem Scheiterhaufen verbrennt.
3483140	3486840	3700	Ich finde sehr interessant, was Sie angesprochen haben, Herr Widmer.
3487080	3489920	2840	Das haben wir von verschiedenen Karikaturisten gehört:
3490140	3493610	3470	Man verurteilt selbstverständlich in aller Schärfe, was passiert ist,
3493820	3496530	2710	man will aber, unbeeindruckt von den Terroristen,
3496630	3498410	1780	doch weiterhin darüber diskutieren,
3498620	3500690	2070	was gute Karikaturen sind und was nicht.
3500780	3502370	1590	Was finden Sie, Herr Caroni?
3502540	3504650	2110	Ich finde, es ist eine viel grössere Debatte.
3504740	3507090	2350	Jetzt haben wir den Karikaturisten gegen den radikalen Islamisten.
3507180	3510210	3030	Das ist aber nur ein Anwendungsbeispiel freier Meinung,
3510300	3511810	1510	eine Form von Satire.
3511980	3514930	2950	"Wie wir es beim ""Charlie Hebdo"" sehen oder auch beim ""Canard Enchaine"""
3515140	3517330	2190	und vielen anderen sehen. Oder auch bei Patrick Frey.
3517410	3519210	1800	Kann jeden Beliebigen aufs Korn nehmen.
3519370	3521370	2000	Sie machen einen Witz gegen den Papst,
3521450	3523610	2160	wir haben Persiflagen des Christentums.
3523840	3528130	4290	Den hohen Wert der Meinungsfreiheit weltweit ins Feld führen zu können,
3528330	3530730	2400	überall dort, wo die Unterdrückung stattfindet,
3530850	3533010	2160	das finde ich die interessante Debatte.
3533060	3534770	1710	Ich war kürzlich in Thailand.
3534860	3536290	1430	Hätte ich mich dort getraut,
3536450	3538490	2040	einen Spruch gegen den Greisen-König Bhumibol zu machen,
3538680	3541170	2490	wäre ich jetzt nicht in dieser Sendung, sondern in einem Loch.
3541350	3543490	2140	Und es gibt weltweit wahrscheinlich etwa 140 Staaten,
3543610	3544930	1320	wo Ihnen so etwas passiert.
3545080	3546770	1690	Das ist eigentlich die ganz grosse Debatte.
3546840	3548330	1490	Ich bin stolz auf unser Land,
3548480	3549770	1290	wo freie Meinung gegen freie Meinung gilt.
3549860	3551690	1830	Dann würden sie alle 4 sagen ...
3551830	3553810	1980	Ich stelle auch die Frage an Sie, Herr Fehr,
3553970	3555650	1680	Sie waren schon lange nicht mehr dran.
3555860	3558450	2590	Wären Sie also alle der Meinung, dass man im Prinzip alles darf,
3558600	3561090	2490	dass man keine Rücksicht auf religiöse Gefühle nehmen muss.
3561240	3562970	1730	Sicher, das habe ich vorhin schon gesagt.
3563100	3564810	1710	Das sind Gefühle wie andere auch.
3564970	3567450	2480	Also müssen wir die Richtschnüre und Leitlinien anwenden,
3567580	3569480	1900	die im Journalismus generell gelten.
3569580	3572800	3220	Wir haben gesetzliche Schranken, z.B. die Anti-Rassismus-Strafnorm.
3572970	3576360	3390	Wir haben ethische Schranken in den Richtlinien für Journalisten.
3576430	3578480	2050	Dass man z.B. Pietät beachten sollte.
3578700	3581680	2980	Dass man sich z.B. nicht auf Kosten von Hinterbliebenen
3581900	3584120	2220	eines Erschossenen lustig machen darf.
3584280	3586560	2280	Es gibt ein Fairnessgebot im Journalismus.
3586680	3590080	3400	Das ist eine ganze Reihe von Grenzen, die gesetzt sind.
3590290	3593240	2950	Ich möchte noch ein Stichwort von vorhin aufnehmen: Angst.
3593440	3597000	3560	Ich glaube, das Ziel solcher Attacken ist es, Angst zu verbreiten.
3597170	3599680	2510	Und Verhaltensänderungen herbeizuführen.
3599870	3603720	3850	Also eben z.B. keine solche Mohammed-Karikaturen mehr
3603930	3605880	1950	zu publizieren, auch in anderen Organen.
3605990	3608560	2570	Und diese Gefahr ist real.
3608740	3611640	2900	Es sind nicht nur die Journalisten, die druckempfindlich sind.
