start	end	duration	text
2679130	2683240	4110	Im Januar kamen die ersten gross angelegten Wiederaufbauprojekte
2683230	2689320	6090	langsam in Schwung und die akute Nothilfe zog langsam ab.
2689290	2693280	3990	Jetzt geht es darum, dass die Leute wieder ein Haus bekommen
2693250	2697320	4070	und ihren Lebensstandard wieder aufbauen können
2697290	2699400	2110	nach dieser grossen Katastrophe.
2699380	2701720	2340	Ein tolles soziales Engagement.
2701700	2705520	3820	Und dann bist du auch noch eine grosse Leserin. Was liest du so?
2705500	2707920	2420	Alles. - Fachliteratur?
2707900	2710320	2420	Nein, ich lese extrem alles.
2710290	2714240	3950	Ich kann ein Buch nicht aus den Händen legen,
2714220	2717760	3540	wenn ich es mal angefangen habe, selbst wenn es der grösste Mist ist.
2717720	2722040	4320	Das geht mir auch so. Um zu schauen, was alles schlecht ist daran.
2722000	2726120	4120	Ich rege mich dann tödlich auf, aber ich ... zehn Seiten aufs Mal.
2726110	2728280	2170	Ich versuche immer abzuwechseln.
2728260	2732840	4580	Mal eher Fast Food, wie ich sage, dann wieder etwas Schwereres.
2732810	2739360	6550	Toll. Wenn wir schon so eine tolle Sportlerin hier haben,
2739330	2743520	4190	will ich auch mal die ultimative Sportreporterfrage stellen:
2743500	2748800	5300	Wie war es für dich so, als du realisiert hast,
2748760	2750440	1680	dass du zu diesem Gespräch kommst?
2750430	2752720	2290	* Lachen *
2752710	2756400	3690	"Du kannst natürlich auch sagen: ""Ich habe es noch gar nicht realisiert."""
2756370	2761360	4990	Ja, ich glaube, es geht noch einen Moment, bis ich es .... realisierst?
2761330	2765160	3830	Ja. Es ist ein rechter Schock.
2765140	2768480	3340	Jedenfalls, schön, dass du zu uns gekommen bist, Dominique!
2768450	2773160	4710	Ich finde es toll, auch was du nach dem Sport jetzt alles machst.
2773140	2775160	2020	Wirklich, Chapeau!
2775130	2780000	4870	Und wenn du mal eine berühmte Physikprofessorin wirst
2779980	2783040	3060	und ein zweiter, weiblicher Einstein,
2783020	2785080	2060	denkst du an uns zwei arme Kerle,
2785060	2787360	2300	die es nur bis ins Fernsehen schafften.
2787350	2789640	2290	Das war Dominique Gisin, vielen Dank!
2789600	2792600	3000	* Applaus *
2792570	2801400	8830	Dominique Gisin, herzlichen Dank für den Besuch!
2801370	2806800	5430	Vielen Dank für diesen schönen Applaus.
2806770	2810240	3470	Wenn Sie zu Hause auch mal zu uns kommen möchten
2810220	2812680	2460	und ein Ticket für die Sendung wollen,
2812650	2816360	3710	müssen Sie sich etwas beeilen,
2816330	2818280	1950	denn es gibt nicht mehr so viele Sendungen.
2818250	2821180	2930	Wenn Sie wollen, gehen Sie am Dienstag auf unsere Homepage,
2821140	2824740	3600	dort sehen Sie, wie Sie zu einem Ticket kommen.
2824710	2827860	3150	So. Wir beenden natürlich keine Sendung
2827820	2830500	2680	ohne den Ausblick auf die nächste Woche von Mike.
2830460	2834380	3920	Nächste Woche präsentiert Thomas Jordan von der Schweizer Nationalbank
2834370	2836220	1850	in einer Hammershow im Hallenstadion
2836180	2838500	2320	die erste Fälschung der neuen Fünfzigernote.
2838460	2841140	2680	Das wär's!
2841130	2846260	5130	Nächsten Sonntag wieder ein bisschen später, um 22.25 Uhr.
2846250	2850460	4210	Bis dann eine schöne Zeit, tschüss! - Gute Nacht miteinander.
2850430	2854460	4030	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Manuela Waldner, Lilian Zbinden
