start	end	duration	text
2855580	2865260	9680	nach welchen Kriterien wir mit diesen neuen Möglichkeiten umgehen sollen.
2865440	2867340	1900	Sabina Gallati: Es spricht niemand davon,
2867480	2869740	2260	es unbegrenzt zu öffnen.
2869900	2871900	2000	Christian Lohr, wie gross ist Ihr Vertrauen in die Menschheit
2872050	2874420	2370	oder auch in die verschiedenen Rechtsstaaten, dass man ...
2874660	2878100	3440	Ich bin froh, dass Sie das Thema Vertrauen ansprechen.
2878180	2883860	5680	Ich hätte gerne mehr Vertrauen in die Genforschung.
2884020	2888460	4440	Welche vertrauensbildenden Massnahmen können Sie mir denn anbieten?
2888640	2893820	5180	Wo sehen Sie die Grenze, wo man nicht weitergehen würde?
2893930	2895620	1690	Woher nimmt man das Vertrauen,
2895770	2898940	3170	das nicht einfach getan wird, was getan werden kann?
2899020	2903420	4400	Dafür haben wir in der Schweiz relativ strenge Gesetze.
2903520	2908500	4980	Diese Gesetze will man nicht lockern.
2908670	2914660	5990	Es wird nach wie vor verboten sein, dass man ein Kind oder eine Eizelle
2914840	2920180	5340	aufgrund von Geschlecht, Augen- oder Haarfarbe auswählt.
2920330	2928980	8650	Das gibt es bisher, und man will es gesetzlich weiterhin verbieten.
2929150	2936020	6870	Es soll wirklich um Erkrankungen gehen,
2936100	2941340	5240	die nicht therapiert werden können, die einen schweren Verlauf
2941530	2945300	3770	oder ein schweres Leiden nach sich ziehen oder zum Tod führen.
2945420	2950300	4880	Es geht nicht um Lifestyle.
2950470	2952540	2070	Christian Lohr: Und neu auch Trisomie 21.
2952690	2955260	2570	Sabina Gallati:  Aber das haben wir in der Pränataldiagnostik auch.
2955410	2956740	1330	Es gibt Elternpaare,
2956970	2961260	4290	die kein Problem mit einem Trisomie-21-Kind haben.
2961430	2963300	1870	Ich glaube, hier schliesst sich der Bogen,
2963410	2965100	1690	an diesem Punkt waren wir bereits.
2965260	2968980	3720	Hier kommen wir zu keinem Ende, die Diskussion wird weitergehen.
2969120	2970900	1780	Die Frage ist,
2971060	2973900	2840	ob es der Anfang einer sich öffnenden Schleuse ist oder nicht.
2974060	2978140	4080	Der 2. Punkt, über den wir abstimmen werden, ist,
2978290	2984460	6170	ob man neu Embryonen einfrieren dürfen soll.
2984630	2986820	2190	Bis jetzt konnte man Eizellen einfrieren.
2986910	2995260	8350	Wie sagt man das?
2995460	2997860	2400	Imprägniert Eizellen konnte man einfrieren.
2998090	2999900	1810	Das ist eine befruchtete Eizelle.
3000100	3003820	3720	Aber dort hat sich das Erbgut von Mann und Frau noch nicht verbunden.
3003900	3005580	1680	Neu soll es jetzt möglich sein,
3005780	3010630	4850	dass man befruchtete Eizellen einfrieren kann,
3010860	3014670	3810	bei dir schon mehr Zellen vorhanden sind,
3014780	3019710	4930	bei dem man bereits von einem Embryo spricht.
3019820	3021680	1860	Wie funktioniert dieses Einfrieren?
3021780	3025120	3340	Auch das haben wir am Kantonsspital St. Gallen nachgefragt.
3025280	3027480	2200	Wenn man eine Eizelle einfrieren will,
3027700	3029360	1660	kann man diese nicht einfach in Flüssigstickstoff tauchen,
3029500	3033600	4100	sondern man muss sie vorbehandeln.
3033820	3035560	1740	Man muss die Zellflüssigkeit mit etwas austauschen,
3035700	3037920	2220	das die Kristallbildung verhindert.
3038070	3041760	3690	Die Kristalle sind auch die Verursacher einer Zellschädigung
3041870	3043760	1890	beim Auftauen.
3043920	3046760	2840	Dafür hat man sog. Vitrifizierungslösungen.
3046970	3051120	4150	Hier haben wir eine Eizelle im Stadium,
3051250	3055600	4350	in dem sie ganz komprimiert ist.
3055700	3058520	2820	Als ob sie zusammengedrückt wäre.
3058610	3061950	3340	Sie kommt in 0,1 Mikroliter, einem mikroskopisch kleinen Tröpfchen,
3062060	3066630	4570	auf einen Träger.
3066780	3071000	4220	Auf diesem wird sie direkt im Flüssigstickstoff platziert
3071100	3072960	1860	und kann auch so gelagert werden.
3073060	3076000	2940	Jetzt könnte man meinen, das sei gefährlich für die Eizelle.
3076160	3078040	1880	Aber seit wir die neuen Techniken haben,
3078150	3081120	2970	überleben die Zellen viel besser.
3081290	3084600	3310	Wir haben beim Auftauen fast 100 % der Zelle, die überleben
3084820	3087040	2220	und sich danach normal befruchten können.
3087220	3090880	3660	Früher hatten wir bis zu 30 % der Zellen beim Auftauen verloren.
3091080	3092440	1360	Wenn man sich fragt,
3092560	3096440	3880	weshalb Frauen ihre Eizellen unbefruchtet einfrieren wollen,
3096560	3102320	5760	dann ist ein wichtiger Grund,
3102410	3104400	1990	dass heute viele Frauen deutlich über 30 sind,
3104520	3106400	1880	bis sie beginnen, ans Kinderhaben zu denken.
3106560	3112360	5800	Man kann z.B. mit 34 eine Eizelle einfrieren.
3112480	3115920	3440	Und später, etwa mit 35 oder 40,
3116020	3119520	3500	wenn die Qualität der Eizellen sehr stark abnimmt,
3119630	3122320	2690	ist es möglich, dass die Frau mit ihrem Partner
3122470	3131320	8850	die sog. jüngeren Eizellen verwendet und den Kinderwunsch realisiert.
3131480	3134800	3320	Der Fortpflanzungsmediziner Felix Häberlin
3134890	3138640	3750	vom Kantonsspital St. Gallen.
3138740	3140520	1780	Man muss 2 Dinge unterscheiden:
3140660	3143040	2380	Er hat davon gesprochen, was ist,
3143240	3146240	3000	wenn eine Frau der Zeit-Guillotine entgehen will.
3146360	3149600	3240	Dann kann sie die Hormonkur machen
3149780	3155000	5220	und sich die Eizelle entnehmen lassen, wenn sie noch jung ist,
3155150	3157280	2130	und sie einfrieren. Das ist eine Möglichkeit.
3157400	3159400	2000	Da spricht man vom Social Freezing.
3159530	3162040	2510	Das andere ist aber, dass das Gesetz neu sagen soll,
3162240	3167560	5320	dass man nach einer Befruchtung im Glas
3167690	3171120	3430	auch noch ein bisschen warten darf,
3171250	3177960	6710	bis aus dem befruchteten Ei etwa ein Hundertzeller geworden ist
3178120	3180920	2800	und dann darf man schauen, ob es sich entwickelt.
3181070	3183360	2290	Und das darf man dann auch einfrieren.
3183480	3185360	1880	Das war bisher verboten.
3185620	3188280	2660	Der Vorteil für die Frau ist absehbar.
3188450	3193800	5350	Man weiss dann besser, ob es wirklich wächst
3193920	3195760	1840	oder ob sich aus dem,
3195920	3199040	3120	was man nach der langwierigen Hormonprozedur einpflanzt,
3199130	3201920	2790	gar nichts entwickeln würde. Eine gute Sache?
3202020	3203840	1820	Die Idee dahinter ist auch,
3204010	3208840	4830	dass die Frauen nicht mehrmals eine Stimulation brauchen,
3208940	3211920	2980	wenn sie eine In-vitro-Fertilisation haben.
3212040	3214640	2600	Daher war für mich nie so plausibel,
3214780	3218080	3300	weshalb die sog. imprägniert Eizelle einfrieren darf.
3218240	3222520	4280	Denn wenn man sie auftauchte, wurde sie sowieso zum Embryo.
3222620	3224590	1970	Die Frage ist auch ...
3224700	3226870	2170	Vielleicht muss man es nochmals sagen:
3227030	3229430	2400	Imprägniert ist das Ei dann, wenn der Samen zwar drin ist,
3229540	3232390	2850	aber es gibt immer noch 2 Zellkerne.
3232450	3234590	2140	Das darf man einfrieren.
3234700	3238590	3890	Der Gesetzgeber hat von der Akzeptanz der Aufbewahrung ...
3238700	3242470	3770	Das war für mich fast ein Trick.
3242630	3249070	6440	Die Frage ist, was man mit den sog. überzähligen Embryonen macht.
3249210	3252990	3780	Ich finde es auch plausibel, dass man die Embryonen aufbewahrt.
3253100	3257110	4010	Und es dadurch einer Frau, die eine In-vitro-Fertilisation macht,
3257230	3258950	1720	zu ermöglichen,
3259120	3264230	5110	"dass sie nochmals infertilisiert wird mit ""gelagerten"" Embryonen."
3264380	3266630	2250	Das Problem ist aber, dass die gelagerten oder gefrorenen Embryonen
3266800	3272150	5350	die Chancen reduzieren, dass man überhaupt ein Kind bekommt.
3272330	3281830	9500	Es sind 30 % bei nicht-gefrorenen und 20 % bei den tiefgefrorenen,
3281980	3285510	3530	dass überhaupt ein Kind zur Welt kommt.
3285760	3288270	2510	Da gibt es noch die Fragen der Risiken etc.
3288440	3292110	3670	Daher ist das eigentlich ein plausibler Schritt.
3292290	3295150	2860	Die Frage ist, was man mit den überzähligen Embryonen macht.
3295320	3298590	3270	Diese haben wir 2003 schon freigegeben
3298700	3302630	3930	bei der sog. Entnahme für die Stammzellenforschung.
3302860	3307990	5130	Man kann den Embryonen Stammzellen entnehmen und Forschung betreiben.
3308150	3319590	11440	Eine weitere Intention hinter den ganzen Gesetzgebungsprozessen
3319700	3321110	1410	und Ausweitungsschritten ist,
3321260	3324990	3730	dass man mehr Embryonen für die Forschung haben will.
3325130	3327830	2700	Darf die Frau bzw. das Paar entscheiden, was damit passiert?
3327950	3330110	2160	Darf die Frau entscheiden?
3330360	3331430	1070	Geben es viele für die Forschung frei?
3331620	3335310	3690	Man muss ganz klar sehen, was hinter der Aufhebung der Dreierregel
3335460	3341630	6170	und der Aufhebung des Kryokonservierungsverbots steckt.
3341780	3345110	3330	Denn darum geht es bei der Abstimmung primär,
3345260	3348510	3250	gar nicht um die PID und noch viel weniger um Embryo-Forschung.
3348640	3350750	2110	Das muss man klar unterscheiden.
3350840	3352790	1950	Ich sage es vielleicht noch mal:
3353040	3355630	2590	Neu darf man Embryonen einfrieren, die schon mehrere Zellen haben.
3355740	3362550	6810	Und das andere ist, dass man pro Frau bisher
3362690	3365750	3060	nur 3 weiter entwickeln durfte und wenn es nicht klappte,
3365980	3374200	8220	musste sie wieder einen Monat warten und eine Hormonkur machen.
3374320	3375840	1520	Dann konnte man wieder 3 nehmen.
3376060	3377200	1140	Aber man hat sie nie lange genug wachsen lassen können,
3377370	3379040	1670	um zu sehen, ob sie auch wirklich zu etwas taugen.
3379240	3381600	2360	Genau. Dort steckt wirklich der Gedanke dahinter,
3381770	3383840	2070	dass man die Qualität der Methode verbessern will.
3383990	3387880	3890	Es ist ganz klar eine Verbesserung der Qualität.
3388000	3391560	3560	Im Sinne der good medical practice.
3391660	3395240	3580	Damit hat die Frau die Chance,
3395410	3400320	4910	schneller eine erfolgreiche Schwangerschaft zu haben.
3400500	3402440	1940	Sie braucht weniger Zyklen, wird schneller schwanger.
3402640	3408080	5440	Ein ganz wesentliches Argument für mich ist auch,
3408250	3414400	6150	dass man die Embryonen damit auswählt,
3414500	3417280	2780	also möglichst das Beste nimmt.
3417450	3420080	2630	So können Mehrlingsschwangerschaften reduziert werden.
3420210	3423280	3070	Denn diese sind für die Frau und v.a. für die Kinder ein Risiko.
3423450	3424760	1310	Und Mehrlingsschwangerschaften gibt es heute,
3424890	3428560	3670	weil man alle 3 Eier auftaucht, sie weiter entwickelt
3428690	3431320	2630	und erst dann merkt, dass man 3 erwischt hat, die gut sind.
3431470	3436200	4730	Beat Glogger: Heute muss man alle 3 implantieren.
3436370	3438520	2150	Heute muss man eine Mehrlingsschwangerschaft generieren.
3438680	3442040	3360	Sabina Gallati: Wenn es gelingt.
3442190	3444000	1810	Man könnte aber auch nur 2 einpflanzen.
3444130	3446800	2670	Aber es werden 3 eingepflanzt um die Chancen zu erhöhen.
3447020	3449240	2220	Sabina Gallati:   Heute sind 20 % der Mehrlingsschwangerschaften
3449450	3454880	5430	die Folge eines reproduktionsmedizinischen Eingriffs.
3455100	3458120	3020	Dieses Risiko könnte man dadurch ganz drastisch senken.
3458290	3461400	3110	Dabei muss man schon auch an die Kinder denken.
3461490	3467560	6070	Indem man die sog. entwicklungsfähigsten
3467730	3472000	4270	der zur Verfügung stehenden Embryonen auswählt,
3472160	3477000	4840	kann man den sog. Einzelembryotransfer machen.
3477170	3481120	3950	Wobei es bisher z.T. auch so war, dass man bei Frauen,
3481180	3482760	1580	die das Risiko einer Mehrlingsschwangerschaft
3482970	3489600	6630	nicht eingehen wollten, einen Embryo in die Gebärmutter implantierte
3489740	3491960	2220	und 2 in die Scheide, wo sie sich auflösten.
3492130	3499200	7070	Ich finde auch: Wenn man es schon durchführt, dann so,
3499390	3502760	3370	dass die Frau nicht noch eine mehrmalige Belastung hat.
3502860	3505840	2980	Da ist dann halt die Frage ...
3505940	3509680	3740	Man erhöht die Auswahl, es ist eine klare Auswahl.
3509860	3513880	4020	Und Sie haben vorher selber gesagt, man wähle die Besten aus.
3514060	3518840	4780	Und was sind die Besten?
3518970	3521600	2630	So sind wir wieder beim vorherigen Thema.
3521770	3525160	3390	Sabina Gallati: Aber das macht man bisher auch schon.
3525340	3528320	2980	Sie werden auch jetzt schon mit dem Mikroskop angesehen.
3528460	3530160	1700	Man schaut, wie sie sich teilen, wie schnell sie sich teilen.
3530400	3534240	3840	Und dann auch, ob sie sich symmetrisch oder asymmetrisch teilen.
3534330	3538600	4270	Das sind Hinweise darauf,
3538700	3541480	2780	ob es sich überhaupt zu einem Leben weiterentwickeln kann.
3541660	3544160	2500	Und das machte man auch bis jetzt schon.
3544340	3548040	3700	Ruth Baumann-Hölzle:   Das ist qualitativ aber schon etwas anderes,
3548230	3551280	3050	ob ich sie morphologisch untersuche oder ob ich in die Gene gehe.
3551490	3555560	4070	Das andere, das ich noch sagen wollte:
3555780	3558040	2260	der Zusammenhang der gesellschaftlichen Entwicklung.
3558190	3561000	2810	Es ist ja interessant, dass mit dem Gefrieren,
3561150	3564520	3370	dem Social Freezing der Eizelle, sofort Reaktionen kamen,
3564780	3566840	2060	z.B. von Google, die es zahlen wollte.
3566960	3569160	2200	Es sind Apple America und Facebook.
3569330	3571800	2470	Sie wollen den Frauen das Social Freezing bezahlen.
3571940	3575080	3140	Also das Einfrieren der Eizellen.
3575340	3579920	4580	Jetzt ist das Thema der grossen Belastung der Eizelle
3580100	3583760	3660	plötzlich kein Thema mehr, die Gewinnung bei der Frau,
3583860	3586640	2780	damit sie ihre Karriere
3586860	3590120	3260	quasi unbehelligt durch eine Familie machen kann.
3590240	3592720	2480	Beat Glogger: Gibt es Leute, die das machen?
3592870	3596640	3770	Das Angebot ist das eine, aber wie viele Leute machen das?
3596740	3598640	1900	Ruth Baumann-Hölzle: Ich glaube, nur schon die Tatsache,
3598840	3604960	6120	dass das so formuliert wird, die gesellschaftlichen Zwänge,
3605070	3609040	3970	die wir damit erzeugen, werden absolut unterschätzt.
3609140	3613960	4820	Wir haben z.B. auch Untersuchungen
3614090	3617960	3870	bei der Beratung zur pränatalen Diagnostik gemacht.
3618100	3620400	2300	Da wird ganz klar gezeigt, dass Frauen sehr stark
3620540	3622520	1980	mit Selbstverständlichkeiten konfrontiert werden.
3622600	3624120	1520	"Dass ""man"" diesen und jenen Test mache."
3624290	3626400	2110	Und eine Frau, die sich gegen bestimmte Tests ausspricht,
3626570	3632080	5510	muss sich sehr stark durchsetzen.
3632210	3633920	1710	Die gesellschaftliche Selbstverständlichkeit
3634010	3635540	1530	setzt die Frauen enorm unter Druck.
3635710	3639700	3990	Nicht mehr mit der Gesellschaft muss der Druck vereinbart werden,
3639870	3642220	2350	sondern plötzlich kommen die Frauen unter Druck,
3642370	3647140	4770	erst mit 40 oder 45 schwanger zu werden.
3647240	3653820	6580	Sabina Gallati:   Ich persönlich bin gar nicht für Social Freezing.
3654050	3656900	2850	Warum nicht?
3657040	3662140	5100	Weil ich finde, dass man da eine Grenze setzen muss.
3662320	3666140	3820	Man kann nicht einfach bis 50 warten und dann noch ein Kind wollen.
3666260	3669740	3480	Man muss auch ein bisschen an die Kinder denken.
3669930	3674780	4850	Das wurde von der Natur wirklich anders vorgesehen.
3674870	3679900	5030	Ein Kind soll seine Eltern haben.
3680050	3685510	5460	Je älter die Eltern sind, wenn sie das Kind bekommen,
3685780	3687030	1250	umso grösser ist die Wahrscheinlichkeit,
3687190	3689550	2360	dass sie nicht einmal so lange leben, bis die Kinder erwachsen sind.
3689660	3691950	2290	Aber werden heute nicht alle älter und bleiben gesünder?
3692100	3694990	2890	Christian Lohr: Da muss man aufpassen,
3695150	3698510	3360	dass man die Frauen in einem positiven Sinne schützt.
3698710	3701830	3120	Denn ältere Männer, die Kinder bekommen, sind kein Thema.
3701980	3705110	3130	Das ist sozial anerkannt, zumindest immer mehr.
3705180	3709150	3970	Aber bei Frauen gibt es auch die biologische Uhr,
3709250	3712950	3700	die man respektieren muss.
3713090	3718390	5300	Ich muss allerdings sagen, dass ich schon ein gewisses Verständnis
3718520	3731430	12910	für junge Frauen habe, die ihre Ausbildung machten
3731520	3735590	4070	und ihre Berufsmöglichkeiten wahrnehmen wollen.
3735730	3738990	3260	Dafür habe ich Verständnis.
3739090	3745070	5980	Aber auf der anderen Seite sehe ich auch -
3745260	3748390	3130	und das ist eigentlich eine Zusammenfassung
3748470	3752030	3560	der letzten 2-3 Voten:
3752130	3763830	11700	Sobald es Richtung mathematische Planungsspiele geht,
3763970	3769140	5170	also 2 mal 3 usw., geht es bei mir nicht mehr auf.
3769250	3772060	2810	Sobald man sich darauf versteift und das Gefühl hat,
3772220	3773940	1720	wenn man das mache, mache man es richtig.
3774030	3775780	1750	Wenn ich nun zu Ihnen komme und den Test mache,
3775980	3777420	1440	will ich von Ihnen wissen, was ich jetzt tun soll und wie.
3777540	3779580	2040	Und Sie garantieren mir dann, dass es gut herauskommt.
3779780	3781700	1920	Ruth Baumann-Hölzle:   Aber eben diese Garantie haben wir nie.
3781940	3783820	1880	Christian Lohr:  Ja, aber die erzeugen wir ja mit den Grundlagen,
3783900	3785620	1720	die wir jetzt schaffen.
3785820	3787740	1920	Wir stecken also in einer Art Vorsorgewahn, Sicherheitswahn.
3787860	3789780	1920	Das wissen Sie auch.
3789860	3792140	2280	Die Erwartung an die Leute, dass man eine Sicherheit bekommt,
3792280	3796100	3820	dass alles gut wird.
3796270	3798140	1870	Sabina Gallati: Das müssen wir den Leuten
3798300	3802980	4680	in der Beratung immer wieder sagen:
3803080	3807700	4620	Es gibt keine Garantie für ein gesundes Kind.
3807790	3809140	1350	Christian Lohr: Und auch kein Recht darauf.
3809230	3810140	910	Sabina Gallati: Auch kein Recht, nein.
3810320	3812500	2180	Das mit dem Recht finde ich sowieso eine fragwürdige Angelegenheit.
3812680	3814500	1820	Ich finde, der Mensch hat auf gar nichts ein Recht.
3814630	3817300	2670	Können wir noch einmal zum Social Freezing zurückkommen
3817410	3819980	2570	und zu den Frauen,
3820170	3824060	3890	die möglicherweise beim Arbeitgeber unter Druck geraten, der sagt,
3824170	3826420	2250	sie solle ihre Eier selbstverständlich einfrieren
3826430	3828180	1750	und zuerst Karriere machen?
3828310	3830900	2590	Ist es nicht ein bisschen pervers,
3831020	3833720	2700	dass man das auf die Biologie der Frau schiebt,
3833870	3838880	5010	statt z.B. im Parlament für Familienmodelle zu sorgen,
3839080	3842520	3440	die Arbeit und Familie unter einem Hut erlauben?
3842630	3846000	3370	Wenn ein Arbeitgeber sagt,
3846100	3847840	1740	eine Frau solle zuerst Karriere machen
3847980	3849240	1260	und dafür ihre Eier einfrieren, ist er ein Idiot.
3849360	3851600	2240	Dann muss die Frau auch kündigen.
3851730	3852960	1230	Das ist völlig inakzeptabel.
3853060	3855680	2620	Wir sprechen von der Zukunft.
3855820	3857240	1420	Dann soll sie das auf Facebook stellen und überall twittern,
3857420	3858600	1180	damit alle wissen, wer dieser Arbeitgeber ist.
3858730	3860200	1470	Und dann ist es offen.
3860410	3862720	2310	Man sollte also eigentlich nie mehr ein iPhone kaufen.
3862820	3864440	1620	Apple America macht ja das.
3864520	3868600	4080	Aber das ist kein rechter Arbeitgeber.
3868680	3870120	1440	Ich habe zwar auch ein iPhone.
3870350	3874760	4410	Aber heute gibt es so viele Möglichkeiten.
3874920	3877480	2560	Und dafür kämpfen wir wohl alle.
3877720	3878640	920	Es soll Kinderbetreuung geben,
3878800	3879960	1160	Karriere und Kind sollen vereinbar sein.
3880070	3881880	1810	Es gibt immer mehr Frauen, die diesen Weg schaffen.
3882060	3884000	1940	Es ist schwer, ich will es nicht verniedlichen.
3884160	3889200	5040	Aber es gibt bis hin zu Hochschulprofessorinnen,
3889310	3890680	1370	die 5 Kinder haben, und es geht.
3890770	3892320	1550	Es ist eine Anstrengung.
3892530	3895200	2670	Sabina Gallati:  Ich habe nur 2, aber es ist auch eine Anstrengung.
3895350	3897120	1770	Beat Glogger: Das ist völlig klar.
3897280	3899760	2480	Aber dass es der einfachere Weg ist, die Eier einzufrieren,
3899880	3904880	5000	mit einer Chance, dass diese vielleicht noch frisch sind,
3905100	3909800	4700	wenn ich sie brauche, diese Erfahrung hat niemand.
3909900	3911840	1940	Den Frauen zu sagen,
3912020	3914120	2100	die eingefrorenen Eier seien nach 5 Jahren morsch oder so,
3914220	3918200	3980	dann geht plötzlich ...
3918410	3920200	1790	Wir haben gehört, dass das offenbar kein Problem ist.
3920380	3922240	1860	Beat Glogger: Das wissen wir nicht.
3922390	3925040	2650	Sabina Gallati: Die Langzeitstudien fehlen da noch.
3925170	3928800	3630	Die Methode zum Einfrieren ist jetzt besser, das stimmt.
3928890	3932760	3870	Aber man hat noch zu wenig Erfahrung.
3932930	3934160	1230	Christian Lohr: Ich würde nicht nur
3934400	3936000	1600	von einem gesellschaftlichen Zwang sprechen, sondern bin überzeugt,
3936150	3942120	5970	dass sich auch die Erwartungsbilder ändern.
3942350	3944160	1810	Aber es ist vielleicht auch ein Glück,
3944330	3946280	1950	weil man nicht mehr auf die grosse Liebe warten muss.
3946470	3947800	1330	Und gleichzeitig tickt die Uhr.
3947940	3949600	1660	Lachen
3949690	3951640	1950	Ruth Baumann-Hölzle:  Erwartungs- bilder sind handfeste Probleme.
3951860	3956120	4260	Wir haben schon heute Haftpflichtklagen gegen Mediziner,
3956210	3960600	4390	wenn sie bestimmte Behinderungen bei einem Kind nicht erkannt haben,
3960700	3964720	4020	weil die Eltern einen Anspruch auf ein sog. gesundes Kind erheben.
3964970	3968040	3070	Wir haben die Klage Wrongful life ...
3968140	3971120	2980	Beat Glogger: In den USA?
3971240	3974520	3280	Das schweizerische Rechtssystem würde das nicht zulassen.
3974680	3977320	2640	Ruth Baumann-Hölzle: Wir hatten auch in der Schweiz
3977440	3978800	1360	eine Haftpflichtklage in Basel.
3979020	3981880	2860	Dort klagten Eltern, deren Kind nicht Ihrer Vorstellung entsprach.
3982010	3984400	2390	Wenn der Anspruch vorgeburtlich legitim sein soll,
3984480	3986080	1600	kein behindertes Kind zu bekommen
3986230	3989080	2850	oder kein Kind mit einer bestimmten Behinderung,
3989230	3994720	5490	wie wird es denn am Anfang des Lebens?
3994820	4003400	8580	Auch dort treffen wir auf Eltern, gerade in der Kinderheilkunde,
4003540	4008520	4980	die sagen, dass sie ein behindertes Kind nicht wollen.
4008740	4010680	1940	Das gibt es dort auch.
4010890	4013000	2110	Die Frage ist, wie weit wir dort gehen.
4013120	4021720	8600	Wie gehen wir als Gesellschaft mit Menschen mit Einschränkungen um usw.
4021810	4024040	2230	Das ist die Kernfrage.
4024170	4025000	830	In einer Gesellschaft,
4025110	4028760	3650	in der ich die Solidarität und Unterstützung habe ...
4028870	4032880	4010	Beat Glogger:  Wir können uns vor Behinderung gar nicht schützen.
4033050	4033840	790	Denn auf die 28'000 IV-Bezüger wegen Geburtsgebrechen
4034060	4036640	2580	kommen etwa 21'000 IV-Bezüger wegen Unfällen.
4036790	4040680	3890	Sie werden verunfallen, werden querschnittsgelähmt,
4040770	4043360	2590	sie werden Hirntraumata haben.
4043480	4045880	2400	Wir werden genau gleich viele Behinderte haben.
4046040	4050000	3960	Oder sogar noch mehr in Zukunft, denn wir werden älter.
4050190	4053120	2930	Es wird ganz viele Demente geben, die sehr viel älter werden.
4053240	4056480	3240	Das lässt sich nicht vermeiden.
4056620	4059320	2700	Das einem Test in die Schuhe schieben zu wollen,
4059440	4066800	7360	finde ich nicht gerecht.
4066910	4071440	4530	Es gibt 100'000 IV-Bezüger wegen psychischer Leiden in der Schweiz.
4071540	4074240	2700	Christian Lohr:   Aber sind diese Menschen dann weniger wert?
4074420	4078160	3740	Sabina Gallati: Nein!
4078310	4079480	1170	Christian Lohr:  Wenn Sie sagen, man könne unsere Gesellschaft
4079700	4082240	2540	nicht vor Menschen mit Behinderung schützen.
4082450	4086240	3790	Aber Frau Baumann-Hölzle sagt, sie würden marginalisiert.
4086420	4087640	1220	Ich sage, das ist gar nicht möglich.
4087810	4088880	1070	Behinderung lässt sich nicht ausmerzen,
4088970	4090800	1830	es wird immer Behinderungen geben,
4090900	4092000	1100	wir müssen uns überlegen, wie wir damit umgehen.
4092140	4093280	1140	Ruth Baumann-Hölzle: Aber die Solidarität
4093450	4096240	2790	mit Menschen mit Behinderung ist nicht selbstverständlich.
4096350.0000000005	4097960	1610	Sie ist auch nicht naturgegeben.
4098109.9999999995	4100560.0000000005	2450	Eine humane Gesellschaft, die sich um Schwache kümmert,
4100779.9999999995	4103680.0000000005	2900	ist immer wieder eine kulturelle Errungenschaft.
4103890.0000000005	4107880	3990	Beat Glogger: Aber kommen wir wieder zur Politik.
4107979.9999999995	4110600.0000000005	2620	Wenn man all diesen Institutionen das Geld abdreht.
4110700	4111880	1180	Das geht nicht.
4111979.9999999995	4115560.0000000005	3580	Man kann nicht gegen die PID sein,
4115710	4117319.9999999995	1610	aber für die Kürzung der Sozialgelder.
4117540	4119080	1540	Das geht nicht. Das ist unredliche Politik.
4119250	4124319.9999999995	5070	Fragen wir den Politiker. Wie sehen Sie es, Herr Lohr?
4124490	4125760	1270	Beat Glogger: Sie sind in einer anderen Partei.
4125910	4129359.9999999995	3450	Christian Lohr:  Genau, da bin ich der falsche Ansprechpartner.
4129580	4133120	3540	Herr Glogger spricht von der SVP, Herr Lohr ist von der CVP.
4133180.0000000005	4136319.9999999995	3140	Ich spreche von den Sparfanatikern.
4136460	4138160	1700	Es beginnt nämlich immer beim Sozialen.
4138300	4141800	3500	Ruth Baumann-Hölzle: Und wenn nun diese Logik kommt ...
4141970.0000000005	4145800	3830	Das ist genau beim Social Freezing passiert.
4145970.0000000005	4148880	2910	Da kommt sofort Apple und will es dafür nutzen,
4149100.0000000005	4153560.0000000005	4460	dass Frauen auch ohne Familie in den Arbeitsprozess ...
4153569.9999999995	4155279.9999999995	1710	Sie sagen also,
4155439.9999999995	4158439.9999999995	3000	die technischen Möglichkeiten geben die Vorlage dazu,
4158590	4162359.9999999995	3770	dass man bei den Sozialausgaben auch sparen darf.
4162590	4165800	3210	Beat Glogger: Nein, im Gegenteil.
4165890.0000000005	4168399.9999999995	2510	Wenn es ein paar Behinderte weniger gäbe ...
4168569.9999999995	4173200	4630	Wie gesagt, Herrn Lohr und meinen Sohn wird es immer geben.
4173330	4174640.0000000005	1310	Weil man sie nicht testen kann.
4174819.9999999995	4178330	3510	Wenn es einige weniger gibt, und wir nicht noch mehr sparen,
4178490	4181410	2920	dann bleibt für die paar Tausend, die es noch gibt, mehr Geld,
4181540	4185370	3830	das sie bitter nötig haben.
4185520.0000000005	4188890.0000000005	3370	Christian Lohr: Das ist Wunschdenken.
4189100.0000000005	4190410	1310	Beat Glogger:  Aber ich appelliere an den vernünftigen,
4190590	4195170	4580	humanorientierten Nationalrat, dass er sich für solche Dinge einsetzt.
4195400	4197730	2330	Christian Lohr: Ja, das macht er auch.
4197940	4201850	3910	Aber die Frage, die am Schluss übrig bleibt, ist:
4201940	4204130	2190	Schafft man ein Selbstverständnis, das fatal sein könnte?
4204310	4208890	4580	Christian Lohr:  Ich denke und versuche auch immer rüberzubringen,
4208990	4212450	3460	dass man Menschen mit einer Behinderung
4212540	4214930	2390	als gleichwertig betrachten soll.
4215100	4218090	2990	Und dass man sie nicht immer zum Sonderfall
4218210	4220730	2520	und v.a. nicht Kostenfaktor macht.
4220890	4224570	3680	Beat Glogger: Aber Sie sind doch ein Sonderfall.
4224740	4227610	2870	Ein Spastiker, der den ganzen Tag
4227700	4229890	2190	mit Riemen an seinem Rollstuhl festgebunden ist,
4230000	4232010	2010	damit er nicht rausgeschüttelt wird,
4232100	4235530	3430	der entspricht doch - sorry to say - nicht der Norm.
