start	end	duration	text
4056450	4059600	3150	Sie müssen das weiterführen, was ihm in der Institution beigebracht wurde.
4059710	4061280	1570	Verhaltensstrategien.
4061440	4065800	4360	Da wird das Gehirn einfach umgebaut.
4066000	4067520	1520	Luzi Stamm:  Aber das ist kein gesetzliches Problem.
4067730	4069520	1790	Beat Burkhardt:   Nein, das ist kein gesetzliches Problem,
4069610	4071960	2350	sondern ein rein faktisches Problem.
4072130	4074720	2590	Dieser Umbau des Gehirns dauert, bis jemand 25 ist.
4074900	4079240	4340	Die ganzen Emotionen werden von dem Teil gesteuert, der umgebaut wird.
4079380	4081640	2260	Da sind gewisse Jugendliche einfach nicht in der Lage, sich zu steuern.
4081750	4084400	2650	Sie müssen die entsprechenden Verhaltensweisen
4084610	4086880	2270	in den Institutionen lernen.
4087110	4089280	2170	Das müssen wir auf irgendeine Art erzwingen können.
4089380	4092120	2740	Das passiert mit solchen Time-out-Platzierungen.
4092230	4093920	1690	So, wie es Herr Brenner gesagt hat.
4094110	4096160	2050	Es passiert aber auch, dass wir Jugendliche
4096330	4099920	3590	mehrere Wochen in die Jugend- abteilung des Gefängnisses nehmen.
4100149.9999999995	4102359.9999999995	2210	Damit wieder etwas in Gang kommt.
4102590	4106319.9999999995	3730	Wenn es nicht geht, stehen wir tatsächlich an.
4106479.9999999995	4109520.0000000005	3040	Pascal Brenner:  Es gibt auch intern diese Sanktionierungssysteme.
4109640.0000000005	4113359.9999999995	3720	Das ist auch klar.
4113620	4115960	2340	Wir diskutieren jetzt über die Extremfälle.
4116109.9999999995	4119160	3050	Genau, man muss betonen, dass es Ausnahmefälle sind.
4119279.9999999995	4124399.9999999995	5120	Da muss man auch sagen, dass wir alle an unsere Grenzen stossen.
4124479.9999999995	4130960	6480	Das kann man aus meiner Sicht nicht mit einer Gleichung A=B erklären.
4131109.9999999995	4132920	1810	Das wäre wirklich zu kurz.
4133029.9999999995	4135359.9999999995	2330	"""Also wenn er das macht, streichen wir ihm den Ausgang."""
4135490	4136600.0000000005	1110	Genau aus diesem Grund.
4136830	4141680.0000000005	4850	Denn diese Jugendlichen haben so lange Geschichten im Hinterhalt.
4141790	4144800	3010	Manchmal können wir nicht abschätzen,
4144990	4148040	3050	was der neue Auslöser ist.
4148200	4151479.9999999995	3280	"Ich habe das auch im ""DOK""-Film gesagt:"
4151580	4153600.0000000005	2020	"""Wir sind keine Autoreparaturwerkstatt,"
4153830	4156399.9999999995	2570	"wo man am Morgen das Auto bringen und abends wieder abholen kann."""
4156550	4158439.9999999995	1890	Das wäre eine einfache Lösung.
4158670	4162240	3570	Das sind Menschen mit Geschichten und einem ganzen Umfeld.
4162470.0000000005	4166120	3650	Ich finde wichtig, etwas noch zu betonen:
4166270.0000000005	4168359.9999999995	2090	Ich bin der Meinung, dass es erfolgreich ist.
4168520.0000000005	4170120	1600	Das zeigen nämlich auch die Zahlen.
4170300	4172000	1700	Das Jugendstrafrecht ist erfolgreich,
4172200	4175399.9999999995	3200	die stationären Platzierungen nehmen massiv ab.
4175560.0000000005	4178600.0000000005	3040	Auch wenn man diese Extreme diskutiert,
4178830	4181760	2930	muss man sagen, dass es sehr viel Gutes gibt.
4181920	4183720.0000000005	1800	Bleiben wir noch schnell bei den Extremen.
4183810.0000000005	4188080	4270	Es gab einen Fall,
4188240	4190399.9999999995	2160	bei dem es um diesen 17-jährigen Prostituiertenmörder ging.
4190500	4191920	1420	Es war ein Fall aus dem Kanton Aargau.
4192029.9999999995	4193439.9999999995	1410	Der Täter brachte eine Prostituierte um,
4193620	4195820	2200	erhielt dafür die Höchststrafe, also 4 Jahre.
4196060	4199300	3240	Aber mit 22 Jahren gehen alle Jugendstrafmassnahmen zu Ende.
4199480	4202220	2740	Egal, was passiert: Mit 22 Jahren kommt man raus.
4202360	4204900	2540	Das ist in so einem Fall auch so ein Grenzfall.
4205020	4206700	1680	Was macht man da?
4206910	4209500	2590	Sind wir mit unserem Jugend- strafrecht schlecht aufgestellt?
4209590	4212020	2430	Müsste man da etwas ändern?
4212230	4214380	2150	Beat Burkhardt: Da ist man dran, Gott sei Dank.
4214550	4216980	2430	Luzi Stamm: Zum Glück.
4217070	4218420	1350	In welche Richtung geht es?
4218510	4219940	1430	Beat Burkhardt: Die Praxis hat es immer gesagt,
4220080	4221980	1900	dass es nicht gut ist, das Alter auf 22 Jahre zu senken.
4222150	4224220	2070	Man wollte ursprünglich sogar auf 18 Jahre runter.
4224300	4226140	1840	Die ursprüngliche Idee war, das Zivilrecht anzugleichen.
4226310	4230820	4510	Man ist dann Gott sei Dank bei 22 Jahren geblieben.
4230990	4233980	2990	Jetzt ist man daran, auf 25 Jahre zu erhöhen.
4234110	4235500	1390	Jetzt ist aber im allgemeinen Teil
4235750	4238020	2270	die Revision des allgemeinen Strafgesetzbuchs verhängt.
4238110	4239660	1550	Jetzt gibt es Differenzen,
4239870	4242900	3030	es dauert also noch eine Weile, bis das Alter auf 25 angehoben wird.
4243030	4244060	1030	Aber es kommt.
4244180	4246540	2360	Was war dort die Motivation?
4246710	4248540	1830	Sie waren 2007 ja schon in der Rechtskommission.
4248640	4250180	1540	Wieso wurde das Alter gesenkt?
4250320	4254380	4060	Das habe ich eigentlich schon beantwortet.
4254520	4258500	3980	Es ist eine Entwicklung der 90er- und z.T. schon der 70er-Jahre.
4258590	4260740	2150	Man hinkt immer 20 Jahre hinterher.
4260940	4264260	3320	Es gab eine ganz generelle Verweichlichung des Strafrechts.
4264420	4267500	3080	Am 1. Januar 2007 wurde das leider umgesetzt.
4267610	4268980	1370	Das ist einer dieser Punkte.
4269190	4273380	4190	Es ist eigentlich völlig krank, dass wir 2014 probieren,
4273560	4277620	4060	zumindest unsere Partei und SP-Mensch Kilias ...
4277800	4279900	2100	Ich habe schon erwähnt, dass es keine Parteifrage ist.
4280230	4285380	5150	Von rechts bis links gibt es Leute, die sagen, dass es viel zu mild war.
4285520	4287740	2220	Diese sagen, man müsse zurück zum alten System.
4287920	4290780	2860	Wenn das geändert wird, war es nicht nur Ihre Partei.
4291030	4294300	3270	Andere haben auch noch Hand geboten offensichtlich.
4294490	4297620	3130	Das war im Stände- und Nationalrat einhellig.
4297820	4299220	1400	Also die Entscheidung, auf 25 Jahre zu erhöhen.
4299340	4300900	1560	Also das ist der Konsens.
4301110	4305740	4630	Luzi Stamm:  Aber wer um alles in der Welt hat am 1. Januar 2007 ...
4305950	4310780	4830	Es übersteigt unsere Möglichkeiten, das zu Ende zu diskutieren.
4310970	4312940	1970	Ich möchte aber dort aufhören, was Sie angesprochen haben.
4313070	4314540	1470	Es gibt nämlich Leute ...
4314640	4316700	2060	Wir haben jetzt v.a. Probleme und Schwierigkeiten diskutiert.
4316880	4318500	1620	Es gibt aber Leute, die sagen, dass wir in der Schweiz
4318590	4319820	1230	eines der besten
4320090	4321780	1690	oder sogar das beste Jugendstrafrecht der Welt haben.
4321870	4324870	3000	Sie sind seit 22 Jahren Jugendanwalt und haben damit zu tun.
4325030	4326470	1440	Wie misst man das?
4326660	4329470	2810	Welche Faktoren bringen die Einsicht,
4329580	4331830	2250	dass es so gut ist, wie es läuft?
4332030	4334790	2760	Ich würde es mit einem Netz vergleichen.
4334950	4339150	4200	Ein Netz kann weitmaschig sein, sehr weitmaschig.
4339340	4341190	1850	Da fallen viele durch.
4341300	4344030	2730	In der Schweiz haben wir ein sehr feinmaschiges Netz.
4344230	4348230	4000	Wenn etwas zur Jugendanwaltschaft kommt, wird auch etwas gemacht.
4348360	4350350	1990	Wir können etwas machen,
4350550	4355150	4600	indem man versucht, dem Jugendlichen etwas beizubringen.
4355310	4357150	1840	Es gibt nicht viele, denen man das beibringen muss.
4357340	4358310	970	Denn ganz viele
4358460	4361550	3090	erhalten von zu Hause die nötigen Verhaltensinstruktionen mit.
4361770	4364550	2780	Sie überstehen dann diese Zeit, während der das Gehirn umgebaut wird.
4364730	4367150	2420	Bei den ganz Wenigen, bei denen es nicht funktioniert,
4367370	4370070	2700	haben wir Gott sei Dank Institutionen, die das beibringen.
4370220	4373270	3050	Dann sind es noch ganz ganz Wenige, letztlich die Extremfälle,
4373450	4376510	3060	die dann auch noch durch diese Maschen durchfallen.
4376640	4379070	2430	Bei den allermeisten funktioniert es.
4379220	4381590	2370	Wegen diesen ganz ganz Wenigen das Jugendstrafgesetz zu ändern,
4381770	4386270	4500	ist das, was in der Politik in letzter Zeit häufiger passiert.
4386390	4388710	2320	Aufgrund von Einzelfällen werden Gesetze geändert.
4388790	4391110	2320	Das ist nicht richtig.
4391190	4395110	3920	Vielen Dank. Wir sind jetzt gar nicht mehr zum Thema Geld gekommen.
4395300	4397470	2170	Das würde uns wahrscheinlich aber auch eine Sendung füllen.
4397590	4400270	2680	Das müssen wir an einem anderen Ort diskutieren.
4400420	4404710	4290	Ich möchte noch schnell etwas sagen, auch an Ihrer Stelle, Frau Liechti.
4404870	4408270	3400	Diese Opferdiskussion ist sehr wichtig.
4408320	4410630	2310	"Wir haben sie auch im ""Club"" diskutiert,"
4410800	4413430	2630	als der Fall Carlos ganz aktuell war, also vor einem Jahr.
4413580	4416670	3090	"Diese Sendung mit dem Titel ""Wo bleiben die Opfer?"""
4416760	4423430	6670	finden Sie online unter srf.ch/club.
4423650	4426670	3020	Ich danke Ihnen ganz herzlich, dass Sie bei uns gewesen sind.
4426850	4429350	2500	Ich möchte Sie noch zum Schluss fragen, Dominic Zinniker.
4429550	4432550	3000	Wenn Sie jetzt diese Diskussion verfolgt haben.
4432660	4435270	2610	Sie waren hier als gutes Beispiel.
4435420	4439430	4010	Fühlen Sie sich wohl in dieser Rolle?
4439530	4441230	1700	Ja, sehr.
4441500	4443710	2210	Sie haben also das Gefühl, den Tritt gefunden zu haben?
4443790	4446150	2360	Ja, auf jeden Fall.
4446260	4449590	3330	Ich kann allen in dieser Runde nur recht geben.
4449710	4452590	2880	Ich bin genau der gleichen Meinung.
4452750	4455710	2960	Obwohl ich auch einmal ein Täter gewesen bin.
4455790	4459110	3320	Ihr Leben geht weiter, Sie sind jetzt in der Rekrutenschule.
4459270	4463110	3840	Wissen Sie schon, wo es nachher hingehen soll?
4463190	4466150	2960	Ich bin wieder auf der Suche nach einer Arbeit als Metallbauer.
4466280	4469710	3430	Dann will ich vielleicht noch eine Weiterbildung machen.
4469840	4471390	1550	Dann weiter.
4471490	4473150	1660	Mal schauen, wie es kommt.
4473270	4474990	1720	Wir wünschen Ihnen in Ihrem Leben alles Gute.
4475250	4476190	940	Vielen Dank.
4476360	4480390	4030	Wir wünschen aber auch Ihrer Familie und Ihrem Sohn alles Gute.
4480470	4483030	2560	Dass der hängige Fall so rauskommt, wie Sie es sich wünschen.
4483160	4485350	2190	Liebe Zuschauerinnen und Zuschauer,
4485520	4487710	2190	ich bedanke mich ganz herzlich für Ihre Aufmerksamkeit.
4487790	4489910	2120	"Hier geht es weiter mit der ""Tagesschau Nacht"""
4489990	4493110	3120	"und nachher mit Barbara Bürer und ihrem Talk ""nachtwach""."
4493190	4495350	2160	"Dort lautet das Thema ""Unzertrennlich""."
4495550	4498310	2760	Vielen Dank für die Aufmerksamkeit und einen schönen Abend.
4498530	4502270	3740	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Daniela Zacheo, Daniel Schmed
