start	end	duration	text
2567440	2569230	1790	Also ist es nicht nur mehr ein finanzielles Problem,
2569410	2571470	2060	sondern effektiv ein personelles Problem,
2571630	2574750	3120	weil dann plötzlich weniger 60- Jährige da sind, aber ganz viele ...
2574960	2577270	2310	(Roland A. Müller) Absolut - und darüber müsste man sprechen.
2577420	2579190	1770	Das andere ist ein Thema für sich, das ist klar.
2579350	2582290	2940	Aber da müsste man darüber sprechen, wie man Anreize schaffen kann,
2582430	2585090	2660	damit diese Menschen wirklich ...
2585240	2586610	1370	(Monika Stocker) Da sind Sie ja Fachmänner.
2586780	2588530	1750	(Roland A. Müller) Es ist ein wenig grotesk,
2588700	2590530	1830	freiwillig Freiwilligenarbeit zu leisten.
2590760	2592890	2130	(Monika Stocker) Aber Sie sind doch die Fachmänner der Anreize.
2593110	2594810	1700	Sie reizen den Markt ja andauernd.
2594940	2596890	1950	(Roland A. Müller) Deshalb sprechen wir ja darüber.
2597120	2599490	2370	(Monika Stocker) Das, was Ihre Leute machen,
2599650	2603250	3600	oder das was Sie machen, ist ja die Betreuung von Hochbetagten.
2603440	2606010	2570	Warum bestimmt man nicht, dass diejenigen, die so etwas tun,
2606130	2608130	2000	z.B. 50 Std.,
2608210	2611210	3000	dann dafür eine Ermässigung in der Krankenkassenprämie erhalten?
2611390	2615770	4380	Sie helfen nämlich dabei, Kosten in der Gesundheitsversorgung zu sparen.
2615940	2621210	5270	Steuerermässigung, Rentenbildung oder Krankenkassenprämienreduktion.
2621360	2623410	2050	Das wären drei Modelle.
2623570	2625730	2160	Und wer noch arbeitet, kriegt Ende Jahr einen Bonus.
2625890	2628010	2120	Ja, wenn möglich Tausende von Franken. Nein, im Ernst.
2628110	2630490	2380	Warum ist man hier nicht ...
2630640	2634410	3770	In den 70er- und 80er-Jahren haben wir das im Bund,
2634610	2638450	3840	im Nationalrat diskutiert. Seither ist aber nichts passiert.
2638610	2643210	4600	Warum nicht? Also zumindest nicht formell.
2643350	2647020	3670	(Priska Muggli) Gerade das Zeitvorsorgesystem von St. Gallen
2647150	2651250	4100	ist eigentlich ein klares Zeichen,
2651430	2654490	3060	das nicht von freiwillig Engagierten gebildet wird.
2654660	2657930	3270	Sondern eine Verwaltung, eine Stadt, bestimmt,
2658090	2661010	2920	dass das ein Teil der strategischen Alterspolitik ist.
2661180	2664330	3150	Es wird Geld investiert, weil das etwas Wichtiges ist.
2664470	2666570	2100	Wenn die Finanzierung der Pflege
2666700	2669970	3270	obliegt ohnehin meistens den Gemeinden.
2670080	2671890	1810	Es wird also sowieso teuer werden.
2672050	2674010	1960	Also sucht man nach alternativen Wegen,
2674150	2677890	3740	was sonst noch infrage kommen könnte.
2678110	2680290	2180	Wunderbar, bei diesen Wegen sind wir jetzt,
2680450	2681770	1320	und wir bleiben auch dabei.
2682000	2683690	1690	Versuchen wir diese Alternativen zu finden.
2683920	2686370	2450	Denn bis wirklich strukturell, oder via Gesetz, Rentenalter etc.
2686550	2691490	4940	etwas passiert und man eine Finanzierung im Griff hat ...
2691670	2695850	4180	Erstens wird es noch dauern - und zweitens überlegen wir uns doch,
2695960	2698170	2210	welche Möglichkeiten es sonst noch gibt.
2698290	2700090	1800	Sie haben es angesprochen.
2700260	2702570	2310	Zeitvorsorge, so heisst das Projekt, das Sie durchführen.
2702690	2704210	1520	Das macht man in St. Gallen.
2704380	2706650	2270	Es gibt ein ähnliches Projekt in der Innerschweiz.
2706750	2710050	3300	Es ist unterschiedlich gestaltet,
2710140	2712570	2430	aber von der Idee her ist es das Gleiche.
2712750	2718530	5780	Das Innerschweizer Projekt hat es sogar geschafft,
2718740	2720610	1870	dass das ZDF, also das Zweite Deutsche Fernsehen,
2720710	2722090	1380	darüber berichtete.
2722230	2725730	3500	Wir schauen kurz, was die Damen und Herren in der Zentralschweiz tun.
2727060	2728850	1790	(Originalkommentar) Seit Ihrer Hüftoperation
2729010	2731090	2080	braucht Frau Schärli aus Luzern daheim Hilfe.
2731190	2734770	3580	Wenn die Kinder nicht können, kommt Marianne Graber vom Projekt KISS.
2734880	2737010	2130	Jemand muss einkaufen.
2737150	2739010	1860	Frau Schärli kann nicht mehr so schwer tragen,
2739120	2740450	1330	bücken geht auch nicht gut.
2740560	2743850	3290	Das Bügelbrett alleine bändigen ist unmöglich.
2744670	2748810	4140	Zunächst muss man sich ein bisschen kennen lernen.
2748910	2751130	2220	Das geht aber rasch.
2751360	2753370	2010	Ich bin es gewohnt, mit Menschen umzugehen.
2753520	2756210	2690	Sie macht das sehr gut, ich freue mich.
2756350	2758770	2420	Marianne Graber will für all das kein Geld.
2759000	2760890	1890	Die eine Stunde, die sie heute geholfen hat,
2761120	2763490	2370	schreibt sie auf ihr Zeitkonto bei KISS.
2763750	2767010	3260	Ihr so angesammeltes Zeitguthaben kann Marianne später einsetzen,
2767070	2769050	1980	wenn sie einmal Hilfe benötigt.
2769720	2772290	2570	Ich habe das Gefühl, dass ich etwas Sinnvolles mache.
2772460	2775970	3510	Gleichzeitig tue ich etwas für meine Altersvorsorge.
2776090	2779330	3240	Ich spare mir diese Zeit an.
2779470	2781640	2170	Putzen, aufräumen, spazieren gehen.
2781780	2784720	2940	KISS bietet allerlei - ausser professionelle Pflege.
2784960	2787200	2240	Mehr als 120 Mitglieder hat die Genossenschaft,
2787380	2788920	1540	und immer mehr Menschen
2789000	2792480	3480	wollen mitmachen oder sich von KISS helfen lassen.
2792610	2794360	1750	Bisher geht es gut.
2794440	2798600	4160	Wir haben sehr viele Anfragen aus allen Deutschschweizer Kantonen.
2798770	2801840	3070	Wir können gar nicht alles erledigen.
2802010	2805400	3390	Wie in Deutschland müssen auch in der Schweiz
2805600	2807480	1880	immer weniger Junge für immer mehr alte Menschen aufkommen.
2807560	2809480	1920	Das Rentensystem ist darauf schlecht vorbereitet, heisst es.
2809560	2811480	1920	Dazu horrend hohe Pflegekosten -
2811600	2814330	2730	den meisten fehlt das Geld fürs Alter.
2814500	2816410	1910	KISS ist also eine echte Alternative.
2816610	2819850	3240	Frau Schärli kann es sich auch dank der kostenlosen Hilfe leisten,
2819960	2822930	2970	zu Hause zu bleiben. Nun möchte sie bei KISS mitmachen.
2823680	2826370	2690	Ich habe mich auch als Helferin angemeldet.
2826540	2829810	3270	Denn ich kann ja schliesslich immer noch zu jemandem gehen
2829920	2832530	2610	und vorlesen, oder spielen,
2832750	2836170	3420	oder einfach irgendetwas tun mit einer anderen Person,
2836290	2839370	3080	die sehr einsam ist.
2839560	2841730	2170	Und so spielen die beiden Damen noch eine Runde,
2841950	2843690	1740	ohne die Zeit aufzuschreiben, einfach so,
2843870	2847170	3300	weil sie durch KISS ganz nebenbei zu Freundinnen geworden sind.
2848670	2850570	1900	Also, und jetzt hier ...
2850720	2854970	4250	Das Beispiel Luzern - geht es da in St. Gallen auch so zu und her?
2855110	2859210	4100	Genau gleich. Es ist wirklich sehr schön zu beobachten.
2859310	2862170	2860	Wir sind etwas anders organisiert.
2862340	2866050	3710	Unsere Ausrichtung ist so, dass die dritte und vierte Generation ...
2866140	2868010	1870	Das Ziel ist wirklich,
2868160	2870930	2770	alles dafür zu tun oder möglichst viel dafür zu tun,
2871080	2872770	1690	falls es die beste Lösung ist,
2872880	2874970	2090	dass jemand mit Unterstützung und Betreuung
2875080	2876810	1730	noch länger zu Hause bleiben kann.
2877040	2879890	2850	In unserem Fokus sind wirklich diejenigen Menschen,
2880000	2881690	1690	die jetzt in Pension gehen.
2881920	2883850	1930	Diese suchen vielleicht ein Netzwerk,
2883990	2886370	2380	sie möchten sich vielleicht mit anderen verbinden,
2886470	2888290	1820	brauchen den Austausch.
2888480	2891650	3170	Nach der Pensionierung sind alle sonstigen Alltagskontakte
2891760	2894610	2850	von einem Tag auf den anderen weg
2894770	2898010	3240	oder einfach nicht mehr so selbstverständlich.
2898170	2901330	3160	Viele Kontakte gehen verloren, man muss sich sehr darum bemühen,
2901500	2906210	4710	diese Kontakte wiederherzustellen oder andere Kontakte zu knüpfen.
2906380	2910490	4110	Und das ist eine Möglichkeit, von einem gewohnten System
2910720	2915410	4690	wie es der Gelderwerb ist, etwas Ähnliches zu tun.
2915580	2917490	1910	Hier ist es halt einfach der Zeiterwerb.
2917630	2923970	6340	Es ist ähnlich, aber nicht ganz gleich wie die Arbeitstätigkeit.
2924080	2927170	3090	(Monika Stocker) Bei KISS ist es natürlich
2927330	2929650	2320	noch etwas weniger strukturiert als bei Ihnen.
2929880	2932410	2530	Da muss man sich auch selbst organisieren.
2932570	2934970	2400	KISS heisst ja Keep It Small and Simple.
2935080	2937570	2490	Ich halte das für eine gute Sache,
2937680	2940090	2410	weil es auch kleinräumig gemacht werden kann.
2940170	2943650	3480	Sie haben in St. Gallen eine eigent- liche Infrastruktur aufbauen können.
2943800	2951010	7210	Das geht vielleicht in ländlichen Gebieten nicht ohne Weiteres.
2951170	2952930	1760	Kann man denn sicher sein, dass dann,
2953040	2955010	1970	wenn man seine angesparten Stunden einlösen möchte,
2955130	2957050	1920	auch wirklich jemand da ist, der einen wiederum pflegt?
2957140	2958610	1470	Das ist ja wiederum der Schneeball.
2958760	2960410	1650	(Denise Lambossy) Das dachte ich mir eben auch.
2960560	2962290	1730	Denn irgendwann werden wir alle älter.
2962410	2963850	1440	Ich habe mich auch gefragt,
2964010	2967410	3400	ob man das dann überhaupt noch einziehen kann.
2967430	2969170	1740	(Priska Muggli) Wir werden es sehen.
2969330	2972610	3280	Ich bin überzeugt, dass es vom Prinzip her funktionieren kann.
2972770	2976090	3320	Ich glaube auch, dass es weiterhin Menschen geben wird,
2976250	2979850	3600	die sich freiwillig engagieren.
2979940	2982330	2390	Die Zeitvorsorge ist nicht eigentliche Freiwilligenarbeit.
2982500	2985450	2950	Man erhält ja etwas dafür. Es ist aber auch keine bezahlte Arbeit.
2985580	2989010	3430	Es ist etwas dazwischen.
2989160	2992290	3130	Ich finde es aber sehr gut, dass es ganz viele verschiedene Modelle gibt.
2992460	2997130	4670	Und ganz verschiedene Variationen, denn die Menschen sind verschieden,
2997150	2999850	2700	sowie die Bedürfnisse.
3000080	3005370	5290	Es gibt Menschen, die eben einen Zustupf in Geldform wählen,
3005570	3009250	3680	und andere sind Ideenträger, sie halten vielleicht
3009410	3012970	3560	einen bestimmten Gedanken für unterstützenswert.
3013080	3019610	6530	Und es gibt nochmals andere, die reine Freiwilligenarbeit leisten.
3019720	3021770	2050	Das erlebe ich auch bei uns.
3022040	3023650	1610	Diese Freiwilligen halten es für absolut absurd,
3023750	3025130	1380	an so einem System teilzunehmen.
3025280	3027730	2450	Es wird ja auch ab und zu kritisiert von den Organisationen,
3027840	3029570	1730	die Freiwilligenarbeit betreiben.
3029630	3031330	1700	Dann heisst es, es sei Konkurrenz,
3031520	3034060	2540	und die Leute machten das doch gar nicht mehr mit Herzblut.
3034880	3036700	1820	Sobald etwas Neues kommt,
3036870	3040060	3190	stellt sich die Frage, wo man es eingeordnet.
3040220	3042460	2240	Wie soll man mit ihnen jetzt umgehen?
3042550	3045340	2790	Sie sind weder Fisch noch Vogel.
3045500	3051660	6160	Man hat am Anfang in St. Gallen neugierig und distanziert geschaut.
3051880	3054070	2190	Nicht alle Organisationen - das muss man sagen.
3054140	3056550	2410	Wir arbeiten ja sehr stark mit Organisationen zusammen,
3056720	3060070	3350	mit Kirchengemeinden, mit dem katholischen Sozialdienst,
3060230	3062990	2760	mit dem Hospizdienst, mit der Spitex usw.
3063200	3065070	1870	Die machen alle mit? - Nicht alle machen mit,
3065230	3067070	1840	aber wir sind auf dem Weg, damit sie mitmachen.
3067160	3069390	2230	Aber die, die ich aufgezählt habe, machen mit,
3069550	3071950	2400	aber wir brauchen natürlich noch mehr Einsatzorganisationen.
3072060	3075070	3010	Das ist für uns der Schlüssel für die Peripherie,
3075270	3077630	2360	nämlich dort, wo dieser Leistungsbedarf stattfindet.
3077760	3080270	2510	(Jerome Cosandey) Ich finde das ein interessantes Projekt.
3080420	3081590	1170	Ich habe erwähnt,
3081790	3084430	2640	dass wir die Freiwilligkeitsquote um 60 % erhöhen müssen.
3084590	3091830	7240	Auch in den traditionellen Gefässen wie Kirche usw. gibt es den Wandel.
3092040	3097150	5110	Die Frage ist jetzt, wie wir andere Leute motivieren können.
3097300	3100150	2850	Es geht nicht um die Substitution - das wäre schlecht.
3100190	3101790	1600	Wir hätten die Leute nicht mehr,
3101960	3103910	1950	die sich bis jetzt freiwillig eingesetzt haben.
3104050	3105550	1500	Im reinen Sinn des Wortes.
3105640	3109310	3670	Die Frage ist, ob wir andere Leute abholen können.
3109480	3113270	3790	Gerade bei der informellen Pflege sind viel weniger Männer unterwegs.
3113560	3116790	3230	Die sind eher in der institutio- nalisierten Freiwilligenarbeit.
3116980	3121150	4170	In Verbänden und politischen Ämtern. (Monika Stocker) Im Fussballklub.
3121320	3123350	2030	(Jerome Cosandey) Genau, Sport ist sehr wichtig.
3123500	3128150	4650	Es gibt sicher ein paar Fragezeichen. Ist das auch noch in 20 Jahren so?
3128320	3130350	2030	Wir müssen aber jetzt Erfahrungen sammeln.
3130490	3132790	2300	Es gibt verschiedene Modelle, die wir ausprobieren können.
3132940	3136670	3730	Wenn das wirklich hilft, um die Freiwilligenquote zu halten ...
3136860	3139310	2450	Denn im Moment sinkt sie - das muss man auch wahrnehmen.
3139490	3143110	3620	Wir müssen sie halten und allenfalls steigern.
3143200	3144910	1710	Wenn wir das schaffen, haben wir wirklich etwas erreicht.
3145000	3147230	2230	(Monika Stocker) Ich denke, dass da noch etwas anderes passiert.
3147340	3148630	1290	Das hat man auch im Film gesehen.
3148810	3150950	2140	Es klingt immer so moralisierend, wenn man das so sagt.
3151100	3156470	5370	Man erlebt sich als Empfangende und Gebende. Es kommt etwas, das ...
3156630	3160790	4160	Wir reduzieren viele Beziehungen nur auf die Bezahlung.
3161040	3164670	3630	"""Ich bin Konsument, Kunde usw."""
3164860	3168390	3530	"""Und wehe, etwas bringt nicht das Maximum, das Optimum."""
3168640	3171870	3230	Dann kommt hier eine ganz andere Dimension dazu.
3171970	3177550	5580	Ich finde, dass das dabei helfen kann, im vierten Lebensalter ...
3177660	3179870	2210	Deshalb mache ich mir keine Illusionen,
3180060	3183350	3290	wenn ich das überhaupt erreiche, ich bescheiden leben muss.
3183510	3184830	1320	Vielleicht muss ich dann einfach froh sein,
3184990	3187510	2520	wenn jemand zu mir kommt und mit mir ein Glas Wein trinkt.
3187680	3189670	1990	Oder einen Jass klopft. (Priska Muggli) Genau.
3189790	3192270	2480	Ich habe nicht das Gefühl, ich müsse noch unglaublich viele Sachen machen.
3192520	3194470	1950	Das ist auch etwas, das man im Alter lernen muss.
3194580	3196270	1690	Dass etwas wirklich auch zurückgeht.
3196520	3200110	3590	Es ist ein Lernprozess für die Gesellschaft.
3200280	3202990	2710	(Roland A. Müller) Das hat auch mit den veränderten Verhältnissen
3203090	3206390	3300	in der Gesellschaft zu tun.
3206520	3209030	2510	Es ist eine richtige Individualisierung.
3209110	3213190	4080	Früher mit Grossfamilien hatte man fast solche offizialisierte Formen.
3213370	3216550	3180	Heute schafft man sie über solche Institutionen,
3216720	3219830	3110	damit man zusammenfindet.
3220080	3222950	2870	In diesem Bereich muss man sich sagen, dass man es probieren soll.
3223040	3225270	2230	Es gibt Freiwilligenarbeit,
3225430	3228630	3200	die Arbeit, die eine Art Anreiz bietet.
3228720	3232190	3470	Oder eine Motivation - je nachdem, wie man das nennen möchte.
3232370	3235270	2900	"Da sagt jemand: ""Doch, das finde ich gut, das will ich machen."""
3235470	3238390	2920	"Was wirklich interessant ist: ""Komme ich auch mal dazu?"""
3238600	3241670	3070	(Priska Muggli) Ja, aber auch noch zu dem, was Sie vorher gesagt haben:
3241790	3243950	2160	Beim Geldthema stellt man das nie infrage.
3244100	3247430	3330	"Bei der Zeitversorgung fragt man: ""Wer garantiert das in 20 Jahren?"""
3247520	3249830	2310	Das BVG beispielsweise ...
3250000	3252550	2550	* Sie sprechen durcheinander. *
3252630	3255710	3080	Das ist nie ein Thema.
3255890	3258750	2860	Obwohl das Geld in der Vergangenheit immer gezeigt hat,
3258900	3261150	2250	dass es nicht unbedingt immer ein verlässlicher Partner gewesen ist.
3261310	3264110	2800	(Roland A. Müller) Wichtig scheint mir hier,
3264180	3266030	1850	dass es eine Art Anerkennung ist.
3266140	3269630	3490	Ob die von der Gemeinde, dem Kanton oder von wo auch immer kommt.
3269760	3271590	1830	Schwieriger wird es, wenn es Vereine sind,
3271880	3274030	2150	bei denen man nicht so richtig weiss ...
3274120	3278390	4270	Solche, die völlig unbeobachtet im Dunstkreis sind.
3278590	3281790	3200	"Bei denen man keine Garantie abgeben kann: ""Doch, das gibt es noch."""
3281960	3285150	3190	Natürlich muss man vielleicht so starten und probieren.
3285310	3289070	3760	Wenn man das aber breitflächiger andenken möchte
3289240	3291630	2390	und sieht, dass es funktioniert hat und man es etablieren möchte,
3291830	3295350	3520	dann muss es irgendwo einen Garantiefaktor geben.
3295470	3297030	1560	(Priska Muggli) Ja.
3297200	3300630	3430	Was ich zudem sehr wichtig finde - das ist jetzt meine Überzeugung,
3300790	3303870	3080	sonst wäre ich beim St. Galler Projekt wohl auch nicht dabei -
3304060	3313750	9690	es muss ... St. Gallen zeigt als Stadt, dass sie sich dazu bekennt.
3313840	3317190	3350	Das finde ich ein nicht zu unterschätzendes Element.
3317310	3319310	2000	Sie geht sogar noch weiter.
3319470	3324590	5120	"Sie sagt: ""Wir gewährleisten diese Zeitguthaben."""
3324770	3330790	6020	"""Es ist uns wirklich ernst."" Das sind für mich Zeichen."
3331000	3333590	2590	"Man sagt nicht: ""Ja, wir probieren es einfach mal ein bisschen."""
3333770	3335430	1660	Das macht KISS auch nicht - das muss ich sagen.
3335520	3337950	2430	(Monika Stocker) Das Vertrauen ist etwas verloren gegangen.
3338040	3342590	4550	Dass es dann wirklich gilt. Was ich erlebt habe, ist das KVG.
3342750	3345750	3000	Der Bundesrat Cotti sagte 1991:
3345960	3348870	2910	"""Wir machen u.a. diese Versicherung deshalb,"
3348960	3352150	3190	"damit nie mehr ein alter Mensch Angst vor dem Alter haben muss."""
3352270	3354110	1840	Das höre ich noch im Originalton.
3354320	3357150	2830	Wenn ich jetzt bei der Beschwerde- stelle bin, dann denke ich mir:
3357340	3359630	2290	"""Lieber Herr Cotti, wenn Sie hören würden,"
3359770	3362870	3100	"wie die Krankenkassen auf den alten Leuten herumtrampeln ..."""
3362980	3365830	2850	Das Vertrauen hat man etwas verloren.
3365920	3369150	3230	Wenn wir beide etwas abmachen,
3369330	3372350	3020	dass wir uns gegenseitig wirklich vertrauen können.
3372490	3376870	4380	Das ist natürlich durch die Politik ...
3376960	3379750	2790	Wir haben nicht mehr Treu und Glauben,
3379910	3383350	3440	man glaubt nicht mehr an das Gute im Mitmenschen.
3383460	3385830	2370	Das sind all diese Spiele.
3385970	3387470	1500	(Jerome Cosandey) Denken Sie das von mir?
3387660	3390030	2370	(Monika Stocker) Nein, das war nicht persönlich gemeint.
3390120	3391710	1590	(Jerome Cosandey) Sie haben mich so starr angeschaut.
3391880	3397190	5310	(Monika Stocker) Ich meine, dass bestenfalls etwas entstehen kann:
3397340	3404440	7100	"""Sie helfen mir bei der Wäsche, ich mache Ihnen die Buchhaltung."""
3404630	3407680	3050	Oder was auch immer. Dass es das gibt.
3407770	3409880	2110	Ich finde das ein spannendes Stichwort, Vertrauen.
3410040	3413440	3400	Wäre da nicht auch die Wirtschaft gefordert?
3413610	3417600	3990	Diese dritte Generation, die Babyboomer,
3417720	3420440	2720	Sie haben es am Anfang gesagt, dass das Konsumenten sind.
3420550	3422160	1610	Das ist auch ein Segment,
3422320	3427240	4920	dass man mit älteren Menschen reden möchte, wenn sie konsumieren.
3427410	3430000	2590	Es gibt ja schon einzelne Beispiele.
3430100	3432360	2260	Liesse sich da nicht noch mehr machen?
3432530	3435480	2950	"Wir kommen zurück auf: ""Länger arbeiten, anders arbeiten."""
3435600	3439200	3600	Ich wohne in Biel, wo ein Pflegeheim ein Inserat geschaltet hat:
3439360	3444600	5240	"""Wir suchen Leute über 65, die bei uns arbeiten im Pflegeheim."""
3444710	3446520	1810	Die Überlegung war,
3446660	3449000	2340	dass die Leute vielleicht einen kleinen Zustupf wollen.
3449160	3450620	1460	Sie wollen aber auch den Kontakt haben,
3450770	3452700	1930	sich engagieren, Wertschätzung fühlen.
3452950	3455340	2390	Für das Pflegeheim ist es natürlich interessant,
3455480	3458420	2940	denn die Bewohner des Altersheimes sind 90.
3458640	3460890	2250	Mit 65 Jahren ist man eine Generation jünger.
3461020	3464370	3350	Aber der Abstand ist kleiner als bei 20-Jährigen.
3464570	3466890	2320	Immerhin haben sie schon 60 Jahre miteinander verbracht.
3467010	3470090	3080	Von der Wahrnehmung her. Für das Pflegeheim ist es auch interessant.
3470270	3473170	2900	Man muss auch Anreize schaffen - das ist für sie interessant.
3473330	3477570	4240	Diese Leute können dann auch die eigene Organisation empfehlen.
3477740	3480850	3110	Man kann vielleicht wieder Bewohner ins Pflegezentrum bringen.
3480960	3482690	1730	Es ist eigentlich eine Win-win-Situation.
3482780	3484130	1350	Für die Bewohner, für das Pflegeheim
3484240	3486050	1810	und für die Person, die mitarbeitet.
3486210	3491410	5200	Gerade bei der Pflege - eigentlich muss man von Betreuung sprechen.
3491510	3493610	2100	(Priska Muggli) Ja, das ist wichtig.
3493740	3497370	3630	(Jerome Cosandey) Diese Trennung Betreuung und Pflege,
3497540	3500410	2870	da kann man sich auch unter Angehörigen oder Nachbarn
3500610	3502290	1680	wirklich ergänzen.
3502450	3505250	2800	Die rein medizinische Pflege durch die Fachleute,
3505370	3507570	2200	eine Entlastung bei der Betreuung.
3507840	3509930	2090	(Monika Stocker) Aber Sie wissen, dass wir sehr unglücklich sind
3510040	3511650	1610	mit der Trennung zwischen Pflege und Betreuung.
3511820	3513690	1870	(Jerome Cosandey) Da sind wir uns ja einig.
3513920	3516450	2530	Die Fachleute in der Pflege haben dafür gekämpft,
3516680	3518450	1770	dass das in ihrem Beruf zusammengehört.
3518620	3522610	3990	Mit der neuen Pflegefinanzierung hat man das auseinandergenommen,
3522760	3524330	1570	um die Krankenkassen zu entlasten.
3524470	3525890	1420	Jetzt haben wir die Geschichte
3526120	3528090	1970	mit Zusatzkosten bei den Ergänzungsleistungen.
3528190	3530810	2620	Das ist ein Unsinn.
3530920	3533250	2330	Das hat man sich in einem klimatisierten Büro ausgedacht,
3533380	3535250	1870	sicher nicht in einem Pflegeheim.
3535440	3537690	2250	(Jerome Cosandey) Im Büro von Avenir Suisse haben wir anders gedacht.
3537920	3540290	2370	Wir schlagen auch vor, dass Pflege und Betreuung zusammengehören.
3540520	3542610	2090	(Monika Stocker) Das ist schön, wenn wir gleicher Meinung sind.
3542720	3545370	2650	Sie sind bei uns willkommen.
3545480	3549530	4050	Sie werden also Grossmutter. - Genau, ich werde mal Grossmutter.
3549800	3551450	1650	(Roland A. Müller) Was Herr Cosandey gesagt hat,
3551680	3553210	1530	gibt es ja nicht nur im Pflegebereich.
3553390	3555210	1820	Das gibt es auch im Ausbildungsbereich.
3555350	3557210	1860	Auch in unserer Gemeinde ist es so.
3557410	3559490	2080	Herr Müller, wie sagen Sie Ihren Arbeitgebern,
3559670	3562450	2780	wo und wie sie sich ganz konkret einsetzen können?
3562590	3564450	1860	Was haben Sie da für Vorschläge?
3564570	3566610	2040	Man muss es etwas differenzieren.
3566800	3569290	2490	Der Arbeitgeber unter dem Titel Erwerbsarbeit -
3569520	3571250	1730	da sind wir beim Thema, wo wir angefangen haben.
3571480	3573930	2450	Dass man die Leute anstellt, dass man sie weiter fördern soll.
3574080	3576730	2650	Dass es fast ein wenig unabhängig vom Alter geschieht usw.
3576870	3581610	4740	Dann gibt es viele Branchen oder zumindest einige Branchen,
3581760	3584730	2970	wie beispielsweise die Ausbildung, z.B. Schulen ...
3584900	3587010	2110	Auch wenn das öffentliche Institutionen sind,
3587160	3590250	3090	könnte man dort ältere Leute ebenso gut einsetzen.
3590480	3592770	2290	In unserer Gemeinde beispielsweise haben wir oft Tandems:
3592900	3596730	3830	Lehrer und jemand Älteres, der unterstützt - im Kindergarten auch.
3596910	3601450	4540	Solche Sachen sind - je nach Tätig- keit - auch im Privatsektor möglich.
3601630	3603730	2100	Aber dann sind wir wieder bei der Erwerbsarbeit.
3603860	3605410	1550	Das ist wieder ein anderes Thema.
3605560	3607730	2170	(Herr Stocker) Herr Müller, ich garantiere Ihnen:
3607910	3611690	3780	Statt Ihren künftigen Chef bei McKinsey einen Tag zu schulen
3611800	3613530	1730	und dabei 10'000 Fr. ausgeben,
3613680	3616090	2410	schicken sie ihn doch besser eine Woche zu mir ins Pflegeheim.
3616220	3617610	1390	Ich garantiere Ihnen,
3617840	3621170	3330	"dass er mehr zum Thema ""Mit knappen Ressourcen umgehen"" lernt,"
3621330	3625650	4320	als bei jedem McKinsey-Seminar - der Seitenwechsel.
3625790	3627690	1900	Das wäre doch ein konstruktiver Vorschlag.
3627840	3629730	1890	Es gibt ja diesen Seitenwechsel.
3629840	3633250	3410	Eine Zeit lang war das in, dass Firmen propagiert haben,
3633450	3636850	3400	dass ihr Kader dort dabei ist - Bank X, Bank Y.
3637120	3639210	2090	Die sind jetzt halt alle mit sich selber beschäftigt.
3639420	3642450	3030	Ich weiss nicht, wie weit das noch funktioniert.
3642580	3644370	1790	Aber dort könnte man das auch machen.
3644490	3645850	1360	Ich garantiere,
3646010	3648890	2880	dass dann andere Entscheide in diesen Gremien gefällt würden.
3649000	3651050	2050	Es braucht das Lebendige,
3651230	3654610	3380	sonst kann man das nicht ehrlich diskutieren.
3654720	3658530	3810	Nur als kleines Gegenargument. Sie haben natürlich recht.
3658640	3660450	1810	Das sind logischerweise interessante Aspekte.
3660560	3662050	1490	Wenn man die Wirtschaft anschaut:
3662240	3664610	2370	98 % KMUs, also kleinere und mittlere Unternehmen.
3664780	3669530	4750	Dann ist doch das kein multi- nationaler, globalisierter Konzern.
3669650	3673410	3760	Das sind Leute von der Strasse, der Bäcker, der Maler - quasi wir.
3673580	3679010	5430	Diese kennen diese Probleme und Fragen auch sofort.
3679190	3681650	2460	Dann ist es wahrscheinlich schlussendlich
3681770	3684130	2360	eine gesellschaftspolitische Frage.
3684290	3686570	2280	(Monika Stocker) Ich kenne Krankenkassen-Kontrolleure
3686800	3688490	1690	der Uni St. Gallen, die keine Ahnung haben,
3688610	3690930	2320	aber ins Pflegeheim kommen, um zu kontrollieren.
3691110	3694490	3380	Da werde ich ja verrückt. Das sind Welten.
3694610	3696330	1720	(Roland A. Müller) Nein, ich rede jetzt
3696510	3699130	2620	von der Entscheidungsfindung und von der Einflussnahme.
3699280	3702730	3450	Man weiss dann, dass die Leute die Probleme aus der Praxis kennen,
3702780	3705010	2230	es ist ja quasi die Bevölkerung.
3705140	3707970	2830	Ein Maler, ein Gipser, der Nachbar, der Friseur usw.
3709700	3711010	1310	Ich glaube nicht,
3711140	3713810	2670	dass die Wirtschaft so weit von diesen Fragen entfernt ist
3713980	3716490	2510	wie Sie es skizziert haben. Das ist weniger das Thema.
3716640	3718570	1930	Das Thema ist ein gesellschaftspolitisches.
3718720	3722090	3370	Wie weit ist man selber unter dem Titel Individualisierung bereit,
3722270	3726410	4140	zu helfen, zu unterstützen, einmal etwas unentgeltlich zu machen?
3726630	3728770	2140	All diese Themen muss man diskutieren.
3728950	3731610	2660	(Denise Lambossy) Darf ich da gleich anschliessen?
3731710	3734970	3260	Das ist das, was ich gerne noch als Input geben wollte.
3735120	3737530	2410	Das ist mir in der Pensionierung aufgefallen.
3737750	3740490	2740	Man überlegt sich dann ja, was man dann nachher macht.
3740620	3743690	3070	Wie kann man die Erfahrungen, alles, was man weiss,
