start	end	duration	text
2544060	2548250	4190	dass es zu einer Mediensteuer werden würde, statt einer Gebühr.
2548370	2550050	1680	Dann ist interessant zu wissen,
2550250	2553770	3520	dass es vor 40 Jahren noch eine echte Gebühr war.
2553970	2556370	2400	Denn jeder, der einen Fernseher hatte,
2556450	2559340	2890	hat mehr oder weniger das Service-public-Programm geschaut.
2559490	2562020	2530	Bestenfalls konnte man noch den einstrahlenden Service public
2562100	2563780	1680	aus den Nachbarländern empfangen.
2563860	2565340	1480	Aber man hatte nichts anderes.
2565450	2569140	3690	Also war die Äquivalenz extrem hoch. Das ist heute ganz anders.
2569290	2573860	4570	Wenn man einen Fernseher hat, kann es sein, dass man da nie SRF schaut,
2573980	2575940	1960	sondern nur andere Programme.
2576100	2580900	4800	Oder man hat gar keinen Fernseher und schaut sehr oft SRF -
2580980	2583460	2480	und zwar über ein Smartphone.
2583590	2587260	3670	Die jetzige Gebühr, wenn man sie so am Gerät angebunden hat,
2587480	2589340	1860	ist mit Sicherheit ein Anachronismus.
2589440	2591460	2020	Damit kann man nicht weiterarbeiten.
2591700	2594580	2880	Wenn wir jetzt wieder ein Gebührenmodell wollen,
2594820	2599180	4360	müsste die SRG ein Paywall-Modell machen.
2599280	2601140	1860	So sagt man dem online.
2601310	2604340	3030	Jeder Zuschauer müsste das bezahlen, was er gerade schaut.
2604480	2607330	2850	Das wäre ein Modell wie Pay-TV.
2607500	2610290	2790	Damit kann man die SRG realistischerweise
2610410	2612250	1840	aber nicht finanzieren.
2612370	2615010	2640	Die Zahlungsbereitschaft und der kleine Markt
2615160	2617330	2170	würden nie eine Finanzierung eines Service public
2617420	2619170	1750	in dieser Grössenordnung zulassen.
2619380	2621130	1750	Auch nicht in einem kleineren Ausmass.
2621290	2623450	2160	Man geht also automatisch Richtung Steuer.
2623620	2625690	2070	Claudio Zanetti:   D.h. doch, dass das Interesse daran,
2625850	2628530	2680	die SRG am Leben zu lassen, gar nicht so gross ist.
2628740	2630610	1870	Urs Meister: Das ist ja genau die Frage.
2630760	2634090	3330	Möchte man das über die zahlenden Bürger finanzieren?
2634240	2637330	3090	Das ist eine Frage der Grösse des Marktes.
2637540	2640290	2750	Die Zahlungsbereitschaft bei einer Person wäre wahrscheinlich zu klein,
2640500	2642490	1990	bei 2 Personen etwas grösser etc.
2642700	2644130	1430	Aber der Schweizer Markt ist sehr klein.
2644320	2648250	3930	Mit den Erträgen aus einer Paywall kann man das nicht finanzieren.
2648490	2650570	2080	Vielleicht hätten auch Zeitungen diese Schwierigkeit.
2650690	2652890	2200	Wäre da letztlich nicht die Frage,
2653100	2655850	2750	ob das nicht mit dem Verfassungs- auftrag kollidieren würde?
2655970	2658610	2640	Denn dort heisst es im Art. 93:
2670560	2673210	2650	Martin Candinas: Das würde dem widersprechen, klar.
2673380	2675690	2310	Wenn man dann für diesen Teil zahlen muss
2675940	2679970	4030	und alles von den ausländischen Kanälen gratis konsumieren könnte.
2680100	2682090	1990	Und auch das von den Privaten.
2682230	2684290	2060	Und das von SRF müsste ich bezahlen.
2684540	2686210	1670	Wir wissen, wenn es um Zahlen geht ...
2686370	2689010	2640	Claudio Zanetti: Jetzt pochen wir auf die Verfassung.
2689110	2692330	3220	Und die Grundlage Ihrer neuen Steuer interessiert Sie nicht?
2692490	2694010	1520	Martin Candinas: Nein, wir haben eine Abgabe.
2694240	2696410	2170	Und wir haben für 5 Jahre auch ein Opting-Out.
2696620	2698210	1590	Claudio Zanetti: Es ist eine Steuer.
2698460	2700540	2080	Martin Candinas: Nein, eine Abgabe,
2700750	2703580	2830	von der jene sich befreien können, die gar kein Empfangsgerät haben.
2703770	2706500	2730	Wir sprechen heute ja nicht mehr von Radio und Fernsehen,
2706690	2709660	2970	weil man heute mit dem iPhone und dem iPad und allem möglichen
2709820	2711660	1840	Nachrichten abholen kann.
2711840	2715020	3180	Am Schluss muss man sagen: Die Diskussion um Steuern und Abgaben -
2715220	2718460	3240	wir gehen heute davon aus, dass es etwa 20'000 Leute gibt,
2718620	2721940	3320	die effektiv gar kein Gerät haben.
2722030	2725340	3310	Dann muss man auch einmal die Frage der Effizienz stellen
2725540	2727540	2000	und nicht nur die der Gerechtigkeit.
2727820	2730060	2240	Das ist wirklich kein effizientes Modell.
2730270	2732140	1870	Und am Schluss profitieren auch diese,
2732330	2736540	4210	wenn wir in der Schweiz ein gut funktionierendes System haben.
2736680	2738620	1940	Und auch Eigenproduktionen haben.
2738790	2740820	2030	Ich will Schweizer Produktionen haben.
2741010	2746260	5250	Und ich finde, es ist falsch, wenn man nur die aus dem Ausland hat.
2746310	2747700	1390	Nur als Ergänzung.
2747860	2751140	3280	Mit der Reform profitiert die Bevölkerung in doppelter Hinsicht.
2751260	2754100	2840	Die Gebühr sinkt - um wie viel sei noch dahingestellt.
2754180	2757420	3240	Aber man spricht von ca. 400 Fr.
2757660	2762100	4440	Und die Billag wird um einen unangenehmen Aspekt redimensioniert:
2762250	2763910	1660	Die Kontrollen werden hinfällig -
2764070	2766630	2560	das, was die Billag in der öffentlichen Meinung ausmachte.
2766810	2768870	2060	Die Kontrolleure, die schnüffeln kommen,
2768990	2771310	2320	ob man ein Empfangsgerät unter dem Bett hat.
2771420	2772950	1530	Das braucht es nicht mehr.
2773130	2775950	2820	D.h., dort gibt es Einsparungen, die Billag muss Personal abbauen.
2776180	2777990	1810	Sie könnte eine ganze Abteilung schliessen.
2778190	2781990	3800	Die Initiative, die du unterstützt, kommt eigentlich zu spät.
2782170	2785230	3060	Roger de Weck: Darf ich auf 2 Aspekte hinweisen,
2785400	2789430	4030	die für die Schweizer Medienpolitik recht wichtig sind?
2789620	2794550	4930	Der Medienplatz Schweiz, immerhin 2,6 % des BIP insgesamt,
2794670	2797310	2640	ist ja noch stärker globalisiert,
2797540	2801870	4330	als der Finanz- oder der Werk- oder Hochschulplatz.
2801980	2803990	2010	Wir sind 8 Mio. Menschen im Land.
2804100	2808030	3930	3,4 Mio. haben ein Profil bei Facebook.
2808250	2812910	4660	5 Mio. gehen täglich zum Surfen zu Google.
2813140	2817430	4290	Die 2 grössten Plattformen in der Schweiz sind Facebook und Google.
2817540	2821510	3970	Die ausländischen Fernsehkanäle mit ihren Werbefenstern,
2821680	2826750	5070	über die sie den Werbefranken nehmen und ins Ausland spendieren
2826980	2828910	1930	und nicht in den Schweizer Journalismus
2829150	2832950	3800	oder in die audiovisuelle Produktion in der Schweiz reinvestieren,
2833150	2835950	2800	haben 2/3 Marktanteil - Tendenz steigend.
2836110	2841030	4920	D.h., die eigentlichen Konkurrenten der SRG sind im Ausland,
2841140	2842870	1730	nicht in der Schweiz.
2842960	2845030	2070	Wenn man die SRG schwächt,
2845260	2849390	4130	wenn man regulatorische oder finanzielle Einschränkungen macht,
2849580	2854030	4450	stärkt man die ausländischen Player, Werbefenster, Kanäle.
2854140	2857950	3810	Und nicht etwa die privaten Verleger.
2858120	2861550	3430	Und in Ländern, in denen es keinen Service public gibt,
2861650	2864550	2900	den USA z.B., mit weniger als 2 % Marktanteil,
2864710	2867310	2600	geht es den Zeitungen überhaupt nicht besser.
2867470	2870390	2920	Sie haben die Vielfalt angesprochen, Herr Meister.
2870550	2874990	4440	Die SRG trägt jetzt schon massiv zur Vielfalt bei.
2875100	2877430	2330	Gäbe es in der Romandie keine SRG,
2877570	2880270	2700	gäbe nur noch ein massgebliches Verlagshaus.
2880350	2882350	2000	Wenn es im Graubünden keine SRG gäbe,
2882640	2885030	2390	gäbe es nur noch ein massgebliches Verlagshaus.
2885130	2887110	1980	Im Raum Bern ähnlich.
2887220	2891390	4170	Die SRG trägt jetzt schon massiv zur Pressevielfalt bei,
2891530	2895070	3540	dort, wo im Zuge der Medienkonzentration -
2895210	2899350	4140	ich habe Ihre hochinteressante Studie natürlich aufmerksam gelesen ...
2899490	2904630	5140	Sie zeigen sehr genau, welche Trends zur Medienkonzentration führen.
2904830	2907390	2560	Die hohen Fixkosten, die wir vorhin erwähnten.
2907550	2910110	2560	Dann will man die Fixkosten auf mehr Zeitungen verteilen,
2910230	2912030	1800	auf mehr Internetseiten.
2912190	2914670	2480	Die Internationalisierung, Globalisierung,
2914840	2917670	2830	das Zusammenlegen von Redaktionen, weil man Kosten sparen will,
2917840	2921310	3470	all diese Trends haben Sie ganz genau analysiert.
2921400	2923230	1830	Ich möchte Ihnen ein Kompliment
2923350	2925870	2520	für den analytischen Teil dieser Studie machen,
2925980	2929350	3370	auch wenn ich Ihnen bei den Massnahmen nicht unbedingt folge.
2929520	2933630	4110	Ich finde, dass unsere Heraus- forderung in der Medienpolitik ist.
2933810	2937950	4140	In Grossbritannien ist kein einziges privates Medienhaus
2938100	2940710	2610	noch in britischer Hand.
2940830	2943470	2640	Urs Meister, erklären Sie doch kurz.
2943640	2945550	1910	Ich denke nicht, dass alle ZuschauerInnen wissen,
2945710	2947350	1640	worum es in der Studie geht.
2947460	2949830	2370	Welche Massnahmen sind vorgesehen?
2950050	2953590	3540	Man muss vielleicht etwas ausholen.
2953760	2958150	4390	Die Studie analysiert Trends, die zeigen,
2958330	2964090	5760	dass die Medienwelt durch die Digitalisierung
2964230	2967330	3100	in einer totalen Umwälzung ist.
2967500	2972210	4710	Der Konsument konsumiert die Medien vermehrt im Internet.
2972350	2974090	1740	Das kann man so sagen.
2974240	2978410	4170	Und die Medienunternehmen müssen ihre Geschäftsmodelle anpassen,
2978530	2982290	3760	sie gehen sehr konsequent eben auch stärker ins Internet.
2982490	2986090	3600	D.h., wir haben eine Konvergenz der Geschäftsmodelle.
2986270	2989490	3220	Nicht nur technologisch, sondern auch in dem Sinne,
2989700	2993850	4150	dass bisher getrennte Medien sich im Internet treffen.
2994060	2997010	2950	Und dort findet ein noch härterer Wettbewerb statt.
2997130	2998970	1840	Herr de Weck hat es gesagt:
2999220	3001730	2510	Der Wettbewerb ist mitunter auch international.
3001820	3004330	2510	In dieser Digitalisierung sieht man allgemein:
3004440	3008010	3570	Fixkosten spielen eine wichtige Rolle - und damit Skaleneffekte.
3008220	3011050	2830	Dadurch ist davon auszugehen, dass noch mehr internationale Player
3011280	3013610	2330	in diesen Markt hereinkommen mit Skaleneffekten.
3013770	3015530	1760	Das führt zu einer weiteren Konsolidierung
3015690	3017580	1890	und zur Verdrängung des schweizerischen Marktes.
3017670	3019140	1470	Massnahmen?
3019230	3021140	1910	Wir haben uns überlegt, was das bedeutet.
3021280	3024700	3420	Wir haben eine grosse SRG, gebührenfinanziert.
3024840	3027260	2420	Diese hat einen Wettbewerbsvorteil.
3027440	3029300	1860	Und in diesem gemeinsamen Markt Internet
3029450	3031820	2370	würde sie wettbewerbsverzerrend wirken,
3031910	3034900	2990	indem sie Dritten möglicherweise aus dem Markt herausdrängt.
3035030	3036180	1150	Jetzt sagen einige vielleicht,
3036300	3039020	2720	dann solle die SRG einfach nicht im Internet sein.
3039180	3040620	1440	Aber das funktioniert natürlich nicht,
3040710	3042380	1670	denn der Kunde ist auch im Internet.
3042550	3043900	1350	Dann hat er auch einen Anspruch darauf,
3044050	3046740	2690	den Service public im Internet konsumieren zu können.
3046900	3050140	3240	Die langfristige Lösung, die wir vorschlugen:
3050340	3054900	4560	Man macht die SRG zu einem sog. Public Content Provider.
3054990	3056980	1990	Die SRG würde Inhalte herstellen
3057160	3061260	4100	und sie Dritten, privaten Plattformen gratis zur Verfügung stellen.
3061420	3063980	2560	Diese könnten sie dann gegenüber dem Endkunden vertreiben.
3064160	3066860	2700	Im ersten Moment ist es eine ziemlich revolutionäre Veränderung.
3066950	3068540	1590	Aber so weit hergeholt ist es nicht.
3068720	3070940	2220	Denn bereits heute können z.B. auf YouTube
3071090	3074780	3690	SRG-Inhalte konsumiert werden oder auf Zattoo etc.
3074900	3076780	1880	Es wären einfach 3. Plattformen,
3076990	3080700	3710	die den bisherigen Content der SRG weiter vertreiben.
3080870	3082820	1950	Würde das funktionieren, Karin Müller?
3082970	3086660	3690	Ich finde auch, dass Sie sich sehr viele Gedanken gemacht haben.
3086870	3091820	4950	Bei Telebasel, wo ich die Geschicke mitgestalten darf,
3092070	3095740	3670	als 3. Titel, der regional arbeitet, glaube ich nicht,
3095870	3097660	1790	dass es funktionieren würde.
3097870	3100740	2870	Die Regionalisierung ist das Matchentscheidende
3100950	3105140	4190	für die Profile regionaler privater Sender.
3105290	3109180	3890	Diese haben Sie als Abnehmer dieser Inhalte angesprochen.
3109350	3112340	2990	Da braucht es eigene Inhalte, eigene Zugänge, eigene Stimmen,
3112440	3115700	3260	eigene Anchorwomen oder -men.
3115910	3120220	4310	Es ist ein spannender Ansatz, ich möchte aber wirklich davor warnen.
3120350	3124300	3950	Ich glaube nicht, dass diese Inhalte von irgendjemandem oder zumindest
3124510	3128580	4070	nur marginal genutzt werden.
3128790	3133700	4910	Ich möchte auch davor warnen, dass man die Gebühren abschaffen will.
3133860	3138900	5040	Ich komme aus kleineren, regionalen Redaktionsstuben,
3138990	3141660	2670	die vermeintlich kleiner sind,
3141840	3145300	3460	aber eine wahnsinnige Nähe zur Hörerschaft haben.
3145550	3149420	3870	Sobald man von Einnahmen abhängig ist,
3149620	3157500	7880	braucht es einen unglaublichen Willen, vorauszuschauen
3157730	3163780	6050	und sich für die Mitarbeiter und Inhalte einzusetzen,
3163960	3169300	5340	damit man sich nicht von diesen Bewegungen abhängig macht.
3169490	3173340	3850	Anders gesagt: Kaum konnte ich bei Radio 24 das Ruder übernehmen,
3173550	3175420	1870	kam die Finanzkrise.
3175550	3178580	3030	Der grösste Kostenblock ist das Personal.
3178830	3182500	3670	Um bei einem solch harten Seegang fahren zu können,
3182620	3186020	3400	muss man wahnsinnige Übungen machen, Mittel umlagern,
3186230	3189340	3110	damit man nicht beim Journalismus sparen muss.
3189580	3192300	2720	Nicht bei diesen 2 konträren Positionen,
3192510	3196020	3510	die es in einem Wortplatz im Minimum braucht.
3196110	3199140	3030	Und dass man nicht abbauen muss, um zu sparen.
3199300	3202820	3520	Wenn Sie diesen Wind in der Redaktionsstube einmal erleben,
3203000	3206940	3940	wissen Sie, dass wir eine starke Privatwirtschaft brauchen,
3207120	3210780	3660	in der ich alle Grenzen niederschlagen möchte,
3211010	3213220	2210	damit sich diese noch mehr ausweiten können,
3213470	3217620	4150	aber wir brauchen auch eine SRG, die eine Quellensicherheit liefern kann.
3217780	3221180	3400	Aber das hätte man doch, könnte man es auf diesen Kanälen bringen.
3221290	3224060	2770	Nick Lüthi:   Telebasel ist eigentlich eine kleine SRG.
3224220	3226900	2680	Telebasel hat einen jährlichen Gebührenanteil von 2,5 Mio. Fr.
3227150	3229940	2790	Die Struktur ist eine Stiftung, die eigentlich unzerstörbar ist.
3230150	3233300	3150	Karin Müller:   Wir haben jetzt über diese Abnahmetheorie gesprochen
3233450	3235860	2410	von Inhalten, die man dann gratis verwerten kann.
3235940	3239500	3560	Ich sage Ihnen, dass das nicht funktionieren würde.
3239690	3242900	3210	Ich wüsste nicht, welches regionale Unternehmen das nehmen würde,
3243140	3244980	1840	weil die Regionalisierung nicht gegeben wäre.
3245190	3247300	2110	Und das ist das Matchentscheidende für die Regionen.
3247450	3249900	2450	Claudio Zanetti: Wie würden Sie denn solche Schranken
3249990	3251620	1630	für die Privaten abreissen?
3251870	3253820	1950	Sollten sie total frei sein in der Werbung?
3253970	3255620	1650	Jetzt wird es interessant.
3255780	3258380	2600	Karin Müller: Etwas habe ich vorhin schon erwähnt.
3258440	3262060	3620	Es gab einige Momente, in denen ich mir wünschte,
3262220	3265940	3720	die SRG wäre grosszügiger.
3266040	3272420	6380	Aber da ging es z.B. um die ARD-Aussprachenbank.
3272590	3277940	5350	Heute hat man pons.de, das kann man sich die Aussprache auch anhören.
3278060	3279940	1880	Das ging damals nicht.
3280150	3282460	2310	Oder denken Sie an den Ursprung des DAB, als man sagte,
3282630	3284060	1430	die Privaten dürften auch,
3284180	3287300	3120	aber nur ein anderes Programm als ihr erstes Programm.
3287470	3289340	1870	Welches Privatunternehmen kann das machen?
3289480	3291020	1540	Das geht nicht.
3291110	3293660	2550	Deswegen dürfen die Privaten Gott sei Dank
3293830	3296180	2350	auch das Erstprogramm verbreiten.
3296260	3298700	2440	Ein anderes Beispiel habe ich bereits genannt.
3298840	3302140	3300	Da wünschte ich mir mehr Bewegungsfreiheit.
3302270	3304220	1950	Aber auch Werbung wäre ganz wichtig.
3304380	3306540	2160	Wir haben eine derart unsinnige Werbebeschränkung.
3306670	3308380	1710	Warum wird das nicht total frei?
3308540	3310140	1600	Karin Müller: Was finden Sie unsinnig?
3310340	3312020	1680	Claudio Zanetti: Für die Privaten.
3312200	3315060	2860	Dass man bei Tele Züri ständig unterbrechen muss,
3315180	3316940	1760	bis dann das Wetter kommt.
3317140	3318780	1640	Dass man 2 Sendungen aus etwas machen muss,
3318910	3320380	1470	das eigentlich eine wäre.
3320480	3322310	1830	Dass man das Wetter abspalten muss.
3322510	3324070	1560	Dass sie nicht total frei darin sind,
3324240	3326950	2710	wie sie es mit der Werbung machen wollen.
3327230	3329230	2000	Von mir aus können sie so oft und so lange unterbrechen, wie sie wollen.
3329410	3333910	4500	Aber sie müssen schauen, dass sie damit nicht ihre Zuschauer vertreiben
3334110	3337270	3160	Karin Müller:   Aber Tele Züri z.B. ist ein publizistisches Medium.
3337450	3340430	2980	Es ist keine Abspielstation für Endloswerbesendungen.
3340560	3341750	1190	Gott sei Dank.
3341980	3344950	2970	Claudio Zanetti:   Aber das sollen die doch selber entscheiden.
3345060	3346830	1770	Ich bin völlig einverstanden.
3347030	3348790	1760	Ich schaue nicht fern wegen der Werbung.
3348990	3351190	2200	Karin Müller: Wenn Sie Geld verdienen wollen,
3351370	3353710	2340	um Programm zu machen, sind Sie vielleicht froh,
3353790	3356270	2480	wenn die Medienlandschaft einigermassen gesichert ist.
3356500	3357790	1290	Claudio Zanetti: Was gesichert ist,
3357970	3359750	1780	muss doch nicht ein Politiker entscheiden.
3359820	3361710	1890	Sondern das muss jeder selber wissen.
3361790	3364790	3000	Jetzt sprechen wir über die Werbeeinstellungen von Tele Züri.
3364890	3366910	2020	Vielleicht noch zu den Beiträgen,
3366990	3369990	3000	die man den Privaten zur Verfügung stellen würde.
3370070	3372390	2320	Da sehe ich auch gewisse Probleme.
3372570	3376230	3660	Erstens, was Sie sagten, hätten die Privaten überhaupt Interesse?
3376380	3378670	2290	Weil sie sehr regional sind.
3378790	3382030	3240	2. will doch jeder der Erste sein.
3382110	3386230	4120	Es ist mühsam, es erst zeigen zu können,
3386400	3391550	5150	wenn es der andere Privatsender bereits vor einer Woche gezeigt hat.
3391640	3394950	3310	Dann muss das auch im Kontext stimmen.
3395030	3399550	4520	"Eine Serie wie ""Der Bestatter"" - wer würde die dann kriegen?"
3399700	3402510	2810	Könnten das dann alle gleichzeitig zeigen?
3402640	3407190	4550	Wenn es in diese Richtung geht ...
3407430	3410490	3060	Oder - als Rätoromane erlaube ich mir das jetzt:
3410660	3412930	2270	Welcher Private würde das dann ausstrahlen?
3413150	3415610	2460	Denn es gibt keine Privaten für die Rätoromanen,
3415820	3417570	1750	denn wir sind ja nur 60'000.
3417830	3419570	1740	Der Heimatschutzverein Samnaun oder so?
3419730	3423370	3640	Die sind nicht so rätoromanisch. Aber es ist auch in Graubünden.
3423490	3426290	2800	Da stelle ich mir gewisse Fragen,
3426440	3429370	2930	wie das in der Praxis wirklich funktionieren soll.
3429630	3431730	2100	Am Schluss geht das auch in die Richtung,
3431950	3435450	3500	dass eigentlich niemand grosses Interesse an diesen Beiträgen hätte
3435620	3438290	2670	und die Privaten dann lieber selber mehr Geld hätten
3438410	3440250	1840	und es selber machen würden.
3440440	3442610	2170	Darum finde ich: Das ist bestimmt gut gemeint,
3442720	3445730	3010	aber am Schluss muss man sich fragen,
3445890	3450050	4160	was heute an unserem System nicht gut ist.
3450190	3455170	4980	Als Mitglied der Kommission, die das neue Gesetz ausgearbeitet hat,
3455270	3458330	3060	und auch als Kommissionssprecher, möchte ich noch einmal betonen:
3458460	3460730	2270	Wir geben der SRG in Zukunft nicht mehr Geld.
3460820	3463850	3030	Sondern wir wollen die Gebühren eigentlich gleich behalten
3463970	3467690	3720	und den Privaten statt wie bisher 4 % die Möglichkeit geben,
3467860	3470290	2430	dass der Bundesrat 4-6 % geben kann.
3470470	3473730	3260	Eigentlich gibt man eher weniger, und bei den Privaten,
3473910	3478010	4100	weil die Unternehmer zahlen müssen, geht die Gebühr um 15 % zurück.
3478130	3480010	1880	Das muss man einfach wissen.
3480250	3482330	2080	Wir haben keinen Ausbau entschieden,
3482580	3488570	5990	sondern einen gewissen Systemwechsel mit gleichem Totalbetrag.
3488770	3490330	1560	Herr Meister darf noch kurz darauf reagieren.
3490490	3493910	3420	Dann möchte ich gerne zu den Inhalten kommen.
3494150	3496870	2720	"Sie haben den ""Bestatter"" schon 2- bis 3-mal erwähnt."
3496970	3499550	2580	Bitte sehr, Herr Meister.
3499760	3502470	2710	Es ist ein sehr langfristiger Ansatz.
3502700	3505230	2530	Insofern, dass wir davon ausgehen können,
3505370	3510070	4700	dass der Konsument in 10 Jahren völlig anders fernsieht als heute.
3510240	3514070	3830	Er wird viel öfter nicht linear fernsehen.
3514210	3518150	3940	Man sitzt also nicht mehr so vor dem Fernseher, wie man das bisher kannte.
3518330	3521470	3140	Der Markt sieht in 10 Jahren wahrscheinlich ganz anders aus.
3521700	3523590	1890	Unser Modell ist insofern robust,
3523820	3526590	2770	es geht mit den möglichen Veränderungen um.
3526700	3529710	3010	Roger de Weck:   Ich gehe ein Stück weit mit Ihnen einig.
3529860	3532790	2930	Aber auch in 10 Jahren werden die Kanäle noch sehr wichtig sein.
3532950	3534470	1520	Urs Meister: Das wissen wir nicht.
3534690	3537830	3140	Roger de Weck: Ich glaube, es zu wissen.
3538000	3542750	4750	Für den Courant normal, den Alltag, beobachten wir,
3542980	3545230	2250	dass der Stellenwert der Kanäle etwas sinkt.
3545380	3548710	3330	Aber sobald etwas wichtiges passiert, haben wir Allzeitrekorde.
3548860	3552510	3650	Überall dort, wo es Direktübertragungen sind, live ist.
3552680	3556150	3470	In einer Zeit, in der alles reproduzierbar ist,
3556310	3560230	3920	nur nicht das Liveerlebnis, haben wir Allzeitrekorde.
3560330	3567310	6980	Wir haben über 2 Mio. ZuschauerInnen während eines Spiels der Fussball-WM.
3567470	3572550	5080	Und wenn die Weltpolitik brisant wird, haben wir absolute Rekorde.
3572720	3577510	4790	Da werde ich die Kanäle nicht vorzeitig abschreiben.
3577620	3581070	3450	Kanäle sind das Menü, das Internet ist a la carte.
3581170	3583190	2020	Ich glaube, auch in 10 Jahren
3583330	3587310	3980	werden die Zuschauer und Hörer beides wollen: Menü und a la carte.
3587470	3591470	4000	Nick Lüthi: Es ist ja kein Entweder-oder,
3591590	3593950	2360	wie Sie es dargestellt haben.
3594040	3596350	2310	Sondern die Kanäle und die Plattformen verschmelzen.
3596400	3599190	2790	Also Broadcast und Broadband kommen zusammen.
3599420	3602030	2610	Man wird künftig also auch Kanäle haben an Orten,
3602140	3604190	2050	wo man es heute nicht erwartet.
3604330	3608390	4060	Mit HbbTV wird man plötzlich eine Kanalexplosion haben.
3608610	3610150	1540	Das sieht genau gleich aus.
3610250	3613830	3580	Da hat man auch eine Fernbedienung, mit der man den Kanal wählt,
3614050	3615710	1660	der aber übers Internet reinkommt.
3615940	3618350	2410	Das merken Sie nicht, es kann Ihnen auch egal sein.
3618500	3620870	2370	Insofern ist die Kanaldiskussion müssig,
3621010	3623310	2300	weil es immer Kanäle geben wird.
3623470	3626510	3040	Die Frage ist, woher es kommt und welche Player dahinterstehen.
3626740	3628310	1570	Urs Meister: Auch unser Modell ...
3628490	3631990	3500	Ich sage ja nicht, es werde keine Liveübertragungen mehr geben.
3632220	3633910	1690	Wenn es so wäre, wenn die Produktionen von der SRG
3634140	3637150	3010	von niemandem übernommen werden würden, würde ich das tun.
3637240	3639590	2350	Ich würde es mit Werbung anreichern
3639800	3642070	2270	und damit richtig viel Geld verdienen.
3642160	3645750	3590	Denn wir wissen: Die SRG macht wertvollen Inhalt.
3645980	3649510	3530	Wäre das nicht so, könnte sie nicht so attraktiv Werbung verkaufen.
3649770	3652910	3140	Eigentlich ist die SRG der erfolgreichste Kanal in der Schweiz.
3653000	3654430	1430	Vielen Dank, Urs Meister.
3654650	3657830	3180	Das ist der Steilpunkt, an dem wir zum Inhalt übergehen.
3657950	3661550	3600	Nämlich zu diesem Service public und was dieser alles umfassen soll.
3661780	3667950	6170	Ganz viele Leute, u.a. Frau Rickli oder auch Sie ein Stück weit, sagen,
3668110	3671350	3240	das gewisse Dinge zwar nicht unwichtig sind.
3671440	3674830	3390	Nachrichtensendungen z.B.,
3675060	3678750	3690	alles, was uns mit nötigen Informationen beliefert.
3678860	3680910	2050	Der grosse Streitpunkt
3681000	3684150	3150	sind aber immer wieder die Unterhaltung und der Sport.
3685180	3688070	2890	Irina Beller, Sie haben sich jetzt ganz fest aufgeregt.
3688180	3690030	1850	Jetzt tun Sie nicht so relaxed!
3690250	3692550	2300	Nein, ich habe mich ganz stark gelangweilt.
3692660	3695510	2850	Es wird gestritten über Relevanz.
3695600	3699030	3430	... über 2 Jahre auswendig gelernt haben.
3699140	3701950	2810	Das haben Sie gemacht, nicht wir.
3702060	3703630	1570	Hallo miteinander.
3703860	3705710	1850	Wie viele Frauen arbeiten eigentlich hier?
3705870	3708510	2640	Im Schnitt haben wir zwischen 8 und 15 Frauen.
3708730	3710470	1740	Sie sagten vorhin, Sie könnten jassen.
3710560	3712510	1950	Aber haben Sie überhaupt noch Zeit,
3712610	3715240	2630	wenn Sie so engagiert sind in diesem Etablissement?
3715350	3717080	1730	Darüber, was sich ziemt.
3717290	3721320	4030	Wir suchen ja dringend Telefonjasser für den grossen ...
3721490	3725720	4230	Und natürlich auch über den Gehalt von Sendungen.
3727840	3730800	2960	Streitpunkt Unterhaltung und Sport.
3730950	3734320	3370	Was gehört zum Service public und was nicht?
3734520	3737880	3360	Claudio Zanetti: Bei diesen 3 Beiträgen
3738030	3740720	2690	könnte man von mir aus auf alles verzichten.
3740940	3743240	2300	Ein bisschen davon wird man machen müssen.
3743420	3745840	2420	Aber das ist etwas, das die Privaten ebenso gut können.
3746000	3747800	1800	Es wäre mir lieber, wenn es die Privaten machen würden.
3747900	3749960	2060	Warum gehört die Unterhaltung dazu?
3750120	3753000	2880	Roger de Weck:   Abgesehen davon, dass in der Bundesverfassung steht,
3753100	3755720	2620	dass wir auch einen Leistungsauftrag für Unterhaltung haben,
3755960	3758800	2840	abgesehen davon, dass es keinen Generalistensender auf der Welt gibt,
3758960	3761640	2680	der das breite Publikum ohne Unterhaltung erreicht ...
3761740	3763600	1860	Das ist nicht der Punkt.
3763860	3767560	3700	Ich weiss nicht, wer in dieser Runde Jean-Marc Richard kennt.
3767740	3770160	2420	Wahrscheinlich niemand.
3770340	3774040	3700	"Weil Sie keine Zuschauer von ""glanz & gloria"" sind."
3774200	3776840	2640	Dort macht man jetzt eine Serie über welsche Stars,
3776920	3778520	1600	die jeder Romand kennt,
3778760	3781920	3160	aber die absolut unbekannt in der Deutschschweiz sind.
3782020	3784120	2100	Das finde ich in Ordnung.
3784370	3788040	3670	"Wenn ""glanz & gloria"" zum Eidgenössischen Jodlerfest geht"
3788290	3791360	3070	und die Stimmung einfängt oder zum Autosalon -
3791470	3795720	4250	das gehört auch zur Schweiz.
3795820	3799480	3660	Autorennen - wir haben in Hinwil im Zürcher Oberland
3799600	3805440	5840	den Sauber-Rennstall, der das macht.
3805660	3811080	5420	Wollen wir einfach ignorieren, was da ein Schweizer macht?
3811180	3819040	7860	"Vergessen Sie nicht: ""glanz & gloria"" ist 0,2 % unseres Angebots."
3819200	3823960	4760	Und entscheidend ist, wie immer im Journalismus, die Mischung.
