start	end	duration	text
2331510	2334190	2680	sonst hat man sie immer in diesem schönen Netz,
2334320	2336090	1770	wie Sie es aufgezeigt haben.
2336270	2337730	1460	Wir müssen schauen,
2337840	2339730	1890	dass wir sie möglichst schnell aus diesem Netz holen.
2339960	2343090	3130	Möglichst innert Wochen- und Monatsfrist,
2343190	2345050	1860	und nicht innert Jahresfrist.
2345200	2347770	2570	Mit jedem Monat, den es länger dauert, wird es schwieriger.
2347960	2349570	1610	Die Belohnungen, die Sie jetzt ansprechen -
2349750	2351810	2060	da scheinen Sie, Herr Müller, nicht einverstanden zu sein.
2351960	2353570	1610	Thomas Müller: So pauschal nicht,
2353720	2356170	2450	aber er hat im wesentlichen Recht.
2356270	2360170	3900	Wo ist denn da der Unterschied zwischen Ihnen beiden
2360280	2361770	1490	was die Belohnungen angeht.
2361910	2364370	2460	Es gibt natürlich Unterschiede.
2364500	2366130	1630	Unterschiede bei der Integration.
2366240	2369170	2930	Wenn man F-Flüchtlinge hat,
2369280	2372130	2850	die über 10 Jahre mit diesem Status da und in der Sozialhilfe sind,
2372260	2374450	2190	die 50 Jahre alt sind und Familie haben,
2374620	2377850	3230	die kann man schlichtweg praktisch nicht mehr
2378070	2379850	1780	in den Arbeitsmarkt integrieren.
2379960	2381330	1370	Das ist praktisch unmöglich.
2381490	2383210	1720	Sie bleiben natürlich dann auch bei uns.
2383460	2386250	2790	Das sind eigentlich die ganz teuren Fälle, die wir im Moment haben.
2386520	2389570	3050	Herr Ziörjen, Sie sind ebenfalls Gemeindepolitiker, auch national,
2389740	2393410	3670	von der BDP, aber eben auch Stadtpräsident von Dübendorf.
2393520	2395610	2090	Belohnen, wenn man kooperiert,
2395830	2398890	3060	strafen - also Leistungen zusammenstreichen -,
2399070	2402250	3180	wenn man nicht kooperiert. Wie machen Sie das in Dübendorf?
2402440	2405250	2810	Die Einzelfälle kann ich nicht beurteilen,
2405500	2407330	1830	ich bin nicht in der Sozialbehörde tätig.
2407490	2409050	1560	Wir haben eine etwas andere Organisation bei uns.
2409230	2411490	2260	Bei uns haben wir eine Sozialbehörde und die KESB,
2411600	2413570	1970	die für die Einzelfälle zuständig ist.
2413760	2415650	1890	Deshalb kann ich hier zum Einzelfall nichts sagen.
2415810	2418570	2760	Aber ich weiss, dass verschiedene Bemühungen dazu führen,
2418660	2421530	2870	dass wir die Leute erfolgreich
2421760	2424090	2330	wieder in den Arbeitsprozess einbringen.
2424230	2426130	1900	Wir haben gute Zahlen, gute Statistiken.
2426320	2429730	3410	Wir haben übrigens bei uns auch einen Sozialvorstand der SVP,
2429800	2432610	2810	der entsprechend Wert darauf legt.
2432740	2434850	2110	Und trotzdem muss ich sagen:
2434940	2437930	2990	Wir haben über Jahre steigende Gesamtzahlen.
2438150	2442450	4300	D.h., wir haben gute Werte im Zusammenhang mit Integration,
2442630	2445810	3180	mit dem wieder Einbringen in den Arbeitsprozess
2445950	2448170	2220	und die Zahlen steigen trotzdem.
2448330	2451130	2800	Wir haben also bei uns eine hohe finanzielle Last.
2451320	2456690	5370	Das ist etwas, was ein Spannungsfeld bildet.
2456790	2459610	2820	Wie sind die viertgrösste Stadt des Kantons Zürich,
2459840	2462970	3130	daher sind wir auch eine Anzugsstadt.
2463190	2465370	2180	Da kommen gewisse Leute zu uns,
2465520	2468770	3250	die wir aufnehmen und auch mitfinanzieren müssen.
2468880	2471170	2290	Sie sagen, die Zahlen steigen in Dübendorf.
2471390	2475170	3780	Die Kosten der Sozialhilfe steigen aber auch national.
2475290	2484090	8800	Von 1,2 Mrd. in 2003 auf 2,4 Mrd. im Jahr 2012.
2484320	2486820	2500	Herr Pichard, ich möchte Sie kurz fragen:
2486930	2488460	1530	Sie sind GLP-Politiker aus Biel.
2488630	2491900	3270	Biel ist die Stadt mit der höchsten Sozialhilfequote der Schweiz.
2492080	2494540	2460	Wenn Sie sich diesen Anstieg anschauen - der ist eindrücklich.
2494770	2498100	3330	Was ist aus Ihrer Sicht der Grund dafür?
2498330	2501220	2890	Wenn ich schon ich schon mal hier bin, möchte ich sagen:
2501410	2504540	3130	Biel ist nicht nur eine Sozialhilfehochburg.
2504720	2508420	3700	Korrigieren Sie das Bild. Aber bitte keinen Werbespot.
2508440	2510820	2380	Biel ist eine Arbeiterstadt,
2511080	2514180	3100	und Biel musste sich immer wieder selbst finden.
2514330	2519380	5050	Biel ist ein interessanter Ort und bietet auch viel Lebensqualität,
2519590	2521100	1510	das möchte ich gesagt haben.
2521280	2523340	2060	Die Sozialarbeiter in Biel machen einen guten Job.
2523470	2525300	1830	Ich habe einen ganz anderen Ansatz,
2525460	2532820	7360	weil ich ja sehr skeptisch bin - wie man mitbekommen hat.
2533050	2536540	3490	Nämlich: Wie die Sozialhilfeindustrie
2536660	2538980	2320	die Sozialhilfeempfänger als Objekte der Begierde betrachtet.
2539150	2542660	3510	Und damit man mich nicht gleich in das andere Wasser schmeisst:
2542790	2545260	2470	Ich bin 59 Jahre alt, Herr Fasel,
2545380	2547780	2400	ich habe 40 Jahre in der Gewerkschaft gearbeitet.
2547880	2549300	1420	Ich war auch dafür verantwortlich,
2549470	2551460	1990	dass Frau Frösch bei uns Sekretärin wurde.
2551590	2553860	2270	40 Jahre lang habe ich dort gearbeitet.
2554060	2558580	4520	Aber ich muss sagen, was wir nicht auf dem Radar hatten ist,
2558820	2563620	4800	dass sich immer mehr auch die Mentalitäten verändern.
2563840	2566420	2580	Und da möchte ich gerne noch den Fall schildern,
2566590	2570740	4150	den wir in Biel hatten - und dann sage ich nichts mehr.
2570870	2573860	2990	Aber das ist ein Musterbeispiel dafür, wie man das eben tut.
2574060	2576180	2120	Wie die Sozialindustrie sich eben ausweitet.
2576360	2577780	1420	Sie sagen also, das Problem
2577930	2580860	2930	liegt nicht unbedingt beim Sozialhilfebezüger, sondern ...
2580990	2582900	1910	Das ist ein Teil des Problem.
2583000	2584460	1460	... die Sozialindustrie?
2584590	2586380	1790	Das Problem ist so komplex ...
2586480	2589540	3060	Aber die Sozialndustrie ist ein Teil des Problems.
2589720	2593300	3580	Wir haben in Biel enorm viele Langzeitarbeitslose.
2593520	2596780	3260	Dann hat man soziale Institutionen, die diese aufnehmen.
2597000	2600940	3940	Dafür kriegen sie 1'500 Fr. bis 1'700 Fr.
2601090	2604660	3570	Natürlich, das ist zu lukrativ, dann gibt es x Sozialhilfeinstitutionen.
2604840	2607580	2740	Das führte zu einem Wildwuchs.
2607670	2609020	1350	Was macht man?
2609120	2611260	2140	Man macht eine Fachstelle für Arbeitsintegration.
2611420	2612900	1480	Eine staatliche Institution.
2613090	2617620	4530	Diese hat die Aufgabe, die Leute professionell zuzuteilen.
2617720	2619260	1540	Die Leute werden also
2619430	2621180	1750	auf die verschiedenen Institutionen verteilt.
2621380	2623060	1680	Wir müssen aufpassen, dass wir nicht zu lang werden.
2623240	2625140	1900	Ich weiss, aber ich sage dafür dann nachher nichts mehr.
2625240	2626780	1540	Das ist so interessant.
2626930	2630300	3370	Man hat dafür 4 Stellen geschaffen.
2630350	2632420	2070	Und das hat man gemacht?
2632620	2635060	2440	Früher gingen die mit einem A4- Blatt dorthin.
2635230	2638140	2910	Jetzt hat man aber eine Untersuchungsbehörde eingeführt.
2638210	2640620	2410	Und aus einem A4-Blatt wurden 12-seitige Dossiers.
2640840	2643140	2300	Und dann hat man Nachbetreuung gemacht,
2643240	2645180	1940	dann hat man es ausgeweitet.
2645390	2647100	1710	Plötzlich waren bei uns in den Schulen,
2647270	2651700	4430	wo wir schon Erziehungsberatung, Schulleitung, Netzgespräche haben -
2651870	2655340	3470	das wäre ein Thema für sich - sind plötzlich auch noch Leute dieser
2655470	2659980	4510	Institution aufgetaucht.
2660240	2662860	2620	Und dann haben wir folgendes - und dann sage ich wirklich nichts mehr:
2663080	2665300	2220	Wir haben in Biel 6'000 Sozialhilfebezüger,
2665480	2670500	5020	davon werden 3'000 als arbeitsfähig angesehen.
2670660	2675060	4400	In dieser aufwändigen Sache sind 800 Klienten der FAI,
2675160	2678580	3420	225 haben wir in die Behörden eingebracht
2678740	2685580	6840	und 115 sind in den Arbeitsmarkt reingekommen.
2685800	2689100	3300	Und eines möchte ich Ihnen noch sagen, Herr Fasel:
2689280	2693420	4140	Ich habe mich jahrelang für die sozial Schwachen eingesetzt.
2693520	2698260	4740	Aber ich habe mich nie dafür eingesetzt, dass 16-Jährige,
2698330	2701420	3090	die keine Lust haben, aufzustehen, Sozialhilfe kriegen.
2701520	2703020	1500	Das ist nicht mein Ziel.
2703120	2704660	1540	Herr Pichard, jetzt haben Sie wirklich fast schon
2704870	2706580	1710	Ihr Pensum bezogen in dieser Sendung.
2706780	2708340	1560	Ich möchte gerne noch zu Herrn Cozzio,
2708490	2710320	1830	Stadtrat der Stadt St. Gallen, CVP.
2710550	2712180	1630	Wenn Sie hören, was Herr Pichard sagte -
2712340	2713780	1440	es liege nicht an den Empfängern,
2713950	2716100	2150	sondern an der ganzen Sozialindustrie,
2716180	2718860	2680	die sich selbst am Leben erhalten will und kein Interesse daran hat,
2718950	2721100	2150	die Leute wieder zurück auf den Arbeitsmarkt zu bringen.
2721210	2722620	1410	Wie sehen Sie das?
2722670	2723980	1310	Wenn ich ganz am Anfang
2724190	2726180	1990	vielleicht noch etwas zur Ursprungsdiskussion sagen darf ...
2726250	2727660	1410	Kurz.
2727920	2731140	3220	Mich wundert es einfach ein wenig, dass man von Einzelfällen ausgeht,
2731260	2733900	2640	die möglicherweise auch nicht gut laufen.
2734050	2736340	2290	Und daraus versucht, eine ganze Gesetzgebung abzuleiten.
2736440	2738500	2060	Wenn man das in allen Gesetzgebungsbereichen tun würde,
2738670	2740700	2030	dann müsste man aufgrund einzelner Steuerhinterziehungsfälle
2740880	2744180	3300	einen unglaublichen Kontroll- mechanismus im Steuerrecht aufrufen
2744310	2748020	3710	und mit harten Bandagen kämpfen.
2748230	2750900	2670	Ich denke, wir müssen erst einmal schauen,
2751090	2754820	3730	wie die Schweiz bisher funktionierte mit dem sozialen Ausgleich,
2755050	2756540	1490	den wir haben.
2756630	2759260	2630	Wenn wir uns das nüchtern und unaufgeregt anschauen,
2759420	2761700	2280	dann hat die Schweiz sehr gut funktioniert -
2761840	2765020	3180	und sie funktioniert noch immer sehr gut.
2765170	2768860	3690	Dadurch, dass wir einen sozialen Ausgleich haben,
2768940	2771940	3000	der allen Menschen eine gewisse Teilhabe gibt am wirtschaftlichen,
2772110	2775300	3190	kulturellen und gesellschaftlichen Leben,
2775470	2777500	2030	haben wir einen starken sozialen Frieden,
2777670	2779900	2230	der letztendlich die Grundlage ist für gute Wirtschaftspolitik.
2780100	2782340	2240	Wenn man es im Einzelfall anschaut, findet man immer irgendwo etwas,
2782560	2783860	1300	dass man verbessern kann.
2784030	2787260	3230	Es mag sein, dass man bei sozialen Institutionen sieht,
2787500	2789940	2440	dass nicht effizient gearbeitet wird.
2790110	2792620	2510	Das mit der Sozialindustrie, die sich selbst am Leben erhält?
2792810	2795660	2850	Da mag es sicher irgendwo etwas geben.
2795880	2797500	1620	Und dann sind wir als Gemeinde- behörde natürlich aufgerufen,
2797600	2798860	1260	zu intervenieren.
2799000	2800460	1460	Ich denke, wir müssen genau hinschauen,
2800550	2802260	1710	und wir tun das auch in der Stadt St. Gallen,
2802390	2804220	1830	wir schauen uns die Einzelfälle an.
2804410	2806220	1810	Dann muss man eben schauen, und wenn es irgendwo Überforderungen gibt,
2806310	2807840	1530	dann muss man eingreifen.
2808010	2809520	1510	Aber dann einfach alles zu verurteilen,
2809610	2811280	1670	finde ich etwas pauschal.
2811460	2813040	1580	Ich möchte gerne bald zum nächsten Block kommen,
2813170	2815320	2150	aber zuerst nehme ich noch kurz Herrn Kappeler in die Sendung.
2815550	2817440	1890	Sie haben nämlich noch nicht so viel gesagt wie er,
2817640	2819400	1760	eigentlich haben Sie noch gar nichts gesagt.
2819580	2821600	2020	Herr Kappler, etwas, das wir gehört haben
2821750	2824080	2330	und ich gerne mit Ihnen ansprechen möchte, ist Folgendes:
2824230	2827400	3170	Verschiedene Leute haben gesagt,
2827540	2830880	3340	Wenn man arbeitet, habe man gar nicht unbedingt einen Vorteil
2830990	2834800	3810	gegenüber der Sozialhilfe.
2834930	2836280	1350	Es fehle also der Anreiz,
2836520	2838160	1640	sich selbst aus dem Sumpf herauszuziehen, wenn man so will.
2838170	2839280	1110	Wie sehen Sie das?
2839520	2841640	2120	Der Anreiz ist zu klein, es sind wenige Fr., die man erhält.
2841760	2845000	3240	Ich bin seit langem der Meinung, dass die angelsächsischen Länder
2845250	2846960	1710	das Tüpfelchen auf dem i gefunden haben.
2847200	2849400	2200	Amerika z.B. Ja, aber auch England.
2849520	2851080	1560	Sie haben eine tiefe allgemeine Grundsicherung,
2851180	2852560	1380	nicht so hoch wie in der Schweiz.
2852760	2856200	3440	Und damit auch ein Abstand zu denjenigen, die wirklich arbeiten,
2856360	2860280	3920	mit tiefen Einkommen, die sich nicht blöd vorkommen,
2860510	2862240	1730	wenn sie arbeiten. Tiefe Ausgangslage ...
2862430	2864320	1890	Und für diejenigen, die sich dann langsam, mit 1, 2, 3, 4, 5, 6, 7
2864460	2868600	4140	Wochenstunden in einen Job bringen - pro Haushalt oder auch Einzelne -
2868840	2871000	2160	können Sie in Amerika 80 % pro $ behalten.
2871080	2872480	1400	Von der Sozialhilfe.
2872720	2878040	5320	Nur 20 % von ihrem selbst verdienten Geld geht an die Sozialhilfe.
2878180	2883640	5460	Das geht bis 27'000, 30'000 $ Gesamteinkommen,
2883780	2885560	1780	wo sie so gefördert werden.
2885820	2888760	2940	Es sind Mio. von Menschen so in den Arbeitsmarkt gekommen,
2888960	2890720	1760	sie wurden belohnt, nicht bestraft.
2890880	2893120	2240	Denn wenn man mehr oder weniger, wie in der Schweiz,
2893220	2896840	3620	Fr. um Fr. wegnimmt von dem, was man verdient,
2896920	2899720	2800	ist das wie eine 100-%-ige Steuer,
2899950	2903920	3970	die nicht einmal die Reichsten in der Schweiz haben.
2904130	2905560	1430	Es ist eine Entmutigung. Die Leute wollen arbeiten.
2905800	2907640	1840	Ich möchte bei diesem Punkt bleiben und das kurz zusammenfassen.
2907870	2909680	1810	Wenn ich Sie richtig verstanden habe, sagen Sie,
2909900	2911960	2060	dass man eine sehr tiefe Sozialhilfe bezahlen soll,
2912070	2914280	2210	und dann aber, wenn man selbst arbeitet aus eigenem Antrieb,
2914550	2916960	2410	darf man als Belohnung 80 % davon behalten
2917050	2918720	1670	und muss nur 20 % davon abgeben.
2918960	2921880	2920	D.h. aber, dass die Sozialhilfe dann sehr tief ist.
2922050	2924240	2190	Das reicht aber nicht zum Leben. Nicht sehr, sehr tief.
2924440	2926040	1600	Aber man kann bei einer vierköpfigen Familie,
2926150	2928080	1930	die 55'000 Fr. im Jahr hat,
2928260	2932240	3980	nicht noch 80 % lassen, wenn sie selbst noch verdient.
2932460	2934360	1900	Rein mathematisch muss man tiefer ansetzen.
2934600	2936640	2040	Damit hat man aber einen grösseren Arbeitsanreiz.
2936870	2938840	1970	Und dann käme bei mir natürlich dazu,
2939050	2941760	2710	dass man eben nicht von einem solch brutalen Unisono-System ausgeht.
2941930	2945320	3390	Angesichts der hohen Ausgangsleistungen
2945550	2949680	4130	und der jetzt kritisierten Zusatzleistungen
2949880	2951400	1520	würde ich mit tiefen Ausgangsleistungen
2951640	2953280	1640	grosszügiger verfahren, mit Ermessen des Sozialarbeiters.
2953370	2954720	1350	Dieser soll sein Ermessen walten lassen können.
2954900	2956400	1500	Dann bezahlt er eben eine Zahnkorrektur,
2956520	2958880	2360	oder das Auto, wenn man zur Arbeit fahren muss.
2959040	2961520	2480	Ein Ermessen im Einzelfall, aber nicht grundsätzlich hohe Zahlungen,
2961720	2965200	3480	die dann einfach schon für alle gelten.
2965340	2969000	3660	Sie haben den Beispielsfall
2969200	2970880	1680	einer vierköpfigen Familie angesprochen.
2971010	2972400	1390	Was würden Sie sagen,
2972590	2974240	1650	wie hoch sollte der tiefe Betrag in der Schweiz lauten,
2974410	2976080	1670	den Sie einer vierköpfigen Familie zahlen würden?
2976260	2978240	1980	Ich würde es erstens nach Land- Stadt differenzieren,
2978400	2980960	2560	und zweitens ... gut, ich würde sagen, gut 30'000.
2981130	2983760	2630	30'000 für eine vierköpfige Familie, Herr Fasel, was sagen Sie dazu?
2983910	2985600	1690	Vorübergehend!
2985730	2987120	1390	Vorübergehend?
2987250	2989000	1750	Herr Fasel, was sagen Sie dazu?
2989190	2991160	1970	Hugo Fasel: Ich weiss fast nicht, wo anfangen.
2991320	2993320	2000	Bei 30'000 für eine vierköpfige Familie.
2993450	2996280	2830	Das kann man nur sagen, wenn man das nie geübt hat.
2996420	2999240	2820	Ich stimme Herrn Kappeler zu,
2999410	3002400	2990	dass man immer über den Anreiz sprechen kann,
3002540	3004440	1900	ihn etwas grösser machen kann.
3004640	3008400	3760	Er hat aber gesagt, man muss ganz tief unten anfangen.
3008510	3009920	1410	Und da habe ich mich gefragt,
3010120	3013240	3120	ob er schon einmal in diesen amerikanischen Städten war.
3013470	3016440	2970	Wo man gewisse Viertel gar nicht mehr besuchen kann,
3016590	3019720	3130	und wo die Sicherheitskosten, mit dieser Politik,
3019810	3022640	2830	exorbitant sind im Vergleich zu dem,
3022730	3025280	2550	was wir hier im Rahmen der Sozialhilfe besprechen.
3025450	3029040	3590	Das darf man nicht aus den Augen verlieren.
3029180	3032000	2820	Ich habe gar keine Differenz mit dem Vertreter der Stadt Biel.
3032080	3034640	2560	Mit einem 16-Jährigen - und das wäre eine Unterstellung -,
3034760	3040480	5720	der im Bett liegen bleibt, muss man ein ernstes Wörtchen reden.
3040590	3042160	1570	Und da gibt es Möglichkeiten.
3042280	3047320	5040	Wenn Sie zu einer Sozialfirma kommen - ich kann Ihnen eine zeigen,
3047430	3049880	2450	wir haben eine ganz kleine - ...
3050080	3052160	2080	Wenn jemand nicht kommt, wird das sofort gemeldet,
3052330	3054560	2230	dann gibt es Massnahmen. Man muss es einfach tun.
3054660	3056680	2020	3. Punkt: Sozialindustrie.
3056790	3059520	2730	Da sind ie einfach nicht a jour.
3059610	3062400	2790	Das ist das Ergebnis der Politik.
3062570	3066800	4230	Nämlich, dass man gesagt hat, dass alles privatisiert werden soll.
3066920	3068640	1720	Was ist passiert?
3068870	3070880	2010	Der Staat vergibt einfach Aufträge an Private,
3071040	3074880	3840	und die Privaten schlagen immer wieder neue Leistungen vor.
3075070	3079480	4410	Das ist ein klassischer Fall und ein Ergebnis der Privatisierung,
3079640	3082960	3320	von der man immer gesagt hat, dass sie dann wesentlich billiger ist.
3083160	3084720	1560	Und jetzt ist man überrascht,
3084920	3087560	2640	dass es eine ganze Reihe von Betrieben gibt,
3087830	3090360	2530	die in der Zwischenzeit versuchen, davon zu leben.
3090520	3091760	1240	Wir müssen bald zum nächsten Thema kommen.
3091980	3093800	1820	Ich hätte gerne noch kurz eine Reaktion von Herrn Müller.
3093920	3096280	2360	Thomas Müller: Herr Fasel, das stimmt doch klar nich
3096410	3098840	2430	Hugo Fasel:   Doch.
3099060	3102360	3300	Thomas Müller: Nein, tut es nicht.
3102490	3104320	1830	Die Abartigkeit des heutigen Systems
3104490	3106960	2470	kommt doch in einem einzigen Wort zum Ausdruck:
3107120	3109200	2080	der Begriff Klient in der Sozialwirtschaft.
3109330	3111800	2470	Der Klient ist ein Kunde, den man bestmöglich behandeln muss
3111920	3113480	1560	und den man behalten will.
3113610	3115400	1790	Und genau mit dieser Einstellung
3115540	3117840	2300	geht unsere Sozialindustrie an die Fälle heran.
3118050	3120040	1990	Das hat nicht die Politik verursacht.
3120310	3122440	2130	Wir haben jedes Jahr Tausende Sozialarbeiter,
3122610	3124880	2270	die ausgebildet werden, und die wollen alle eine Stelle.
3124970	3126600	1630	Sie sprechen durcheinander.
3126750	3129840	3090	Wir müssen es leider kurz halten in diesem Block.
3130070	3133200	3130	Ich habe versprochen, dass wir noch zu einem anderen Thema kommen,
3133310	3135200	1890	nämlich zu dem der Gemeinden.
3135380	3137080	1700	Wir kommen noch zum Thema derjenigen,
3137100	3138640	1540	die das alles bezahlen müssen.
3138840	3141200	2360	Ich sehe, dass Sie es kaum abwarten können,
3141300	3142960	1660	aber ich komme gleich auf Sie zurück.
3143240	3146680	3440	Bevor wir aber zum nächsten Block kommen, zur Frage,
3146830	3149240	2410	wer das alles bezahlen soll - ist es der Kanton, sind es die Gemeinden,
3149350	3151440	2090	muss man ihnen helfen? Da möchte ich vorher kurz -
3151520	3153360	1840	und das hilft Ihnen vielleicht zum entspannen, Herr Baur -
3153530	3155880	2350	eine Zwischenrunde machen, da gibt es etwas weniger zu streiten,
3155960	3157600	1640	Sie können sich etwas beruhigen.
3157770	3160880	3110	Ich möchte Ihnen eine banale, naive grundsätzliche Frage stellen.
3161090	3164880	3790	Die habe ich die ganze Zeit im Hinterkopf, wenn ich Ihnen zu höre:
3165080	3166600	1520	Her Baur, ich fange bei Ihnen an.
3166680	3168680	2000	Wieso haben wir eigentlich in der Schweiz eine Sozialhilfe?
3168900	3170880	1980	Das ist eigentlich etwas Spezielles, wenn man sich das überlegt.
3171090	3173320	2230	Es ist nicht so, dass ich einem Bettler 5 Fr. gebe,
3173550	3175400	1850	weil er mir leid tut, sondern der Staat tut es.
3175640	3177760	2120	Wieso haben wir eine Sozialhilfe? Ganz kurz, ganz grundsätzlich.
3177940	3180520	2580	Alex Baur: Es hat eine sehr lange Tradition,
3180720	3182640	1920	weil man nicht will, dass jemand verelendet.
3182820	3186000	3180	Aber da haben Sie natürlich immer ein Grundproblem,
3186080	3190680	4600	denn jedes Sozialwerk oder jede Sozialversicherung
3190790	3196160	5370	konkurrenziert und untergräbt natürlich die soziale Solidarität
3196390	3198320	1930	unter den Menschen.
3198430	3199760	1330	Aber bleiben Sie nochmal bei der Sinnfrage.
3199910	3203560	3650	Ich gebe Ihnen ein kurzes Beispiel, um zu zeigen,
3203670	3205200	1530	worauf ich hinaus will.
3205330	3207120	1790	Wenn ich mein Mutter ins Altersheim schicken kann,
3207250	3209120	1870	dann muss ich mich nicht mehr um sie kümmern.
3209190	3212160	2970	Wenn ich meinen Sohn zum Schulpsychiater schicken kann,
3212210	3214400	2190	dann muss ich mich nicht mehr um ihn kümmern ...
3214560	3217560	3000	Herr Baur, geben Sie mir eine Antwort auf die Sinnfrage:
3217670	3218880	1210	Wieso tun wir das?
3218960	3220960	2000	Sie haben gesagt, man will nicht, dass die Leute verelenden -
3221130	3223480	2350	einfach weil das nicht gut aussieht unter der Brücke?
3223630	3226440	2810	Nein, es ist eine Frage der menschlichen Solidarität.
3226520	3228120	1600	Wir wollen das nicht. Solidarität.
3228230	3229160	930	Genau.
3229330	3230880	1550	Es steht eigentlich auch in der Bundesverfassung,
3230960	3232360	1400	das haben wir vorbereitet.
3232620	3233720	1100	Vielleicht können wir das kurz anschauen.
3233860	3234960	1100	Dann stellt sich die Frage: Was ist Elend?
3235040	3237200	2160	Schauen wir uns das an:
3244760	3246200	1440	Übrigens, Sie haben gesagt: Anspruchshaltung.
3246310	3248220	1910	"Da steht sogar ""Anspruch"" in der Bundesverfassung."
3252290	3254340	2050	Ich möchte die Frage gerne an Sie weitergeben, Herr Müller.
3254540	3257420	2880	Wieso haben wir eine solche Sozialhilfe, Ihrer Meinung nach?
3257520	3259500	1980	Thomas Müller:  Das erklärt sich aus der Bundesverfassung selbst.
3259620	3261060	1440	Da stehe ich auch absolut dazu.
3261270	3263500	2230	Menschen, die in Notlage kommen, muss man helfen,
3263720	3266260	2540	damit sie wieder auf die Beine kommen.
3266400	3268860	2460	Aber der Verfassungssatz hat auch noch eine 2. Komponente.
3269080	3272420	3340	Nicht nur der Anspruch desjenigen, der Leistung zu Gute hat,
3272520	3275220	2700	weil er in einer Notlage ist,
3275430	3277860	2430	sondern auch die soziale Verantwortung desjenigen,
3277970	3279540	1570	der Leistungen beansprucht,
3279650	3281300	1650	anderen nicht über Gebühr zur Last zu fallen.
3281520	3283660	2140	Sie sagen also, das ist in diesem Artikel implizit.
3283830	3286700	2870	Es sind 2 Komponenten. Und die 2. ist verloren gegangen.
3286960	3288700	1740	Grundsatzfrage: Warum tun wir das eigentlich?
3288800	3292420	3620	Hugo Fasel:  Wir kämen wieder zurück zur Bettlerei.
3292660	3294780	2120	Es ist ein Fortschritt der Gesellschaft,
3294960	3298420	3460	wenn sie sich so organisiert und soviel Zusammenhalt pflegt,
3298530	3302660	4130	dass sie sagt, dass sie auch die Untersten mitnimmt,
3302760	3304260	1500	die nicht die Klassenbesten sind,
3304520	3306100	1580	die nicht nur Glück hatten in ihrem Leben.
3306360	3310300	3940	Das ist nichts Pathetisches, sondern das ist eine Frage von Anstand,
3310560	3312380	1820	dass wir nicht zurückkehren zur Bettlerei.
3312600	3314260	1660	Sie sprechen jetzt alle von hehren Werten.
3314430	3317500	3070	Sie haben zwar jetzt gesagt, dass es nicht pathetisch gemeint ist,
3317690	3319220	1530	aber Sie sprechen von Solidarität und Ethik.
3319380	3320940	1560	Frau Feri, ist es auch eine Art Versicherung,
3321050	3322620	1570	weil ich das bezahle?
3322840	3324540	1700	Wie die Krankenkasse - ich weiss, wenn ich mal umfalle,
3324680	3325980	1300	fängt es mich auf.
3326150	3328100	1950	Ist das wie eine Versicherung - ich bezahle es zwar nicht direkt,
3328360	3329900	1540	sondern über die Steuern - aber dennoch funktioniert es
3330140	3331780	1640	wie eine Versicherung?
3331990	3333380	1390	Yvonne Feri:  Ich denke, Versicherung ist das falsche Wort.
3333600	3335020	1420	Als die Bundesverfassung erstellt wurde,
3335150	3336660	1510	hatte man sehr intelligente Leute,
3336880	3338980	2100	die haben das in die Bundesverfassung rein geschrieben.
3339230	3341300	2070	Sie haben aber auch noch einen weiteren Artikel eingefügt:
3341390	3343580	2190	"""Vor dem Gesetz sind alle gleich."""
3343730	3345620	1890	Nämlich auch Ausländerinnen und Ausländer.
3345730	3347060	1330	Das halte ich für sehr wichtig.
3347280	3348740	1460	Über die Kürzungen für diese Gruppe, haben wir das Asylgesetz -
3348910	3350940	2030	das ist mir vorhin eingefallen und das wollte ich noch sagen.
3351090	3353460	2370	Ich merke, dass wir von der Sinnfrage abkommen,
3353670	3356220	2550	die ich so ganz einfach gestellt habe.
3356380	3358380	2000	Ich musste das jetzt einbauen. Das war mir sehr wichtig.
3358640	3360460	1820	Ich will das auch nicht allzu lange ausbreiten,
3360630	3362980	2350	wir könnten von der Sinnfrage auch wieder in jedes Unterthema kommen.
3363100	3365060	1960	Aber ich möchte weitermachen:
3365220	3367140	1920	nämlich mit der Frage, wer das bezahlen soll.
3367300	3370180	2880	Unabhängig davon, ob es zu viel oder zu wenig ist - wer kann es bezahlen,
3370320	3373300	2980	ist es nicht eine Überlastung für die Gemeinden?
3373510	3375460	1950	Ich möchte ich dazu mit Herrn Farner beginnen.
3375580	3377620	2040	Er ist Gemeindepräsident von Oberstammheim.
3377710	3380020	2310	Ich hatte es bereits gesagt, 1'100 Einwohner -
3380120	3382540	2420	wie ist die Belastung für Ihre Gemeinde?
3382650	3388060	5410	Im Moment liegt es bei uns bei 2-5 %, es hängt etwas
3388160	3390980	2820	von den Fällen ab. Wir sind gerade eher auf einem tiefen Niveau.
3391160	3393580	2420	Das kann über Nacht aber auch ganz anders aussehen.
3393680	3395700	2020	Was macht das aus bei den Steuereinnahmen?
3395910	3399340	3430	Bei uns, nach Steuerprozent, sind es 20'000 Fr. in meiner Gemeinde.
3399550	3401700	2150	Wir sind eher auf einem tiefen Niveau.
3401960	3403700	1740	Wir hatten aber auch schon andere Situationen.
3403860	3406060	2200	Ich sage immer: Sozialhilfe ist das eine.
3406240	3408860	2620	Wir haben es am Anfang diskutiert: Es ist meistens eine Abrundung,
