start	end	duration	text
3037830	3038990	1160	Und diese Bilder, die wir mittragen ...
3039690	3041270	1580	Auch bei den Kindern.
3041860	3044110	2250	Benjamin, mein kleiner Sohn,
3044930	3052830	7900	zog vor wenigen Tagen ein Spaghetti von meinem Teller.
3053430	3055270	1840	Meine Frau haute ihm auf die Hand.
3055920	3059190	3270	Und ich wurde wütend, so richtig affektiv.
3059890	3062510	2620	Ich habe rumgeschrien und war den ganzen Abend lang wütend.
3063210	3065110	1900	Warum ist das passiert?
3065800	3068070	2270	Sie ist nach Knigge erzogen worden und findet,
3068890	3072950	4060	man dürfe nicht in einen fremden Teller greifen.
3073650	3075710	2060	Und ich?
3076380	3079030	2650	Wir haben alle aus einer grossen Schüssel gegessen.
3079810	3084190	4380	Und wir haben das als Zusammengehörigkeit gedeutet,
3084970	3087830	2860	als Solidarität, als Familienzusammengehörigkeit.
3088560	3092630	4070	Obwohl ich, wenn ich jetzt nüchtern denke,
3093370	3095150	1780	sage, dass meine Frau recht hat,
3095800	3101750	5950	dass man nicht in fremde Teller greift, kam es einfach spontan.
3102420	3104710	2290	Oder z.B. beim Strom.
3105430	3110390	4960	Sie möchte Energie sparen und schaltet das Licht hinter mir aus.
3111090	3113230	2140	Und ich werde wütend, weil ich es hasse, wenn es dunkel ist.
3113880	3116270	2390	Das hat posttraumatische Ursachen.
3116940	3122190	5250	Oder sie sagt, wir lassen die Kinder nur 2 Std. fernsehen
3122930	3125550	2620	oder mit dem iPhone spielen.
3126280	3128990	2710	Ich sage Okay, höre aber gar nicht richtig zu.
3129730	3132470	2740	Wenn ich zu den Kindern schaue, lasse ich sie den halben Tag fernsehen.
3133210	3134470	1260	Was heisst das?
3135180	3138030	2850	Für sie gilt: Pünktlichkeit ist Pünktlichkeit,
3138740	3139870	1130	eine Abmachung ist eine Abmachung.
3140590	3142830	2240	Ich bin in einer Laisser-faire-Kultur aufgewachsen.
3143480	3146710	3230	Wir waren draussen, und keiner wusste, wo wir sind.
3147490	3150390	2900	Das bringt Probleme und Eskalationen in der Familie.
3151200	3156550	5350	(Meia Stahel Zoalang) Mit meinem ersten Mann aus Afrika
3157280	3159510	2230	habe ich einen Patchwork-Sohn.
3160270	3165750	5480	Sein Sohn, der die ersten sieben oder acht Jahre
3166490	3169190	2700	aber in Afrika bei den Grosseltern aufgewachsen ist.
3169890	3174810	4920	Die starben dann, und er kam als Nachzug zu uns.
3175410	3178690	3280	Er war er etwa zehn Jahre alt.
3179530	3182810	3280	Ich kenne natürlich die Erziehungsmethoden in Afrika.
3183530	3186570	3040	Zumindest diejenigen, die ich erlebt habe.
3187340	3189370	2030	Afrika ist ja recht unterschiedlich.
3190100	3192890	2790	Er ist übrigens aus katholischem Hause.
3193560	3197250	3690	Das spielt auch noch eine Rolle.
3197940	3199210	1270	Wie sind die Erziehungsmethoden?
3199890	3201610	1720	Es läuft so,
3202340	3205130	2790	dass Mutter und Vater nicht so extrem aufeinander fixiert sind.
3205830	3208650	2820	Und die Kinder sind nicht auf die Eltern fixiert.
3209320	3213170	3850	Die Kinder sind einfach.
3213790	3215210	1420	Wo sind sie denn?
3216030	3218290	2260	Draussen, oder sie gehen in die Schule.
3219030	3221490	2460	Es gibt immer ältere Kinder, Cousinen oder Nachbarn.
3222170	3223730	1560	(Noemi Kunz) Sie spielen auf der Strasse.
3224420	3225370	950	(Meia Stahel Zoalang) Ist das bei Ihnen auch so?
3226130	3226890	760	(Noemi Kunz) Ja.
3227610	3228890	1280	(Meia Stahel Zoalang) Es gibt andere Leute,
3229690	3231210	1520	die kontrollieren, erziehen, die die Aufsicht haben.
3231940	3235370	3430	Der Vater kommt nur ins Spiel, wenn etwas ganz Krasses passiert.
3236020	3239490	3470	Und wehe, wenn man dann vor den Vater muss.
3240050	3241930	1880	Dann wird es hart.
3242530	3244410	1880	Das Jüngste Gericht.
3245130	3248570	3440	Ja, richtig. Es wird mit Schlägen gedroht.
3249250	3250970	1720	Und es wird auch geschlagen.
3251700	3255450	3750	Aber die Kinder haben eigentlich recht viele Freiheiten.
3256260	3261690	5430	Frau Kunz, Sie haben vorhin genickt, als Frau Stahel Zoalang ...
3262420	3267250	4830	Ich bin so aufgewachsen, dass ich viel draussen war
3268090	3269930	1840	und mit anderen Kindern gespielt habe.
3270600	3272690	2090	Wir hatten zu Hause keine Spielsachen.
3273310	3275170	1860	Ich hatte kein Spielzeug.
3275830	3279250	3420	Wir haben draussen gespielt, problemlos.
3279910	3283130	3220	Bei Vollmond jede Nacht.
3283820	3286130	2310	Wir gingen ins Bett, wenn wir müde waren.
3286840	3288730	1890	Und die Schule am nächsten Tag? - Kein Problem.
3289450	3291290	1840	Wir gingen problemlos in die Schule.
3291980	3298010	6030	Und als Sie dann in der Schweiz Ihre zwei Kinder erzogen?
3298700	3299730	1030	Genau gleich.
3300450	3301330	880	Wir haben draussen viel Platz.
3302130	3303810	1680	Waren Ihre Kinder bei Vollmond auch draussen?
3304570	3306530	1960	Sie waren manchmal abends schon lange draussen.
3307370	3310970	3600	Im Sommer, wenn die Kinder nicht zur Schule müssen,
3311630	3312810	1180	kann man lange draussen bleiben.
3313530	3319490	5960	Auch der Vater geht dann später rein, und wir sind alle draussen.
3320170	3323330	3160	(Meia Stahel Zoalang) War es für Sie kein Problem,
3324130	3327410	3280	dass sich die Kinder draussen rumtrieben?
3328190	3331570	3380	(Niklaus Kunz) Sie haben sich nicht einfach draussen rumgetrieben.
3332280	3337850	5570	Wir haben eine relativ grosse Liegenschaft mit Kleintieren usw.
3338580	3340890	2310	Wir haben einen grossen Garten mit Sitzplatz.
3341610	3344930	3320	Wir waren meist alle zusammen draussen.
3345720	3348290	2570	Wir haben draussen grilliert oder so.
3348970	3351330	2360	(Meia Stahel Zoalang) Ich habe das nur gesagt,
3352070	3355690	3620	weil ich auch die Erfahrung gemacht habe ...
3356390	3357930	1540	Ich war Lehrerin.
3358770	3360770	2000	Es gab manchmal Eltern, die keine Ahnung hatten,
3361500	3364650	3150	was ihre zwölfjährigen oder 13-jährigen Kinder machen.
3365380	3368730	3350	Keine Ahnung - aber gleichzeitig behaupteten sie,
3369470	3373210	3740	es seien die liebsten, besten, schönsten und bravsten Kinder.
3373870	3379290	5420	Frau Stüssi, Sie sind die Tochter einer binationalen Liebe.
3380070	3386690	6620	In Ihnen leben die zwei Kulturen sicher nicht nur in Harmonie,
3387410	3390530	3120	sondern vielleicht auch im Konflikt.
3391230	3394970	3740	Wie haben Sie Ihre Kindheit und Ihre Erziehung erlebt?
3395690	3400250	4560	Meine Mutter hat einen streng katholischen Background.
3400960	3404890	3930	Sie ging in einem französischen System zur Schule.
3405610	3408890	3280	Ich finde, sie hat es recht gut gemacht.
3409620	3412970	3350	Sie fand eine gute Mischung aus der Laisser-faire-Kultur
3413670	3423650	9980	und strengem Hinschauen, wie ich esse, wie ich mich benehme.
3424400	3426290	1890	Das nahm sie sehr genau.
3427090	3429530	2440	Ich durfte aber auch lange draussen spielen.
3430250	3433330	3080	Sie rief mich dann jeweils aus dem Fenster rein.
3434050	3438210	4160	Es war eine Herausforderung,
3438860	3442610	3750	dass sie damals noch nicht gut Deutsch sprach,
3443410	3447850	4440	und zwar im Schulsystem.
3448470	3450850	2380	Das war für sie komplett fremd.
3451610	3454850	3240	Da wird man als Kind ein wenig alleine gelassen.
3455570	3460050	4480	Schweizer Eltern können sich eher mit Kindern hinsetzen
3460710	3462850	2140	und Mathe und Sprachen lernen.
3463620	3467810	4190	Für meine Mutter war das eine Herausforderung.
3468570	3473890	5320	V.a. als es eine Phase gab, wo ich in Mathematik nicht so gut war.
3474610	3478050	3440	Und dafür schäme ich mich nicht, ich habe dafür andere Talente.
3478770	3482090	3320	Da hat sie aber schlau reagiert.
3482820	3487850	5030	Sie wusste dann, dass sie extern Hilfe holen musste.
3488490	3490610	2120	Sie organisierte dann Studenten von der Uni,
3491280	3492930	1650	mit denen ich Mathe lernen konnte.
3493620	3495210	1590	Ich denke, das ist die Problematik.
3495950	3498250	2300	Wenn man nicht mit dem Schweizer Schulsystem aufwächst,
3499010	3503250	4240	aber ein Kind hat, das in diesem System sozialisiert wird,
3503960	3506290	2330	kann man das Kind vielleicht nicht so stark unterstützen.
3507090	3511850	4760	Das Kind muss dann eigenständiger sein.
3512590	3513970	1380	(Meia Stahle Zoalang) Ich weiss nicht,
3514680	3516250	1570	ob ich das noch erzählen darf.
3516850	3518570	1720	Bei uns war das auch so.
3519290	3523170	3880	Mein Mann übergab mir die komplette Verantwortung.
3523850	3525770	1920	Er sagte, ich sei jetzt die Mutter.
3526570	3530010	3440	Und ich war die Mutter. Wenn ich etwas sagte, galt es.
3530710	3533770	3060	Es gab manchmal hintenrum schon Diskussionen.
3534490	3537810	3320	V.a. da mein damaliger Mann nicht verstand,
3538570	3541130	2560	wie das Schulsystem genau funktioniert.
3541760	3544570	2810	Und er war vielfach nicht einverstanden damit,
3545360	3550290	4930	wie die Lehrerin - es sind ja meist Frauen -
3551010	3557250	6240	mit seinem Kind umging, es zu wenig förderte oder forderte.
3558050	3564650	6600	Es ist dann schwierig zu sagen, dass sie es schon gut machen.
3565350	3568330	2980	(Niklaus Kunz) Das fand ich schon im Vorfeld der Sendung
3569020	3570970	1950	sehr interessant.
3571730	3577810	6080	Es war kein Problem der schulischen Ausbildung.
3578450	3583370	4920	Meine Frau ist in den Philippinen ausgebildete Lehrerin.
3584090	3589370	5280	Meine Kinder sind beide - darüber haben wir am Telefon gesprochen -
3590130	3591290	1160	sehr gute Schüler.
3591970	3593770	1800	Irgendwann macht es Klick.
3594470	3597330	2860	Dann überholen die Kinder zuerst einmal die Mutter.
3598050	3600530	2480	Und dann wird auch der Vater eingeholt.
3601150	3603890	2740	Ich hinke auch hinterher.
3604650	3607970	3320	Gab das nie Probleme?
3608730	3610570	1840	(Isabelle Stüssi) Mit meiner Mutter?
3611230	3613210	1980	(Niklaus Kunz) Ja.
3613840	3615450	1610	(Isabelle Stüssi) Nein.
3616130	3618890	2760	Ich habe schon bemerkt,
3619570	3623600	4030	dass sie überfordert ist und den Überblick nicht mehr hat.
3624360	3627880	3520	Aber sie hat sich eher für mich gefreut,
3628620	3630960	2340	dass ich in der Schulbildung weiterging
3631580	3634360	2780	und auch studieren konnte.
3635130	3637680	2550	Sie hat es nicht so für mein Leben eingeplant.
3638400	3641200	2800	Aber es kam dann quasi als Extra dazu.
3641960	3643600	1640	Wir haben von den kulturellen Unterschieden
3644310	3646040	1730	den Bogen zur Erziehung geschlagen.
3646720	3648560	1840	Natürlich fliesst das in die Kindererziehung ein.
3649260	3652400	3140	Sie hatten keine so gute Hilfe bei den Hausaufgaben.
3653090	3655920	2830	Welche anderen Unterschiede bemerkten Sie?
3656640	3660520	3880	Wurden Sie anders, nach dem Muster von Mauritius,
3661340	3665440	4100	nach den Wertvorstellungen Ihrer Mutter erzogen?
3666240	3672040	5800	Das ist schwer zu sagen. Es gibt viele kleine Situationen.
3672680	3679040	6360	Ich lege viel Wert auf Details, auf Freundlichkeiten.
3679770	3686800	7030	Im frankophonen System bedankt man sich oft, auch für kleine Dinge.
3687480	3689280	1800	Das ist in mir drin.
3690090	3694840	4750	Manchmal empfinde ich gewisse Verhaltensarten in der Schweiz
3695500	3698520	3020	als unfreundlich oder wenig galant.
3699330	3703520	4190	Da merke ich, dass ich den anderen Teil in mir habe.
3704210	3707200	2990	Dann natürlich das Essen.
3707900	3712760	4860	Meine Sozialisierung über das Essen ist für mich auch wichtig.
3713520	3715600	2080	Es sind kleine, feine, alltägliche Sachen.
3716400	3718280	1880	Aber wichtig? - Sehr wichtig.
3718900	3722920	4020	Herr Ahmeti, Sie schauen skeptisch.
3723690	3726960	3270	Können Sie uns noch ein Beispiel im Zusammenhang mit der Erziehung
3727730	3730240	2510	und den kulturellen Unterschieden geben,
3730960	3734240	3280	die sich bei Ihren beiden Söhnen zeigen?
3734920	3737400	2480	Wie gesagt, diese ...
3738130	3742600	4470	Z.B. das Nach-draussen-Lassen.
3743280	3747280	4000	Sie dürfen mehr machen, sind freier.
3747950	3751720	3770	Sie müssen nicht unbedingt pünktlich sein.
3752400	3756440	4040	Sie müssen die Aufgaben nicht so ernst nehmen.
3757240	3759880	2640	Wenn sie heute nicht gemacht werden, werden sie morgen gemacht.
3760640	3768400	7760	Es sind natürlich Sachen, die Konflikte mit meiner Frau ergeben.
3769070	3770960	1890	Da eskaliert es.
3771650	3777480	5830	Das tut mir dann weh, weil es sich auf die Kinder auswirkt.
3778170	3779920	1750	Sie werden dann auch aggressiv,
3780600	3784400	3800	auch wenn wir es vor den Kindern nicht verbal zum Ausdruck bringen.
3785060	3787280	2220	Aber sie merken es.
3787960	3791400	3440	Und das gründet oft auf diesen Unterschieden.
3792150	3794160	2010	Über etwas Wichtiges haben wir noch nicht gesprochen,
3794810	3797480	2670	wenn wir bei der Erziehung und den Kindern bleiben.
3798210	3801880	3670	Die Sprache, die man wählt. Das ist eine wichtige Sache.
3802610	3806000	3390	Auf den Philippinen gibt es viele verschiedene Dialekte.
3806600	3809160	2560	Es gibt 52 verschiedene Dialekte.
3809780	3812080	2300	Und man versteht nicht alle.
3812800	3817840	5040	Es gibt Leute in meinem Land, die meine Sprache nicht verstehen.
3818570	3823320	4750	Aber ich verstehe die Sprache, die in Manila gesprochen wird,
3824050	3825290	1240	in der Hauptstadt.
3825910	3827170	1260	Und Ihr Sohn und Ihre Tochter?
3827880	3830690	2810	Nein, zu Hause sprechen wir nur Schweizerdeutsch,
3831450	3833370	1920	nichts anderes.
3834070	3836490	2420	Mein Mann war von Anfang an dagegen.
3837210	3838770	1560	Er ist selbstständig erwerbend.
3839460	3844570	5110	Er wollte, dass die Kinder deutsch sprechen, wenn jemand anruft.
3845280	3850970	5690	Deshalb sprechen wir nur Schweizerdeutsch.
3851680	3854970	3290	Deshalb habe ich schnell Schweizerdeutsch gelernt.
3855680	3858490	2810	In den Philippinen habe ich Hochdeutsch gelernt.
3859210	3860970	1760	Nach der Hochzeit kam ich in die Schweiz,
3861720	3866570	4850	und einen Monat später sprach ich Schweizerdeutsch - kein Problem.
3867240	3868730	1490	Frau Hubacher, die Sprache.
3869490	3874170	4680	Natürlich sollte der ausländische Teil, wenn er in die Schweiz kommt,
3874850	3877370	2520	Deutsch lernen - das ist wichtig für die Integration.
3878020	3879450	1430	Aber soll der Schweizer Partner
3880240	3881970	1730	die Sprache des ausländischen Partners lernen
3882600	3885210	2610	und sie später mit den Kindern anwenden?
3885880	3888650	2770	Meiner Erfahrung nach
3889360	3891290	1930	wählen die Paare ganz unterschiedliche Lösungen.
3892010	3894290	2280	Es kommt auch auf die Sprache an.
3895030	3898130	3100	Wenn Englisch die Sprache des ausländischen Partners ist,
3898850	3902050	3200	ist es wahrscheinlicher, dass man Englisch auch als Paarsprache wählt
3902710	3904130	1420	und auch mit den Kindern englisch spricht.
3904850	3908050	3200	Aber wenn es ein philippinischer Dialekt ist ...
3908640	3909850	1210	(Noemi Kunz) Nein, nein.
3910510	3912010	1500	Ich konnte englisch mit meinen Kindern sprechen,
3912690	3913850	1160	weil ich Englischlehrerin bin.
3914520	3916970	2450	Aber mein Mann war gegen eine fremde Sprache im Haus.
3917680	3919490	1810	(Esther Hubacher) Ich glaube, es kommt auf die Sprache an.
3920170	3922370	2200	(Noemi Kunz) Er ist strikt dagegen.
3923090	3925530	2440	Wir hatten keine ausländischen Kunden.
3926290	3930530	4240	Die Kunden der Schreinerei sind meist Schweizer Bünzli,
3931150	3934130	2980	die Möbel machen lassen wollen.
3934930	3939930	5000	Und die sprechen kein Englisch und keine Fremdsprache,
3940650	3942410	1760	nur Schweizerdeutsch.
3943170	3947090	3920	Deshalb wollte er, dass man zu Hause keine andere Sprache spricht,
3947720	3950210	2490	sondern nur Schweizerdeutsch.
3950930	3953650	2720	Am Anfang sprach ich mit den Kindern englisch.
3954410	3956690	2280	Aber er war dagegen, und wir hörten damit auf.
3957360	3959810	2450	Aber jetzt sprechen meine Kinder verschiedene Sprachen.
3960480	3963130	2650	Mein Sohn spricht vier oder fünf Sprachen.
3963850	3965330	1480	Sie sind immer dagegen.
3966060	3966930	870	Dagegen, dass sie arbeitet, dagegen ...
3967620	3968770	1150	(Niklaus Kunz) Das muss ich relativieren.
3969410	3971450	2040	Das war vor rund 30 Jahren.
3972240	3976570	4330	Damals lebten wir in einem relativ kleinen Bauerndorf.
3977280	3979170	1890	Wenn sie durch die Strasse ging,
3979900	3982970	3070	schauten die Leute noch aus den Fenstern.
3983610	3986330	2720	Ich wollte keine Kinder haben, die in der Schule auffallen,
3987050	3988810	1760	weil sie eine andere Sprache sprechen,
3989520	3991170	1650	weil sie nicht richtig Deutsch sprechen.
3991890	3995890	4000	(Noemi Kunz) Meine Kinder benötigten auch keinen Deutschunterricht.
3996690	4001010	4320	Es sind auch intelligente Kinder.
4001810	4006450	4640	Sie hatten auch keine Probleme mit den Hausaufgaben.
4007130	4014770	7640	Es gibt viele Kinder, die den Eltern widersprechen und die rebellieren.
4015450	4016970	1520	Da hatten wir keine Probleme.
4017690	4023370	5680	Sprechen Sie einige Worte oder Sätze im Dialekt Ihrer Frau?
4024040	4026170	2130	Viele, ja.
4026880	4031530	4650	Darf ich das mal hören, Herr Kunz?
4032290	4038130	5840	Mahal kita.
4038840	4041650	2810	Mahal kita. - Ich liebe dich.
4042380	4046810	4430	(Niklaus Kunz) Aber ich spreche nur einige Brocken.
4047450	4050130	2680	Teilweise ist es nicht salonfähig,
4050840	4053570	2730	wenn man die Sprache unter Männern lernt.
4054280	4056730	2450	Ich verwechsle es auch ab und zu mit Englisch.
4057490	4058850	1360	(Esther Hubacher) Zur Frage, ob man die Sprache
4059550	4061610	2060	des Partners lernen soll ...
4062340	4063290	950	Es muss nicht unbedingt die Sprache sein,
4064130	4066850	2720	aber aufgrund meiner Erfahrung aus Beratungen ist es sehr wichtig
4067490	4069530	2040	für das Funktionieren einer binationalen Beziehung,
4070200	4071450	1250	dass der Schweizer Teil
4072130	4076370	4240	Interesse an der Kultur, am Leben, an der Sprache der Gegenseite hat.
4077090	4078250	1160	Es kann nicht das Ziel sein,
4078970	4081250	2280	dass der ausländische Teil des binationalen Paares
4081960	4085810	3850	sich hier komplett assimiliert, seine Kultur aufgibt
4086530	4088930	2400	und dann nur noch die reine Schweizer Kultur gilt.
4089580	4091170	1590	Damit habe ich eher schlechte Erfahrungen gemacht.
4091800	4094130	2330	Geht es dabei um Wertschätzung dem Partner gegenüber?
4094800	4096330	1530	Es geht um Kompromisse.
4096979.9999999995	4100689.9999999995	3710	Die Aufgabe eines binationalen Paares ist es,
4101359.9999999995	4103810.0000000005	2450	eine neue, dritte Welt zu erschaffen.
4104550	4108050	3500	Jede Person hat ihre eigenen Wertvorstellungen, ihre eigene Welt.
4108729.9999999995	4111490	2760	Als Familie muss man eine neue Welt, neue Werte,
4112170	4114729.9999999995	2560	vielleicht auch eine neue Sprache wählen.
4115460	4118050	2590	Wir erleben oft, dass binationale Paare
4118850.0000000005	4121010	2160	eine Drittsprache als Familiensprache wählen,
4121760	4125090	3330	weil es vielleicht einfacher ist und beide wieder auf Augenhöhe sind.
4125810.0000000005	4127729.9999999995	1920	Dann ist es für beide eine Fremdsprache.
4128439.9999999995	4132290	3850	Herr Kunz, Sie waren bisher dreimal auf den Philippinen.
4133130	4138050	4920	Gab das keine Distanz zwischen Ihnen und der Familie Ihrer Frau,
4138800	4141970.0000000005	3170	dass Sie die Sprache nicht beherrschen?
4142689.9999999995	4143930.0000000005	1240	Nein.
4144720.0000000005	4148850.0000000005	4130	Als ich das erste Mal dort war, lernte ich die Leute dort kennen.
4149550	4153529.9999999995	3980	Wir sehen hier Bilder von Feiern.
4154240	4159210	4970	Sie sind der Zweite von links mit den karierten Hosen.
4159830	4163569.9999999995	3740	Ja, ein grossgewachsener Mann. * Lachen *
4164270.0000000005	4167090	2820	Ich muss einfach sagen, dass ich die Leute gerne habe.
4167850.0000000005	4171050	3200	Ich könnte mir auch vorstellen, dort zu leben.
4171770.0000000005	4174130	2360	Ich mag alle, es sind liebe Leute.
4174850.0000000005	4177050	2200	Und da verstand ich sie auch.
4177700	4179050	1350	Ich kam im fremdes Fahrwasser,
4179760	4181729.9999999995	1970	wusste nicht einmal, wo die Philippinen sind.
4182439.9999999995	4185170	2730	Zuerst kauften wir eine Weltkugel, damit ich sehen konnte,
4185850.0000000005	4187970.0000000005	2120	wo die Philippinen liegen.
4188620	4189970.0000000005	1350	Ich hatte auch keine Erfahrung.
4190609.9999999995	4195930	5320	Es gab keine Beratungsstelle, nichts. Ich liess die Sache einfach laufen.
4196660	4199490	2830	Ich machte mir keine grossen Gedanken dazu.
4200240	4204530	4290	Es klingt jetzt schon, als ob ich federführend gewesen wäre,
4205240	4208450	3210	aber man musste einfach gewisse Dinge vorgeben.
4209130	4211490	2360	(Esther Hubacher) Das war ein wichtiger Hinweis.
4212240	4213570	1330	Das war vor 30 Jahren.
4214280	4217850	3570	Vor 30 Jahren gab es nur halb so viele binationale Eheschliessungen
4218490	4219410	920	wie heute.
4220070	4222010	1940	Es war noch eine andere Zeit.
4222710	4226250	3540	(Noemi Kunz) Zu Beginn war ich die einzige philippinische Frau in Aarau.
4226930	4229810	2880	Wir haben nur noch wenige Minuten.
4230540	4232650	2110	Ich möchte noch kurz mit Ihnen beiden sprechen.
4233390	4235610	2220	Zu Beginn war die Verliebtheit nicht so gross.
4236280	4238370	2090	Es bestand ein gewisser Druck, zu heiraten,
4239050	4240050	1000	damit Sie nicht nach Hause mussten.
4240720	4244610	3890	Jetzt, 27 Jahre später, oder wie Sie sagen: 27 kg später ...
4245170	4246530	1360	Denn Ihre Frau kocht so gut.
4247210	4250130	2920	Sie sind glücklich. Sie haben zwei gute Kinder.
4250850	4253810	2960	Wieso hat das so gut funktioniert?
4254530	4257970	3440	Wenn ich jetzt so um mich schaue, muss ich sagen,
4258650	4260570	1920	bei uns ist alles im grünen Bereich.
4261300	4262810	1510	Wir hatten grosses Glück.
4263470	4265610	2140	Warum, das kann ich nicht sagen.
4266280	4268850	2570	Ich weiss nicht, ob es an uns liegt.
4269580	4272210	2630	Die Kinder sagen immer, wir seien strenge Eltern gewesen.
4272950	4276570	3620	Sie hätten Angst vor uns gehabt. Das sagen sie mir heute ins Gesicht.
4277300	4280250	2950	Aber sie sagen auch, wir hätten recht gehabt.
4280970	4282490	1520	Sie machen das auch so.
4283250	4285770	2520	Der Gewinn einer solchen Beziehung ...
4286570	4288730	2160	Bei Ihnen haben wir von vielen Auseinandersetzungen
4289400	4292250	2850	und vielen Streitereien gehört.
4292920	4296690	3770	Was ist das Positive am Ganzen?
4297530	4301370	3840	Das Positive ist unsere Familie, die da ist.
4302170	4305170	3000	Ich habe mich tatsächlich darauf konzentriert, zu zeigen,
4305820	4307130	1310	dass es nicht einfach ist.
4307860	4310690	2830	Aber ich habe zwei hübsche Söhne, die ich über alles liebe.
4311490	4316370	4880	Das Positive ist natürlich - und das gibt mir immer wieder Energie -
4317010	4320090	3080	dass die Liebe alles überlebt hat.
4320720	4324490	3770	Die Liebe hat all die Konflikte überlebt.
4325290	4330010	4720	Und es hat neue Chancen eröffnet, es geht weiter.
4330770	4336050	5280	(Meia Stahel Zoalang) Der Gewinn ist für mich
4336770	4339010	2240	die totale Horizonterweiterung.
4339660	4341410	1750	Ich habe neue Sachen kennengelernt.
4342090	4344650	2560	Ich habe andere Gesellschaften und Länder von innen kennengelernt
4345370	4347730	2360	und nicht nur als Touristin von aussen.
4348480	4351970	3490	Ich habe Erfahrungen gemacht, die ich sonst nicht gemacht hätte.
4352590	4355490	2900	Das hat mir gut getan.
4356230	4359170	2940	Für meinen jetzigen Mann ist es vielleicht ein Gewinn,
4359870	4363410	3540	dass er nach diesen fünf Jahren Arbeit gemerkt hat,
4364090	4367250	3160	dass er sich noch weiterbilden kann.
4367880	4369450	1570	Er macht jetzt noch einen Abschluss
4370170	4374370	4200	und kann dann die Berufsschule nachholen.
4375090	4380850	5760	Er hat gemerkt, dass er sich auch verändern kann - zum Positiven.
4381480	4384730	3250	Und er ist übrigens der grösste Bünzli-Schweizer.
4385420	4389770	4350	Er fühlt sich hier recht zufrieden.
4390510	4393890	3380	Frau Stüssi, ist es ein Zufall, dass Sie heute mit einem Mann
4394650	4398210	3560	mit kroatischen Wurzeln verheiratet sind?
4398850	4400810	1960	Hat das mit Ihrer binationalen Prägung zu tun?
4401490	4403690	2200	Ich glaube nicht,
4404420	4405850	1430	dass es spezifisch mit der binationalen Prägung zu tun hat.
4406520	4407330	810	Aber dadurch,
4408070	4409570	1500	dass wir beide verschiedene kulturelle Hintergründe haben,
4410240	4411970	1730	zusätzlich zu unserer Kultur in der Schweiz,
4412590	4414250	1660	haben wir viele Gemeinsamkeiten.
4414870	4416690	1820	Das hat sicher auch dazu geführt,
4417320	4419090	1770	dass wir uns nebst anderen Gründen gefunden haben.
4419770	4421170	1400	(Niklaus Kunz) Ist es nicht so,
4421930	4427850	5920	dass Sie mehr Verständnis haben, weil Sie aus einer Mischehe sind?
4428550	4431130	2580	(Isabelle Stüssi) Das Verständnis ist da,
4431850	4435770	3920	weil wir aus einer binationalen Ehe ...
4436520	4438890	2370	Ich sage von mir, dass ich hier zu Hause bin,
4439580	4441170	1590	aber noch eine andere Kultur habe,
4441880	4443570	1690	die eine Art Mantel ist, den ich nicht ablegen kann.
4444280	4445850	1570	Es schwingt immer mit.
4446540	4448250	1710	Er ist hier aufgewachsen,
4448940	4452050	3110	und seine kroatischen Wurzeln schwingen immer mit.
4452780	4458170	5390	Das vereint uns, das Verständnis ist da.
4458970	4461890	2920	Sie können gerne nach dem Ende der Sendung noch weiterdiskutieren.
4462580	4466250	3670	Ich danke Ihnen ganz herzlich dafür, dass Sie hier waren.
4466990	4469410	2420	"Ihnen zu Hause möchte ich noch einmal die Serie ""Grenzenlose Liebe"""
4470210	4472010	1800	unserer Kolleginnen und Kollegen von SRF 1 ans Herz legen -
4472740	4475450	2710	zehn Porträts, die Sie sich im Verlaufe dieser und nächster Woche
4476240	4480530	4290	im Morgenprogramm anhören können oder jetzt schon online auf srf.ch.
4481300	4483570	2270	"Hier geht es mit der ""Tagesschau Nacht"" weiter."
4484320	4486890	2570	"Und dann kommt Barbara Bürer mit der ""nachtwach""."
4487600	4489650	2050	Thema: Wenn einem die Selbstbestimmung weggenommen wird,
4490370	4493650	3280	z.B. bei einer Zwangsheirat. Um solche Geschichten geht es.
4494450	4498410	3960	Herzlichen Dank für Ihre Aufmerksamkeit. Gute Nacht.
4499130	4504250	5120	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Mirjam Gadient, Daniela Zacheo
