start	end	duration	text
2303140	2305280	2140	Also kommen nie Auflagen,
2305460	2307400	1940	weil die Nehmerkantone ja sowieso in der Mehrheit sind.
2307580	2311840	4260	Ich bin ganz überrascht. Ich habe offensichtlich 2 Gemeinsamkeiten.
2311950	2313240	1290	Die erste mit Thomas Aeschi.
2313520	2314680	1160	Dass die bürgerliche Mehrheit in der Vergangenheit und aktuell
2314930	2317080	2150	sehr viel falsch macht, da sind wir uns einig. Das ist klar.
2317280	2318720	1440	Zu Frau Gössi: Die Idee mit den Mindestauflagen
2318800	2319720	920	finde ich gar nicht so schlecht.
2319810	2320960	1150	Es lohnt sich, kurz darüber zu diskutieren.
2321160	2324040	2880	Die Geberkantone haben z.B. gesagt - zu Recht, wie ich finde -
2324180	2326200	2020	es kann nicht sein, dass mit den durch den NFA freigewordenen Mitteln
2326330	2329640	3310	bestimmte Kantone - hauptsächlich Luzern und Obwalden,
2329730	2332200	2470	das sind die besten Beispiele -
2332330	2334160	1830	ein aggressives Steuerdumping betreiben
2334390	2336560	2170	und das dann quasi mit ihrem Geld aus dem NFA finanzieren.
2336800	2338560	1760	Da bin ich völlig einverstanden, das geht nicht.
2338680	2341040	2360	Aber dann muss das für alle gelten.
2341130	2343080	1950	Dann brauchen wir eine Mindestausschöpfung
2343430	2345640	2210	oder eine Mindeststeuerbasis, die alle einhalten müssen.
2345760	2346760	1000	Sonst haben wir den Wettbewerb
2346950	2348600	1650	und die Gleichbehandlung der Kantone nicht.
2348760	2350200	1440	Das 2., was relevant ist für die Bürgerinnen und Bürger -
2350410	2353400	2990	da geht es nicht um die techno- kratischen Diskussionen um den NFA -
2353510	2357600	4090	ist, was die staatlichen Leistungen wirklich bringen.
2357690	2359080	1390	Darüber müssen wir diskutieren.
2359270	2363680	4410	Wir müssen fragen: Was sind denn die Mindeststandards,
2363790	2366040	2250	die die Kantone für ihre Bevölkerung erbringen müssen,
2366130	2367880	1750	mit dem Geld, das sie bekommen?
2368000	2370200	2200	Und das gilt dann auch für die Geber.
2370270	2371600	1330	Und dann wird es für den Kanton Schwyz,
2371780	2373320	1540	der gerade bei der Berufsbildung spart,
2373500	2374680	1180	wo man einen der höchsten Beiträge für Musikunterricht bezahlen muss,
2374820	2375880	1060	eben sehr, sehr schwierig.
2376070	2377440	1370	Deswegen ist diese Geschichte nicht so einfach.
2377560	2379760	2200	Man sieht, es ist nicht so einfach.
2379910	2381120	1210	Auflagen für Kantone, die kassieren - ich nehme an,
2381240	2383200	1960	da zuckt es hier hinten schon beim Kanton Bern.
2383240	2385000	1760	Ich gehe zu Blaise Kropf.
2385290	2387320	2030	Herr Kropf, ist das eine schöne Vorstellung?
2387460	2390040	2580	Nein, ich muss sagen, diese Ratschläge vom hohen Ross,
2390240	2393680	3440	die Frau Gössi hier erteilt,
2393860	2396720	2860	kommen bei mir auf eine komische Art und Weise an.
2396810	2400920	4110	Frau Gössi, ich muss Ihnen sagen:
2401130	2406120	4990	Ich habe das Sparpaket von 471 Mio. Fr. vorhin erwähnt.
2406280	2411240	4960	Ich kann Ihnen z.B. sagen: Obwohl der Kanton Bern
2411440	2417600	6160	einer der Kantone mit den höchsten Krankenkassenprämien-Belastungen
2417740	2422200	4460	in der ganzen Schweiz ist,
2422440	2424200	1760	obwohl der Kanton Bern gleichzeitig einer der Kantone
2424360	2426080	1720	mit den tiefsten Bezügerquoten bei der Prämienverbilligung ist -
2426280	2427960	1680	trotzdem hat der Kanton Bern ein weiteres Mal
2428140	2429760	1620	massiv bei den Prämien- verbilligungen abbauen müssen.
2429990	2431560	1570	Das ist etwas, was die Bevölkerung extrem trifft.
2431650	2433800	2150	Da müssen wir aufpassen, dass wir nicht in eine Neid-Debatte geraten,
2434010	2435320	1310	in einen Aufstand der Reichen gewissermassen.
2435470	2436880	1410	Ich glaube, das kommt schlecht an.
2437100	2438680	1580	D.h., das Spardiktat der Geber braucht es gar nicht.
2438830	2440560	1730	Sie sparen schon selber.
2440800	2442560	1760	Sie helfen ja jeweils auch mit beim Sparen im Kanton Bern,
2442650	2444200	1550	Frau Schöni von der GLP, oder?
2444410	2449880	5470	Wir haben enorme Sparprozesse hinter uns und auch noch vor uns.
2450100	2451520	1420	Blaise Kropf hat es vorhin gesagt.
2451710	2454320	2610	Etwas möchte ich noch sagen: Wir sind zwar im Ressourcenpotenzial
2454400	2458400	4000	unter dem Durchschnitt,
2458490	2462320	3830	aber der Kanton Bern hat eine sehr hohe Wirtschaftskraft.
2462570	2467320	4750	Unser BIP ist das 7.-höchste aller Kantone in der Schweiz.
2467500	2468920	1420	Das müssen Sie uns erklären, damit alle das verstehen.
2469010	2470640	1630	Einerseits kassieren Sie von den Geberkantonen.
2470840	2475640	4800	Andererseits sagen Sie, Sie seien sehr wirtschaftsstark.
2475770	2479920	4150	Können Sie das noch einmal erklären?
2480060	2485680	5620	Wir haben z.B. viele KMU, die relativ gute Arbeit leisten.
2485880	2495960	10080	Zwar nicht auf Hoch-Preisniveau, wie in Zug Glencore oder so,
2496190	2501280	5090	aber wir haben viele KMU. Das ist für uns ganz wichtig.
2501360	2504800	3440	Unsere Industrie ist stark.
2504950	2510240	5290	Wir versuchen auch, die so stark zu erhalten,
2510390	2512640	2250	damit wir für die Zukunft gewappnet sind.
2512890	2514480	1590	Und wieso holen Sie dann da nicht mehr heraus,
2514570	2515880	1310	wenn Sie so wirtschaftsstark sind?
2516020	2517960	1940	Weil das Ressourcenpotenzial
2518140	2522160	4020	eben einfach dem vorhandenen Steuerpotenzial entspricht.
2522400	2528920	6520	Und das ist offenbar im Kanton Zug grösser als im Kanton Bern.
2529130	2530520	1390	Aber Sie sind ja immer schlechter geworden
2530680	2532440	1760	in den letzten Jahren. Ich verstehe nicht ...
2532560	2534320	1760	Nein, nein.
2534570	2535880	1310	Doch! Sie nehmen ja jedes Jahr mehr aus dem Topf heraus.
2536060	2537880	1820	Der Beitrag für den Kanton Bern hat in den letzten Jahren zugenommen.
2538040	2539440	1400	Was machen Sie denn falsch?
2539530	2543040	3510	Das Ressourcenpotenzial des Kanton Bern hat zugenommen.
2543240	2544680	1440	Es hat nicht so zugenommen wie das im Kanton Zug, aber ...
2544850	2546840	1990	Aber Sie verlangen trotzdem mehr aus dem Topf.
2546950	2548800	1850	Wieso wollen Sie dann noch mehr aus dem Topf?
2548890	2550240	1350	Wir haben gerade den Finanzdirektor des Kantons St. Gallen gehört,
2550440	2552280	1840	der sagte, obwohl der Kanton Bern besser geworden sei,
2552440	2557280	4840	wolle man trotzdem die selben Beiträge wie letztes Jahr verteilen.
2557430	2560800	3370	Da müssten Sie doch zustimmen.
2560930	2565720	4790	Zusammen mit dem Bundesrat, der sagt, wir gehen um 300 Mio. runter,
2565920	2568560	2640	weil der Kanton Bern eben besser geworden ist.
2568770	2571320	2550	Deswegen sollte man jetzt auch etwas weniger verteilen.
2571570	2574440	2870	Das ist der Appell, den wir, die Geberkantone,
2574580	2576080	1500	an euch Nehmerkantone richten.
2576280	2578240	1960	Das wollen wir gleich klären. Ich verstehe das nicht so ganz:
2578380	2580360	1980	Schwächer oder doch stärker geworden?
2580470	2581560	1090	Herr Brülhart, können Sie uns das erklären?
2581700	2582880	1180	Was stimmt für den Kanton Bern?
2583090	2584440	1350	Das ist alles relativ. Wie das auch schon gesagt wurde.
2584570	2585560	990	Alle Kantone sind gewachsen,
2585740	2587080	1340	das Ressourcenpotenzial stieg allen Orten.
2587170	2588280	1110	Einfach in gewissen Kantonen schneller als in anderen.
2588360	2589680	1320	Das liegt in der Natur der Sache.
2589810	2592040	2230	Der Finanzausgleich ist eine relative Geschichte.
2592210	2595000	2790	Per Definition existieren stets Geberkantone und Nehmerkantone.
2595110	2597120	2010	Es wäre ja undenkbar, dass alle Kantone in der Schweiz gleich wären.
2597280	2604760	7480	Das 7.-grösste BIP habe der Kanton Bern.
2604850	2606240	1390	Wie geht das?
2606410	2608240	1830	Ich nehme an, das liegt an der Grösse des Kantons Bern.
2608450	2610520	2070	Pro Kopf ist Bern unterdurchschnittlich,
2610690	2613680	2990	was das steuerbare Einkommen betrifft.
2613770	2615200	1430	Deswegen ist Bern ein Nehmerkanton.
2615360	2621200	5840	Was wichtig ist: der Finanzausgleich ist eine sehr elegante Art,
2621490	2625880	4390	gewisse Exzesse eines wilden Steuerwettbewerbs einzudämmen.
2625980	2629360	3380	Der Steuerwettbewerb an sich ist eine grosse Errungenschaft
2629590	2630680	1090	in der Schweiz.
2630840	2634640	3800	Das ist etwas, was unsere Steuerbelastung moderat hält
2634890	2636440	1550	und was erlaubt, in gewissen Kantonen
2636630	2638520	1890	mehr Staatsleistungen zu haben als in anderen.
2638690	2640440	1750	Man kann das einschränken.
2640650	2642200	1550	Herr Wermuth z.B. möchte einfach einen Einheitssatz.
2642380	2646400	4020	Man kann es aber auch eleganter machen, mit dem NFA.
2646480	2647480	1000	Dazu kommen wir gleich.
2647670	2649480	1810	Ich möchte noch einen Kanton hören, der zu den Geberkantonen gehört.
2649720	2654680	4960	Wir sind ja eigentlich noch beim Thema Auflagen.
2654890	2656280	1390	Wir wechseln dann gleich zu Ihrem Thema, Herr Brülhart.
2656450	2657840	1390	Was würden Sie davon halten,
2657940	2659440	1500	wenn man den ärmeren Kantonen Auflagen macht?
2659650	2661440	1790	Wie gesagt: Das Grundprinzip unseres starken NFA
2661560	2663440	1880	ist der Föderalismus.
2663650	2668680	5030	Wenn jetzt die Geberkantone Auflagen bestimmten -
2668820	2672360	3540	also darüber, wie man etwas genau zu tun hat - dann widerspräche das
2672460	2674840	2380	doch ganz massiv dem föderalistischen Gedanken.
2674980	2679650	4670	Ich glaube, den müssen wir hochhalten.
2679830	2685450	5620	Was aber nicht geht, ist, dass die Nehmerkantone
2685650	2691610	5960	einfach alle nötigen Verbesserungen bodigen.
2691690	2693450	1760	Das machen wir ja gar nicht.
2693690	2702290	8600	Das habe ich auch nicht behauptet.
2702450	2704010	1560	Ich habe nur gesagt, dass man das weiter diskutieren muss.
2704110	2705300	1190	Den Föderalismus aufgeben, das darf man nicht.
2705440	2707020	1580	Die Geberkantone dürfen nicht in die Rolle des Schulmeisters geraten.
2707210	2708980	1770	Cedric Wermuth: Da sind wir an einem zentralen Punkt.
2709200	2711340	2140	Wir müssen uns fragen, was für eine Wirtschaftsentwicklung
2711440	2712980	1540	wir in diesem Land überhaupt wollen.
2713160	2718580	5420	Das Bild in dieser Debatte ist meines Erachtens natürlich völlig verkehrt.
2718750	2720540	1790	Mir passt die Entwicklung des Kantons Bern.
2720650	2722980	2330	Eine langsame Entwicklung, aber eine,
2723200	2724700	1500	die auf der Entwicklung der eigenen Wirtschaft vor Ort basiert.
2724850	2729620	4770	Auf den KMU und den entsprechenden Arbeitsplätzen.
2729850	2731340	1490	Thomas Aeschi: Wir haben auch KMU im Kanton Zug.
2731490	2732740	1250	Es ist nicht so, dass es nur im Kanton Bern KMU gibt.
2732910	2734740	1830	Cedric Wermuth:  Thomas Aeschi, lassen Sie mich kurz ausreden.
2734970	2736180	1210	Das ist viel besser, auch für die Schweiz.
2736320	2737660	1340	Besser als das, was z.T. in Zürich
2737840	2739740	1900	und v.a. in Schwyz und Zug passiert ist.
2739940	2744820	4880	Wir brauchen nur die letzten paar Jahre anzuschauen.
2745010	2748140	3130	Bei der Finanzkrise haben wir gesehen,
2748240	2749500	1260	wie unglaublich verletzbar die ganze Schweiz wird.
2749610	2751220	1610	Diese ganze Diskussion haben wir wegen der Finanzkrise.
2751390	2752900	1510	Wenn man auf so hochmobiles, brandgefährliches Kapital setzt.
2753170	2755100	1930	Zug ist die nächste wirtschaftliche Bombe für dieses Land.
2755280	2756620	1340	Ein Rohstoffsektor, der weltweit wegreguliert wird,
2756730	2758340	1610	der ein riesiges Problem sein wird.
2758440	2760260	1820	Und der nicht nachhaltig ist!
2760390	2767740	7350	Denn alle anderen Kantone werden gezwungen,
2767900	2769100	1200	diesen Steuerwettbewerb mitzumachen, den sie nicht tragen können.
2769190	2770740	1550	Dann kommen Sparprogramme
2770920	2772340	1420	und zum Schluss profitieren einige wenige Reiche.
2772470	2774140	1670	Das ist zwar das Klientel der SVP, aber dem Land bringt das nichts.
2774410	2777300	2890	Thomas Aeschi:   Etwas Zentrales wurde jetzt nicht verstanden.
2777440	2779340	1900	Wir haben genau gleich viele KMU wie jeder andere Kanton auch.
2779440	2782620	3180	Wir haben auch Schreiner, wir haben auch Metzgermeister und Bäcker.
2782720	2785900	3180	Wir sind ein ganz normaler Kanton, wie der Kanton Bern auch.
2786060	2789020	2960	Nur haben wir zusätzlich noch einige internationale Firmen,
2789130	2793300	4170	die weltweit schauen, wo sie ihren Steuersitz hinverlegen wollen.
2793460	2798100	4640	Und da können sie sich entscheiden zwischen Singapur, Luxemburg usw.
2798280	2800780	2500	Und davon konnten wir viele anziehen. Andere Kantone auch.
2800950	2802780	1830	Der Kanton Genf ist zu einem Rohstoffzentrum geworden.
2802970	2806220	3250	Davon profitieren danach wieder alle.
2806350	2810780	4430	Wenn danach die Betreiber dieser Firmen ein Haus ausbauen,
2810910	2812740	1830	stellen sie wieder lokale KMU an -
2812870	2814700	1830	vielleicht aus den Kantonen Bern oder Aargau.
2814810	2816180	1370	Das ist nichts Schlechtes.
2816320	2818620	2300	Dass man internationale Firmen anziehen kann.
2818840	2820780	1940	Cedric Wermuth:    Langfristig bringt dieses System nichts.
2820900	2822300	1400	Thomas Aeschi:   Der 2. Punkt:
2822410	2824300	1890	Es ist ein internationaler Steuerwettbewerb.
2824410	2826100	1690	Wir sind nicht in Konkurrenz mit dem Aargau,
2826210	2828220	2010	wir sind in Konkurrenz mit Standorten ausserhalb der Schweiz.
2828410	2830860	2450	Deswegen haben wir jetzt auch die Unternehmensteuerreform 3,
2830970	2835150	4180	dadurch werden die Unternehmenssteuersätze
2835240	2837150	1910	in allen Kantonen runtergehen. U.A. auch im Kanton Aargau.
2837330	2839510	2180	Cedric Wermuth: Völlig einverstanden,
2839610	2841550	1940	das ist genau der Punkt.
2841770	2843270	1500	Es kann nicht die ganze Schweiz zu einem Mini-Monaco werden.
2843300	2844470	1170	Das ist das erste Problem.
2844640	2846550	1910	Das 2. Problem ist genau das, was du angesprochen hast.
2846730	2847750	1020	Irgendwann werden die Steuersätze an anderen Orten -
2847980	2849230	1250	in nichtdemokratischen Staaten - noch tiefer sein.
2849340	2850550	1210	Glencore interessiert das nicht,
2850660	2855190	4530	dann sind sie weg und dann haben wir das Problem.
2855400	2856830	1430	Die Entwicklung, die wir in den sog. Geberkantonen nehmen,
2857050	2858510	1460	ist brandgefährlich.
2858680	2861310	2630	Wir würden besser auf andere Modelle setzen.
2861480	2864110	2630	Das war ein Schlusswort.
2864330	2865950	1620	Die gegnerische Seite konnte vorher schon sagen, was sie davon hält.
2866120	2869470	3350	Wir haben viel über die Wirtschafts- stärke der verschiedenen Kantone
2869640	2871550	1910	gesprochen und darüber, was der Finanzausgleich damit gemacht hat.
2871770	2874950	3180	Aber der Finanzausgleich hat auch noch ein 2. Ziel,
2875090	2876870	1780	worüber man vielleicht nicht so oft spricht.
2876970	2878190	1220	Das ist in einem Gesetzesartikel festgehalten.
2878290	2890350	12060	Schauen wir uns das an.
2891870	2894790	2920	D.h. nichts anderes, als dass der Abstand zwischen einer Steuerhölle -
2895010	2899590	4580	z.B. im Kanton Jura -
2899740	2901310	1570	und einem Steuerparadies - z.B. Schwyz oder Zug -
2901450	2904990	3540	dass dieser Abstand kleiner werden soll.
2905140	2906470	1330	Wir haben gehört, dass der Kanton Schwyz
2906690	2908470	1780	seine Steuern jetzt erhöhen musste.
2908610	2911350	2740	Herr Wermuth, läuft es gut?
2911560	2914070	2510	Im Steuerwettbewerb läuft es verheerend.
2914290	2916550	2260	Mind. 16 Kantone haben nächstes Jahr ein Sparpaket.
2916640	2920630	3990	Ich sehe das übrigens nicht als grossartige Anstrengung an.
2920890	2923190	2300	Denn wenn sie es historisch anschauen:
2923320	2925630	2310	Wenn der Staat sparen muss, hiess das in den letzten Jahren immer,
2925780	2928550	2770	dass einige wenige Reiche unterbesteuert werden.
2928770	2930910	2140	Das passierte in der Schweiz.
2931000	2932750	1750	Das Vermögen und das Einkommen von einigen wenigen explodiert.
2932850	2936350	3500	Was Sie ansprechen, ist genau das Absurde.
2936560	2938430	1870	Wir leben in einem so kleinen Land und die Unterschiede sind riesig.
2938650	2941070	2420	Wenn Sie in einer Familie mit 2 Einkommen leben,
2941170	2945550	4380	kommen Sie ungefähr auf 150'000 Fr. Arbeitseinkommen im Jahr.
2945730	2950350	4620	In der Stadt Zug zahlen Sie darauf 4'000 Fr. Steuern.
2950510	2953030	2520	Schon in Schwyz zahlen Sie 9'000.
2953160	2954470	1310	Und wenn Sie in die Kantone Solothurn oder Neuenburg gehen,
2954650	2956350	1700	zahlen Sie zwischen 3- und 5-mal mehr.
2956450	2959030	2580	Völlig absurd in einer Distanz,
2959150	2961450	2300	die Sie mit 2 Std. im Zug absolvieren können.
2961650	2963690	2040	Für die gleiche Schweiz, wo die Leute schlussendlich
2963890	2965730	1840	am Arbeitsplatz am selben Ort arbeiten.
2965840	2967610	1770	Ist das gerecht, Frau Gössi?
2967760	2974610	6850	Die Gleichmacherei, die Cedric Wermuth immer propagiert -
2974780	2975970	1190	auch mit all den Initiativen, die angerissen wurden -
2976200	2978930	2730	hat, und das ist auch historisch belegt,
2979010	2980770	1760	auch noch nie glücklich gemacht.
2980920	2982650	1730	Das hat auch noch nie jemanden weiter gebracht.
2982820	2984170	1350	Und was heisst schon fair oder nicht fair?
2984330	2988010	3680	Ich muss natürlich aus der Sicht des Kantons Schwyz sprechen.
2988160	2989810	1650	Es ist ein klares Bekenntnis dafür,
2989960	2992330	2370	dass man die Verwaltung nicht exzessiv wachsen lassen will,
2992430	2994490	2060	weil man den Bürgern eben auch diese Freiheit lassen will.
2994650	2997610	2960	Und da gehört auch dazu, dass eine Person, die den Standort aussucht -
2997750	3001010	3260	das ist auch belegt - da geht es nicht nur um die Steuerbelastung.
3001210	3004450	3240	Es geht auch um die Standortattraktivität,
3004650	3006170	1520	wie die Erschliessung ist, wie die Schulen sind,
3006310	3009010	2700	wie die Gesundheitsverpflegung ist usw.
3009200	3011730	2530	Es geht noch um viele Faktoren mehr.
3011920	3013730	1810	Hört einmal auf mit diesem ewigen Steuerdumping.
3013880	3015410	1530	Hört auf, ständig darüber zu sprechen,
3015600	3017330	1730	was in diesen 2 Kantonen alles falsch gelaufen ist.
3017440	3018810	1370	Die Geberkantone bestehen noch aus weiteren Kantonen,
3019010	3020530	1520	die hohe Steuerbelastungen haben.
3020680	3022290	1610	Cedric Wermuth: Das ist richtig.
3022450	3024290	1840	Petra Gössi:   Ich denke da an den Kanton Genf, Waadt, Zürich.
3024370	3025970	1600	Auch diese Kantone sind Lokomotiven der Schweiz
3026090	3028610	2520	und sind im internationalen Steuerwettbewerb.
3028760	3030690	1930	Und es geht um den internationalen Steuerwettbewerb.
3030770	3032490	1720	Auch sie müssen dort bestehen können.
3032690	3036410	3720	Es heisst hier ständig, die Schweiz werde schwächer werden.
3036590	3039930	3340	Aber auch die Geberkantone werden schwächer werden.
3040010	3042170	2160	Die Frage war ja, ob es gerecht ist, dass dasselbe Einkommen
3042250	3046850	4600	an unterschiedlichen Orten unterschiedlich besteuert wird.
3047000	3051730	4730	Ich gebe Frau Gössi völlig recht in dieser Argumentation.
3051910	3054970	3060	Ich finde den Wettbewerb unter den Kantonen gut.
3055050	3058170	3120	Ich finde Sparpakete auch nicht grundsätzlich schlecht.
3058300	3062810	4510	Denn dann muss man die Leistungen des Staates und der Kantone
3063010	3064610	1600	gelegentlich wieder überprüfen. Das ist auch richtig.
3064880	3067610	2730	Ansonsten steigt die Staatsquote immer weiter an.
3067790	3070250	2460	Das kann nicht das Ziel sein - von keinem der Kantone.
3070440	3072770	2330	Ich bin absolut gegen eine Gleichmacherei.
3072890	3075330	2440	Ich sehe einfach,
3075510	3077210	1700	dass wir unterschiedliche Voraussetzungen haben.
3077360	3078490	1130	Und wenn wir noch einen Schwenker zum NFA machen:
3078650	3083730	5080	Für 2015 schauen wir auf die Bemessungsjahre 2009, 2010 und 2011.
3083810	3086930	3120	D.h., wir schauen 6 Jahre zurück.
3087100	3091770	4670	Deswegen möchten wir noch eine Phase abwarten,
3091970	3094170	2200	damit wir dann auch längere Phasen haben.
3094280	3096410	2130	Und dann möchten wir nicht einfach sagen,
3096520	3097890	1370	jetzt warten wir noch einmal.
3098090	3101050	2960	Sondern dann sind wir bereit, über diese Anpassungen zu diskutieren.
3101240	3104570	3330	Sie haben von einem Schwenker zum NFA gesprochen.
3104770	3109050	4280	Ich würde sagen, wir sind sogar voll im Finanzausgleich drin.
3109170	3113290	4120	Vielleicht können wir den Artikel noch einmal zeigen.
3113410	3115890	2480	Es heisst ja, es gehe nicht nur
3116110	3117650	1540	um die Wirtschaftsfähigkeit der Kantone,
3117810	3119770	1960	sondern auch darum, die Unterschiede in der Steuerbelastung
3119850	3121530	1680	zwischen den Kantonen zu verringern.
3121620	3124210	2590	Herr Brülhart, Sie haben eine Studie zum Finanzausgleich gemacht.
3124300	3129050	4750	Was ist passiert, seit das neue System 2008 eingeführt wurde?
3129240	3133730	4490	Wie sehr haben sich die beiden Extreme voneinander entfernt?
3133970	3137210	3240	Der mit den tiefsten und der mit den höchsten Steuern?
3137400	3142730	5330	Die Schere ist auseinandergegangen. Das Ziel wurde ganz klar verfehlt.
3142820	3145530	2710	In der ersten Phase des NFA sind die Steuerunterschiede
3145690	3148210	2520	zwischen den Kantonen noch grösser geworden.
3148440	3152050	3610	Die Frage ist jetzt: Ist das wegen des NFA oder trotz des NFA?
3152150	3154410	2260	Meine Antwort ist: trotz des NFA.
3154630	3155730	1100	Warum denn?
3155900	3160090	4190	In der Wirtschaft passieren noch viele andere Dinge neben dem NFA.
3160170	3161650	1480	Z.B.?
3161780	3163610	1830	Es ist eine gute Konjunktur.
3163720	3165970	2250	Es gab Nationalgold-Ausschüttungen,
3166050	3167850	1800	die vielen Kantonen Spielraum gegeben haben
3168050	3169930	1880	für Experimente in der Steuerstrategie.
3170160	3172810	2650	Bei einigen hat es funktioniert, bei anderen nicht.
3172980	3176690	3710	Im NFA selber, und das hat Herr Aeschi schon gesagt,
3176840	3180170	3330	ist der Anreiz so, dass der Steuer- wettbewerb ziemlich abgewürgt wird.
3180360	3182810	2450	"Ich sage dem ""Lusthemmer"" für den Steuerwettbewerb."
3182920	3185330	2410	Denn pro Fr., den man zusätzlich anzieht,
3185520	3190370	4850	muss man als Geberkanton 20 % und als Nehmerkanton satte 80 %
3190510	3193210	2700	zurück in den gemeinsamen Topf geben.
3193330	3197450	4120	Deswegen ist das etwas merkwürdig
3197540	3199490	1950	und überraschend aus wissenschaftlicher Sicht,
3199600	3201810	2210	dass man mit dem neuen System
3202020	3203490	1470	trotzdem eine Intensivierung des Steuerwettbewerbs erlebt.
3203650	3206370	2720	Aber, und das ist das Letzte: Es deutet alles auf eine Abkühlung hin.
3206600	3211090	4490	Man sieht schon die ersten Ansätze zu Steuererhöhungen in Kantonen,
3211260	3214010	2750	die es stark mit Steuersenkungen probiert haben.
3214110	3216530	2420	Das ist interessant.
3216720	3218010	1290	Bis jetzt ging die Steuerspirale gegen unten -
3218210	3219210	1000	nicht in allen Kantonen,
3219420	3221490	2070	aber tendenziell war es immer ein Wettbewerb gegen unten.
3221640	3224090	2450	Und Sie sagen jetzt: Jetzt sind wir am Boden angekommen -
3224250	3226850	2600	grosso modo gesprochen, es stimmt nicht für jeden einzelnen Kanton -
3226960	3228970	2010	und jetzt geht es wieder nach oben.
3229080	3231570	2490	Es sieht alles danach aus.
3231800	3235810	4010	Die Mechanik des NFA wirkt eigentlich auch in diese Richtung.
3235980	3239490	3510	Dass sich die Steuerunterschiede eher verringern.
3239700	3241490	1790	Wenn es bis jetzt nicht so war, dann liegt das an anderen Dingen,
3241590	3244370	2780	aber nicht am NFA.
3244600	3247930	3330	Serge Gaillard, Direktor der eidgenössischen Finanzverwaltung:
3248120	3250690	2570	Wir haben gehört, dass die Unterschiede grösser geworden sind.
3250840	3253010	2170	Wir sehen hier einen Gesetzesartikel, der sagt,
3253230	3254370	1140	das soll nicht sein - im Gegenteil.
3254520	3256770	2250	Können Sie vom Bund da einfach zuschauen?
3256870	3259090	2220	Es sind 2 Dinge.
3259230	3261290	2060	Einerseits haben wir die Spannweite,
3261460	3263250	1790	die ist wirklich auseinander gegangen.
3263480	3268170	4690	Insbesondere weil Genf und Jura in den letzten 4 Jahren erhöht haben.
3268320	3270130	1810	Schwyz ging zuerst etwas runter, hat dann korrigiert.
3270350	3272810	2460	Das führte zu einer grösseren Spannweite.
3272930	3274490	1560	Aber wie Professor Brülhart gesagt hat:
3274720	3276810	2090	Es gibt heute definitiv Gegentendenzen.
3276990	3282010	5020	Wir hatten das Beispiel der Dividendenbesteuerung.
3282210	3283570	1360	Gewisse Kantone sind so weit runter mit dieser Dividendenbesteuerung,
3283730	3285810	2080	dass sie für jeden Fr. Dividenden, den sie mehr bekommen haben,
3285970	3288770	2800	mehr in den Topf des Finanzausgleichs zahlen mussten,
3288960	3291290	2330	als sie zusätzlich eingenommen haben.
3291440	3294250	2810	Und das zeigt, dass es Grenzen gibt.
3294400	3297770	3370	Wenn der Kanton Zug jetzt 100 Fr. mehr Einkommen reinholt,
3297940	3301330	3390	dann muss er doch einen erheblichen Teil in den NFA einzahlen.
3301540	3304250	2710	Und das setzt doch gewisse Grenzen.
3304480	3306930	2450	D.h. es geht jetzt wieder aufwärts? Mit den Steuern?
3307090	3309650	2560	Wir haben in den letzten Jahren schon beobachtet,
3309870	3311770	1900	dass viele ressourcenschwache Kantone die Steuern senken konnten.
3311860	3316170	4310	Es ist übrigens nicht so,
3316360	3319130	2770	dass die ressourcenstarken Kantone tiefe Steuern hätten
3319250	3321130	1880	und die ressourcenschwachen Kantone hohe Steuern.
3321280	3323050	1770	Sondern wir haben bei beiden Gruppen grosse Unterschiede.
3323250	3326530	3280	Das zeigt, dass die Steuerpolitik nicht nur vom NFA abhängig ist,
3326640	3329450	2810	sondern auch von Prioritäten, die man in einem Kanton setzt.
3329640	3333650	4010	Ein Kanton will vielleicht tiefe Einkommen tief besteuern
3333920	3334930	1010	und hohe Einkommen höher.
3335040	3336370	1330	Ein anderer Kanton hat weniger Progression
3336560	3340970	4410	und baut die öffentlichen Dienst- leistungen mehr oder weniger aus.
3341080	3342410	1330	Das ist ja die Idee des NFA,
3342590	3344930	2340	dass man den Kantonen eine möglichst grosse Autonomie gibt,
3345160	3348570	3410	aber die Reichtumsunterschiede ausgleicht, ohne reinzureden.
3348750	3350290	1540	Wir haben vorher von den Auflagen gesprochen.
3350460	3352250	1790	Das wäre jetzt völlig widersprüchlich,
3352400	3355730	3330	wenn ein reicher Kanton einem armen Kanton sagen würde,
3355840	3357170	1330	was er zu tun hat.
3357300	3358850	1550	Genau. Wenn ich Sie richtig verstanden habe, heisst das,
3359000	3361610	2610	da verschiedene Faktoren zu diesem Auseinanderdriften geführt haben
3361760	3363530	1770	und sich die Extreme auch wieder angleichen,
3363670	3365370	1700	muss man vorerst nichts ändern.
3365520	3367130	1610	Der Finanzausgleich hat dazu geführt,
3367360	3370050	2690	dass die Unterschiede in den Einkommen -
3370130	3373930	3800	in der Steuerbemessungsgrundlage - abgenommen haben.
3374110	3378890	4780	Das ist ein Instrument gegen den grösseren Steuerunterschied.
3379010	3381010	2000	Deswegen sind bisher
3381140	3383970	2830	die Steuerunterschiede trotz des NFA noch etwas angestiegen.
3384120	3385770	1650	Jetzt aber gibt es Gegentendenzen.
3385920	3388410	2490	Deswegen muss man offenbar nichts tun.
3388520	3390690	2170	Mich interessiert, wie das Blaise Kropf sieht,
