start	end	duration	text
3623940	3626940	3000	Man musste Kompromisse machen, damit man eine Mehrheit bekommt.
3627040	3628580	1540	Darum stehe ich auch hinter diesem Gesetz.
3628690	3630460	1770	Es gibt viele Kritiker,
3630600	3632620	2020	wie z.B. die Organisation Transparency International,
3632780	3635380	2600	die mehr verlangen würden.
3635580	3637660	2080	Ich sage, wichtig ist, dass wir überhaupt eine Regelung haben.
3637800	3639500	1700	Denn heute haben wir keine.
3639670	3641660	1990	Der Whistleblower weiss nicht, wie er sich verhalten soll.
3641900	3643940	2040	Das ist ein Kompromiss und darum stehe ich dahinter.
3644080	3646420	2340	Wir mussten das Gesetz jetzt nochmals zurückweisen,
3646620	3648580	1960	weil es so kompliziert ist,
3648690	3651870	3180	dass selbst wir in der Rechts- kommission es nicht verstanden.
3652030	3654150	2120	Darum mussten wir es nochmals zurückweisen,
3654410	3656190	1780	weil es ein bisschen einfacher werden muss.
3656320	3658310	1990	Der Bürger muss es schlussendlich ja anwenden können.
3658520	3661110	2590	Aber grundsätzlich stehen wir hinter diesem Kaskadensystem,
3661270	3664830	3560	wie man es genannt hat.
3664990	3667550	2560	Sie sagen, Sie stehen dahinter, wären aber gerne weitergegangen.
3667640	3669510	1870	Erklären Sie mir noch etwas:
3669740	3672430	2690	Wenn ich als Angestellter einer Firma meine, ich sehe Korruption
3672660	3674430	1770	und damit an die Öffentlichkeit gehen.
3674600	3676430	1830	Dann stellt sich heraus, dass ich mich getäuscht habe.
3676580	3678310	1730	Es muss nicht einmal böse Absicht gewesen sein.
3678470	3680270	1800	Vielleicht hatte ich einfach den Überblick nicht.
3680390	3682750	2360	Dann habe ich meinem Unternehmen einen riesigen Schaden zugefügt.
3682860	3684870	2010	Das ist richtig.
3685010	3687150	2140	Darum sollte das eigentlich der letzte Schritt sein.
3687420	3689310	1890	Aber ich dachte ja, ich sei ein Whistleblower.
3689470	3691830	2360	Gerade in diesen Kaskadensystem müssten Sie zuerst
3691940	3695430	3490	zu ihrem Vorgesetzten gehen und es dort melden.
3695580	3697870	2290	Und dann gibt es ein ganzes System.
3698070	3702830	4760	Der Gang an die Öffentlichkeit kann nur der allerletzte Schritt sein,
3702940	3706230	3290	der in Ausnahmefällen, wenn eine Organisation überhaupt nicht
3706370	3712110	5740	auf Ihre Kritik oder Meldung reagiert, angewandt wird.
3712270	3715070	2800	Heute haben wir eben keine Regelung, es ist alles unklar.
3715280	3718390	3110	Darum können dann auch solche Dinge passieren.
3718620	3720470	1850	Whistleblowing als Lösung gegen Korruption,
3720570	3722350	1780	vielleicht auch im Fall FIFA.
3722620	3724120	1500	Diskutieren wir das doch in der Runde.
3724260	3726240	1980	Vielen Dank.
3726410	3729480	3070	* Spannungsgeladene Musik *
3730690	3732680	1990	Herr Minder, Whistleblower -
3732850	3735960	3110	Sie sind schon ziemlich begeistert von dem, was Herr Jositsch sagte.
3736100	3737880	1780	Da treffen wir uns einmal, ja.
3738040	3739760	1720	Ich verstand nicht,
3739860	3741840	1980	weshalb er es in der Rechts- kommission zurückgeschickt hat.
3742030	3743600	1570	Das Kaskadensystem ist völlig simpel:
3743860	3745680	1820	Zuerst geht man zum Chef, dann zu den Behörden
3745780	3747880	2100	und erst dann an die Öffentlichkeit.
3748040	3751760	3720	Aber einen Punkt müssen wir vielleicht doch noch ansprechen.
3751980	3756120	4140	Ich bin ja ein grosser Kritiker der langsamen Mühlen in Bundesbern.
3756420	3758200	1780	Es ist, glaube ich, der älteste Vorstoss.
3758390	3760200	1810	Ich bin jetzt vier Jahre in Bern.
3760410	3763040	2630	2003 löste ihn Nationalrat Gysin aus.
3763230	3766920	3690	Bei ihm war das wirklich gouverner c'est prevoir,
3767030	3768840	1810	er hat vorausgeschaut.
3769030	3770880	1850	Ich habe mir die Motion nochmals angeschaut.
3771050	3773160	2110	Er kannte das Wort Whistleblower damals noch nicht.
3773300	3775400	2100	Er sprach von einem Hinweisgeber.
3775570	3778360	2790	Das wäre also die deutsche Über- setzung, die wir vorhin suchten.
3778480	3780520	2040	Das ist absolut zentral.
3780660	3782520	1860	Für mich ist nicht wichtig,
3782740	3786560	3820	wo die Schnittstelle zwischen An- tragsdelikt und Offizialdelikt ist.
3786780	3791080	4300	Wir brauchen eine hinterfragende, aufmerksame Gesellschaft,
3791210	3793480	2270	die das an die Oberfläche bringt.
3793650	3796880	3230	Das ist viel mehr wert als ein Offizialdelikt oder Antragsdelikt.
3796980	3799360	2380	Das sehe ich als Kombipack.
3799470	3802760	3290	Wir können das Whistleblower-Gesetz
3802880	3805640	2760	nur zusammen mit dem Korruptionsgesetz machen.
3805790	3809200	3410	Die SVP- und SP-Fraktion sind sich da also einig.
3809410	3813440	4030	Aber irgendjemand muss ja bremsen, wenn, wie Herr Minder sagt,
3813640	3817840	4200	seit zwölf Jahren nichts passiert. Frau Huber, sind Sie es?
3817990	3820520	2530	Nein, auch wenn das jetzt vielleicht langweilig ist,
3820720	3825040	4320	aber ich teile die Auffassung der beiden Kollegen vollumfänglich.
3825160	3827400	2240	Es ist nicht so,
3827550	3831520	3970	dass es heute überhaupt keine Whistleblower-Systeme gäbe.
3831740	3834680	2940	Sondern es gibt sehr viele, v.a. grosse Firmen,
3834770	3837840	3070	die intern bereits ein solches System aufgebaut haben.
3838140	3841720	3580	Aber klar, wenn nichts passiert, dann passiert nichts.
3841900	3845720	3820	Darum ist die Gesetzgebung, die wir jetzt im Obligationenrecht machen,
3845820	3848200	2380	sicher richtig und wichtig.
3848340	3851080	2740	Es ist eine sehr gute Möglichkeit,
3851260	3855720	4460	Bestechung an die Oberfläche zu bringen.
3855830	3859280	3450	Denn das Problem einer Korruption ist ja,
3859470	3861720	2250	dass sie nicht auf Anhieb sichtbar ist,
3861890	3865880	3990	wie etwas Sachbeschädigung oder etwas, das man physisch wahrnimmt.
3866030	3870440	4410	Und oft gibt es auch nicht direkt Geschädigte.
3870570	3872360	1790	* Signalton *
3872460	3874200	1740	Herr Pieth hat einen Einspruch gemacht.
3874360	3878640	4280	Sind Sie nicht damit einverstanden, was gesagt wurde?
3878800	3880880	2080	Wir sind uns alle einig, dass das ein wichtiger Punkt ist.
3880980	3883000	2020	Das Problem von heute ist, dass wir kein Gesetz haben,
3883170	3884880	1710	wie vorhin gesagt wurde.
3885000	3886640	1640	Es blieb stecken und ging wieder zurück.
3886860	3888600	1740	Vielleicht ist es ein Glück, dass das Gesetz,
3888820	3890640	1820	das so kompliziert und bürokratisch war, nicht kam.
3890860	3893040	2180	Aber es müsste schleunigst etwas kommen.
3893150	3895160	2010	Und ich wollte noch etwas sagen,
3895310	3896960	1650	das Sie wahrscheinlich noch nicht wissen.
3897070	3899020	1950	Das ist gut möglich.
3899180	3903540	4360	Wir haben ja die Strafbarkeit der juristischen Person.
3903740	3905820	2080	Stichwort Korruption oder Geldwäscherei als Beispiel.
3906020	3908940	2920	Wenn man sich verteidigen möchte, muss man sagen,
3909020	3911070	2050	man sei gut organisiert.
3911230	3913310	2080	Wenn man kein Whistleblower-System hat,
3913410	3917030	3620	auch keines, das anonyme Meldungen aufnimmt,
3917170	3919750	2580	dann ist man nicht gut organisiert.
3919870	3922270	2400	Dann haftet man womöglich so,
3922450	3925910	3460	wie die PostFinance wegen Geldwäscherei verurteilt wurde.
3926080	3929670	3590	Herr Pieth, jetzt habe ich ein Problem.
3929830	3932030	2200	Hier im Studio sind alle einverstanden.
3932190	3934150	1960	Herr Müller, zu Ihnen komme ich gleich.
3934290	3936870	2580	Alle sagen, es sei wichtig, dass Whistleblower Schutz geniessen.
3937020	3938990	1970	Gleichzeitig ist seit zwölf Jahren fast nichts passiert.
3939150	3940830	1680	Und bevor Sie, Herr Müller, jetzt auch noch sagen,
3940930	3942870	1940	Sie seien einverstanden, zeige ich Ihnen,
3943050	3945510	2460	was der Arbeitgeberverband in der Vernehmlassung gesagt hat:
3949750	3951710	1960	Helfen Sie mir mit meinem Problem!
3951820	3953590	1770	Wieso wird gebremst?
3953730	3956670	2940	(Roland Müller) Ich muss in der Tat Gegensteuer geben.
3956840	3960870	4030	Ich bin auch nicht anderer Meinung als die anderen.
3961040	3964070	3030	Sie, Herr Projer, sagten selber, wenn jemand,
3964230	3967830	3600	der sich Whistleblower nennt oder Dinge weitergibt,
3967940	3970590	2650	sich direkt an die Öffentlichkeit wendet,
3970690	3974150	3460	kann er damit einen grossen Schaden verursachen.
3974310	3977950	3640	Und wenn man das jetzt auch noch fördert,
3978020	3980390	2370	wie es die Gefahr dieses Gesetzes ist,
3980570	3984190	3620	dann besteht eine gewisse Gefahr, dass man dem Ganzen Vorschub gibt
3984320	3988470	4150	und damit gewissermassen Leute aufweckt,
3988570	3991670	3100	die dann einfach gewisse Dinge erzählen.
3991860	3994470	2610	Aber, wie auch Herr Pieth sagte, ist es absolut wichtig,
3994690	3997310	2620	dass das Whistleblower-Gesetz ein System ist.
3997580	3999910	2330	In diesem System sind wir einverstanden,
4000080	4003390	3310	dass man es zuerst betriebsintern weitermeldet.
4003620	4006110	2490	Wenn man dort nicht weiterkommt oder keine Rückmeldung hat,
4006280	4008790	2510	dass man dann eine Stufe höher geht, den Behörden.
4008970	4012750	3780	Und schliesslich, wenn alle Stricke reissen,
4012870	4014510	1640	soll man an die Öffentlichkeit gehen.
4014670	4016270	1600	Sie haben mein Problem noch nicht ganz gelöst.
4016450	4018070	1620	Wenn sich alle einig sind, Herr Jositsch,
4018280	4019830	1550	wieso hat man es dann nicht schon lange?
4019950	4021670	1720	Wenn das doch so einfach ist?
4021830	4024230	2400	Es ist natürlich so, dass dieses Gesetz ein Kompromiss ist.
4024330	4027710	3380	Kompromisse sind ja häufig so, dass niemand richtig zufrieden ist.
4027920	4029510	1590	Sie haben meine Frage nicht beantwortet.
4029680	4034280	4600	Ich sage, mit diesem Gesetz haben wir das Problem der Whistleblower
4034350	4036240	1890	nicht vollumfänglich gelöst.
4036490	4039040	2550	Es klingt jetzt schön, wenn das alles so wunderbar funktioniert.
4039210	4044040	4830	Es bleibt aber ein Problem, das ich nach wie vor nicht verstehen kann.
4044230	4047760	3530	Es ist immer noch so, dass eine strafbare Handlung
4047920	4051280	3360	ein Geheimnis sein kann, für das die Person, die es verrät,
4051380	4053200	1820	bestraft werden kann.
4053400	4055080	1680	Das ist eigentlich etwas Seltsames.
4055270	4058280	3010	Wenn ich in meiner Firma z.B. sehe, dass Korruption stattfindet,
4058330	4061240	2910	und das melde, werde ich bestraft.
4061410	4064360	2950	Das ist für mich seltsam. Dieser Widerspruch bleibt.
4064530	4067440	2910	Ich sagte einfach, ich sei mit dem Kompromiss einverstanden.
4067540	4069480	1940	Denn sonst hat man nichts.
4069620	4071600	1980	Und ein Kompromiss ist es für die verschiedenen Seiten.
4071860	4073600	1740	Aber ich würde vom Herz her einen Schritt weitergehen.
4073700	4075440	1740	Ich versuche es zum letzten Mal:
4075580	4077640	2060	Auch wenn man einen Kompromiss sucht, warum ging es so lange?
4077740	4079440	1700	Wenn sich alle einig sind?
4079740	4081680	1940	Weil die Positionen zuerst natürlich weit auseinander waren.
4081830	4083520	1690	Zuerst sprach man über Kündigungsschutz,
4083670	4085400	1730	die andere Seite wollte überhaupt nichts.
4085500	4087240	1740	Am Anfang wollte der Bundesrat gar nichts.
4087420	4089360	1940	Er hat die Motion Gysin ursprünglich zurückgewiesen.
4089440	4091520	2080	So war das ein Prozess.
4091740	4095040	3300	Und ich glaube der Prozess hat auch sehr viel damit zu tun,
4095210	4097120	1910	dass es unterdessen sehr viele Fälle gab.
4097220.0000000005	4099240	2020	Sei das in der Stadt Zürich,
4099399.9999999995	4102760	3360	in der Pensionskassen des Kantons Zürich usw.
4102979.9999999995	4106279.9999999995	3300	Das waren alles Fälle, in denen Whistleblowing eine Rolle spielte.
4106420	4109960	3540	Oder denken Sie an den Fall des damaligen Armeechefs Roland Näf,
4110069.9999999995	4112359.9999999995	2290	der zurücktreten musste.
4112500	4114760	2260	Da wurde auch ein Whistleblower verurteilt.
4114910	4117439.9999999995	2530	Herr Minder sagte, es sei schon seit zwölf Jahren in der Pipeline.
4117569.9999999995	4119319.9999999995	1750	Sie sagen, es sei erst jetzt aktueller geworden.
4119399.9999999995	4121160	1760	Ich möchte schauen, was das für die FIFA bedeutet.
4121319.9999999995	4123080	1760	Aber zuerst hat sich noch Frau Huber gemeldet.
4123310.0000000005	4126279.9999999995	2970	Ich weiss nicht genau, wieso es so lange dauerte,
4126350.0000000005	4130840	4490	dass diese Motion Gysin - FDP übrigens - nicht umgesetzt wurde.
4131010	4135760	4750	(Daniel Jositsch) Es waren zwei Vorstösse.
4135870	4137960	2090	FDP und SP waren beteiligt.
4138140.0000000005	4141080	2940	Machen Sie einen Kompromiss, bevor zwölf Jahre verstrichen sind!
4141359.9999999995	4144560.0000000005	3200	Man könnte im besten Fall der Politik ja auch zugestehen,
4144770.0000000005	4149359.9999999995	4590	dass sie gescheiter und einsichtiger wird und jetzt handeln will.
4149520.0000000005	4151840	2320	Aber auch hier ist es ähnlich wie bei der FIFA:
4151970.0000000005	4157479.9999999995	5510	Massgebend ist die innere Organisation des Unternehmens.
4157590	4159880	2290	Das ist das A und O.
4159979.9999999995	4161920	1940	Die innere Organisation?
4162020.0000000005	4164279.9999999995	2260	Die Struktur und Kultur der Firma,
4164430.0000000005	4169520.0000000005	5090	die so ist, dass es nicht als Denunziantentum empfunden wird,
4169689.9999999995	4173960	4270	sondern eine offene Kultur, in der die Leute informiert sind,
4174109.9999999995	4177160	3050	dass sie das machen können und sollen.
4177340	4179359.9999999995	2020	Genau hier möchte ich den Bogen zurückschlagen.
4179490	4182920	3430	Diese Kultur wird bei der FIFA angestrebt, Herr De Gregorio.
4183080	4185600.0000000005	2520	Sie haben seit 2013 eine Hotline für Whistleblower.
4185720.0000000005	4190399.9999999995	4680	Wie häufig hat das Telefon bei dieser Hotline bisher geläutet?
4190500	4193520.0000000005	3020	Zum Glück sitze ich nicht am Telefon.
4193630	4198040	4410	Wir sind hier für einmal vielleicht etwas schneller als die Politik.
4198220	4200080	1860	Wir haben tatsächlich zwei Hotlines:
4200260	4203000	2740	Eine für die Ethikkommission und eine -
4203180	4206280	3100	das ist ein anderes grosses Thema, mit dem wir uns befassen -
4206380	4208400	2020	für die Spielmanipulation.
4208590	4210880	2290	Das geht direkt bei unserem Sicherheitsdirektor ein.
4210970	4213440	2470	Das wird auch genutzt.
4213660	4216280	2620	V.a. wenn es um Spielmanipulation geht.
4216380	4220760	4380	Dazu gibt es auch ein Gesetz in der Pipeline.
4220840	4222960	2120	Das wird man mir jetzt nicht glauben,
4223090	4226080	2990	aber beim ganzen Skandal, beim ganzen Problem der FIFA
4226260	4228440	2180	ist das grösste Problem des Fussball wirklich,
4228610	4232000	3390	wenn man die Spielmanipulation nicht in den Griff bekommt.
4232170	4234920	2750	Wenn das passiert, kann nicht nur die FIFA dichtmachen,
4235020	4236880	1860	sondern der Fussball überhaupt.
4236980	4238720	1740	Das mag ein grosses Problem sein.
4238870	4240560	1690	Heute sprechen wir aber über ein anderes -
4240710	4242360	1650	ob man das als gross empfindet oder nicht.
4242480	4244080	1600	Ich stelle nochmals meine Frage:
4244300	4246480	2180	Wissen sie von Fällen, bei denen die Whistleblower-Hotline
4246690	4248600	1910	in Korruptionsfällen zu Erfolgen geführt hat?
4248780	4251720	2940	Nein, das ist ja letztlich genau das System des Whistleblowings.
4251940	4253840	1900	Ich informiere mich nicht,
4253970	4256080	2110	wer anruft und was die Konsequenz daraus ist.
4256300	4260680	4380	Vielleicht noch eine allgemeine Bemerkung zu Whistleblowern:
4260770	4264280	3510	Die Diskussion darüber, ob es gut oder schlecht ist
4264450	4266880	2430	oder Denunziantentum oder nicht, passiert bei uns auch.
4266980	4269160	2180	Wir haben logischerweise Beispiele,
4269330	4271560	2230	bei denen Leute einfach etwas behaupten,
4271670	4274040	2370	z.B. Spielmanipulation betreffend.
4274280	4277160	2880	Dann gibt es Untersuchungen und schliesslich steckt nichts dahinter.
4277380	4279920	2540	Bei anderen, allerdings, führt es zum Erfolg.
4280050	4281960	1910	Das ist zwiespältig.
4282070	4284120	2050	Herr Tognoni, ist das der Weg?
4284270	4286480	2210	Nein, die FIFA hat zwei Whistleblowerinnen kaputtgemacht.
4286590	4288400	1810	Sie sagten, das sei nichts wert.
4288560	4290760	2200	Sie haben ja auch noch mit den Medien gesprochen usw.
4290870	4292760	1890	Den Whistleblowerinnen,
4292940	4294720	1780	die bei den grossen FIFA-Skandalen mitgearbeitet haben,
4294810	4296640	1830	geht es nicht besonders gut.
4296900	4299960	3060	Die FIFA müsste den Umgang mit WhistleblowerInnen
4300000	4302040	2040	auch etwas sorgfältiger planen,
4302190	4304160	1970	wodurch sie auch an Glaubwürdigkeit gewinnen würde.
4304270	4306000	1730	Aber wie Walter sagt,
4306260	4309000	2740	ist das mit der Spielmanipulation natürlich das Grösste.
4309030	4311040	2010	Was das Gesetz betrifft,
4311220	4313480	2260	wird Sepp Blatter zurücklehnen und warten, was da kommt.
4313700	4315600	1900	Ich glaube, das berührt ihn nicht besonders.
4315770	4317640	1870	(Walter De Gregorio) Noch zwei Punkte.
4317860	4319640	1780	Erstens sind die beiden Damen, die er eben erwähnte,
4319760	4321560	1800	von sich aus an die Öffentlichkeit gegangen.
4321660	4325040	3380	Zweitens weiss Guido Tognoni wieder einmal mehr als der Rest der Welt.
4325240	4328040	2800	Denn Garcia und auch Eckert sagten im Garcia-Report,
4328160	4331480	3320	die Whistleblowerinnen seien nicht glaubwürdig.
4331670	4333680	2010	Ich weiss nicht, was in diesen Akten steht,
4333760	4335720	1960	das wird demnächst publiziert.
4335820	4337480	1660	Aber er weiss es jetzt schon.
4337590	4340120	2530	Herr Tognoni, wir sind fast am Ende.
4340290	4342000	1710	Nein, ich muss mich noch wehren.
4342180	4343960	1780	Die Whistleblowerinnen wurden im Bericht von Garcia
4344110	4346360	2250	ja namentlich genannt - das ist das Problem.
4346450	4348520	2070	Wir lassen das stehen. Ich habe noch eine Frage an Sie:
4348610	4351200	2590	Sie waren ja selber bei der FIFA und kritisieren sie heute.
4351350	4354520	3170	Wieso sind Sie, als Sie dort waren, kein Whistleblower?
4354690	4357560	2870	Warum standen Sie nicht hin und sagten, es gebe Probleme?
4357650	4359800	2150	Das kann ich Ihnen genau sagen.
4359910	4361760	1850	Ich kam zurück zur FIFA,
4361960	4363760	1800	um dabei zu helfen, den grossen ISL-Skandal zu lösen.
4363860	4365640	1780	Da gingen mir die Augen auf.
4365900	4368680	2780	Da wurde ja die erste grosse Eiterbeule aufgestochen.
4368880	4371680	2800	Nachdem dieses Problem gelöst war, flog ich wieder raus.
4371780	4373600	1820	Das war das Problem.
4373700	4375640	1940	Sie haben es also versucht, sagen Sie.
4375810	4377800	1990	Nein, wir haben es gemeinsam versucht.
4377930	4381280	3350	Der ISL-Fall war ja der erste grosse Sport-Korruptionsfall -
4381410	4383400	1990	viel mehr als Olympische Spiele.
4383530	4385400	1870	Da wurden zum ersten Mal
4385600	4387520	1920	die Dimensionen der Sportkorruption eröffnet.
4387780	4389920	2140	Das war der Fall mit der Vermarktung der Sportrechte.
4390020	4392480	2460	Der hat schlussendlich zu einer Zahlung der FIFA geführt,
4392720	4395040	2320	aber nicht zu einem Schuldeingeständnis.
4395130	4397040	1910	Habe ich es richtig gesagt, Herr De Gregorio?
4397160	4399480	2320	Ja, gut zusammengefasst.
4399600	4401800	2200	Eine letzte Frage habe ich noch.
4401950	4404440	2490	Aber zuerst möchte ich Ihnen zu Hause fürs Zuschauen danken.
4404570	4406920	2350	Und danke auch allen hinter der Kamera.
4407020	4409240	2220	Verantwortlich war diese Woche Rolf Gatschet.
4409480	4412280	2800	Eine letzte Frage, Frau Huber, ist Folgende:
4412440	4416440	4000	Wenn Sie Fussballtrainerin wären und mit den Leuten hier im Studio
4416580	4418440	1860	ein Team zusammenstellen müssten,
4418620	4420920	2300	wer wäre im Sturm, wer in der Verteidigung und wer im Tor?
4421020	4424800	3780	* Lachen *
4425020	4427640	2620	Das ist die schwierigste Frage heute Abend.
4427770	4433960	6190	Ich würde intensive Gespräche führen und schauen, welcher wo Stärken hat.
4434000	4436080	2080	Und erst dann entscheiden.
4436240	4438160	1920	Dann ginge es wieder so lange wie in Bern.
4438270	4440240	1970	* Lachen *
4440360	4442160	1800	Herr Minder ist im FC Nationalrat.
4442380	4444680	2300	Würden Sie ihn wählen?
4444900	4451120	6220	Ich müsste ihn zuerst testen, wo wirklich seine Stärken liegen.
4451220	4453120	1900	Wie heisst die Mannschaft richtig?
4453280	4455160	1880	FC Nationalrat - es sind aber zwei Ständeräte drin.
4455400	4457120	1720	So ist es, das hat mich aus der Bahn geworfen.
4457280	4459720	2440	Herr Minder, wen nehmen Sie ins Team?
4459940	4463280	3340	Ich würde Herrn Müller wegen seiner Grösse ins Tor stellen.
4463450	4469440	5990	Und Herr Jositsch hat in den letzten Monaten etwas abgenommen.
4469520	4471680	2160	In würde ich ins Mittelfeld stellen,
4471780	4474120	2340	ich glaube, jetzt wäre er geeignet, um nach links und rechts zu laufen.
4474340	4476000	1660	Und er will ja übrigens in den Ständerat,
4476150	4478120	1970	da muss er auch ein bisschen links und rechts gehen können.
4478350	4479920	1570	Ein Mittelfeldspieler also.
4480020	4481720	1700	Frau Huber käme in die Verteidigung.
4481820	4483720	1900	Herr Jositsch?
4483820	4485680	1860	Ich finde das eine gute Variante.
4485860	4488120	2260	Ich würde Herrn Minder natürlich in den Sturm stellen.
4488310	4490240	1930	Er rennt ja gerne einmal blind voraus.
4490370	4492520	2150	* Lachen *
4492620	4494640	2020	Und ich würde dann darauf achten, dass ich ihm
4494850	4496600	1750	beim Hin- und Herlaufen zwischen links und rechts
4496700	4498440	1740	noch Pässe zuspielen könnte.
4498650	4500360	1710	Herr Müller, Ihr Team?
4500450	4502200	1750	Wichtig ist, dass wir zwei Mannschaften haben,
4502360	4504120	1760	damit wir überhaupt gegeneinander spielen können.
4504290	4506800	2510	Darum würde ich meinen, diese beiden Herren spielen gegen uns beide.
4506960	4508880	1920	Ich bin im gemischten Team mit Frau Huber.
4509000	4510840	1840	Ein gemischtes Team, herzlichen Dank.
4510940	4512680	1740	Danke auch Ihnen zu Hause.
4512840	4514600	1760	Ein wunderschönes Wochenende!
4514750	4517200	2450	Wir werden versuchen, die beiden angesprochenen Dokumente,
4517460	4519560	2100	die beiden Zeitungsartikel, auf die Webseite zu stellen.
4519720	4522240	2520	Auf Wiedersehen, bis nächste Woche.
4522530	4527280	4750	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Jasmin La Micela, Marcel Hasler, Regina Kolb
4527470	4528520	1050	.
