start	end	duration	text
3615190	3618830	3640	dann ist der Spielraum einfach sehr klein.
3618980	3621030	2050	Auch das Entgegenkommen mit Teilzeitarbeit.
3621120	3622790	1670	Und die Schweiz ist ein Land von KMUs.
3622940	3626310	3370	Richtig, der Arbeitgeber darf nicht das übernehmen müssen,
3626500	3628510	2010	was sonst einfach nicht gelöst werden konnte.
3628640	3631710	3070	Natürlich müsste man vielleicht auf Gesetzesebene etwas machen.
3631860	3634750	2890	Ich weiss noch nicht genau, wie das aussehen müsste.
3634960	3638350	3390	Ich möchte für den Familiendoktor noch einmal eine Lanze brechen.
3638520	3640030	1510	Der Hausarzt.
3640220	3641750	1530	Diesen gibt es auch immer weniger oft.
3641930	3644990	3060	Ja, aber dort gibt es immerhin den Willen, das zu verbessern.
3645140	3647190	2050	Er kennt die Situation und kommt nicht zu ihnen, und sagt:
3647420	3651070	3650	"""Sie können nicht mehr, ich sehe Ihnen das an."""
3651160	3654870	3710	"Er sagt dann: ""Sie leisten so viel."""
3655060	3658070	3010	"""Um das weiterhin leisten zu können, brauchen Sie Erholung."""
3658110	3660350	2240	Das leuchtet ja jedem Menschen ein.
3660510	3665190	4680	Jeder Mensch, der irgendwo viel leistet,
3665380	3667190	1810	braucht zwischendurch Erholung, sonst kommt es nicht gut.
3667340	3669790	2450	Da muss er helfen mitzuorganisieren und auch ein bisschen zu befehlen.
3669900	3671710	1810	Ich sehe keinen anderen Weg.
3671900	3675910	4010	Hat Ihr Mann auf den Hausarzt gehört?
3676080	3677950	1870	Wenn das Vertrauen gegeben ist, würde das funktionieren.
3678030	3679710	1680	Beatrice Gerber:   Nein.
3679890	3683430	3540	Claudia El Bed:  Hören ist eine Sache, aber wer zahlt dann?
3683510	3684910	1400	Wer bezahlt die 3 Wochen Ferien?
3685150	3686750	1600	Beatrice Gerber: Genau, das wollte ich sagen.
3686870	3690070	3200	Das Problem ist die Betreuung.
3690280	3692030	1750	Diese wird ja auf das Vermögen gebaut.
3692120	3694470	2350	Wenn man ein Haus hat, hat man Vermögen.
3694610	3698550	3940	Was ist das Minimum? Was lassen Sie den Betroffenen?
3698650	3701510	2860	Ich habe gehört, man könnte dann noch den Grabstein bezahlen.
3701640	3703750	2110	Beatrice Gerber:   30'000 Fr.
3703950	3706390	2440	Christian Hess:   Das ist glaube ich nicht in allen Kantonen gleich.
3706550	3708150	1600	Die Limite ist nicht in allen Kantonen gleich.
3708310	3710350	2040	Eines ist klar, dass man folgende Situation hat:
3710470	3711950	1480	Man pflegt jemanden Jahre lang,
3712130	3715430	3300	wenn es dumm läuft, muss der Betreute dann sogar noch ins Heim.
3715520	3716870	1350	Selber ist man dann wieder
3717060	3719070	2010	auf den Staat und die Sozialhilfe angewiesen.
3719190	3721030	1840	Genau, das war sein Häuschen.
3721120	3723350	2230	Die Infrastruktur stimmte - eine Wohnung hätte uns nichts gebracht.
3723560	3725030	1470	Wir hätten alles wieder umbauen müssen.
3725210	3728510	3300	Es muss rollstuhlgängig sein, das Badezimmer muss stimmen usw.
3728720	3731910	3190	Ich kann das nicht verstehen, dass nicht gesagt wurde:
3732030	3736230	4200	"""Familie Gerber ist gut abgedeckt, hat ein Haus und die Infrastruktur."""
3736270	3740510	4240	Das ist immer wieder gekommen:
3740760	3743470	2710	Wer zahlt, wenn man etwas in Anspruch nimmt?
3743610	3746150	2540	Es wird überall anders geregelt.
3746430	3750270	3840	Die Krankenkassen zahlen auch nicht alle für die gleichen Leistungen.
3750390	3752030	1640	Da haben Sie viele Beispiele,
3752230	3755030	2800	dass das überhaupt nicht klar ist, wer für was zahlt.
3755120	3757710	2590	Claudia El Bed:   Genau, ein Beispiel ist der Fahrdienst.
3757800	3759750	1950	Wenn es eine Serienbehandlung
3759860	3762350	2490	wie eine Bestrahlung ist, die täglich stattfindet,
3762600	3766630	4030	zahlen Sie 500 Fr. pro Kalenderjahr, die Hälfte pro Fahrt.
3766820	3769990	3170	Da gibt es Kassen, die das nur an die Ambulanz geben.
3770160	3772750	2590	Dann andere, die es sogar an private Kilometer geben.
3772870	3775470	2600	Da ist die Spannbreite sehr weit.
3775650	3778550	2900	Auch da muss man immer wieder nachfragen und abklären.
3778760	3781630	2870	Auch das ist manchmal eine Belastung.
3781810	3783190	1380	Die Diskussion ist immer wieder folgende:
3783350	3786430	3080	Wenn es eine medizinische Handlung ist, bezahlt die Krankenkasse.
3786720	3789310	2590	Wenn es Pflege ist, ist es eine andere Geschichte.
3789430	3791750	2320	Christian Hess:   Auch da muss ich noch etwas sagen.
3792030	3794790	2760	So zynisch das auch klingt, gibt es Krankenkassen, die sagen,
3794960	3796950	1990	man solle doch die Strahlentherapie stationär durchführen.
3797140	3799550	2410	Beim stationären Teil bezahlt der Kantonen zu 55 %.
3799720	3802110	2390	Unter dem Strich wird es für die Krankenkasse so billiger.
3802330	3803670	1340	Sie haben gar kein Interesse,
3803870	3805870	2000	dass das ambulant und mit Transport usw. geschieht.
3805970	3808150	2180	Noch einmal: Unser System
3808210	3812270	4060	ist durch all diese Kompromisse der letzten Jahre so verzerrt,
3812430	3816030	3600	auch durch die Form der Ökonomisierung,
3816180	3819430	3250	die nur eine Optimierung der Leistungserbringer ist.
3819720	3822870	3150	Wenn wir sehen, was auf uns zukommt:
3823050	3826990	3940	Müsste es denn so etwas wie eine AHV oder IV geben?
3827210	3830070	2860	Eine ganz grosse Versicherung für die Pflege?
3830240	3832270	2030	Iren Bischofberger: Wir kommen nicht drum herum,
3832360	3834790	2430	das ernsthaft zu prüfen, so eine Pflegeversicherung.
3834920	3837070	2150	Ein Teil wäre so eine Kurzzeitpflege wie man sie in Deutschland kennt.
3837150	3841830	4680	Mindestens die Erholungszeit, die Sie mehrmals erwähnt haben,
3842030	3844950	2920	sollte in so einem Fall finanziert werden.
3845180	3847470	2290	Natürlich ist die Alternative,
3847650	3850110	2460	dass man zu Hause bleibt und der Angehörige ins Heim geht.
3850210	3854470	4260	Dann hat man wenigstens zu Hause keine Mehrkosten.
3854630	3856350	1720	Aber wenn man wirklich eine Erholung braucht,
3856510	3858430	1920	dann müssen beide an einem anderen Ort sein.
3858580	3860070	1490	Dann fallen die Kosten 2-mal an.
3860230	3863630	3400	Der Bundesrat hat diese Problematik schon vor einigen Jahren erkannt.
3863810	3866750	2940	Er ist dabei, mit verschiedenen Bundesämtern, u.a. das für Justiz,
3866910	3871150	4240	einen grösseren Massnahmenplan zu erarbeiten.
3871270	3873470	2200	Natürlich scheint das noch weit weg,
3873680	3876310	2630	aber gerade die Koordinations- leistungen, die ich erwähnt habe,
3876460	3880710	4250	sind auch über das Bundesamt für Gesundheit gekommen.
3880920	3883390	2470	Und das war jetzt ein Steilpass an die Spitex.
3883500	3885390	1890	Es kommt also schon dorthin,
3885550	3889670	4120	wo es eigentlich nachher die Leistung braucht.
3889880	3892150	2270	Es sind nicht einfache und kurze Wege.
3892250	3896550	4300	Ich möchte damit aber sagen, dass das mind. ein Hoffnungsschimmer ist,
3896640	3901510	4870	dass es wirklich zu einem grösseren Thema beim Bundesrat geworden ist.
3901670	3903390	1720	Christian Hess: Man muss sich noch überlegen,
3903480	3905590	2110	wie man so eine Pflegeversicherung finanzieren würde.
3905680	3910590	4910	Im Moment privatisieren wir die Spitäler und machen AGs daraus.
3910750	3913350	2600	Alle freuen sich wunderbar, wenn es dort einen Gewinn gibt.
3913560	3915790	2230	Südafrikanische und deutsche Konsortien
3915900	3919190	3290	drängen in den sog. Markt ein.
3919440	3921830	2390	Gleichzeitig sitzen wir hier und überlegen uns hilflos,
3922040	3924430	2390	wie man 3 Wochen Ferien finanzieren soll.
3924640	3927630	2990	Das ist einfach absurd.
3927860	3929670	1810	Das muss man einfach thematisieren.
3929860	3933670	3810	Ich denke nicht, dass primär nur das Geld ein Problem ist.
3933830	3936270	2440	Es sind die unterschiedlichen Interessenslagen
3936390	3938950	2560	der ganzen Situation.
3939110	3941030	1920	Iren Bischofberger: Das denke ich auch.
3941220	3943710	2490	Bei den Interessen finde ich aber auch wichtig,
3943870	3948590	4720	dass Angehörige und Patienten noch viel mehr Gehör finden.
3948760	3952270	3510	Bei der Stiftung careum
3952380	3956070	3690	reden wir auch von der Demokrati- sierung des Gesundheitswesens.
3956160	3958830	2670	Dass jene, die die Leistungen wirklich benötigen -
3958980	3961150	2170	wir zahlen ja auch alle dafür mit den Steuern und den Prämien -
3961260	3963070	1810	noch viel mehr Gehör finden.
3963240	3966870	3630	Es gibt auch kommerzielle Spitäler, die ich in den USA besucht habe.
3966990	3968550	1560	Dort werden Angehörige und Patienten
3968730	3970670	1940	bis ins strategische Organ aufgenommen.
3970840	3973750	2910	Dass wirklich der O-Ton jener, die am Schluss die Leistungen brauchen ...
3973900	3976950	3050	Das können wir ja auch jeden tag selber sein.
3977180	3979670	2490	Dass diese wirklich auch auf stra- tegischer Ebene eingebaut werden.
3979790	3980990	1200	Das finde ich wichtig,
3981160	3983390	2230	dass man nicht nur den Arzt und die Krankenkasse frei wählen kann,
3983470	3987270	3800	sondern dass man auch in diese Prozesse,
3987470	3990510	3040	die das Leben sehr erschweren oder erleichtern können,
3990630	3995030	4400	eingebunden wird - Patienten und Angehörige gleichermassen.
3995150	3996990	1840	Diese müssen an oberster Stelle integriert werden.
3997230	3999550	2320	Das ist nicht so eine Kunst, diesen Schritt zu machen.
3999640	4002270	2630	Wollen Sie das denn überhaupt noch? Ich habe von Pflegenden gehört,
4002450	4007870	5420	die sagen, sie seien am Rande ihrer Kräfte mit der Pflege.
4008110	4013870	5760	Sie heben die Bedürftigen, putzen hinter ihnen her usw.
4014070	4017230	3160	Sie wollen sich dann gar nicht mehr um so etwas Administratives kümmern.
4017460	4023870	6410	Es ist viel Administration, die anfällt.
4024050	4027270	3220	Aber sich einbringen, hätten Sie das gewollt?
4027400	4032910	5510	Ich habe mich an vielen Orten eingebracht - das muss ich sagen.
4033120	4036590	3470	Ich habe mit Frau Bischofberger eine Broschüre gemacht.
4036820	4040390	3570	Ich habe immer wieder das Problem thematisiert.
4040530	4043790	3260	So, wie man das konnte.
4044000	4046950	2950	Iren Bischofberger: Es ist einerseits ein Muss.
4047150	4049630	2480	Aber wir erleben auch, dass das Power geben kann.
4049780	4052990	3210	Vor Studierende oder vor eine Konferenz zu stehen,
4053160	4057350	4190	und zu sagen, was gut und was nicht gut ist.
4057490	4059590	2100	Das ist nicht einfach nur Zeitaufwand,
4059680	4061830	2150	sondern kann den Menschen auch Power geben.
4061980	4063910	1930	Das ist der Fall, wenn man vor einem grösseren oder kleineren Publikum
4064040	4065710	1670	von den Erfahrungen sprechen kann.
4065920	4069630	3710	Es löst hoffentlich bei den Zuhörern immer etwas aus.
4069840	4074070	4230	Mit denen, an denen man an einer Problemlösung arbeitet.
4074270	4076230	1960	Christian Hess:  Oder so, wie Sie es gesagt haben:
4076330	4079510	3180	eine Gruppe zu schaffen, die das alles durchlebt haben.
4079620	4083670	4050	Diese werden dann politisch aktiv, weil sie wissen, wovon sie reden.
4083920	4086870	2950	Ihre Glaubwürdigkeit ist grösser als unsere als Professionelle.
4087080	4093310	6230	Bei uns vertreten alle am Schluss nur ihre eigenen Interessen.
4093440	4097109.9999999995	3670	Ich glaube, das wäre wichtig.
4097310.0000000005	4099189.9999999995	1880	Gabriela Baumgartner: Ich finde Ihre Idee absolut wichtig.
4099270.0000000005	4101310.0000000005	2040	Das gehört einfach auf diese Agenda.
4101450	4105750	4300	Das ist mir aufgefallen, als meinem Mann die Diagnose gestellt wurde.
4105950	4109590	3640	Nach dem Schock geht man zuerst einmal ins Internet.
4109840	4112750	2910	Dort erfährt man alles, was man nicht wissen will und sollte.
4112950	4116630	3680	Ich habe dann etwas anderes gemacht, habe Leute angeschrieben,
4116790	4118750	1960	die die Krankheit ebenfalls gehabt haben.
4119000	4120950	1950	Am Schluss hatte ich ein Netzwerk von 2-3 Personen,
4121040	4123189.9999999995	2150	denen ich ab und zu anrufen konnte,
4123390.0000000005	4125910	2520	als ich verzweifelt war oder etwas nicht einschätzen konnte.
4126120	4131029.9999999995	4910	Diese haben mir geholfen, zu sehen, was passiert.
4131189.9999999995	4133950	2760	So konnte ich das einschätzen und einordnen.
4134160	4137229.9999999995	3070	Ich bekam dadurch eine Perspektive.
4137250	4139630	2380	Das fand ich sehr wichtig.
4139740	4142790	3050	Das hat mir mehr geholfen als viele andere Sachen.
4142950	4145229.9999999995	2280	Deswegen finde ich das etwas sehr Wertvolles.
4145300	4148390.0000000005	3090	Wir fangen nächstes Jahr an und sind sehr gespannt auf etwas:
4148540	4154109.9999999995	5570	Patienten und Angehörige werden zu Mentoren der Studierenden.
4154200	4158109.9999999995	3910	Man dreht die Rollen um.
4158310.0000000005	4162430.0000000005	4120	Zukünftige Pflegewissenschaftlerinnen
4162540	4166670	4130	werden hautnah an die Welt der Ange- hörigen und Patienten herangeführt.
4166880	4170830	3950	Wir sind überzeugt, dass das eine gute Sache wird.
4171069.9999999995	4173830	2760	Es sind schon einige gute Ideen vorhanden.
4173939.9999999995	4177149.9999999995	3210	Vielleicht doch noch für alle,
4177390.0000000005	4179870	2480	die zu Hause sitzen und in so einer Situation sind.
4180140.0000000005	4184109.9999999995	3970	Menschen, die mit so einer Diagnose gerade konfrontiert sind.
4184310.0000000005	4186189.9999999995	1880	Claudia El Bad, was ist das erste, was man machen soll?
4186340	4188270.0000000005	1930	Wenn man von einer solchen Situation einfach überrollt wird?
4188279.9999999995	4190550	2270	An wen soll man sich wenden?
4190630	4193229.9999999995	2600	Ich denke, dass es sicher lohnenswert ist,
4193399.9999999995	4198270	4870	sich an die Sozialberatung und den Sozialdienst zu wenden.
4198430	4201030	2600	Diese sind Teil der verschiedenen Spitäler.
4201200	4202830	1630	Diese haben regional ein sehr grosses Know-how.
4202990	4204670	1680	Sie wissen, was es für Möglichkeiten gibt.
4204810	4207150	2340	Je nach Diagnose gibt es auch verschiedene Organisationen.
4207270	4209230	1960	Z.B. die Krebsliga oder Pro Infirmis,
4209410	4212350	2940	die auch Vernetzungen mit der Selbsthilfe machen.
4212500	4216710	4210	Sie stehen auch mit Rat und Tat zur Seite.
4216920	4222150	5230	Natürlich muss man zuerst die Diagnose begreifen - das spüre ich.
4222370	4228870	6500	Und für die Behandlung, die ansteht. Das steht zu Beginn im Vordergrund.
4229120	4233310	4190	Dann vielleicht in einem 2. Schritt die Hilfe.
4233490	4235830	2340	Sie sind vielleicht einfach nicht in der Lage,
4235980	4239710	3730	alles gleichzeitig aufzunehmen.
4239920	4245390	5470	Ich habe Sie vorhin gefragt, wo Sie Kraft und Zuspruch erhalten,
4245600	4248430	2830	wenn es mit dem Partner nicht klappt.
4248680	4250590	1910	Wo holt man Kraft, Gabriela Baumgartner?
4250800	4253710	2910	Ich denke, dass es auf die Phase darauf ankommt.
4253860	4257190	3330	Nicht jede Phase der Krankheit und der Begleitung ist identisch.
4257270	4261030	3760	Ich habe die Erfahrung gemacht, dass in gewissen Phasen
4261120	4264190	3070	gewisse Kraftgeneratoren nicht mehr funktionierten, die ich früher hatte.
4264290	4267910	3620	Das war ein jahrelanger Prozess.
4268120	4269590	1470	Welche? Ich war in einer Tanzgruppe dabei.
4269780	4272270	2490	Ich merkte dort einfach, dass es einfach nicht mehr geht.
4272330	4274230	1900	Ich konnte nicht auf der Bühne etwas spielen,
4274370	4276910	2540	während er im Spital in der Iso ist - das geht einfach nicht.
4277120	4279510	2390	Das war jetzt ein Prozess über mehrere Jahre,
4279720	4282670	2950	bis ich wieder dort war, wo ich früher war.
4282880	4284750	1870	Ich habe neue Quellen gefunden, die jetzt passen.
4284870	4288310	3440	Ganz zum Schluss:
4288460	4293030	4570	Sie sind 2 Menschen, die das erlebt und überlebt haben.
4293210	4297470	4260	Ich würde behaupten, dass Sie an einem guten Punkt stehen.
4297560	4299190	1630	Sie sind eine Steh-Auf-Frau.
4299330	4301350	2020	Sagen Sie mir noch, Beatrice Gerber,
4301530	4305070	3540	wo stehen Sie heute und wie geht es Ihnen?
4305180	4307510	2330	Ich habe meinen Mann am 11. Mai verloren.
4307630	4309790	2160	Er ist gestorben.
4310040	4313150	3110	Ich habe mich selber wieder integrieren müssen.
4313250	4317630	4380	Nach dem Burn-Out habe ich den Arbeitgeber verlassen.
4317720	4321110	3390	Ich bin jetzt über die IV wieder eingegliedert worden.
4321260	4324430	3170	In der Pflege von dementen Menschen.
4324620	4326550	1930	Das, was Sie in all der Zeit gelernt haben ...
4326630	4329510	2880	... habe ich jetzt umgesetzt in meinem Beruf.
4329600	4334310	4710	Gabriela Baumgartner?
4334580	4336710	2130	Mir geht es gut, auch meinem Lebenspartner.
4336940	4338910	1970	Seit 3 Jahren ist er stabil.
4339120	4341350	2230	Wir haben heute nicht mehr das Leben, wie wir es früher hatten.
4341540	4344310	2770	Aber wir sind glücklich, dass es so ist.
4344440	4346030	1590	Dass es lebenswert ist und es uns gut geht.
4346230	4348190	1960	Sie sagen, es sei nicht mehr so wie früher.
4348230	4349750	1520	Was ist anders?
4349980	4351630	1650	Es gibt Einschränkungen, die es früher nicht gab.
4351880	4354270	2390	Reisen können wir langsam wieder - lange ging das überhaupt nicht.
4354390	4356190	1800	Er musste früher immer wieder
4356270	4358070	1800	in einem gewissen Radius um das Kantonsspital sein.
4358270	4360230	1960	Das ist jetzt etwas besser geworden.
4360360	4362230	1870	Wir haben das Glück,
4362310	4365430	3120	dass wir schon früher unser Leben geschätzt haben.
4365590	4370190	4600	Das haben wir jetzt wieder, obwohl es jetzt etwas anders ist.
4370350	4372830	2480	Was würden Sie jemandem mit auf den Weg geben?
4373040	4376310	3270	Worauf soll man den Fokus richten? Da gibt es keine guten Ratschläge,
4376460	4378510	2050	denn jede Situation ist wieder anders.
4378720	4380670	1950	Da gibt es wirklich keine guten Ratschläge.
4380880	4384670	3790	Das ist sicher ein Thema, das uns auch weiterhin beschäftigen wird.
4384810	4386150	1340	Ich hoffe,
4386340	4390030	3690	dass die guten Ratschläge mindestens auf der Systemebene kommen.
4390160	4392110	1950	Dass bald etwas läuft.
4392320	4395070	2750	"Ich danke Ihnen ganz herzlich, dass Sie mitgemacht haben im ""Club""."
4395180	4399430	4250	Pflegen bis zur Erschöpfung war heute unser Thema.
4399630	4401710	2080	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"""
4401880	4404270	2390	"weiter mit Barbara Bürer und ihrer ""nachtwach""."
4404340	4406270	1930	"Morgen Abend um 21 Uhr übrigens die ""Rundschau""."
4406420	4411030	4610	Dort ist bei meinen Kollegen Geri Müller zu Gast,
4411210	4413870	2660	Nationalrat der Grünen und Stadtratspräsident von Baden.
4414060	4416630	2570	Ich danke ganz herzlich und wünsche weiterhin einen schönen Abend.
4416780	4418670	1890	Bis nächste Woche.
4418880	4422310	3430	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Lili Zbinden, Daniel Schmed
