start	end	duration	text
2544850	2546520	1670	sei es auf einer Dachterrasse -
2546680	2549080	2400	wenn es so beginnt, wird es nicht wirklich spannender.
2549110	2551200	2090	Ich verallgemeinere.
2551390	2553600	2210	Wir sind an einem spannenden Punkt.
2553770	2556840	3070	Wir haben relativ lange darüber geredet, wie man es macht,
2557050	2559280	2230	wo man hingeht, allenfalls ans Speedfliriting.
2559440	2563200	3760	Und jetzt sind wir beim Punkt: Was macht es denn schwierig?
2563370	2566040	2670	Die Stadt möglicherweise, die Mentalität,
2566210	2568240	2030	aber jetzt sind wir bei der Person, der Biografie
2568370	2570920	2550	und v.a. bei den Erwartungen.
2571060	2573640	2580	Die Erwartungen, die man gegenseitig aneinander hat,
2573780	2576640	2860	sind die höher, anders als früher?
2576790	2582480	5690	Bei Ihnen, Esther Meyer, wie würde so ein Gespräch idealerweise gehen?
2582570	2585440	2870	Er soll einfach lustig sein und unüblich.
2585520	2587600	2080	* Nick Ganz lacht. *
2587700	2589720	2020	Kein 08/15.
2589810	2592240	2430	(Michele Binswanger) Ich weiss genau, was du brauchst.
2592450	2595160	2710	Du erwartest, dass einer kommt und genau den richtigen Spruch bringt,
2595300	2597880	2580	"der Bezug zu ""Game of Thrones"" hat und ..."
2598090	2600400	2310	(Esther Meyer) Ja! Ran mit dem!
2600490	2601880	1390	(Michele Binswanger) Nach einer halben Stunde
2602040	2604240	2200	fragt er dich trotzdem, wo du aufgewachsen bist.
2604420	2607280	2860	(Esther Meyer) Das ist in Ordnung, aber nicht als Einstiegsfrage.
2607440	2609360	1920	(Michele Binswanger) Okay. Aber dann bist du wieder bei Erwartungen.
2609450	2611760	2310	Wenn du die so hoch ansetzt ...
2611950	2614360	2410	(Esther Meyer) Der Mann fragt, woher ich komme: Wädenswil,
2614490	2617080	2590	Bümpliz, und dann? Wie geht es weiter?
2617150	2621440	4290	(Michele Binswanger) Gut, wenn es dann aufhört, ist es nicht so gut.
2621540	2623280	1740	(Esther Meyer) Genau.
2623470	2626640	3170	Und wenn er unglaublich lustig ist, kann er auch diese Frage stellen,
2626750	2629080	2330	dann geht es anders weiter.
2629220	2631400	2180	Bleiben wir bei den Erwartungen.
2631560	2634800	3240	Welche Erwartungen hat man an den Partner?
2635050	2637320	2270	Man hört viel, dass man die oder den Richtigen
2637450	2639120	1670	noch nicht gefunden hat.
2639280	2641480	2200	Die Vorstellung der Prinzessin oder des Prinzen,
2641640	2645360	3720	dass jede Pfanne, irgendwo den richtigen Deckel hat.
2645520	2651440	5920	Eine tiefe Freundschaft, die Forderungen stellt,
2651650	2654600	2950	ist eine Geiselhaft.
2654700	2657440	2740	Das ist gar keine Liebe mehr, keine Freundschaft mehr.
2657650	2660640	2990	Die Erwartungen, dass - der Kollege Lentin in Hamburg
2660810	2664160	3350	spricht vom AMEFI-Prinzip: Alles mit einem für immer.
2664280	2666090	1810	Das kann kein Mensch erfüllen.
2666200	2667770	1570	Das sind Projektionen
2667850	2671490	3640	aus romantisch jüdisch-christlichen Traditionen.
2671660	2674930	3270	Es ist auch interessant, Männer und Frauen, wenn sie jemanden haben,
2675070	2678730	3660	absentieren und verabschieden sich aus Freundeskreisen.
2678840	2680570	1730	Man sieht sie nicht mehr.
2680800	2683490	2690	Und sie können nicht. Und nicht, weil sie jetzt Kinder haben.
2683670	2685890	2220	Das sind ja mildernde Umstände. Die sind einfach weg.
2685980	2687610	1630	Warum muss man dann immer ...
2687810	2689930	2120	(Nick Ganz) Aber sagst du jetzt ...
2690080	2693130	3050	(Marco Caimi) Sie sagten wegen des Fluchtpunktes, wo der hinführt ...
2693270	2696410	3140	Wieso muss man den immer so verkrampft sehen:
2696490	2698330	1840	"""Wann ziehen wir zusammen?"""
2698440	2700330	1890	(Nick Ganz) Gefragt wurde nach den Erwartungen.
2700460	2702090	1630	Was sind nun deine Erwartungen?
2702260	2703930	1670	(Marco Caimi) Die Erwartung ist zu hoch,
2704120	2706810	2690	dass wir immer auf dem Fluchtpunkt, den Frau Binswanger nennt, sind.
2707050	2708770	1720	Man sagt, vielleicht gibt das einmal einen guten Buddy,
2708920	2712130	3210	einen weiblichen, einen männlichen, egal, einfach eine gute Freundin.
2712300	2715090	2790	Und wenn es mehr draus gibt, gehen wir mal ein Wochenende weg zusammen.
2715230	2718290	3060	Wenn man schon am Endpunkt ist, nehmen wir zusammen
2718460	2720570	2110	erst eine Drei- oder Vierzimmerwohnung,
2720810	2722410	1600	gehen die Erwartungen völlig durch.
2722600	2724530	1930	Sie haben die Biografie angesprochen.
2724630	2726530	1900	Das ist ein ganz wichtiger Punkt.
2726770	2731130	4360	Dass wir uns nicht mehr trauen, ist die Eitelkeit, aber anderseits:
2731320	2734010	2690	Wer gibt uns denn noch Selbstvertrauen?
2734180	2737690	3510	"Wann hören wir in der Erziehung: ""Du hast das gut gemacht."""
2737770	2739570	1800	Es gibt auch klare Arbeiten.
2739760	2745970	6210	Auf 50 Lobe sind 45 Tadel und fünf Lobe.
2746150	2749130	2980	Und bei uns Jungs - wo sind die Väter, die sagen:
2749180	2751890	2710	"""Du bist ein geiler Typ, das hast du jetzt gut gemacht."""
2752010	2753450	1440	"""Das war super."""
2753650	2755970	2320	Die sind teilweise gar nicht da. Es sind Manager.
2756080	2758010	1930	(Nick Ganz) Ich finde es interessant,
2758100	2761050	2950	aber was hat das mit den Erwartungen eines Singels zu tun?
2761220	2763570	2350	(Marco Caimi) Ich habe schnell auf die Biografie gewechselt.
2763650	2764810	1160	Wenn du zugehört hast.
2765010	2766410	1400	Das ist ein wesentlicher Punkt,
2766570	2769090	2520	dass wir das Selbstvertrauen nicht mehr haben.
2769230	2773130	3900	V.a. unsere Generation, die Kriegsgeneration-Eltern hatte,
2773280	2775930	2650	oder Post-Kriegsgeneration, in Deutschland:
2776010	2779450	3440	aufbauen, arbeiten, arbeiten, Häuschen bauen, Wirtschaftswunder ...
2779610	2781250	1640	Wir sind irgendwo ...
2781440	2784290	2850	In der Schweiz hatten wir es sicher besser.
2784460	2787330	2870	Mein Vater war da und hat mich auch iniziiert
2787530	2789450	1920	und darüber bin ich auch sehr froh.
2789480	2791090	1610	Ich sehe viele Männer,
2791270	2793970	2700	die eine ganz lose bis zerrüttete Vater-Beziehung haben.
2794080	2796650	2570	Ich rede für Jungs, ich kann nicht für Frauen reden
2796760	2798570	1810	und will das auch nicht.
2798720	2801090	2370	(Michele Binswanger) Da sind wir aber wieder beim Grundkonflikt.
2801200	2803850	2650	Man kann nicht easy, easy Beziehung ohne Erwartungen und so
2803960	2805010	1050	und eine Familie haben.
2805160	2806890	1730	Sobald es in diese Richtung geht -
2807020	2809130	2110	und da ist wieder das Thema der Frauen.
2809160	2811370	2210	Man hat die biologische Uhr.
2811560	2814410	2850	Wenn man einen Kinderwunsch hat, geht es in diese Richtung,
2814530	2816330	1800	und dann ist es schwierig zu sagen:
2816500	2819420	2920	"""Ich stelle den jetzt mal hinten an, mal schauen, was draus wird."""
2819540	2822140	2600	Obwohl ich Ihrer Meinung bin, dass es schwierig ist,
2822290	2823580	1290	wenn man mit zu viel Erwartungen kommt,
2823700	2825460	1760	aber wenn man eine Familie will,
2825660	2828660	3000	verlangt das Commitment und v.a. von den Männern.
2828830	2831020	2190	Und ich sehe schon auch die ganze Scheidungsproblematik,
2831150	2835260	4110	Männer, die rausgeekelt werden usw., aber von Anfang an zu sagen:
2835430	2838700	3270	"""Haha, es ist alles easy, ich muss mich da nicht so committen"","
2838750	2840460	1710	das ist auch nicht die Lösung.
2840720	2842180	1460	Wenn man zusammen eine Familie macht,
2842350	2845700	3350	verlangt das von beiden wahnsinnig viel.
2845830	2849340	3510	(Marco Caimi) Da reden wir in einer anderen Generation.
2849490	2852140	2650	(Renato Compostella) Das Thema Secondhand,
2852270	2855660	3390	man hat schon alles hinter sich.
2855820	2858140	2320	Man hat Familie gemacht, man hatte Familie.
2858340	2860060	1720	Ich will keine mehr.
2860260	2863020	2760	Jetzt müssen wir nicht so tun, als ob Sie erwachsene Kinder hätten.
2863050	2865020	1970	Ihre Kinder sind anfangs Pubertät.
2865170	2867620	2450	Nein, ich bin dort noch voll engagiert,
2867800	2870740	2940	aber suche sicher keine Partnerschaft mit Familie.
2870880	2874740	3860	Ich habe das. Ich brauche nicht noch einmal eine Familie.
2874820	2877060	2240	Auch nicht so offen, in dem Fall?
2877210	2879500	2290	Nein, Kinder sicher nicht mehr.
2879680	2883020	3340	Mit 54 Kinder auf die Welt stellen?
2883170	2885780	2610	Dann haben sie den eigenen Grossvater am Elternabend?
2885880	2887780	1900	Das kann doch nicht sein.
2887910	2891540	3630	Erwartungen sind etwas anderes.
2891800	2896300	4500	Ich lasse heute viel weniger Erwartungen an mich rankommen.
2896560	2899460	2900	Wenn jemand wahnsinnige Erwartungen hat, bei gewissen Feldern
2899630	2902140	2510	muss man bei mir gar nicht mit Erwartungen kommen.
2902410	2904900	2490	Weil Sie von der Vergangenheit ein gebranntes Kind sind?
2905000	2910020	5020	Nein, kein gebranntes Kind, ich möchte einfach die Freiheit,
2910160	2913460	3300	die ich habe, gewisse Freiheit, mir nehmen.
2913550	2914900	1350	Wenn ich morgen die Idee habe,
2915000	2918140	3140	ich muss morgen eine Woche oder zwei weg, dann gehe ich.
2918380	2921020	2640	Wenn jemand die Erwartung hat, dass ich immer schön da zu hause bin,
2921140	2922540	1400	klappt das nicht.
2922640	2925380	2740	Gewisse selektive Erwartungen gehen, aber nicht alles.
2925480	2929060	3580	(Nick Ganz) Es tut mir total leid,
2929200	2932060	2860	aber ich habe die Ausführung nicht verstanden.
2932210	2936700	4490	Die Frage war, das Problem der Erwartungen.
2936920	2941260	4340	Wir sind bei den Erwartungen, und ob man nicht viel zu hohe hat.
2941450	2944540	3090	Aus meiner Sicht, oder was ich immer wieder höre von Frauen,
2944690	2947380	2690	sind sie nicht zu hoch oder zu tief, aber Frauen sagen im Prinzip,
2947640	2951540	3900	sie erwarten ein Gegenüber, dem sie auf Augenhöhe begegnen können.
2951670	2953460	1790	Das ist die typische Antwort.
2953630	2956380	2750	D.h.? Der Malermeister nicht mit der Akademikerin.
2956520	2958260	1740	Genau, das ist ein Problem.
2958410	2960580	2170	Auf Augenhöhe begegnen bedeutet, eine Frau,
2960680	2962580	1900	die kulturell interessiert ist -
2962680	2965820	3140	Sie haben das Beispiel mit dem Maler gebracht, oder Kunst.
2966040	2969980	3940	Dass der Partner auf Augenhöhe begegnen kann.
2970120	2972660	2540	(Karin Sautter) Das passiert ja nicht in ganz kurzer Zeit.
2972760	2974660	1900	Das muss sich ja entwickeln.
2974870	2976820	1950	(Nick Ganz) Das merkt man sehr schnell.
2976920	2978820	1900	Das merkt man nach 1 Std. Unterhaltung.
2979040	2980660	1620	(Karin Sautter) Nein, das glaube ich nicht.
2980880	2984500	3620	(Nick Ganz) Ob ein Mann Ihnen auf Augenhöhe begegnen kann?
2984630	2986420	1790	(Michele Binswanger) Ja,
2986570	2989420	2850	den Augenhöhe hat mit ganz vielen Faktoren zu tun.
2989610	2992580	2970	Das ist nicht das Bankkonto, nicht der Hintergrund ....
2992750	2995540	2790	(Nick Ganz) Es ist ein ganzes Paket an verschiedenen Sachen.
2995720	2998100	2380	(Michele Binswanger) Genau. Und das ist ein Persönlichkeitsaspekt,
2998260	3001500	3240	von dem ich behaupte, das ist: Chemie, Humor.
3001650	3007470	5820	Das kann man in an instant merken, in einem Speeddating.
3007650	3010270	2620	Aber ob der Mensch, den ich hier ...
3010390	3012630	2240	Dafür muss man sich besser kennen, zu wissen, wie stark er ist,
3012780	3015070	2290	wie viel Widerstand er gibt, das braucht Konflikte.
3015270	3017550	2280	Das kann man nicht in einer Flirtsituation herausfinden.
3017700	3021030	3330	Es ist auch so, dass man heute in einer Gesellschaft sind,
3021190	3024710	3520	in der wir uns den Idealpartner auf einer Internetplattform
3024910	3028710	3800	"zusammenbasteln können und sagen können: ""Der wär es oder der."""
3028830	3033150	4320	Dass wir zu gezielt vorgehen und sagen:
3033310	3038710	5400	"""Gerade durch die Mitte und alles andere links und rechts fällt weg?"""
3038930	3041390	2460	Weil wir effizient sein wollen?
3041530	3043510	1980	(Marco Caimi) Auf Augenhöhe begegnen ...
3043670	3047910	4240	Ich weiss nicht, ob die Malermeister jetzt Freude hatten,
3048030	3050110	2080	wenn sie zugehört haben.
3050270	3052670	2400	Ich habe viele nicht-akademische Freunde,
3052860	3057110	4250	die ich unglaublich witzig, interessiert am Leben erlebe,
3057150	3059630	2480	und zwar beiden Geschlechtes.
3059790	3063070	3280	Und da öffnen wir schon wieder ein Schubladenfass.
3063220	3065550	2330	Akademikerin will keinen Handwerker
3065770	3068950	3180	"und umgekehrt sagt man: ""Das geht ja noch,"
3069050	3072590	3540	"Hauptsache sie hat blonde Zapfenlocken und grosse Augen."""
3072760	3078310	5550	Aber da öffnen wir doch schon wieder eine seltsame Schublade auf.
3078450	3080070	1620	Aber passiert das nicht?
3080170	3082070	1900	Was erleben Sie? Die Leute, die zu Ihnen kommen.
3082310	3084270	1960	Sie versuchen die ja zu matchen. Ist es so?
3084450	3085990	1540	Ja, es ist so.
3086090	3090870	4780	Wir haben beim funTable drei Frauen und drei Männer beim Abendessen.
3091090	3094150	3060	Und neun von zehn Frauen, die einen akademischen Hintergrund haben,
3094250	3096830	2580	wollen lieber einen Akademiker.
3096910	3099230	2320	Es klingt schön, was Sie sagen,
3099420	3101950	2530	aber meine Erfahrung ist es leider nicht.
3102050	3105070	3020	Eine typische Anwältin, geschieden, 50, sagt,
3105260	3111350	6090	dass es mit dem Malermeister - das ist nicht wertend gemeint -
3111520	3117150	5630	viel schwieriger ist, eine Beziehung zu führen als mit einem anderen,
3117220	3121750	4530	der auch Anwalt ist oder aus dem gleichen Umfeld.
3121870	3124150	2280	Es klingt jetzt salopp,
3124340	3128430	4090	und ist jetzt vielleicht nicht so angebracht, aber ...
3128540	3130830	2290	Fragen Sie einmal akademische Frauen.
3131040	3132710	1670	Ich meine ...
3132890	3135190	2300	Da müsste man runterkommen, Frau Sautter?
3135320	3138510	3190	Wer müsste runterkommen?
3138630	3142870	4240	Dass nicht neun von zehn sagen, man hätte lieber den Herrn Doktor.
3143050	3145990	2940	Ich würde Ihnen sagen, dass sie es ausprobieren sollen.
3146110	3147630	1520	Sie haben ja gar keine Ahnung.
3147790	3150070	2280	Wenn Sie fixiert sind auf einen Akademiker,
3150180	3152070	1890	haben sie ja überhaupt keine Ahnung.
3152270	3155270	3000	(Nick Ganz) Mit Akademiker meine ich jetzt nicht jemanden,
3155430	3159310	3880	der Jura studiert hat, einfach kein Bildungsferner.
3159490	3162110	2620	Ein Sammelbegriff.
3162290	3164920	2630	(Karin Sautter) Es gibt aber auch so etwas wie Herzensbildung.
3165040	3166520	1480	Davon ist nie die Rede.
3166770	3168680	1910	(Michele Binswanger) Ich glaube das auch.
3168820	3170920	2100	Das ist einfach der einfachste Match.
3171050	3174160	3110	Aber gehen wir vom hypothetischen Fall Handwerker und Akademikerin aus.
3174320	3176560	2240	Beide interessieren sich brennend für Kunst.
3176650	3178120	1470	(Nick Ganz) Sind Sie studiert?
3178250	3180130	1880	(Michele Binswanger) Darf ich kurz ausreden?
3180290	3182690	2400	Beide haben ein anderes, sehr starkes gemeinsames Interesse.
3182820	3184610	1790	Sie klettern leidenschaftlich gern.
3184780	3188290	3510	Dann rückt das andere in den Hintergrund,
3188510	3191530	3020	wenn es unter Persönlichkeit her auch matcht.
3191770	3195570	3800	Aber natürlich ist das ein Predictor, das würde ich auch sagen.
3195770	3197090	1320	Man kann nicht davon ausgehen, dass ...
3197280	3199370	2090	(Nick Ganz) Es gibt immer Ausnahmen. Es ist eine Tendenz.
3199540	3201450	1910	(Michele Binswanger) Ja, es ist eine Tendenz.
3201690	3203810	2120	Aber wenn man so einsteigt, aussortiert,
3203990	3206930	2940	Nicht-Akademiker nicht infrage kommen lässt,
3207100	3209570	2470	dann engt man auch die Möglichkeiten so stark ein,
3209770	3213170	3400	dass die Chance, dass man frustriert wird, sehr gross ist.
3213370	3216450	3080	Ich glaube auch, dass wir tatsächlich verwöhnt sind.
3216580	3218970	2390	Früher hatte man die Ansprüche nicht.
3219120	3222050	2930	Man war auch abhängig und konnte sie gar nicht haben.
3222250	3224170	1920	(Michele Binswanger) ... man war eine wirtschaftliche Einheit
3224310	3225930	1620	und so weiter und sofort.
3226020	3229730	3710	(Karin Sautter) Das Beispiel, das Sie brachten mit den Ferien:
3229900	3232490	2590	Warum kann man denn sich nicht hier so verhalten,
3232690	3236370	3680	dass man Menschen neugierig anschaut und sich Gedanken darüber macht,
3236500	3239170	2670	was der im Alltag macht.
3239350	3243770	4420	Genau so, wie man Menschen kennenlernen kann ...
3243900	3245810	1910	Soll ich etwas Böses sagen?
3245890	3247370	1480	Man weiss,
3247530	3251410	3880	dass man wieder nach hause geht und man ihn nicht mitnehmen muss.
3251510	3254290	2780	Wegen der Ferien.
3254450	3258060	3610	Ja, es geht ja aber nicht nur um Paarbeziehungen,
3258140	3262380	4240	es geht darum, die Welt mit neugierigen Augen zu betrachten.
3262550	3266100	3550	Und die Menschen, die dann vielleicht zu einem passen,
3266310	3269300	2990	die leben auch in dieser Welt.
3269570	3272140	2570	Das sind Zufälle. Das kann ja nicht regeln.
3272350	3274900	2550	Man kann sich nicht vorstellen, ein Mann, den ich möchte,
3275000	3276740	1740	der müsste so oder so sein.
3276910	3279860	2950	Das weiss man ja im Grunde genommen gar nicht genau.
3280090	3283020	2930	Wenn es passiert, dann ist es manchmal ein ganz anderer,
3283100	3285940	2840	als man ihn sich vorgestellt hätte. Oder?
3286040	3288580	2540	(Renato Compostella) Die Ansprüche haben wir aber trotzdem.
3288700	3290820	2120	Beide Seiten.
3291050	3293580	2530	(Karin Sautter) Das merkt man ja dann.
3293800	3296870	3070	(Renato Compostella) Ich bin eher dafür: Es passiert.
3297030	3299550	2520	Entweder schneiden die Wege im Leben oder nicht.
3299770	3301990	2220	Ich suche nicht. Ich weiss, es passiert.
3302170	3304430	2260	Es passiert, trotzdem hat man Erwartungen
3304590	3308630	4040	und einen eigenen Rucksack, den ganz viele dabeihaben,
3308730	3312870	4140	wenn es um einen zweiten Anlauf geht und schon Kinder da sind.
3313030	3316870	3840	Michele Binswanger, sie haben zwei Kinder, sind jetzt liiert,
3317070	3321070	4000	aber können Sie etwas darüber sagen, wie das ist,
3321260	3325350	4090	wenn man Mutter ist mit Kind und jemanden kennenlernt
3325520	3329510	3990	"und sagt: ""Hör mal, ich hätte da noch zwei""."
3329700	3332510	2810	Nein, das kann ich nicht, denn ich habe den Mamablog geschrieben,
3332610	3335110	2500	deswegen wusste sowieso jeder, dass ich Kinder habe.
3335300	3338310	3010	"Der Moment von: ""Aha, das ist eine Frau und die hat zwei Kinder"" -"
3338400	3340670	2270	darüber kann ich wenig Auskunft geben.
3340780	3343750	2970	Was ich bei mir merke, dadurch, dass ich Kinder habe
3343970	3347390	3420	und die Frage geklärt ist, bin ich auf einer ganz anderen Ebene
3347530	3350910	3380	als alle anderen Frauen zwischen 30 und 45,
3351080	3353110	2030	die diese Frage noch nicht geklärt haben.
3353270	3356550	3280	Da bringt man das mit in eine potenzielle Beziehung.
3356770	3360430	3660	Und das ist natürlich anders, als wenn man kommt, wie ich, und sagt:
3360650	3362870	2220	"""Ich habe zwei Kinder, das ist für mich geregelt,"
3363090	3365910	2820	"ich suche eigentlich eine Zweier-Beziehung""."
3366060	3368270	2210	Ich bin auch nicht die, die jemanden gesucht hat,
3368320	3370670	2350	um einen neuen Familienvater reinzuholen.
3370810	3372150	1340	Das war für mich klar.
3372310	3373950	1640	Das ist ein Leben,
3374060	3378910	4850	vielleicht würde noch eine Beziehung drin liegen, es muss aber nicht sein.
3378990	3382190	3200	Und es ist für mich auch so - und das höre ich von vielen Frauen
3382460	3386790	4330	in meiner Situation - dass es durch die bereits vorhandenen Kinder,
3386970	3391590	4620	das sind starke Beziehungen, es ist ein Nest, dass man zu Hause hat.
3391760	3395270	3510	Es ist klar, dass das erste Priorität hat.
3395430	3398870	3440	Dadurch bin ich auf einer sozialen Ebene
3398970	3401310	2340	schon sehr bedient und befriedigt.
3401570	3407190	5620	Und die Zweisamkeit ist nicht das, was ich unbedingt möchte
3407360	3409190	1830	oder mein Sehnsuchtsort.
3409320	3412230	2910	Und das erleichtert es.
3412410	3415150	2740	Es würde es erleichtern. Checken das die Männer?
3415300	3417830	2530	(Renato Compostella) Bei uns ist das gar nicht so anders.
3418090	3420750	2660	Bei mir kommen an erster Stelle auch meine Kinder.
3420970	3425350	4380	Wenn ich eine Partnerin haben würde, muss sie akzeptieren,
3425460	3429750	4290	wenn das Telefon klingelt und ich in den Notfall rennen muss
3429990	3432150	2160	oder sonst wohin, kommen die Kinder zuerst.
3432250	3434630	2380	Das ist bei uns Männer,
3434890	3437710	2820	wenn man seine Kinder liebt, auch nicht viel anders.
3437870	3441430	3560	Die Partnerin, die kommt, muss sich hinten anstellen.
3441580	3443990	2410	Da wären wir beim nächsten schwierigen Thema.
3444090	3447430	3340	"Das wäre aber eine andere Sendung. ""Die Neue""."
3447570	3451950	4380	Aber trotzdem, Herr Caimi, bei Ihnen in der Praxis ...
3452070	3455110	3040	Ich habe das auch gelesen.
3455210	3458630	3420	Es war eine hübsche Geschichte, die eine Frau erzählte.
3458790	3461790	3000	Sie war im Warenhaus und habe mit jemandem geflirtet,
3462010	3465990	3980	hatte Blickkontakt, sie habe gemerkt, wie er um sie herumtanzt,
3466100	3467910	1810	und irgendwann stand er vor ihr
3468070	3470030	1960	und dann kommt die kleine Tochter hinter dem Regal hervor:
3470110	3474470	4360	"""Mami, Mami!"" und es machte Schwupps, und er war weg."
3474590	3479070	4480	Das ist eine Verallgemeinerung.
3479160	3483350	4190	Es gibt Männer, die sehr gerne Familie haben und bereit sind,
3483510	3488150	4640	eine Frau, die bereits Kinder hat, als Partnerin zu haben.
3488310	3492750	4440	Wir haben Männer, die unterbunden sind, die sagen,
3492910	3496390	3480	dass sie keine Kinder mehr wollen. Da gehöre ich dazu.
3496520	3499070	2550	Ich bin ganz Ihrer Meinung. Wir sind gleich alt.
3499260	3502190	2930	Ich muss nicht mit 65 einen Elternabend erleben,
3502340	3504190	1850	definitiv nicht.
3504360	3506750	2390	Wir haben Männer, die Hodentumore hatten,
3506920	3512550	5630	die keine Kinder haben können, die sehnsüchtig Familie suchen.
3512650	3515790	3140	Denn die Alternative wäre, eine Partnerin zu finden,
3515960	3518790	2830	die auch keine Kinder hat und zu adaptieren.
3518920	3521390	2470	Es sind ganz schwierige Verallgemeinerungen,
3521480	3524870	3390	wenn man sagt, Männer rennen davon, wenn es Kinder gibt.
3524970	3529070	4100	Das ist eine so situative und charakterliche
3529240	3534910	5670	und v.a. biografische Frage, was der Mann schon erlebt hat.
3535030	3537070	2040	Hat er noch Mut, Lust
3537240	3540310	3070	oder kommt er einfach aus einer grossen Frustration raus?
3540490	3542750	2260	Egal welcher Natur. Es wäre schwierig.
3542900	3545510	2610	Und einfach von einem Mann zu sagen,
3545610	3548750	3140	die satteln gleich Jolly Jumper
3548880	3551390	2510	und reiten gegen den Sonnenuntergang davon,
3551520	3556750	5230	da erleben wir in der Praxis alle Facetten.
3556960	3559110	2150	Wie ist es beim Speedflirting?
3559220	3563110	3890	"ist es der Ablöscher, wenn sie nach Minute 4 sagt: ""Ich habe noch zwei."""
3563280	3567950	4670	(Nick Ganz) Nein, aber es ist für Männer ..
3568120	3572390	4270	Ich bin da genau auf dieser Linie. Es gibt Männer, die das dann stört.
3572650	3575270	2620	Die gibt es. Aber es gibt auch die anderen.
3575380	3577350	1970	Aber das ist ein möglicher Grund, weshalb einer sagt,
3577560	3580710	3150	ein Date ist nicht möglich.
3580870	3583990	3120	Aber ich weiss von Frauen mit Kindern,
3584140	3587430	3290	es macht es eher schwieriger und nicht einfacher.
3587530	3589630	2100	(Karin Sautter) Ja, sicher.
3589780	3593510	3730	(Marco Caimi) Was auch dazukommt: Wie kann man sich organisieren?
3593730	3596470	2740	Ist Familie da? Sind gesunde Grosseltern da?
3596640	3601390	4750	Götti? Gotte? Gibt es eine Chance auf Zeit zu zweit?
3601560	3605070	3510	Das ist in jeder Partnerschaft wichtig.
3605270	3608870	3600	(Nick Ganz) Das wollen ja auch die Frauen mit Kindern meistens.
3609060	3612470	3410	Man will dann doch in Momenten auch Zweisamkeit mit dem Partner.
3612620	3616110	3490	(Karin Sautter) Solche Dinge kann man im Gespräch doch rausfinden.
3616290	3619230	2940	Und hier habe ich den Eindruck, es sei alles so eilig.
3619380	3622990	3610	Man muss sich doch begegnen und sich dann
3623140	3627190	4050	ein zweites oder drittes Mal begegnen und über alles reden.
3627380	3630030	2650	Und dann ja immer noch etwas entstehen.
3630170	3632550	2380	Es muss doch nicht alles gleich sofort geschehen.
3632690	3636430	3740	Jetzt hat man den Eindruck, es gäbe nur das oder nichts.
3636590	3644150	7560	(Nick Ganz) Wir haben ja auch die 50 plus oder ab 40 Altersgruppe.
3644310	3648030	3720	Dort haben die Normalen alle eine Lebensgeschichte,
3648170	3650070	1900	einen sog. Rucksack.
3650260	3653070	2810	Die Leute, die erwarten, dass eine 50-jährige Frau
3653180	3655310	2130	oder ein Mann keinen Rucksack hat,
3655530	3659190	3660	was wären denn das für Singles, die noch nie etwas erlebt haben?
3659350	3661590	2240	Dort sind die Leute schon realistisch.
3661810	3665350	3540	Es ist ja absurd, wenn einer meint, oder es einen stört,
3665440	3667590	2150	wenn eine Frau Kinder hat.
3667790	3671390	3600	Ich kann das nicht bestätigen, dass ein Mann davonrennt,
3671530	3674030	2500	wenn er hört ...
3674180	3677590	3410	(Renato Compostella) Die Frage ist, bist du noch positiv geladen
3677850	3680750	2900	oder völlig verbittert? Das ist die Grundfrage.
3680910	3683070	2160	Kann man mit jemandem noch etwas anfangen?
3683220	3685270	2050	Ist der lustig? Neugierig? Will er noch etwas?
3685530	3688470	2940	Macht er noch was? Oder ist das einfach totes Pflaster?
3688590	3690870	2280	(Karin Sautter) Man muss dem Zeit lassen.
3690970	3694350	3380	(Marco Caimi) Man muss nicht hetzen. Wir haben ja so viel Zeit.
3694510	3697950	3440	(Karin Sautter) Ich weiss nicht, ob man noch so viel Zeit hat.
3698090	3702390	4300	Teils. Sie sagten ja, Sie würden schon bald einmal Familie wollen.
3702540	3704510	1970	Ist das ein Thema für Sie?
3704610	3710590	5980	Nicht jetzt, aber langfristig. So extrem viel Zeit habe ich nicht.
3710750	3713710	2960	Ich fühle mich nicht gestresst und habe keine Torschlusspanik,
3713810	3716310	2500	aber ewig Zeit habe ich auch nicht.
3716460	3719310	2850	Ihr habt ja schon Kinder, das ist etwas anderes.
3719560	3721470	1910	(Marco Caimi) Es ist eine Generationenfrage.
3721640	3724670	3030	Wir haben Zeit, bis wir umfallen. Bum, fertig.
3724890	3726710	1820	(Esther Meyer) Aber ihr habt euch auch schon fortgepflanzt.
3726830	3728910	2080	Deswegen habt ihr Zeit.
3729070	3731270	2200	(Marco Caimi) Wir haben alles schon hinter uns.
3731380	3733390	2010	Sie haben es noch vor sich, ich begreife,
3733580	3736030	2450	dass Sie in einer anderen Ausgangslage sind.
3736120	3739310	3190	Ich weiss nicht, wie ich dann ... Nein, ich habe gleich reagiert.
3739480	3741190	1710	(Marco Caimi) Ist denn Ihre Fortpflanzung -
3741380	3743470	2090	Entschuldigung, wenn ich Sie jetzt direkt anspreche -
3743610	3744990	1380	ein extremer Stressor?
3745090	3746390	1300	(Esther Meyer) Nein.
3746530	3749510	2980	(Marco Caimi) Ich weiss nicht, ob das Ihre Aura ...
3749660	3752110	2450	(Esther Meyer) Es ist wirklich nicht auf der To-Do-List
3752270	3754910	2640	an erster Stelle, wirklich nicht.
