start	end	duration	text
4091140	4092320	1180	Ich habe keine Sorge, sondern eine andere Überzeugung.
4092450	4097840	5390	Vielen Dank Ihnen beiden.
4097950	4099600.0000000005	1650	Es gibt sowohl bei den Hetero- als auch bei den Homosexuellen
4099779.9999999995	4103359.9999999995	3580	die eine oder andere Partnerschaft. Aber es geht um das Kind.
4103590	4106800	3210	Ich möchte noch einmal praktisch werden.
4106910	4111080	4170	Ich habe 2 Mädchen und einen Jungen, unterdessen alle erwachsen.
4111250	4114399.9999999995	3150	Gerade in der Pubertät war es sehr wichtig,
4114490	4117680.0000000005	3190	dass auch ein Vater da war.
4117819.9999999995	4121920	4100	Dann war der Sohn viel mehr beim Vater.
4122080	4124520.0000000005	2440	Das ist einfach eine Tatsache. Ich sage nur, was ich erlebt habe.
4124750	4127920	3170	Ich erlebte, dass die Mädchen mich dann mehr brauchten
4128120	4130120	2000	und mein Sohn brauchte meinen Mann mehr.
4130300	4133680.0000000005	3380	Das können Sie einfach nicht geben, das ist Fakt.
4133910	4137800	3890	Und bei uns ist es für die Kinder auch nicht ganz einfach,
4137950	4142040	4090	wenn sie in der Schule sind und gefragt werden:
4142160	4144640.0000000005	2480	"""Was macht dein Vater?"""
4144819.9999999995	4149760	4940	Wenn sie gehänselt werden, ausgegrenzt?
4149990	4151160	1170	Mich würde noch interessieren, wie Sie das erleben.
4151380	4153600.0000000005	2220	Ich finde es sehr gut, dass Sie hier sind.
4153689.9999999995	4155200	1510	Das ist auch absolut mutig von Ihnen.
4155350.0000000005	4157920	2570	Wie gesagt, ich akzeptiere das auch absolut.
4158069.9999999995	4160880	2810	Aber man sollte schon nicht von Einzelfällen ausgehen,
4161040	4163760	2720	denn dann können wir auch Einzelfälle bringen.
4163870	4168580	4710	Wesentlich ist wirklich, dass man solche Dinge seriös untersucht.
4168760	4172220.0000000005	3460	Frau Herzog, ich laufe Gefahr, die Sendung zu überziehen.
4172470.0000000005	4174100.0000000005	1630	Wir sind schon fast am Ende. Das würde ich sogar riskieren.
4174290	4175380	1090	Ich möchte noch einmal die Frage ansprechen,
4175550	4176819.9999999995	1270	ob die Kinder in der Schule ausgegrenzt werden
4176950	4181260	4310	und ein Problem haben, weil sie in einer anderen Lebenssituation sind.
4181420	4185540	4120	Wir hatten gerade vor Kurzem ein Feedback.
4185720.0000000005	4189540	3820	Wir hatten eine Geburtstagsfeier, an der Eltern zu uns kamen und sagten:
4189720.0000000005	4194140.0000000005	4420	"""Danke, dass ihr die Vielfalt aufzeigt."""
4194390	4196700	2310	"""Denn jetzt weiss ich, unsere Kinder können gestärkt sein,"
4196830	4200350	3520	"unabhängig davon ob sie schwul, lesbisch, bi oder trans sind."""
4200480	4203950	3470	"""Auch sie sollen die Möglichkeit haben, zu heiraten."""
4204100	4207030	2930	"""Setzt euch weiter für Gleichstellung ein!"""
4207120	4208950	1830	Und jetzt wirklich: Herzlichen Dank an Sie beide.
4209090	4210150	1060	Wir sind fast am Ende der Sendung.
4210320	4211950	1630	Leonard, Sie haben sich vorher ebenfalls zu diesem Thema gemeldet.
4212070	4218200	6130	Ich hatte 3 Punkte:
4218360	4221480	3120	Ob die Kinder in der Schule wirklich ausgeschlossen werden.
4221590	4224280	2690	Dafür sind wir alle verantwortlich.
4224360	4227120	2760	Kinder haben nicht von sich aus Vorurteile.
4227300	4229440	2140	Diese kommen von zu Hause oder von älteren Mitschülern.
4229520	4231520	2000	Zweitens finde ich es schon clever,
4231700	4234680	2980	dass die Gegner der Ehe für alle immer die Kinder vorschieben.
4234880	4240160	5280	Verena Herzog: Ich werde böse, wenn Sie sagen,
4240270	4241880	1610	ich schiebe die Kinder vor.
4242050	4244320	2270	Leonard:   Sie geben dem Thema Kinder eine grosse Gewichtung,
4244460	4246960	2500	weil Sie wissen, dass das bei vielen ankommt.
4247090	4249760	2670	Wenn jetzt das aber käme
4249940	4252400	2460	und wir Homosexuellen Kinder adoptieren könnten,
4252600	4255120	2520	würden doch nicht alle losrennen und Kinder adoptieren.
4255220	4258240	3020	Wir wissen genau, was es bedeutet,
4258400	4259840	1440	welche Verantwortung es ist, ein Kind aufzuziehen.
4259960	4261000	1040	Ich glaube, es ist auch für heterosexueller Paare
4261220	4263680	2460	heutzutage so schwierig, ein Kind zu adoptieren,
4263880	4266080	2200	dass die Schwulen in der Praxis kaum eine Chance hätten.
4266240	4270280	4040	Ich finde, man nimmt das Thema, um jene, die im Zwiespalt sind,
4270440	4272480	2040	von der Ablehnung zu überzeugen.
4272660	4276320	3660	Würden Sie selber ein Kind adoptieren wollen?
4276500	4283120	6620	Nein, ich denke mit 51 bin ich zu alt dafür.
4283290	4288640	5350	Wahrscheinlich wäre ich auch zu egoistisch,
4288740	4291760	3020	weil ich weiss, was es bedeutet.
4291960	4294880	2920	Verena Herzog:   Sie schulden mir immer noch eine Antwort.
4294980	4297800	2820	Was ist denn der Nachteil für Sie,
4297890	4301400	3510	wenn Sie mit der eingetragenen Partnerschaft leben?
4301520	4305800	4280	Leonard: Es ist einfach keine Gleichstellung.
4305920	4306920	1000	Als Bürger verlangt man von mir,
4307020	4308560	1540	dass ich sämtliche Pflichten wahrnehme,
4308740	4310560	1820	aber ich habe nicht die gleichen Rechte.
4310660	4312080	1420	Wir können darüber diskutieren,
4312320	4313800	1480	wenn Sie mir das, was ich an Rechten nicht habe, geben.
4313970	4317760	3790	Frau Fehr, wenn ich jetzt nicht langsam abschliesse,
4317920	4319360	1440	"bekomme ich Ärger mit der ""Tagesschau Nacht""."
4319530	4322680	3150	Frau Herzog, Entschuldigung. Frau Fehr, Sie haben das Wort.
4322840	4326120	3280	Wenn es um den Schutz der Kinder geht, müssen wir uns dafür einsetzen,
4326250	4327560	1310	dass die Adoption möglich ist.
4327710	4329720	2010	Das Einzige, was diese Kinder wirklich gefährdet, ist,
4329920	4331240	1320	dass sie rechtlich nicht abgesichert sind,
4331430	4335280	3850	wenn der biologischen Mutter etwas passiert.
4335460	4337480	2020	Dann ist die nicht-biologische Mutter rechtlos.
4337700	4340760	3060	Darum ist es so wichtig, dass wir die Adoption anerkennen,
4340840	4344040	3200	gerade für den Schutz der Kinder.
4344120	4345720	1600	Verena Herzog: Mit der eingetragenen Vaterschaft
4345850	4347080	1230	ist das abgesichert.
4347320	4348760	1440	Giuseppe Gracia: Ich bin sehr dankbar,
4348840	4350400	1560	dass Sie es so zusammenhängen.
4350550	4351880	1330	Jetzt ist es offen, das finde ich gut.
4352040	4354920	2880	Es geht um die Adoption, endlich ist es gesagt.
4355000	4357320	2320	Ich habe grosse Bedenken, wenn wir diesen Schritt machen.
4357420	4359400	1980	Ich glaube wirklich nicht, dass ein Kind einfach
4359480	4363400	3920	auf einen Vater oder eine Mutter verzichten kann - biologisch gesehen.
4363630	4366960	3330	Ich glaube nicht, dass Kinder nicht darunter leiden.
4367110	4369240	2130	Und noch etwas gegen das Argument, dass es bei Heterosexuellen
4369440	4371280	1840	auch Situationen gibt, wo der Vater fehlt.
4371400	4373600	2200	Dort kann das Kind sagen, es sei ein Verlust, es fehle etwas.
4373760	4376480	2720	Bei einer homosexuellen Verbindung heisst es, das sei normal,
4376640	4378920	2280	es fehle nichts. Das finde ich verheerend.
4379040	4380280	1240	Leonard, ganz kurz. Nein.
4380510	4384440	3930	Natürlich ist der Idealfall sicher: Mutter, Vater,
4384610	4388400	3790	einer der Partner ist zu Hause und kümmert sich um die Kinder.
4388590	4391720	3130	Aber den Idealfall gibt es einfach nicht mehr oft.
4391920	4393880	1960	In der Schweiz haben wir eine Scheidungsrate von etwa 51 %.
4394040	4398000	3960	Also kann mir doch niemand erzählen ...
4398050	4399520	1470	Sie sprechen durcheinander.
4399690	4404280	4590	Sehr verehrte Gäste, alle möchte noch einen Satz machen.
4404460	4409760	5300	Aber ich habe Angst, dass wir nirgends hinkommen.
4409940	4413720	3780	Sie sagen: Schutz der Kinder.
4413920	4416360	2440	Es geht um die Chancen der Kinder.
4416440	4420160	3720	Das lassen wir so stehen. Frau Fehr?
4420340	4423720	3380	Die Welt der Kinder ist viel grösser als die kleine Familie.
4423960	4428360	4400	Wenn man ein Kind erziehen will, braucht es dafür ein ganzes Dorf.
4428540	4429880	1340	Sie haben viel mehr Beziehungen, als die Kernfamilie bietet.
4430060	4434440	4380	Darum sind solche Kinder auch nicht benachteiligt.
4434660	4435560	900	Herzlichen Dank Frau Fehr, herzlichen Dank Frau Herzog.
4435760	4438280	2520	Herr Gracia, Leonard, danke, dass Sie hier waren.
4438430	4440520	2090	Danke liebe Gäste im inneren Ring, im äusseren und dem Publikum.
4440720	4444000	3280	Und danke allen, die diese Sendung hinter den Kameras machten.
4444160	4447480	3320	Die verantwortliche Produzentin diese Woche ist Franziska Egli.
4447560	4452720	5160	Sie zu Hause können auf Twitter und in unserem Forum weiterdiskutieren.
4452800	4454560	1760	Zuerst habe ich noch eine letzte Frage an Sie 4.
4454720	4457720	3000	Herr Gracia, wenn Sie heute Abend heiraten würden, ganz egal wen,
4457850	4462240	4390	bräuchten Sie Trauzeugen.
4462430	4466960	4530	Welche beiden Trauzeugen aus diesem Studio würden Sie auswählen?
4466990	4468560	1570	Eine super Frage!
4468680	4470280	1600	Ich würde nochmals meine Frau heiraten, die heute hier ist.
4470440	4472320	1880	Ich würde sie jeden Tag wieder heiraten.
4472450	4476520	4070	Ich würde ihn nehmen, denn er ist mir sympathisch.
4476630	4478200	1570	Leonard als Trauzeuge.
4478430	4479240	810	Werner:   Dann müsste ich noch wahrscheinlich singen.
4479460	4480880	1420	Giuseppe Gracia: Ja, aber ich dürfte singen:
4481040	4484400	3360	"""Ich bin katholisch und mir geht es gut"", denn es wäre ja meine Hochzeit."
4484520	4486960	2440	Und die 2. Trauzeuge in wären Sie.
4487060	4488560	1500	Frau Herzog?
4488750	4490800	2050	Man heiratet ja nicht einfach so schnell.
4490950	4496880	5930	Und jetzt gleich Trauzeugen auszusuchen ...
4497030	4499920	2890	Ich würde auch Leonard nehmen. Das wäre spannend.
4500030	4505040	5010	Und dann noch eine Frau. Vielleicht sie?
4505140	4509360	4220	Frau Fehr?
4509520	4512040	2520	Ich würde die beiden Frauen von Känel auswählen,
4512210	4513920	1710	weil sie heute Abend das Wichtigste getan haben,
4514050	4519560	5510	nämlich aus dem realen Leben berichten.
4519700	4524440	4740	Und Leonard würde ich als Sänger engagieren.
4524620	4529680	5060	Leonard, 2 Trauzeugen oder 2 Zeugen für die registrierte Partnerschaft.
4529800	4532920	3120	Nein, ich würde sie schon für die ganz normale Ehe wollen.
4533080	4537200	4120	Ich würde gerne Frau Herzog und Herrn Gracia nehmen.
4537330	4538880	1550	Aber ich darf ja nicht,
4539060	4540800	1740	weil sie mir den Segen wahrscheinlich nicht geben würden.
4540940	4547840	6900	Darum würde ich Frau Fehr und Frau Bertschy nehmen.
4547950	4550360	2410	Vielen Dank, Leonard.
4550420	4554040	3620	Und danke auch Ihnen, liebe Zuschauerinnen und Zuschauer.
4554270	4557720	3450	Ich wünsche Ihnen einen wunderschönen,
4557830	4559720	1890	friedlichen Rest des Freitagabend.
4559820	4561640	1820	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Tanja Morana, Romina Pfenninger, Regina Kolb
