start	end	duration	text
3309640	3312540	2900	Wir müssen jetzt wirklich die Arbeitsstückkosten,
3312760	3314900	2140	die der Erfolg der Schweizer Wirtschaft sind -
3315060	3317460	2400	wir haben höhere Löhne, aber wir arbeiten auch länger -
3317630	3324980	7350	sicherstellen, sie dürfen nicht noch steigen.
3325080	3326420	1340	Darf ich kurz ausdeutschen:
3326580	3330110	3530	Arbeitsstückkosten, das sind die Kosten pro Stück -
3330230	3332870	2640	pro Brot, pro Staubsauger etc.
3333040	3336590	3550	Genau, jetzt ist es ganz wichtig, dass sie nicht noch steigen.
3336680	3339070	2390	Mit vielen Massnahmen, die gerade auch der Bundesrat ...
3339160	3343470	4310	Lohnpolizei, Lohnkontrolle, Frauenquote -
3343560	3345270	1710	da ist das natürlich der Fall.
3345470	3347670	2200	Und mit solchen Massnahmen dürften wir jetzt nicht weiterkommen.
3347860	3349950	2090	Aber es ist genau das Gleiche bei anderen Bereichen.
3350100	3352030	1930	Z.B. bei den Baukosten.
3352180	3354950	2770	Also das, was wir mit der Energie- strategie im Dezember gemacht haben,
3355120	3358470	3350	ist ein massiver Kostenschub, der auf die Wirtschaft zukommt.
3358590	3360470	1880	Staatlich generiert.
3360590	3363110	2520	Da müssen wir jetzt ansetzen.
3363250	3367390	4140	Wir brauchen einen Deregulierungspakt -
3367670	3371520	3850	wir haben unseren bürgerlichen Partnern auch angeboten,
3371600	3373120	1520	uns an einen Tisch zu setzen.
3373130	3375040	1910	Ich hoffe, dass das zustande kommt.
3375120	3378110	2990	In jedem Unternehmen wird heute automatisch
3378260	3382790	4530	auf allen Kostenpositionen ein massiver Druck aufgesetzt.
3383000	3385920	2920	Der Staat muss jetzt seinen Beitrag leisten in dem Bereich,
3386100	3387760	1660	wo er Kosten für die Unternehmen verursacht -
3387890	3389280	1390	die Kosten zu senken.
3389390	3390960	1570	Ich möchte es gerne rüberspielen.
3391150	3393520	2370	Herr Rösti sagt also, dass es kein Konjunkturpaket braucht,
3393740	3394960	1220	keine Hilfe vom Staat.
3395120	3396600	1480	Es reiche schon, dass der Staat sich zurückhält
3396760	3398600	1840	und die Wirtschaft machen lässt.
3398720	3401080	2360	Wechselkursschwankungen können Sie nicht jetzt
3401230	3403240	2010	mit solchen Massnahmen korrigieren.
3403410	3404960	1550	Das hat Herr Rösti nicht gesagt, er sagte deregulieren -
3405150	3407240	2090	weniger regeln, weniger Vorschriften.
3407350	3409200	1850	Darf ich meinen Satz kurz beenden?
3409370	3413080	3710	Das absolut Wichtigste ist, und das ist mein Ceterum censeo,
3413170	3414880	1710	das werde ich noch etliche Male sagen:
3415060	3417760	2700	Wir müssen wegkommen von der Wechselkursparität.
3417930	3420040	2110	Es muss wieder ein Wechselkurs erreicht werden in diesem Land,
3420200	3422280	2080	und da müssen wir einfach Druck machen -
3422410	3424240	1830	zusammen Druck machen, Herr Rösti.
3424470	3427520	3050	Machen wir doch gemeinsam Druck auf die Nationalbank,
3427720	3429320	1600	anstatt uns zu bekämpfen.
3429540	3431160	1620	Damit wir auch einen Wechselkurs erreichen,
3431340	3433080	1740	der für die Schweizer Wirtschaft verträglich ist.
3433190	3434440	1250	Frau Nationalrätin,
3434620	3436720	2100	jetzt durften Sie wohl mehr als einen Satz beenden.
3436880	3439580	2700	Reagieren Sie doch bitte auch noch auf das, was Herr Rösti sagte.
3439790	3441860	2070	Deregulierung - als ich das hörte ...
3441960	3447380	5420	Der hyperregulierteste Sektor in der Schweiz ist die Agrarwirtschaft.
3447480	3450300	2820	Wenn man mit Deregulierung beginnen müsste,
3450430	3452940	2510	dann wäre das in Ihrem Sektor.
3453080	3455260	2180	Albert Rösti: Und jetzt stehe ausgerechnet ich,
3455380	3457220	1840	ein Bauernsohn, vor Ihnen.
3457340	3460500	3160	Susanne Leutenegger Oberholzer: Wir sind natürlich nicht dagegen,
3460760	3463740	2980	dass gewisse Effizienzsteigerungen durchgeführt werden.
3463980	3466180	2200	Ich war diejenige, die mit Herrn Müller zusammen verlangt hat,
3466340	3468700	2360	dass man einheitliche Baugesetze macht in der ganzen Schweiz.
3468890	3472220	3330	Dann würden wir Milliarden sparen. Das wurde immer noch nicht umgesetzt.
3472440	3476220	3780	Der Ständerat hat es blockiert. Da hätten wir sicher nichts dagegen.
3476270	3479500	3230	Da sind sie sich eigentlich wunderbar einig.
3479610	3481820	2210	Albert Rösti:  Wenn wir uns einig sind, ist das wunderbar.
3482040	3485140	3100	Dann müssen wir aber die Energiestrategie ...
3485310	3487390	2080	Susanne Leutenegger Oberholzer: Aber Herr Rösti, was nicht geht ...
3487550	3489160	1610	Albert Rösti: Das sind 2 Mrd. Kosten ...
3489340	3491120	1780	Susanne Leutenegger Oberholzer: Es geht nicht,
3491270	3492920	1650	dass Sie jetzt versuchen,
3493010	3495270	2260	Ihr Parteiprogramm wegen der Wechselkurspolitik
3495360	3496830	1470	hier durchzusetzen.
3497050	3499110	2060	Vorher sagten Sie etwas von Frauenquote -
3499140	3500510	1370	ich weiss ja nicht,
3500730	3502790	2060	aber Frau Prelicz-Huber wird mir wohl zustimmen:
3502970	3505750	2780	Wenn jemand produktiv ist in dieser Gesellschaft, dann die Frauen.
3505840	3507390	1550	Wenn wir die Frauenquote haben,
3507580	3509550	1970	werden wir die Lohnstückkosten senken können,
3509760	3511630	1870	und sicher nicht steigern.
3511730	3512990	1260	Albert Rösti: Sie dürfen mir
3513200	3514790	1590	jetzt nicht das Wort im Mund verdrehen.
3515050	3517790	2740	Ich habe nichts über die Produktivität der Frauen gesagt.
3517890	3519190	1300	Lohngleichheit!
3519300	3521470	2170	Frau Prelicz-Huber, Sie sind gleich dran.
3521630	3524310	2680	Letztlich bedürfen die staatlich verordneten Massnahmen
3524520	3528230	3710	staatlicher Stellen, die das kontrollieren, das kostet Steuern,
3528420	3530430	2010	und das ist nicht die effizienteste und beste Massnahme.
3530670	3532470	1800	Und jetzt zur Landwirtschaftpolitik:
3532760	3535150	2390	Sie wissen genau, dass wir einen Verfassungsartikel haben,
3535310	3537070	1760	der die Landschaftspflege schützt.
3537200	3538630	1430	Aber gerade in der Landwirtschaftspolitik
3538780	3540190	1410	bin ich mit Ihnen einverstanden.
3540300	3541710	1410	Warum haben Sie dabei mitgeholfen,
3541860	3543830	1970	Landschaftsentwicklungs- qualitätsbeiträge,
3544050	3547070	3020	die massive Vorschriften sind, die man dem Bauer vorschreibt,
3547170	3550310	3140	dass er nur Beiträge bekommt,
3550470	3554710	4240	wenn er z.B. Kuhfläden auftischt oder sonst so ein Mist ...
3554800	3557270	2470	Da müssen Sie helfen, das zu verhindern.
3557480	3561830	4350	Genau solch bürokratischer Irrsinn müssen Sie verhindern.
3562030	3564270	2240	Und das wollten wir, wenn wir schon über die Landwirtschaft sprechen.
3564450	3566430	1980	Die Landwirtschaft ist wichtig,
3566540	3569070	2530	das sind aber nur 4 % der Bevölkerung.
3569150	3571350	2200	Susanne Leutenegger Oberholzer: Aber haben Sie das Gefühl,
3571510	3574830	3320	Sie könnten von den Schweizer Konsumenten höhere Preise verlangen,
3575070	3578350	3280	und dann dafür nicht mal die Qualität liefern, ohne Vorschriften?
3578530	3579830	1300	Albert Rösti: Wir sind hier
3579990	3581790	1800	nicht in einer Landwirtschaftsdebatte.
3581970	3584550	2580	Wir wollen für die Industrie, v.a. für die Exportindustrie -
3584660	3586430	1770	aber natürlich hat die Landwirtschaft
3586580	3589830	3250	auch in einen Teil Export und ist da genauso betroffen ...
3589990	3591550	1560	Da müssen wir genauso deregulieren.
3591720	3593990	2270	Wir haben den Tourismus, der betroffen ist.
3594200	3597070	2870	Wir haben aber v.a. auch KMU, Zulieferer, aus der Exportindustrie.
3597200	3599590	2390	Und da haben wir ganz viele Vorschriften, die heute kommen.
3599710	3602310	2600	Ich sage es nochmal: Energiestrategie ist das eine -
3602460	3606910	4450	2 Mrd. staatliche Subventionen, die wir beschlossen haben,
3607160	3610230	3070	die letztlich den Unternehmen über CO2-Abgaben,
3610390	3613430	3040	über die kostendeckende Einspeisevergütung,
3613530	3614870	1340	weggenommen werden.
3615040	3620850	5810	Wir haben die UREK, die Umwelt-, Raumplanungs- und Energiekommission.
3620950	3625890	4940	Diese ist nach diesem Entscheid auf die grüne Wirtschaft eingetreten,
3626050	3630090	4040	die zusätzliche Vorschriften im Umweltbereich von den Firmen fordert.
3630200	3634130	3930	Hier müssen wir ansetzen, das sind Kosten.
3634370	3636850	2480	Frau Prelicz-Huber ist vorhin ins Gespräch gekommen,
3637050	3638810	1760	sie ist Gewerkschafterin und sie ist eine Frau -
3639010	3640610	1600	in diesem Kontext haben Sie sich eingeschaltet.
3640810	3642730	1920	Aber Sie sind ja auch eine grüne Politikerin.
3642890	3645250	2360	Katharina Prelicz-Huber: Einfach 2 Bemerkungen, Herr Rösti.
3645410	3648090	2680	Wenn man die Energiestrategie, die beschlossen wurde, umsetzt,
3648250	3651650	3400	dann sparen genau Sie, die Unternehmen, am Ende Kosten,
3651880	3653570	1690	weil sie weniger Energie brauchen.
3653650	3654770	1120	Das ist das eine.
3655010	3657900	2890	Sie haben ja dann auch über die Frauenmassnahmen gesprochen,
3658000	3659820	1820	die so viel kosten sollen.
3659920	3663060	3140	Die Frauenmassnahme beinhaltet einzig und alleine, dass das,
3663190	3664660	1470	was Sie dann auch unterstützt haben,
3664800	3666700	1900	nämlich dass wir so produktiv sind ...
3666870	3668820	1950	Dass wir endlich den gleichen Lohn haben
3668990	3670860	1870	wie ein Mann in der gleichen Position.
3671010	3673590	2580	Wir haben nach wie vor 20 % weniger Lohn.
3673690	3676710	3020	Das soll endlich gesetzlich korrigiert werden.
3676810	3678430	1620	Es ist ungesetzlich,
3678590	3681190	2600	wenn die Unternehmen das nicht schon längstens gemacht haben.
3681260	3682990	1730	Es ist nicht anderes als zwingend nötig,
3683090	3684790	1700	dass da Kontrollen eingeführt werden.
3685010	3686390	1380	Albert Rösti: Der grösste Erfolg
3686560	3689310	2750	unserer noch tiefen Arbeitslosigkeit ist -
3689450	3692350	2900	und ich hoffe, sie steigt nicht so wie prognostiziert -
3692440	3694190	1750	unser liberaler Arbeitsmarkt.
3694290	3696350	2060	Lieber nicht intervenieren im Arbeitsmarkt.
3696510	3698470	1960	Es wäre das Schlechteste,
3698550	3701430	2880	zum heutigen Zeitpunkt zusätzliche Massnahmen umzusetzen.
3701530	3703030	1500	Deshalb sage ich:
3703190	3705390	2200	Bevor wir über irgendwelche Stützungsmassnahmen sprechen,
3705530	3709750	4220	sollten wir nicht noch zusätzliche Kosten generieren,
3709850	3711630	1780	die letztlich die Lohnkosten darstellen.
3711800	3714590	2790	Das geht quer durch den ganzen Bereich.
3714780	3716710	1930	Katharina Prelicz-Huber: Ich muss nochmal sagen:
3716810	3718870	2060	Es ist gesetzlich verankert.
3719080	3721910	2830	Es ist nur richtig, dass wir Frauen das Anrecht haben,
3722180	3725070	2890	gleich viel zu verdienen für die gleiche Arbeit,
3725250	3727270	2020	auch wenn wir jetzt eine kleine Krise haben.
3727400	3729190	1790	Wenn Sie es so eine Aussage machen,
3729330	3731110	1780	dann ist das schlichtweg gesetzeswidrig.
3731270	3733270	2000	Danke, ich möchte aber zur Frage zurückkommen,
3733370	3735270	1900	was der Staat tun kann,
3735460	3739710	4250	indem er weniger reguliert und weniger besteuert.
3739790	3743230	3440	Susanne Leutenegger Oberholzer: Für die Kostensenkung
3743450	3746710	3260	bei exportorientierten Unternehmen, aber auch für die Binnenwirtschaft,
3746850	3748150	1300	ist auch absolut zentral,
3748320	3750470	2150	dass Währungsgewinne auch weitergegeben werden.
3750570	3752070	1500	Diese versanden jetzt irgendwo.
3752220	3754750	2530	Wir haben vorhin nur von KonsumentInnen gesprochen.
3754910	3756910	2000	Aber es gibt natürlich viele Vorleistungen,
3757090	3760070	2980	die zu überhöhten Preisen in der Schweiz geliefert werden.
3760190	3762030	1840	Da besteht Handlungsbedarf.
3762210	3765190	2980	Die Revision des Kartellgesetzes dauert vielleicht ein wenig lange,
3765240	3768070	2830	aber dann muss halt jetzt die WEKO eingreifen und rasch entscheiden.
3768210	3769710	1500	Wenn es dafür mehr Personal braucht,
3769840	3771950	2110	dann müssen Sie das einfach schlucken, Herr Rösti.
3772150	3775870	3720	Aber die WEKO muss dringend schnell einen Entscheid fällen.
3775970	3778230	2260	Gut, ich möchte aber gerne noch über die Steuersenkungen sprechen,
3778410	3779830	1420	die Sie angesprochen haben.
3779990	3781710	1720	Sie sagten, man könne Entlastungen machen -
3781820	3783590	1770	die Belastung dürfe zumindest nicht steigen.
3783690	3786030	2340	Ein Sektor, der stark betroffen ist, ist der Tourismussektor.
3786200	3788190	1990	Wir haben ein Beispiel vorbereitet, um zu zeigen,
3788370	3789990	1620	wie hart der Frankenschock dort ist.
3790170	3792110	1940	Preisschock für ausländische Touristen,
3792260	3794590	2330	die für Ferien in die Schweiz kommen:
3794750	3798190	3440	Vor der Mindestkursaufhebung kostete eine Hotelübernachtung 125 Euro,
3798360	3801430	3070	nach der Mindestkursaufhebung 143 Euro.
3801550	3802990	1440	Jetzt wird diskutiert,
3803150	3805430	2280	dass man genau diesen betroffenen Branchen helfen könnte,
3805610	3807310	1700	indem man die Mehrwertsteuer erlässt.
3807450	3809030	1580	Wären Sie dafür zu begeistern?
3809200	3812670	3470	Das ist wieder richtige Grunder'sche Schlaumeierei.
3812840	3817230	4390	Der Mehrwertsteuererlass wäre für ein Jahr, das verpufft doch einfach.
3817350	3819590	2240	Sie müssten für ein Jahr keine Mehrwertsteuer mehr bezahlen.
3819760	3822120	2360	800 Mio. will er dort reinstecken, und dann verpufft das einfach wieder.
3822260	3825640	3380	Die Situation im Tourismus ist gravierend.
3825820	3827120	1300	Ich weiss von Hoteliers,
3827290	3830760	3470	die ganze Gruppen haben, die alle Buchungen storniert haben.
3830860	3832640	1780	Es ist dramatisch.
3832980	3836240	3260	Ein Problem des Schweizer Tourismus sind die hohen Beschaffungskosten.
3836380	3837760	1380	Und dann komme ich halt nachher trotzdem
3837980	3840000	2020	nochmal auf die Agrarpolitik zu sprechen.
3840100	3842520	2420	Schauen Sie mal, was sie alleine für die Nahrungsmittel bezahlen müssen,
3842660	3844280	1620	die sie dann den Gästen vorsetzen.
3844370	3849240	4870	Mit dem, was man für den Mehrwert- steuerverzicht ausgeben würde,
3849360	3851480	2120	könnte man die Zölle senken,
3851650	3854480	2830	damit sie die Produkte günstiger einkaufen können.
3854570	3858200	3630	Allenfalls könnte man auch ...
3858290	3860320	2030	Ich möchte die Agrarprodukte weglassen,
3860430	3862240	1810	aber die Kosten aufnehmen und rüberspielen,
3862390	3864520	2130	die Sie gerade erwähnten - das haben wir auch vorbereitet.
3864680	3867200	2520	Was würde es kosten, wenn man die Mehrwertsteuer erlassen würde?
3867270	3869640	2370	Ich glaube, Sie unterstützen das ja zumindest teilweise.
3869740	3871440	1700	Susanne Leutenegger Oberholzer: 800 Mio.
3871550	3873600	2050	Das ist gerade die falsche Grafik.
3873700	3875120	1420	Jetzt ist sie da.
3875290	3877720	2430	Wenn man im Gastgewerbe die Mehrwertsteuer erlassen würde,
3877940	3881080	3140	wären es 1'270 Mio., im Tourismus 261 Mio.
3881250	3884240	2990	Albert Rösti: Diese Idee hat die SVP
3884370	3888800	4430	auch schon vor 4 Jahren einmal auf den Tisch gebracht.
3888980	3890920	1940	Man darf aber die Mehrwertsteuer nicht vollkommen erlassen,
3891020	3892960	1940	denn das wäre eine Negativrechnung.
3893160	3895440	2280	Aber das wollten Sie doch vorhin noch.
3895610	3901640	6030	Man müsste auf den Mindestsatz zurück, um einen Vorteil zu bieten.
3901850	3904080	2230	Die Beherbergungsleistungen sind ja schon ein bisschen tiefer,
3904180	3906560	2380	und der Lebensmittelsatz ist bei 2,5 %.
3906690	3908520	1830	Aus dem einfachen aber technischen Grund:
3908620	3912600	3980	Wenn der Vorsteuerabzug bei den ganzen touristischen Leistungen
3912820	3915280	2460	gemacht werden kann, dann geht am Ende die Bilanz gar nicht auf.
3915360	3916840	1480	Ich glaube, das ist jetzt zu kompliziert.
3917060	3919240	2180	Sie haben aber mal gesagt, man solle runter auf Null.
3919430	3921520	2090	Es gab eine Motion Graber damals vor 4 Jahren.
3921690	3925480	3790	Wir sagen heute, dass es ganz wichtig wäre für den Tourismus,
3925610	3927200	1590	ein Signal zu setzen.
3927320	3929680	2360	Selbstverständlich ist das nur ein kurzfristiges Signal,
3929830	3931840	2010	die ganze Deregulierungsgeschichte dauert länger.
3932000	3933680	1680	Aber für eine Überbrückungssignal
3933800	3939240	5440	könnte es eine zentrale Massnahme sein, auf diese 2,5 % zurückzugehen
3939310	3941240	1930	für touristische Dienstleistungen.
3941410	3944720	3310	Und zwar generell für den Tourismus, auch in den Städten,
3944930	3948320	3390	den klassischen Tourismusgebieten und für die Bergbahnen.
3948430	3949920	1490	Ich denke, das würde etwas nützen.
3950020	3951360	1340	Ich möchte es kurz zusammenfassen:
3951570	3953540	1970	Sie sagen heute, man solle nicht mehr runter auf null,
3953690	3954900	1210	aber man solle es senken.
3955140	3957180	2040	Ich würde gerne Herrn Sturm nochmals dazunehmen von der KOF,
3957310	3959300	1990	der Konjunkturforschungsstelle der ETH Zürich.
3959450	3962100	2650	Sie haben Rezepte gehört: weniger Regulierung, weniger Steuern,
3962210	3964900	2690	Konjunkturpaket, da niemand ist richtig dafür -
3965020	3967020	2000	was würde denn etwas bringen?
3967170	3970860	3690	Das ist in der Situation, in der wir jetzt sind, sehr schwierig.
3971040	3973660	2620	Denn die Probleme sind tatsächlich in diesen Exportbereichen zu finden,
3973860	3975380	1520	inklusive Tourismus.
3975530	3978260	2730	Das ist für den Staat natürlich schwierig zu unterstützen.
3978340	3979620	1280	Wie ich vorhin auch sagte:
3979840	3982540	2700	Die grosse Frage ist, wie dauerhaft diese Problematik sein wird.
3982620	3984420	1800	Wenn es eine Überbrückung sein wird,
3984620	3986980	2360	können solche Massnahmen tatsächlich helfen.
3987200	3991340	4140	Wenn es aber etwas Langfristiges sein wird, müssen die Hoteliers,
3991540	3993940	2400	die Restaurants lernen, damit umzugehen.
3994090	3996660	2570	Und dann spricht man eher über die Strukturmassnahmen.
3996810	3998940	2130	Dann muss man überlegen, wie man die Schweiz
3999080	4001860	2780	letztendlich doch von dieser Hochpreisinsel wegkriegt,
4002080	4005660	3580	damit man wieder wettbewerbsfähiger wird in diesen Bereichen.
4005820	4006780	960	Vielen Dank, Herr Sturm.
4006940	4009140	2200	Es sind also allerhöchstens Pflästerchen für den Moment,
4009320	4011420	2100	um den ärgsten Schock abzufangen.
4011580	4013820	2240	Ich möchte gerne Herr Walti nochmals dazu nehmen -
4014020	4016940	2920	Sie haben stark gestikuliert und das Wort verlangt.
4017140	4020500	3360	Wo liegen Ihrer Meinung nach die besten Massnahmen?
4020580	4024580	4000	Stichwort Mehrwertsteuer - das passt mir natürlich sehr,
4024660	4027900	3240	"weil wir unter dem Titel ""Regulierungskosten"" diskutieren."
4028120	4030220	2100	Die Mehrwertsteuer ist mit den differenzierten Sätzen heute
4030340	4032260	1920	ein richtiger Moloch.
4032360	4036500	4140	Man schätzt Regulierungskosten von 1,7 Mrd., die man einsparen könnte.
4036680	4039500	2820	Sie hätten gerne einen einheitlichen Mehrwertsteuersatz?
4039610	4040620	1010	Genau.
4040780	4043740	2960	Das bedeutet dann aber, dass das Hotelgewerbe mehr bezahlen würde.
4043850	4046020	2170	Mit dem Mischsatz sind alle unterschiedlich betroffen,
4046160	4048020	1860	aber es wird definitiv für alle viel einfacher.
4048220	4049780	1560	Wir haben es auch schon ausgerechnet,
4049930	4052460	2530	und es wurde auch schon mehrmals ausgerechnet:
4052610	4055340	2730	Wenn man mit einem Einheitssatz ohne Ausnahmen fahren würde,
4055460	4057580	2120	könnte man vermutlich auf 5,5 % -
4057760	4059740	1980	dann wären wir schon relativ nahe an einer solchen Senkung,
4059850	4061660	1810	die hier verlangt wurde.
4061840	4063380	1540	Wenn man noch gewisse Ausnahmen macht -
4063610	4065380	1770	Grundnahrungsmittel, Medikamente usw.,
4065510	4067060	1550	dann könnte man bei 6 % landen.
4067180	4068480	1300	Das ist wirklich etwas,
4068650	4070120	1470	wo verschiedene Leute einmal über die Bücher müssen,
4070370	4072480	2110	aber dann auch über den Schatten springen.
4072610	4074440	1830	Entschuldigung, das ist etwas, das die FDP andauernd will,
4074570	4076680	2110	aber im Moment würde das bedeuten,
4076900	4081080	4180	dass die Hotelbranche eben gerade mehr Mehrwertsteuer bezahlen müsste.
4081150	4082800	1650	Ja, es ist aber eine Massnahme,
4082940	4084680	1740	die die Strukturentwicklung unterstützt.
4084820	4087320	2500	Das geht in alle Bereiche, auch in die Beschaffungsmärkte.
4087490	4088920	1430	Es ist gar nicht so leicht herauszufinden,
4089030	4090360	1330	wer dann wie betroffen ist.
4090530	4092560	2030	Sicher ist aber, das alles sehr viel produktiver würde.
4092740	4096160	3420	Die 1,7 Mrd. können produktiv eingesetzt werden für gute Produkte,
4096229.9999999995	4099319.9999999995	3090	anstatt in die Verwaltung oder Beratung zu fliessen.
4099439.9999999995	4100439.9999999995	1000	Vielen Dank.
4100540	4102800	2260	Herr Hunger, welches ist Ihrer Meinung nach das beste Rezept?
4102950	4106479.9999999995	3530	Wenn ich das wüsste, wäre ich ein glücklicher Mann.
4106580	4111319.9999999995	4740	Vorher wurde von einer Senkung auf 2,5 % gesprochen,
4111420	4113439.9999999995	2020	das wäre sicherlich nur eine vorübergehende Massnahme.
4113600.0000000005	4115279.9999999995	1680	Ich denke auch,
4115430.0000000005	4118680.0000000005	3250	dass es im Tourismusbereich über die Qualität läuft.
4118880	4122279.9999999995	3400	Wenn ich teils sehe, wie auch bei uns nach wie vor
4122380	4125439.9999999995	3060	in gewissen Regionen mit der Qualität gekämpft wird,
4125620	4127520.0000000005	1900	sprich, das beginnt beim Personal,
4127689.9999999995	4131319.9999999995	3630	geht aber auch in anderen Bereichen weiter ...
4131500	4133240	1740	Wir müssen uns da auch wieder über die Qualität
4133270.0000000005	4136920	3650	im Ausland privilegiert zeigen.
4137090	4139840	2750	Damit ist das Problem sicher nicht ganz gelöst,
4140020.0000000005	4142760	2740	aber der Kunde ist dann vielleicht auch eher bereit,
4142890.0000000005	4144479.9999999995	1590	ein bisschen mehr zu bezahlen.
4144580	4146399.9999999995	1820	Frau Leutenegger Oberholzer,
4146500	4148439.9999999995	1940	kurz noch, wir sind schon fast am Ende der Sendung.
4148520.0000000005	4150720.0000000005	2200	Ich denke auch, dass die Qualität absolut zentral ist,
4150920	4152439.9999999995	1520	aber es gibt natürlich auch Kostenvergleiche.
4152660	4154290	1630	Die Beschaffungskosten sind in der Schweiz
4154470.0000000005	4156330	1860	im Vergleich zu Österreich wesentlich höher.
4156580	4157970.0000000005	1390	Diese Kosten müssen wir einfach senken.
4158220.0000000005	4161970.0000000005	3750	Das hat mit den Nahrungsmittel zu tun, mit Baukosten, usw.
4162120	4165170	3050	Und da kann der Tourismus dann einfach nicht wettbewerbsfähig sein
4165350.0000000005	4167450	2100	im Vergleich zum benachbarten Ausland.
4167550	4169010	1460	Und es ist wichtig,
4169220.0000000005	4172250	3030	dass wir diese Tourismussektor jetzt im Detail analysieren.
4172340	4173890.0000000005	1550	Und jetzt auch noch sicherstellen,
4174050	4176569.9999999995	2520	dass sie die Rennovationen zu günstigen Krediten
4176750	4178210	1460	durchführen können.
4178359.9999999995	4180090	1730	Hotelkredite werden nicht beansprucht,
4180160	4182250	2090	da gibt es einige Hürden,
4182399.9999999995	4184340	1940	die man jetzt im Detail reformieren muss.
4184430.0000000005	4186500	2070	Albert Rösti: Sie können davon ausgehen,
4186660	4189979.9999999995	3320	dass die Hoteliers und Touristiker alles daransetzen, um ihre Kosten,
4190220.0000000005	4192100.0000000005	1880	auf die sie einen Einfluss haben, zu senken.
4192160	4194220.0000000005	2060	Es gibt aber gerade im Tourismusbereich,
4194410	4197580	3170	im Umweltschutzbereich, wesentliche Kostenpositionen -
4197760	4200060	2300	z.B. wenn man eine Beschneiungsanlage bauen möchte,
4200150	4201460	1310	eine Infrastrukturanlage.
4201620	4204780	3160	Da müssen wir wirklich bereit sein, alle am gleichen Strick zu ziehen,
4204970	4206980	2010	um wegzukommen von dieser Regulierungsdichte.
4207130	4209060	1930	In einer Zeit, in der die Konjunktur gut war,
4209310	4211390	2080	war es halt leicht, jedes Anliegen zu berücksichtigen.
4211570	4214430	2860	Und da müssen wir dringend zurückkommen.
4214550	4216750	2200	Susanne Leutenegger Oberholzer: Wenn wir dem Tourismus
4216910	4218790	1880	und der Exportwirtschaft wirklich helfen wollen,
4219030	4220830	1800	gibt es nur eines: Wir müssen gemeinsam dafür kämpfen,
4221050	4223510	2460	dass wir zu einem vernünftigen Wechselkurs kommen.
4223610	4225030	1420	Der Paritätskurs kann es nicht sein,
4225220	4227390	2170	das führt in die Rezession, führt zu hoher Arbeitslosigkeit.
4227550	4230910	3360	1.15 Fr. ist das Minimum, das erreicht werden muss.
4231050	4235710	4660	Das können wir nur, indem wir auch politisch Druck machen.
4235790	4237590	1800	Hier sind Sie wieder an dem Punkt,
4237690	4239590	1900	dass Sie auf die Nationalbank politischen Druck ausüben wollen.
4239790	4241670	1880	Das haben wir von Ihnen schon gehört, Herr Rösti.
4241840	4244190	2350	Wir wahren die Unabhängigkeit der Nationalbank.
4244350	4245870	1520	Das ist sehr wichtig,
4246040	4248990	2950	damit wir eben nicht von den anderen Problemen ablenken können,
4249210	4251510	2300	mit dem massiven Ausbau der staatlichen Massnahmen.
4251660	4253310	1650	Susanne Leutenegger Oberholzer: Sie wollen
4253400	4256110	2710	mit der Wechselkursparität einfach Arbeitsplätze gefährden -
4256220	4257590	1370	Sie wissen, was das bedeutet?
4257740	4260710	2970	Rezession, Arbeitsplätze, Investitionsstopp.
4260910	4262430	1520	Albert Rösti: Wir schützen die Wirtschaft,
4262510	4264390	1880	indem wir staatliche Arbeitsplätze schaffen,
4264510	4266310	1800	wie wir das in den letzten Jahren hatten.
4266510	4269510	3000	Damit bauen wir nur eine Blase auf, die letztlich nichts bringt.
4269690	4271750	2060	Susanne Leutenegger Oberholzer: Die Exportwirtschaft
4271830	4273630	1800	musste ja unglaubliche Anpassungen vornehmen,
4273740	4275190	1450	musste jetzt schon
4275370	4278110	2740	2 massive Wechselkursveränderungen nach unten verdauen.
4278310	4279750	1440	Albert Rösti: Selbstverständlich wollen wir
4279950	4281430	1480	die inländischen Arbeitsplätze schützen.
4281630	4283470	1840	Wenn ich abschliessend doch noch mal etwas
4283600	4285230	1630	als Massnahme vorschlagen dürfte:
4285420	4286830	1410	Die inländischen Arbeitsplätze,
4287040	4289710	2670	inklusive der hier ansässigen Ausländerinnen und Ausländer -
4289940	4292590	2650	mit dem Inländer-Vorrang -, das müsste man umsetzen.
4292780	4294510	1730	Herr Rösti, wir sind 2 Min. vor Sendungsende,
4294700	4296630	1930	ich möchte dieses Fass jetzt nicht auch noch öffnen.
4296740	4298110	1370	Herzlichen Dank.
4298220	4300270	2050	Es ist interessant: Sogar wenn man über Massnahmen spricht,
4300360	4301510	1150	die Politik ergreifen soll,
4301670	4304030	2360	kommen wir ständig wieder auf die Nationalbank zu sprechen.
4304220	4306190	1970	Herzlichen Dank Ihnen allen in diesen 3 Duellen,
4306340	4308470	2130	und auch Ihnen in den äusseren Reihen und dem Publikum.
4308610	4310790	2180	Ich danke auch meinem Team, das diese Sendung gemacht hat.
4310990	4313310	2320	Die verantwortliche Produzentin diese Woche ist Nathalie Christen.
4313470	4315550	2080	Sie zu Hause können gleich weiterdiskutieren auf Twitter
4315700	4317190	1490	und in unserem Forum.
4317300	4319390	2090	Zuerst habe ich noch eine letzte Frage an Sie beide:
4319500	4322350	2850	Wir haben jetzt die ganze Zeit ganz schlimmen Folgen geschildert.
