start	end	duration	text
3478190	3480320	2130	Ich möchte allen danken, die bei diesem Film mitgeholfen haben!
3482000	3485280	3280	Allen voran danke an alle Scheissregeure ...
3486770	3488800	2030	Regisseure! Entschuldigung! Lachen
3489440	3491400	1960	Das sollte nicht passieren!
3491520	3493960	2440	Danke auch allen an der Kamera -
3495530	3498680	3150	also quasi allen Kameraden und Kameradinnen!
3499870	3501800	1930	Vielen, vielen, vielen Dank!
3513920	3516880	2960	Ich möchte dem ganzen Team von Herzen Danke sagen!
3516970	3520680	3710	Es ist auch sehr schön für uns, dass sie heute alle anwesend sind!
3520820	3523160	2340	Sie sitzen alle in der ersten Reihe.
3523350	3525280	1930	Vielen Dank, liebes Team!
3525470	3529240	3770	Hätten wir euch nicht gehabt ... ... hätten wir andere gefunden.
3529960	3532480	2520	Ich möchte v.a. unseren Familien danken,
3532730	3536280	3550	die von Anfang an hinter uns und diesem Projekt standen.
3536370	3538360	1990	Entschuldigung!
3538480	3540360	1880	Ich denke da ganz besonders auch an deine Mutter, Jonny.
3541650	3542600	950	Lachen
3549920	3552000	2080	Nein, ich meine es lieb. Lieb! Lieb!
3552120	3554080	1960	Nein, ich meine es lieb!
3555170	3555360	190	Nicht lachen, meine Damen und Herren!
3557560	3561440	3880	Wirklich einen grossen Dank und grossen Respekt vor seiner Mutter!
3561600	3564560	2960	Sie wurde ebenfalls mehrfach preisgekrönt -
3565530	3569000	3470	für ihre Paraderolle als Glöckner von Notre-Dame.
3571810	3573840	2030	Und ich möchte ... Hören Sie zu!
3575140	3578120	2980	Ich möchte Mami Fischer von Herzen danken,
3578280	3582000	3720	dass sie ihrem Sohn einen so schönen Namen gegeben hat.
3582190	3584080	1890	Danke schön! Danke vielmals!
3584370	3585320	950	Triumphale Musik
3587560	3590040	2480	Der Preis! Du hast den falschen Preis!
3590260	3592280	2020	Vielen Dank!
3593200	3595240	2040	Vielen Dank! Hey, Jonny!
3595890	3596840	950	Hallo!
3603560	3606800	3240	Du meine Güte! Zieh dir das rein! Jonny lacht laut.
3607960	3610600	2640	Das ist in Erlach. Wann war das? 2003?
3610920	3611880	960	Ja.
3612010	3613960	1950	Die allerersten Auftritte.
3614250	3615320	1070	Ah, das Schlagerfestival 2004! Ja, 2004 oder 2005.
3618190	3620920	2730	Das war schrecklich! Damals moderierten wir.
3621170	3624800	3630	Ja, wir mussten doch die beiden komischen Typen in Gold ansagen.
3624960	3627560	2600	Diese Schlagerfuzzis! Völlig übertrieben!
3627720	3630360	2640	Herzlich willkommen, hier sind Halli und Galli!
3632900	3634840	1940	Jonny lacht laut.
3636020	3638000	1980	Wir heissen Sie ganz ... Hallo!
3639800	3644360	4560	Ja, wir heissen Sie herzlich will- kommen hier am Schlagerfestival ...
3644320	3645280	960	Hallo!
3646870	3648800	1930	Galli! Galli! Galli!
3649410	3651320	1910	Halt jetzt deine Fresse! Lachen
3651560	3654600	3040	Liebe Schlagerfreunde! Wir sind Halli und Galli.
3654760	3658600	3840	Und wir präsentieren Ihren heute unseren neuesten Shit ...
3658690	3660360	1670	Äh, Hit! Verzeihung!
3660810	3663680	2870	"Der da heisst: ""Egal, was kommt""."
3664610	3668450	3840	# Ich verbringe Stunden in Einsamkeit.
3669240	3671930	2690	# Im Herzen macht sich Kummer breit.
3672490	3675370	2880	# Du und ich, wir 2 allein,
3675710	3678530	2820	# eine Stunde haben mit Sonnenschein!
3679520	3681690	2170	Das stinkt dir jetzt, oder? Lachen
3682440	3685570	3130	# Das Alleinsein treibt mich in den Wahn.
3686890	3689250	2360	# Dafür der alte Wind nur weht,
3689350	3690370	1020	# wenn ich an deiner Seite gehe.
3696360	3698330	1970	Beide:   # Egal, was kommt.
3699130	3701010	1880	# Egal, was war.
3701110	3703250	2140	# Für mich ist alles sonnenklar.
3703410	3705330	1920	# Du bist mein Stern.
3707160	3709130	1970	# Ja, so gern.
3710890	3712850	1960	# Egal, was fehlt.
3712960	3714930	1970	# Egal, was gilt.
3715090	3717410	2320	# Ich bin viel mehr als nur gewillt.
3719170	3720410	1240	# Ich schenke dir alle meine Zeit.
3722530	3728490	5960	# Für dich ist mir kein Weg zu weit.
3729200	3732810	3610	Liebe Schlagerfreunde! Jetzt kommt Galli mit einem Solo!
3749880	3750410	530	Der Galli! Ja!
3751910	3753890	1980	Lauter Jubel
3757840	3762770	4930	# Ich sehne mich nach deinem Duft, nach der Stimme, die da ruft.
3764440	3765450	1010	Beide:   # Ich liebe dich.
3771240	3774290	3050	# Deine Augen, blau, grün, gelb und rot.
3774890	3777650	2760	# Niemand kriegt dieses Feuer tot.
3778540	3780410	1870	# Sag mir jetzt, wie stehts, Nadine?
3782300	3785250	2950	# Sag mir endlich, woran ich bin!
3785560	3788730	3170	Beide: # Ich halte es nicht mehr länger aus.
3789320	3793370	4050	# Lass den Sack jetzt aus der Maus!
3793680	3795450	1770	Und gemeinsam!
3795780	3797730	1950	# Egal, was kommt.
3797840	3799890	2050	# Egal, was war.
3800000	3802010	2010	# Für mich ist alles sonnenklar.
3802140	3804170	2030	# Du bist mein Stern.
3805550	3807570	2020	# Ja, so gern.
3809610	3810530	920	# Egal, was fehlt.
3811640	3813610	1970	# Egal, was gilt.
3814230	3816690	2460	# Ich bin viel mehr als nur gewillt.
3817360	3819610	2250	# Ich schenke dir alle meine Zeit.
3821230	3825490	4260	# Für dich ist mir kein Weg zu weit.
3827680	3829610	1930	Tschüss! Danke schön!
3837390	3839290	1900	Rhythmische Tangomusik
3877470	3878450	980	Lachen
3903070	3905050	1980	Jubel und Applaus
3912810	3914850	2040	Kannst du mir helfen?
3914930	3915490	560	Was um Himmels willen hat ein Tango mit dem Flughafen zu tun?
3920010	3921850	1840	Absurd! Nichts, wieso?
3922020	3923930	1910	Einfach so.
3924650	3926610	1960	Irische Volksmusik
3955130	3956050	920	Ciao!
3957800	3959730	1930	Ich bin eine Taube. Lachen
3965880	3968730	2850	Ich bin eine Taube mit Migrationshintergrund.
3968840	3969850	1010	Lachen
3970910	3973090	2180	Meine Mutter war ein Silberfisch.
3973220	3974170	950	Lachen
3979020	3980970	1950	Ich heisse Federico.
3981760	3984410	2650	Ich bin enttäuscht und habe grosse Frustration.
3986570	3988850	2280	Wegen moderner Kommunikationsmittel
3989080	3990530	1450	ist unser Beruf als Brieftaube kaputt.
3994990	3997250	2260	Zuerst, vor vielen, vielen Jahren,
3997380	3999330	1950	kam diese Scheiss-Postkutsche.
3999500	4001490	1990	Madonna! Lachen
4001570	4004650	3080	Sie hat uns alle Arbeit weggenommen, weisst du?
4004750	4005530	780	Dann kamen Schiffe, die Eisenbahn, Flugzeuge, Autos ...
4010200	4012050	1850	Madonna! Lachen
4012760	4016050	3290	Und heute haben wir Scheiss-SMS und Scheiss-E-Mails.
4016190	4017130	940	Lachen
4017670	4019610	1940	Non e possibile!
4020420	4020690	270	Das ist meine Frau Ruthli. Hallo!
4023670	4025610	1940	Hallo! Applaus
4028680	4029650	970	Ja.
4031840	4034530	2690	Meckert er wieder über die moderne Technik?
4034670	4035570	900	Ja, ist doch wahr, Ruthli!
4036980	4037930	950	Ja.
4039310	4042010	2700	Wir haben so zuverlässig die Post verteilt.
4042600	4045490	2890	Das stimmt. Ich hatte den Kanton Bern und die Romandie.
4045640	4049650	4010	Weisst du, sie ist die Einzige, die perfekt französisch gurrt.
4050170	4050570	400	Ja. Gürr-gürr! Lachen
4054680	4056930	2250	Und Federico hatte das ganze Tessin.
4057590	4059450	1860	Gurro-gurro. Lachen
4061420	4063370	1950	Madonna! Non e possibile!
4064100	4065650	1550	Nein, es ist wirklich schwierig!
4066380	4069690	3310	Ich meine, z.B. mein Nonno, mein Grossvater.
4072080	4074690	2610	Er ist sogar noch Übersee geflogen.
4074920	4077370	2450	Ja, er flog täglich New York an. Lachen
4078200	4080170	1970	Aber nur Briefe, keine Pakete!
4080350	4080610	260	Du kannst ja nicht ... Lachen
4082410	4084930	2520	Es ist wahr! Es ist wahr, ja! Lachen
4085310	4086290	980	Ja.
4087000	4087970	970	Ja.
4096130	4097050	920	Ja.
4097920	4098810.0000000005	890	Ja.
4099870	4102210	2340	Hast du irgendwelche Medikamente gefressen?
4102410	4104250	1840	Nein. Lachen
4104350.0000000005	4106330	1980	Es ist katastrophal!
4106479.9999999995	4109649.9999999995	3170	Sehen Sie: Auch unsere Arbeitsbedingungen heute
4109800	4110689.9999999995	890	sind katastrophal. Ja, es ist schwierig.
4112920	4115529.9999999995	2610	V.a. wegen dieser miserablen Luftqualität.
4117350.0000000005	4119609.9999999995	2260	Ja. V.a. wegen all dieser Autos.
4120979.9999999995	4123130	2150	Na gut, auf die scheisse ich! Lachen
4125520.0000000005	4125770.0000000005	250	Ja, es ist wahr! Es ist wahr! Non e possibile. Auch unsere Kinder.
4129899.9999999995	4131850.0000000005	1950	I nostri bambini. Ja.
4132359.9999999995	4134729.9999999995	2370	Die Lehrstellensuche war katastrophal.
4134840	4136770.0000000005	1930	Ja, so schwierig.
4137330	4139370	2040	Gerade beim Ältesten, Massimo.
4139439.9999999995	4140649.9999999995	1210	Massimo hat einen Morgen lang beim Tontaubenschiessen gearbeitet.
4144580	4145529.9999999995	950	Lachen
4146130	4147970.0000000005	1840	Es war ein Kurzeinsatz. Ja.
4149479.9999999995	4151689.9999999995	2210	Oder auch unser mittleres Kind. Ja, Luca.
4151830	4154569.9999999995	2740	Luca. Gut, Luca - das sage ich nicht gern.
4154590	4155609.9999999995	1020	Oh, ich kann es nicht hören.
4156729.9999999995	4160050	3320	Auch als Mutter ist es schwierig, darüber zu reden.
4160149.9999999995	4162689.9999999995	2540	Luca vögelt sich sonst so durch die Weltgeschichte.
4164790	4166850.0000000005	2060	Es ist wahr! Es ist wahr!
4167680.0000000005	4168529.9999999995	850	Ja.
4171189.9999999995	4173130	1940	Oder auch unser Jüngster. Ja.
4173720.0000000005	4176010	2290	Der Kleinste. Unser Kleinster, Ruth.
4176380	4178290	1910	Ja. Unser Kleinster, Ruth.
4178390.0000000005	4179330	940	Eben.
4180680.0000000005	4182729.9999999995	2050	Wie heisst unser Kleinster? Lachen
4183859.9999999995	4185689.9999999995	1830	Philipp. Lachen
4186040	4186850.0000000005	810	Ja.
4187470.0000000005	4188450	980	Philipp.
4191080	4192970.0000000005	1890	Es ist wahr! Es ist wahr!
4198180	4200170	1990	Philipp mit seiner Schnepfe Tamara.
4204870	4207690	2820	Nein, nein! Verstehen Sie mich nicht falsch!
4207920	4210170	2250	Ich meine die Vogelart Schnepfe. Ja.
4210370	4213570	3200	Bitte schön! Aber wissen Sie: Unser kleiner Philipp ...
4213800	4215650	1850	Philippo. Philippo.
4215870	4217690	1820	Philippolino.
4218420	4220610	2190	Ja, er ist ein kleiner Vogel. Lachen
4220740	4221730	990	Ja.
4221840	4223730	1890	Unser kleiner Vogel!
4223890	4225810	1920	Unser kleiner Philippino ...
4226000	4227890	1890	Wissen Sie ... Lachen
4228910	4230650	1740	Philippino - ja, ja.
4232810	4234730	1920	Unser Phipsi ... Lachen
4237090	4239090	2000	Unser Philipp ...
4239300	4242940	3640	Er hat allgemein eine sehr schwierige Lebenssituation.
4243170	4245660	2490	Aber dafür hat er endlich Arbeit gefunden.
4245840	4247780	1940	Das stimmt.
4248140	4250060	1920	In einem Coop-Restaurant.
4251890	4253820	1930	Als Grill-Poulet. Lachen
4255080	4257100	2020	Sie können sich vorstellen:
4257310	4260300	2990	Am Abend kommt er total ausgebrannt nach Hause.
4261280	4263350	2070	Ja. Er hat ein richtiges Burnout.
4263420	4264350	930	Lachen
4264890	4267430	2540	Madonna! Auch wir mussten uns umorientieren.
4267520	4270230	2710	Also wir versuchen es im Showbusiness.
4272760	4274710	1950	Ja, ja, ja!
4275140	4275670	530	Aber als Taube im Showbusiness ist es unmöglich.
4278290	4280150	1860	Ja, es ist schwierig!
4280350	4283110	2760	Andere Vögel haben es viel einfacher.
4283830	4287230	3400	Ja, die Amsel z.B. Die kann so schön pfeifen.
4288090	4290750	2660	Oder der Fischreiher. Ja, der hat so schöne Stelzen.
4292420	4294430	2010	Schlank und graziös.
4298440	4299470	1030	Lachen
4302090	4304990	2900	Nein, wirklich! Schauen wir uns mal Ruthli an!
4305080	4305710	630	Lachen
4307670	4309750	2080	Dick und kurze Beine, oder? Lachen
4310380	4312270	1890	Bitte, Federico! Ist doch wahr!
4312530	4314430	1900	Ja, meinetwegen!
4314610	4318310	3700	Sie ist auch sang- und klanglos ausgeschieden bei diesen Castings.
4318490	4320710	2220	Das musst du nicht erwähnen! Doch. Wie heisst dieses Casting?
4322090	4324550	2460	Ich will gar nicht darüber reden. Doch!
4324640	4326590	1950	Du hast es in Germania gemacht.
4326810	4330510	3700	"Ich weiss es nicht mehr. Aha: ""Germany's Next Vogelmodel""."
4330650	4332550	1900	Lachen Hör doch auf!
4343250	4344190	940	Wie?
4344620	4348230	3610	Nein, wir sind am Flughafen. Der Flug hat Verspätung.
4349140	4350710	1570	Kein Problem! Ja, wir warten hier ein bisschen.
4353930	4354830	900	Genau.
4355050	4357710	2660	Nein, das macht nichts. Schatz, weisst du,
4357860	4361470	3610	wer bei uns hier am Gate auf seinen Flug wartet?
4363450	4365350	1900	Phipsi. Lachen
4367850	4369750	1900	Doch, Frey Philipp.
4370490	4372390	1900	Der Bankangestellte. Nein.
4372530	4376790	4260	Philipp, der am Grümpelturnier in Altstetten so betrunken war.
4379530	4380710	1180	Ja, wir haben ihn nach Hause getragen, genau!
4382850	4386470	3620	Ja, am Schluss hat er dir noch in die Handtasche gekotzt.
4386620	4387590	970	Genau!
4389690	4390590	900	Genau!
4392230	4394110	1880	Er ist hier.
4394600	4395750	1150	Was meinst du? Nicole?
4398090	4400110	2020	Nein, er hat eine andere dabei.
4401450	4403870	2420	Er wechselt sie ja wie die Unterwäsche.
4405230	4407190	1960	Ja, genau.
4407280	4409230	1950	Schatz, unsere Kleine.
4409430	4410830	1400	Schläft die Kleine schon? Ja?
4412660	4414990	2330	Machst du ein Foto von ihr? Ist gut?
4417450	4420110	2660	Dann schickst du mir ein MMMSMSMMM. Lachen
4420250	4422230	1980	Ja. Okay! Ja, ciao!
4422350	4424230	1880	Ciao, Amore! I love you.
4424380	4425790	1410	Ja. Je t'aime!
4426490	4428430	1940	Ja. Te quiero! Ja. Ti amo!
4428640	4430510	1870	Er redet arabisch. Lachen
4433020	4433990	970	Ja!
4438490	4439350	860	Lachen
4439590	4440750	1160	Das war meine Frau. Sie heisst Fatima.
4442070	4443030	960	Lachen
4443440	4444430	990	Nein.
4445770	4449270	3500	Wissen Sie, meine Frau und ich telefonieren in letzter Zeit gerne.
4449280	4451270	1990	Etwas mehr als sonst.
4451390	4453350	1960	Ich darf das hier sagen:
4453500	4455750	2250	Wir haben jetzt eine Tochter. 2 Jahre alt.
4456730	4458710	1980	Lachen Es ist so schön!
4459520	4463390	3870	Ich habe das wirklich unterschätzt. Es ist etwas so Schönes!
4463570	4467710	4140	Die einen hier kennen das. Es ist wirklich etwas so Schönes!
4467840	4470390	2550	Ich meine, wie diese Entwicklung ist ...
4470520	4470750	230	Letzte Woche, als es viel Schnee gab, ging die Kleine in den Schnee.
4475050	4477110	2060	Ich ging gleich hinterher.
4478950	4481110	2160	Ich schaufelte und schaufelte und ...
4481200	4483270	2070	Er quietscht.
4483410	4484390	980	Lachen
4490320	4492280	1960	Jetzt finden wir sie nicht mehr.
4496550	4498840	2290	Sie wird im Frühling wieder auftauchen.
4502330	4504360	2030	Nein, aber ich habe wirklich ...
4504490	4507120	2630	Ich bin heute noch so berührt von dem ...
4507210	4509200	1990	Ich meine, Sie kennen das.
4509340	4513000	3660	Kollegen haben mir auch gesagt, dass, wenn man älter wird
4513250	4515800	2550	oder Vater wird, wie in meinem Fall, man etwas ruhiger wird.
4517200	4519560	2360	Man wird erwachsener und reifer. Lachen
4525620	4527520	1900	Man wird etwas ...
4528090	4530320	2230	Egal! Ich spüre von alldem nichts. Lachen
4530430	4530880	450	Aber etwas möchte ich noch erzählen.
4534100	4538080	3980	Jonny, mein Bühnenpartner ... Das möchte ich Sie wissen lassen.
4538270	4540200	1930	Das hat mich so berührt.
4540310	4543280	2970	Jonny freute sich so süss mit, als ich Vater wurde.
4543290	4545320	2030	Das ist nicht selbstverständlich.
4545460	4545840	380	Er hat ja keine Kinder.
4547660	4551040	3380	Ich meine, ich weiss noch, als ich keine Kinder hatte.
4552820	4556360	3540	Da konnte ich gar nichts anfangen mit diesen ...
4558210	4560160	1950	... diesen ...
4560930	4562840	1910	... Windelterroristen.
4564930	4568280	3350	Jonny hat ein Herz für Kinder. Das ist so schön!
4568530	4572640	4110	Ich meine, meine Frau hat Jonny sogar als Patenonkel vorgeschlagen.
4573660	4575560	1900	Da fand ich dann: Oje!
4577280	4579200	1920	Oh! Lachen
4579330	4582800	3470	"Dann sagte ich zu meiner Frau: ""Jonny wäre ein Superpatenonkel!"""
4583000	4583920	920	Lachen
4584320	4586240	1920	Ich bin gerade am Kiosk gewesen.
4586420	4588440	2020	Ich weiss nicht, ob Sie am Flughafen ...
4588590	4590480	1890	Es surrt. Darf ich? Mach nur!
4590650	4590840	190	Schatz? Oje!
4592750	4594920	2170	Lachen Nein, es ist nichts gekommen.
4595140	4597520	2380	"Nein, du musst ""Senden"" drücken. Lachen"
4598370	4601000	2630	Manu und ich sind echt sehr gute Freunde.
4601100	4603400	2300	Ich kann mit Manu über alles reden.
4603500	4605560	2060	Seit 2 Jahren gibt es ein Thema,
4605730	4605840	110	über das ich mit Manu leider nicht mehr reden kann.
4609160	4611520	2360	Deshalb berede ich es mit Ihnen. Lachen
4611650	4613640	1990	Seit 2 Jahren ist er Papa.
4613860	4616120	2260	Und seither ruft er pro Tag 5-mal an:
4616730	4618680	1950	"""Hoi, Schatz!"""
4619100	4620840	1740	"""Schläft die Kleine schon?"""
4622140	4624360	2220	"""Kannst du mir ein Foto schicken?"""
4625220	4628240	3020	"Und das Schlimmste: ""Ich will es Jonny zeigen."""
4628330	4629280	950	Lachen
4630270	4633000	2730	Sie, dieses Kind sieht jeden Tag gleich aus!
4633230	4634160	930	Lachen
4634450	4635840	1390	Ich meine es nicht böse.
4637540	4639520	1980	Ich mag Kinder.
4639620	4641920	2300	Aber sobald sie Vater werden, spüren sie ...
4642130	4644480	2350	Vor 2 Jahren fluchten wir noch über Kollegen,
4644570	4647640	3070	die Vater oder Mutter wurden. Und sie spüren es nicht mehr.
4647770	4650880	3110	Mich interessiert nicht, in welcher Farbe ein Kind scheisst.
4651130	4652120	990	Lachen
4652270	4655280	3010	Seit er Papa ist, spürt er es nicht mehr.
4655370	4658720	3350	Ich kann tun, was ich will. Schau, das Foto ist gekommen!
4658860	4659840	980	Süss!
4661170	4663480	2310	So süss! Sieh mal! Das ist doch süss!
4663740	4665560	1820	Ja. Hier sind wir im Schnee.
4665760	4665880	120	Herzallerliebst! Hier sind wir im Sandkasten.
4668730	4671800	3070	Und hier haben wir sie aus Versehen in den Tumbler gesteckt.
4672060	4673880	1820	Lachen Süsses Mädchen!
4674140	4677440	3300	Sie hat aber schöne Locken bekommen. Ja, das sieht toll aus!
4677610	4680440	2830	Dann haben wir ... Nein, das ist was anderes.
4680600	4680880	280	"Was war das? Geil! ""Supertalent""!"
4682740	4684920	2180	Nein, jetzt sehen wir uns meine Tochter an!
4685150	4687040	1890	"""Supertalent"" kannst du zeigen. Nein."
4687170	4690160	2990	"Entschuldigung, wir können doch ""Supertalent"" gucken ..."
4690250	4692280	2030	Nein, wir sehen uns meine Tochter an.
4692380	4694520	2140	Ich frage die Leute, was sie sehen wollen!
4694650	4695920	1270	Können all diejenigen die Hand heben,
4696880	4698880	2000	"die ""Supertalent"" sehen wollen?"
4699540	4702440	2900	Bitte die Hand heben! Ja, das sind viele! Danke!
4702660	4706040	3380	Können all diejenigen, die Manus Tochter sehen wollen,
4706180	4708120	1940	den Handstand machen? Nein!
4708370	4710360	1990	Voila! Sie haben entschieden.
4710490	4710960	470	Sie haben es so entschieden.
4715690	4717640	1950	Dramatische Musik
4719760	4720760	1000	Lachen
4723570	4725920	2350	Hallo zusammen! Wir sind Romantic Four.
4726360	4729080	2720	Die klassische Musik und der klassische Gesang
4729180	4731080	1900	sind unsere Passion.
4732250	4734240	1990	Wir stehen heute da - vereint.
4734330	4736560	2230	In voller Kraft werden wir singen,
4736750	4740770	4020	obwohl wir eine schwierige Zeit hinter uns haben - v.a. Philipp.
4740890	4740970	80	Lachen
4742030	4744850	2820	Philipp musste einen grossen Schicksalsschlag,
4744990	4746930	1940	einen Verlust wegstecken.
4748050	4751370	3320	Er hat vor 3 Monaten ... Vor 3 Monaten und 4 Tagen.
4751390	4753370	1980	Danke, Philipp!
4753500	4755930	2430	Er hat vor gut 3 Monaten auf äusserst tragische Art und Weise
4758250	4760610	2360	seinen rechten Aussenspiegel verloren.
4760740	4761730	990	Lachen
4763370	4766450	3080	Schluchzend: Es war mein Lieblingsaussenspiegel.
4766540	4768450	1910	Wir wissen das, Philipp.
4769850	4770930	1080	Wir wollen trotzdem jetzt hier singen
4772700	4775170	2470	und ein Schweizer Volkslied darbieten,
4775240	4777170	1930	das uns ein guter Freund
4777300	4779410	2110	aus der italienischen Opernszene
4779570	4782650	3080	in die italienische Sprache übersetzt hat.
4785950	4786210	260	Und wir hoffen ...
4788090	4791090	3000	Ich bin überzeugt, dass mein Aussenspiegel
4791300	4795050	3750	von irgendwo da oben zuschauen und uns reflektieren wird.
4795150	4797050	1900	Lachen Genau!
4797940	4800450	2510	In dem Sinn bleibt mir nicht viel übrig.
4800620	4800970	350	Ich wünsche einfach viele schöne Emotionen bei unserer Darbietung!
4804670	4805690	1020	Danke!
4811030	4811970	940	Lachen
4820510	4822530	2020	Dramatische Musik
4847130	4850130	3000	# Alli mini Äntli
4850230	4854170	3940	# schwümmed uf em See.
4855050	4859010	3960	# Schwümmed uf em See.
4860290	4860970	680	# D'Chöpfli händs im Wasser.
4865300	4867250	1950	# D'Schwänzli händs i d'Höh.
4867590	4870570	2980	# Figlio di puttana.
4871150	4875050	3900	# Bastardo e cornuto.
4875180	4875970	790	# Bastardo e cornuto.
4879270	4883250	3980	# Vaffanculo merda.
4883340	4886330	2990	# Cornuto.
4886420	4890410	3990	# Figlio di puttana.
4890500	4891010	510	# Bastardo e cornuto.
4894260	4897290	3030	# Bastardo e cornuto.
4898070	4900930	2860	# Vaffanculo merda.
4901380	4906010	4630	# Cornuto.
4936690	4938740	2050	Fröhliche Musik
4946780	4950900	4120	Hallo zusammen! Ich bin Fredy - 46. Das ist mein bester Freund.
4950990	4951140	150	Sag deinen Namen! Knut!
4956540	4959020	2480	Tausende Firmenanlässe und Privatauftritte
4959140	4961100	1960	haben Knut und ich gemacht.
4961300	4963700	2400	Jetzt ist es Zeit für die grosse Bühne!
4963860	4966020	2160	Ich war ein grosser Fan von Eisbär Knut.
4966540	4970220	3680	Und mein Knut lebt so ein Stück weit wie im anderen Knut weiter.
4970260	4972220	1960	Das finde ich total schön!
4972820	4976420	3600	Er ist ein richtiger Vielfrass. Da haben wir eine Möhre.
4976670	4979020	2350	Die mag er am liebsten. Magst du noch?
4979230	4981020	1790	Dann nehmen wir noch eine zweite. Er nimmt sicher noch eine.
4983580	4986220	2640	Gehen wir jetzt runter und machen hier zu!
4988740	4992110	3370	"Hier bei der ""Swiss Talent Show"" ist es für mich in meinem Alter"
4992300	4995670	3370	die letzte Gelegenheit, den grossen Durchbruch zu schaffen.
4995800	4996070	270	Ich bin total gespannt!
4999550	5002190	2640	Ja, hallo! Guten Abend! Danke schön!
5002670	5004590	1920	Hallo! Lauter Jubel
5006380	5008350	1970	So schön!
5009870	5011070	1200	So toll! Vielen Dank!
5012680	5014670	1990	Wow, so schön!
5014760	5015790	1030	Wow!
5015990	5018030	2040	Das ist eine andere Figur. Lachen
5019630	5023550	3920	Hallo zusammen! Ich bin Fredy. Ich bin Bauchredner von Beruf.
5023730	5026070	2340	Ich muss vielleicht an dieser Stelle erwähnen:
5026800	5029950	3150	Ich war vorher lange als Bankangestellter tätig.
5030160	5031030	870	Lachen
5031220	5035030	3810	Ich wurde aber von einem ekelhaften Mitarbeiter rausgemobbt.
5037440	5039750	2310	Ich will keinen Namen nennen. Lachen
5042830	5047110	4280	Meine Damen und Herren, wie gesagt, ich bin Bauchredner von Beruf.
5047240	5049830	2590	Das hier ist meine Bauchrednerpuppe Knut.
5049940	5051990	2050	Ich muss vielleicht dazu sagen:
5052170	5055190	3020	Jonny ... äh, Knut hat die Schnauze voll,
5055350	5056150	800	weil es nach dem Tangotanz und im hitzespeichernden Taubenkostüm ...
5063350	5065870	2520	... auch in diesem Bärenfell sehr heiss ist.
5065980	5066950	970	Lachen
5068790	5070750	1960	Ich freue mich! Lachen
5073880	5077070	3190	Meine Damen und Herren, ich muss nochmals erwähnen:
5077230	5080990	3760	Knut hat einen ganz engen Verwandten kürzlich in der Schweiz,
5081080	5083030	1950	im Puschlav, verloren.
5083140	5085110	1970	M-13 - Sie erinnern sich.
5085320	5086190	870	Wir haben in der Schweiz leider keine Bären mehr.
5088110	5090670	2560	In Italien gibt es noch welche: Bär-lusconi.
5095090	5098080	2990	Das ist immer wieder eine Aufheiterung für Knut.
5098350	5101120	2770	Wollen wir doch jetzt alle zusammen Knut etwas Leben einhauchen!
5104270	5105240	970	Lachen
5107370	5109400	2030	"Sag ""Hallo"", Knut!"
5110130	5111000	870	Hoi!
5111480	5113400	1920	Etwas mehr Begeisterung!
5113960	5114880	920	Hoi!
5116040	5116160	120	Ja, sehr schön!
5118170	5120760	2590	Was mich schon lange interessiert, Knut -
5120860	5122840	1980	weisst du, von Mensch zu Bär:
5123010	5128080	5070	Wie findest du es, wenn man einem süssen, kleinen Menschengeschöpf
5128240	5130480	2240	den Taufnamen Jonathan gibt?
5133680	5135640	1960	Ich möchte nichts dazu sagen.
5135880	5137720	1840	Möchtest du nicht? Nein.
5137830	5139800	1970	Akzeptieren wir das!
5139970	5142600	2630	Knut und ich sind seit vielen ... Was machst du?
5142710	5144680	1970	Du duftest so gut!
5144920	5146200	1280	Vielen Dank! Das ist aber lieb!
5146880	5148960	2080	Das ist mein neues Parfüm, Knut!
5149270	5151160	1890	Eine Flasche kostet 130 Fr.
5151260	5153240	1980	Dass er mich das fragt ...
5153350	5155280	1930	Furzgeräusch, Lachen
5155760	5158160	2400	Broccoli. Ein Kilogramm kostet 3.90 Fr.
5158830	5159800	970	Lachen
5163510	5164480	970	Ja.
5167840	5170120	2280	Ja. Du bist ein ganz toller Bär!
5172130	5174080	1950	Knut, hör mal zu!
5174270	5176160	1890	Du hast eine ganz besondere Woche hinter dir.
5177330	5179120	1790	Ja. Was ist passiert?
5179320	5182640	3320	Ich habe eine Prüfung gehabt. Was für eine Prüfung?
5182840	5184720	1880	Die Motorradprüfung.
5184820	5186880	2060	Die Motorradprüfung.
5186960	5188920	1960	Ist es gut gegangen?
5189050	5191160	2110	Nein, ich bin durchgefallen. Nein!
5191430	5193320	1890	Wie hast du denn das geschafft?
5193450	5195520	2070	Ich fuhr an einen Kreisel heran.
5195660	5198400	2740	"Dort stand ein Schild mit ""30"" drauf."
5199750	5203000	3250	Ja, und jetzt? Dann fuhr ich 30-mal rundherum.
5205270	5206160	890	Aber deswegen fällt man ja nicht durch.
5207840	5209800	1960	Nein, ich habe mich verzählt.
5222110	5224160	2050	Ja, ist gut!
5224640	5225540	900	Ja!
5230370	5232380	2010	Voll ins offene Auge!
5232470	5234380	1910	Ich darf gar nicht überlegen,
5234540	5236220	1680	was ich mit dieser Hand Unverschämtes tun könnte.
5237880	5239740	1860	Nein, lassen wir das! Wir ...
5243750	5246990	3240	Du kannst die Schienen zurücknehmen. So ist es gut!
5247090	5248990	1900	Lieber Knut ...
