start	end	duration	text
3401350	3404210	2860	(Tiana Moser) Haben Sie den Begriff gläserne Decke auch schon gehört?
3404370	3406170	1800	"(Philipp Gut) ""Um Gottes willen keine Quoten."""
3406250	3409850	3600	"""Ich will doch keine Quotenfrau sein. Ich will selber etwas erreichen."""
3409990	3412330	2340	Schauen wir uns das mit den Löhnen an, die Sie angesprochen haben.
3412420	3415530	3110	Wir können noch lange diskutieren, wer diskriminiert wird,
3415740	3419010	3270	aber der Bundesrat sagt, dass man es bei den Löhnen
3419100	3421650	2550	schwarz auf weiss hat: Frauen werden diskriminiert.
3421740	3424530	2790	Ein Mann verdient in der Schweiz
3424770	3428330	3560	im Schnitt rund 20 % mehr als eine Frau.
3428480	3431770	3290	Ein Teil dieses Lohnunterschieds lässt sich erklären.
3431920	3436450	4530	Frauen arbeiten z.B. oft als Pflegerinnen oder Primarlehrerinnen.
3436540	3438770	2230	In typischen Frauenberufen.
3438920	3444530	5610	Sie werden schlechter bezahlt als z.B. Ingenieure oder Polizisten.
3444690	3449090	4400	Aber auch ein Mann, der die gleiche Arbeit macht
3449330	3452130	2800	wie seine Arbeitskollegin, verdient mehr.
3452280	3454610	2330	Gut 8 % des Lohnunterschieds können laut einer Studie
3454700	3458170	3470	im Auftrag des Bundes nicht erklärt werden.
3458340	3462890	4550	Frauen verdienen durchschnittlich rund 675 Fr. weniger als Männer,
3463040	3467970	4930	jeden Monat - eine happige Diskriminierung.
3468060	3469690	1630	Das ist ein Aspekt, Anita Weyermann,
3469830	3472130	2300	den auch Ihre Seite nicht wegdiskutieren kann.
3472260	3474330	2070	Das stimmt, auch ich bin dagegen,
3474400	3477370	2970	wenn eine Frau und ein Mann genau das Gleiche machen,
3477490	3479410	1920	dass die Frau weniger dabei verdient.
3479570	3483370	3800	Ich finde es aber schlecht von den Frauen, wenn sie dagegen kämpfen.
3483540	3487970	4430	Für mich ist das Wichtigste bei meinem Arbeitgeber,
3488200	3492930	4730	dass ich flexibel arbeiten kann, nur 20 % arbeiten kann.
3493080	3495090	2010	Bei vielen Frauen ist das vielleicht gleich,
3495200	3496530	1330	dass sie Teilzeit arbeiten können,
3496730	3499170	2440	am Morgen vielleicht eine halbe Stunde später kommen können,
3499360	3501210	1850	weil das Kind vielleicht noch in die Krippe bringen.
3501290	3502770	1480	Dass sie abends nicht länger bleiben müssen.
3502910	3506250	3340	Dann darf aber nicht als Erstes auch über den Lohn verhandelt werden.
3506360	3508650	2290	Dann muss man dort Abstriche machen.
3508770	3510290	1520	Wenn das die Frauen nicht wollen,
3510440	3512370	1930	bekommt vielleicht ein Mann diese Stelle.
3512510	3515330	2820	(Rosmarie Zapfl) Bei dieser Lohndiskriminierung
3515490	3519890	4400	ist ein wichtiger Aspekt, dass 7,7 Mrd. Fr. verlorengehen
3520100	3524930	4830	von dieser Diskriminierung, diesen 8,6 %, die wir haben,
3525060	3528890	3830	weil sie nicht in die zweite Säule einbezahlt werden können.
3529080	3534090	5010	Wenn man dies hört, 7,7 Mrd. Fr. sind das, belegtermassen.
3534220	3535610	1390	Sie sprechen von Diskriminierung.
3535750	3537610	1860	Valentin Vogt ist nicht einverstanden,
3537740	3540930	3190	dass es überhaupt eine Diskriminierung gibt.
3541130	3544290	3160	8 % kann man im Moment noch nicht erklären.
3544380	3546490	2110	Bzw. gibt es Faktoren, die man noch nicht berücksichtigt,
3546650	3548370	1720	z.B. Weiterbildung oder Berufserfahrung.
3548530	3551650	3120	Jemand vergleicht Leute, die 20 Jahre gearbeitet haben,
3551740	3555410	3670	mit Leuten, die 20 Jahre nicht gearbeitet haben.
3555610	3559090	3480	Wenn man diese Aspekte berück- sichtigt, sind wir bei unter 5 %.
3559280	3561690	2410	In der Maschinenindustrie haben wir eine Studie durchgeführt,
3561820	3564530	2710	in der diese Faktoren berücksichtigt werden.
3564680	3567410	2730	Da kamen wir auf 2 % Unterschied.
3567580	3570210	2630	Es gibt keine flächendeckende Diskriminierung.
3570400	3572530	2130	Wenn es sie gäbe, Rosmarie Zapfl, würde man ja nur Frauen einstellen
3572620	3574850	2230	aus wirtschaftlichen Aspekten.
3575060	3576450	1390	(Tiana Moser) So einfach ist es nicht.
3576660	3579670	3010	Bei dieser Lohndiskussion komme ich mir vor wie beim Klimawandel.
3579780	3583350	3570	Unzählige Studien beweisen das Gleiche, z.B. eine der OECD.
3583450	3587470	4020	Ein Teil ist erklärbar, Frau Weyer- mann, es fällt in diesen Bereich.
3587580	3589870	2290	Sonst wären wir bei 18-19 %.
3590040	3594390	4350	Der Rest ist der Bereich von 8-9 %, der sich nicht erklären lässt.
3594490	3596270	1780	Das ist nicht akzeptabel.
3596330	3601910	5580	Einerseits ist das gesellschaftspolitisch inakzeptabel.
3602070	3603950	1880	Es kann nicht sein, dass wir in diesem Land
3604180	3607870	3690	Frauen für die gleiche Arbeit weniger bezahlen.
3608100	3610310	2210	Frau Weyermann, das hat nichts mit dem zu tun, was sie vorhin sagten.
3610450	3612070	1620	Denn das ist der unerklärbare Bereich.
3612200	3615030	2830	Dann kommt der ganze zuvor diskutierte Rattenschwanz dazu.
3615170	3618190	3020	Es erschwert und ist ein wesentlicher Faktor,
3618340	3622670	4330	weshalb die Vereinbarkeit von Familie und Beruf erschwert ist.
3622900	3625990	3090	(Philipp Gut) Das ist ein alter Mythos, diese Lohndiskriminierung.
3626120	3627390	1270	Herr Vogt hat recht.
3627500	3630270	2770	* Sie sprechen durcheinander. *
3630370	3632670	2300	Darf ich einige Sätze sagen,
3632900	3635390	2490	es ist ein klassischer Mythos, der heute nicht mehr stimmt.
3635520	3639190	3670	Wenn man genauer hinschaut, sind viele Unterschiede erklärbar.
3639330	3642670	3340	* Sie sprechen durcheinander. *
3642900	3646110	3210	(Rosmarie Zapfl) Wenn es nicht so ist, erbringen Sie den Beweis!
3646290	3650310	4020	(Philipp Gut) Es gibt einige Aspekte, die nicht berücksichtigt werden.
3650490	3653470	2980	Aus den erwähnten Gründen, dass Frauen Kinder haben
3653580	3658510	4930	und einige Jahre weg vom Beruf sind, ist dies relevant für den Lohn.
3658650	3661310	2660	Dann gibt es einen anderen Grund,
3661460	3664270	2810	der durch viele Studien ebenfalls erwiesen wurde.
3664420	3666350	1930	"Mit eigenen Recherchen der ""Weltwoche"","
3666500	3668710	2210	Umfragen bei Headhuntern und Managern,
3668860	3672510	3650	haben wir das herausgefunden. Offenbar verhandeln Frauen anders.
3672620	3674910	2290	Frauen gelten als weniger tough,
3675130	3677230	2100	fordern weniger in den Lohnverhandlungen.
3677340	3679470	2130	Das sind keine diskriminierenden Faktoren.
3679580	3681550	1970	Der Arbeitgeber ist ja nicht böse.
3681710	3684550	2840	Es ist ein privatrechtlicher Vertrag, den zwei miteinander abschliessen.
3684700	3688470	3770	Somit ist die Diskriminierung weg.
3688610	3691910	3300	Philipp Gut sagt, dass Frauen selbst schuld sind.
3692070	3694350	2280	Das hört man auch von Human Resources.
3694490	3697910	3420	Hören Sie, was eine Frau aus Human Resources sagt:
3702140	3705240	3100	Jemand einer Gleichstellungsstelle aus Bern sagt:
3712200	3713960	1760	Frauen müssen sich an der Nase nehmen
3714060	3716040	1980	und nicht dem Arbeitgeber den Schwarzen Peter zuschieben.
3716180	3718120	1940	Diesen schiebe ich ihnen nicht zu.
3718320	3720560	2240	Aber sie müssen mir belegen, dass es nicht stimmt,
3720710	3722890	2180	dass Frauen mit der gleichen Ausbildung,
3723020	3727370	4350	den genau gleichen Fähigkeiten nicht 8,6 % weniger verdienen
3727470	3729290	1820	für die gleiche Arbeit.
3729340	3731050	1710	(Philipp Gut) Wenn Sie sagen, das sei diskriminierend,
3731210	3732850	1640	ist das ein Zuschieben des Schwarzen Peters.
3733010	3735010	2000	Von der Wirtschaftsseite würde ich das klar zurückweisen.
3735100	3736450	1350	(Rosmarie Zapfl) Es ist Diskriminierung,
3736620	3740010	3390	weil die 7,7 Mrd., die die Frauen dadurch verlieren,
3740130	3742090	1960	weil sie diesen Lohn nicht haben ...
3742330	3744810	2480	Je höher die Position ist, desto höher ist der Lohn.
3744900	3748930	4030	* Sie sprechen durcheinander. *
3749020	3754850	5830	Untereinander diskutiert man häufig den Lohn als Thema.
3755020	3759650	4630	Wenn jemand das Gefühl hat, dass er schlechter bezahlt wird
3759860	3762850	2990	als das Gegenüber, als der Mann, dann soll man zu mir kommen.
3763010	3766530	3520	Ich hatte einen Fall, in dem eine Lehrabgängerin sagte,
3766740	3768530	1790	dass sie schlechter bezahlt werde als jemand,
3768650	3770450	1800	der die gleiche Lehre gemacht habe.
3770700	3773290	2590	Ich ging zum Arbeitgeber, forderte das Lohnbuch.
3773420	3776490	3070	Und der Vorwurf war erfunden.
3776700	3779650	2950	Es war der gleiche Lohnausweis, der gleiche Lohn.
3779760	3781730	1970	Man muss genau hinschauen.
3781900	3786490	4590	Die meisten, die in einer Firma, einem Spital arbeiten,
3786630	3790930	4300	haben Lohnsysteme. Das geht gar nicht.
3791060	3795090	4030	Es kommt aber vor, eben wurde ein Bundesgerichtsurteil bekannt.
3795180	3797930	2750	Wir haben hier einen Auszug des Newsportals Watson.
3803340	3805570	2230	Wir haben ja ein Gesetz, das kann man einklagen.
3805690	3808290	2600	Aber in den meisten Fällen ...
3808460	3812650	4190	Wie gesagt, es hat mit der Berufserfahrung zu tun,
3812780	3817170	4390	oder damit, dass jemand eine Zeit lang vom Beruf weg war,
3817220	3818690	1470	vielleicht die Kompetenzen nicht mehr hat.
3818920	3820330	1410	Wenn man aber das Ganze objektiv betrachtet,
3820510	3822890	2380	wird in diesem Land nicht flächendeckend diskriminiert.
3822990	3824770	1780	(Rosmarie Zapfl) Da haben Sie recht.
3824940	3827770	2830	Es gibt Abzüge, wenn man ausgestiegen ist, etc.
3827980	3830650	2670	Aber es gibt eine Studie des Nationalfonds,
3830740	3835170	4430	die klar zeigt, dass junge Frauen und junge Männer
3835340	3838970	3630	mit der gleichen Ausbildung, der gleichen Weiterbildung,
3839060	3842530	3470	dem gleichen Wissen und Können, den gleichen Fähigkeiten
3842700	3846050	3350	einen Lohnunterschied von 8 % haben.
3846260	3848580	2320	Diese Studie des Nationalfonds gibt es.
3848690	3853300	4610	Wenn Sie sagen, das stimmt nicht, dann bringen Sie mir eine andere.
3853530	3856540	3010	Diese Studie berücksichtigt wesentliche Aspekte nicht.
3856770	3859140	2370	Z.B. die Berufserfahrung oder Weiterbildung
3859240	3860500	1260	werden nicht berücksichtigt.
3860650	3865820	5170	Ich kenne diese Studie, wesentliche Faktoren fehlen darin.
3865910	3869660	3750	Aber sie machten genau das Gleiche.
3869790	3872260	2470	Wenn sie dann in den Beruf einsteigen,
3872400	3876940	4540	verdienen sie bereits so viel weniger.
3877070	3879980	2910	Frau Zapfl, Herr Vogt machte einen interessanten Punkt.
3880120	3881820	1700	Er sagte, wenn es so wäre,
3881910	3883980	2070	dass Frauen für die gleiche Arbeit weniger Geld bekommen,
3884070	3887180	3110	müsste in der Wirtschaft jeder versuchen, Frauen anzustellen.
3887220	3888900	1680	Dann würde der Lohn wieder steigen.
3889080	3890860	1780	Rein marktwirtschaftlich kann es nicht sein,
3891000	3893020	2020	dass die Diskriminierung begründet ist.
3893170	3895380	2210	Rein marktwirtschaftlich ist es ein Irrsinn,
3895430	3897140	1710	was wir mit den Frauen machen.
3897240	3898500	1260	(Tiana Moser) Mit Marktwirtschaft
3898730	3900890	2160	hat die Vereinbarkeit von Familie und Beruf wenig zu tun.
3901070	3903170	2100	Wenn wir volkswirtschaftliche Interessen anschauen ...
3903330	3908810	5480	Die heutigen Diskussionen sind nicht im volkswirtschaftlichen Interesse.
3908840	3911410	2570	* Sie sprechen durcheinander. *
3911630	3913610	1980	(Philipp Gut) Sie sind ein schlechter Unternehmer.
3913750	3916610	2860	Wenn Sie eine Frau haben, die die Arbeit gleich gut oder besser
3916830	3921570	4740	als der Mann macht, und die Frau bekommt 20 % weniger Lohn,
3921670	3924010	2340	dann würde doch jeder Unternehmer die Frau wählen.
3924230	3926010	1780	So dumm sind doch die Unternehmer nicht.
3926150	3928810	2660	Herr Vogt hat recht, aus marktwirtschaftlicher Logik
3929070	3932090	3020	ist es gar nicht möglich, dass diese Diskriminierung besteht.
3932210	3934330	2120	Die Wirtschaft hätte schon lange viel mehr Frauen angestellt,
3934500	3936530	2030	die teuren Männer könnte man alle wegschieben.
3936680	3940400	3720	Herr Gut, wenn sich das alles heute Abend nicht klären lässt,
3940550	3942200	1650	ob es diese Ungleichheit gibt,
3942280	3944640	2360	wenn es sich nicht klären lässt, was man mit der Kinderbetreuung macht,
3944780	3949120	4340	gäbe es eine ganz einfache Art: Man könnte eine Quote einführen.
3949230	3951320	2090	Das Problem wäre gelöst,
3951480	3953520	2040	in der Branche, in der es zu wenige Frauen hat,
3953730	3955400	1670	oder in Führungsstellen, in denen es zu wenig Frauen gibt.
3955650	3957760	2110	Dort würde man Quoten einführen. Anita Weyermann?
3957990	3961080	3090	Ich finde das schlecht, weil ich es wichtig finde,
3961240	3964760	3520	dass jede Frau Bundesrätin werden kann,
3964920	3967920	3000	die höchsten politischen Ämter einnehmen kann.
3968140	3970880	2740	Dass sie auch in einem Unternehmen die höchsten Ämter einnehmen kann.
3971080	3973520	2440	Aber ich bin überzeugt, dass es weniger Frauen gibt,
3973680	3976880	3200	die das überhaupt wollen. Im Spitzensport war es auch so.
3977050	3979440	2390	Als Frau war es einfacher, Medaillen zu gewinnen.
3979690	3982440	2750	Zum Glück wurde man dort nicht miteinander gemessen.
3982680	3985080	2400	Sie meinen mit den Männern? - Ja, mit den Männern gemessen.
3985180	3987050	1870	Denn es gibt viel weniger Frauen,
3987260	3990410	3150	die wirklich so hart für etwas kämpfen wie Männer.
3990500	3992810	2310	Es gab mehr Männer, die im Rampenlicht stehen wollten,
3992930	3995730	2800	sich für die Karriere einsetzten.
3995830	3999010	3180	Deshalb glaube ich, dass eine Frau diese Möglichkeit haben soll,
3999100	4001370	2270	aber sie muss keine Quotenfrau sein.
4001510	4003810	2300	Wenn Quoten im Spitzensport absurd wären, Frau Zapfl,
4004020	4006890	2870	wie ist es denn sonst, bei Verwaltungsräten, Führungsgremien?
4006980	4009770	2790	Es braucht Quoten, sonst sind wir in 100 Jahren noch gleich weit.
4009980	4012290	2310	Schon vor 30 Jahren sagten wir das von der Politik.
4012500	4016530	4030	Wenn man keine Quote einführt, schaffen wir es nie über 30 %.
4016670	4018770	2100	Sie bekommen grossen Widerspruch von Herrn Vogt und Herrn Gut.
4018900	4020050	1150	Herr Vogt, Sie zuerst.
4020210	4022770	2560	Wir haben grosse Fortschritte gemacht,
4022940	4028050	5110	jeder dritte gewählte Verwaltungsrat ist eine Frau.
4028230	4031890	3660	In der Zwischenzeit sind wir bei 16 %, angestiegen von 10 %.
4031980	4035650	3670	Es ist eine Frage der Zeit, bis dieser Bestand umgesetzt wird.
4035740	4037970	2230	Sie sind also gegen Quoten?
4038060	4040050	1990	Nein, wir wollen keine Quoten.
4040160	4042490	2330	Vor zehn Jahren überlegte man sich,
4042580	4044690	2110	ob man für Lehrlinge eine Quote braucht,
4044850	4048170	3320	weil man zu viele Lehrlinge und zu wenige Lehrstellen hatte.
4048210	4050610	2400	Heute haben wir das Gegenteil.
4050720	4053050	2330	Zu viele Lehrstellen, zu wenige Lehrlinge.
4053140	4055010	1870	Der Gesetzgeber kommt immer zu spät,
4055100	4058090	2990	greift in Sachen ein, in die er nicht eingreifen muss.
4058260	4060330	2070	Die Quotendiskussion ist genau ein solches Thema.
4060560	4061970	1410	Tiana Moser, sind Sie auch eine Quotenfrau,
4062050	4063890	1840	im Sinne, dass Sie für Quoten sind?
4064060	4066970	2910	Grundsätzlich habe ich Mühe mit dieser Quotendiskussion.
4067100	4070810	3710	Auch hier kann man das eine nicht vom anderen trennen.
4071020	4075890	4870	Herr Vogt, es hat sich etwas verändert, aber nicht viel.
4076030	4081490	5460	16 % Verwaltungsrätinnen, das ist natürlich besser als früher,
4081780	4084770	2990	aber bei der Geschäftsleitung stagnieren wir bei 6 %.
4085020	4087450	2430	Oder erleben sogar rückläufige Zahlen.
4087650	4091650	4000	Man kann sagen, dass dies einen nicht stört.
4091790	4096689.9999999995	4900	Ich möchte den Bogen zum Anfang der Sendung spannen.
4096840	4099250	2410	Wenn wir in diesem Land ein System haben,
4099420	4103529.9999999995	4110	in dem Frauen zu den Hochschulen zugelassen sind,
4103710	4107010	3300	die Ausbildung machen, aber danach konstant Signale bekommen,
4107189.9999999995	4109290	2100	in all den Bereichen, die ich bereits erwähnt habe,
4109540	4112010	2470	Tagesschulen, Schulsystem, Steueranreize,
4112130	4115450	3320	"fehlende Betreuungsplätze ... Überall heisst es ""besser nicht""."
4115649.9999999995	4121529.9999999995	5880	Am Schluss hat man dann auch in diesen Positionen weniger Frauen.
4121620	4124689.9999999995	3070	Kommt die Lohndiskriminierung dazu ... Ich finde es unglaublich,
4124870	4128250	3380	dass Sie mit Nonchalance diese Lohndiskriminierung wegreden.
4128380	4130609.9999999995	2230	Natürlich kann man alle Statistiken infrage stellen.
4130700	4133689.9999999995	2990	* Sie sprechen durcheinander. *
4133800	4142490	8690	Wir kommen gleich zu den Quoten zurück.
4142580	4146450	3870	Aber zuerst zur Lohnungleichheit, die Sie angesprochen haben.
4146640.0000000005	4149210	2570	Ich finde es wichtig, das Gesamtsystem vor Augen zu haben.
4149319.9999999995	4151210	1890	Dieses führt zu diesen Ergebnissen.
4151350.0000000005	4154569.9999999995	3220	Da muss man sich fragen, ob man damit zufrieden ist oder nicht.
4154689.9999999995	4156490	1800	Ich bin nicht zufrieden.
4156580	4158770.0000000005	2190	Gesellschaftlich ist es nicht fair.
4158930.0000000005	4163090	4160	Und volkswirtschaftlich ist es nicht sinnvoll.
4163170	4166210	3040	* Sie sprechen durcheinander. *
4166310.0000000005	4168490	2180	Frau Moser, Herr Gut, egal ob Mann oder Frau,
4168710	4170810.0000000005	2100	wenn Sie gleichzeitig sprechen, versteht man Sie nicht.
4171020.0000000005	4174410	3390	(Philipp Gut) Eine Quote ist eine Beleidigung für jede Frau.
4174580	4177649.9999999995	3070	Herr Portmann, worin besteht die grosse Ungerechtigkeit?
4177840	4182490	4650	Sie besteht darin, dass man in den traditionellen Frauenberufen
4182660	4186569.9999999995	3910	nach wie vor tiefere Löhne auszahlt.
4186779.9999999995	4190330	3550	Seit zwölf Jahren arbeite ich als Fachmann Pflege und Betreuung.
4190410	4192410	2000	Und ich kenne viele Frauen,
4192580	4198330	5750	die einen tieferen Lohn bekommen - das finde ich problematisch.
4198500	4203570	5070	In einem typischen Männerberuf sprechen wir hier von Unterschieden
4203780	4207930	4150	von teilweise 2'000-3'000 Fr. pro Monat.
4208100	4210250	2150	Die man mehr verdient als in einem Pflegeberuf?
4210310	4212290	1980	Genau, das ist ein grosses Problem.
4212500	4215610	3110	Ich spreche nicht nur für diplomiertes Fachpersonal.
4215780	4220090	4310	Heute Abend haben wir zu wenig über Pflege-Hilfspersonal
4220280	4223130	2850	oder überhaupt über Leute ge- sprochen, die nicht Headhunter sind,
4223330	4225890	2560	die es nicht so einfach haben, das alles zu managen.
4226040	4230810	4770	Sie müssen arbeiten, Geld ist Mittel zum Zweck fürs Überleben.
4230970	4235130	4160	Eine Frau hinter Ihnen versuchte sich auch zu melden.
4235290	4238330	3040	Ich arbeitete immer, habe zwei Kinder.
4238430	4242890	4460	Ich musste arbeiten, weil das Einkommen nicht ausreichte.
4243050	4247210	4160	Mit viel Sparen und Zulagen, die wir nicht wollten.
4247390	4250490	3100	Ich war froh, hatte ich Eltern und Grosseltern.
4250630	4253010	2380	Und dann war ich froh, dass ich einen Arbeitgeber hatte,
4253100	4255210	2110	der mir in den Schulferien freigegeben hat.
4255330	4259690	4360	Ich hatte Jahresarbeitszeit, das war gut. Das wäre so wenig.
4259850	4262690	2840	Es bräuchte wenig Hilfe und würde wenig kosten.
4262880	4271070	8190	Frau Weyermann, Berufe, in denen alle weniger verdienen.
4271180	4274190	3010	Das gibt es.
4274360	4280470	6110	In der Pflege ist es häufig der Fall.
4280700	4283310	2610	Sprechen wir über Fakten in diesem Land.
4283420	4287710	4290	Viele Frauen haben heute Schwierigkeiten,
4287860	4293550	5690	mit 100 % auf einen Lohn zukommen, mit dem sie überleben könnten
4293700	4296630	2930	mit einer Familie. Dazu kommen noch die Arbeitszeiten.
4296800	4299430	2630	In vielen Berufen ist das nicht so einfach.
4299490	4302790	3300	Wenn jemand von morgens 7 Uhr bis abends 20.30 Uhr arbeitet,
4302900	4305150	2250	finden man keinen Krippenplatz.
4305170	4307390	2220	Oder wenn jemand 5 Std. Pause hat,
4307510	4309870	2360	häufig Frauen, die in diesen Bereichen arbeiten -
4309960	4311430	1470	in der Pflege 80 %.
4311570	4313590	2020	Das ist ein Problem, das sich nicht wegreden lässt.
4313760	4315790	2030	Sonst wäre es vielleicht Zeit, auch für Herrn Gut,
4315970	4317830	1860	vielleicht aus seinem Redaktionsstübli rauszukommen
4318060	4322270	4210	und sich das Ganze anschauen.
4322370	4324190	1820	Anita Weyermann.
4324310	4326030	1720	Das hat mich vorhin auch gestört,
4326170	4328790	2620	dass wir bei den Krippenplätzen immer nur über die gesprochen haben,
4328900	4331710	2810	die viel verdienen und viel bezahlen müssen.
4331860	4335310	3450	Ich bin der Meinung, dass es für alle Familien
4335470	4339230	3760	politisch möglich sein sollte, damit es reicht,
4339460	4343030	3570	dass ein Mann und eine Frau gemeinsam 130 % arbeiten
4343210	4345190	1980	und damit eine Familie durchbringen können.
4345350	4349880	4530	Das würde gehen, genau mit den Berufen wie z.B. die Pflege.
4350030	4351760	1730	Das ist ein idealer Beruf neben einem Mann,
4351960	4354920	2960	der 100 % von Montag bis Freitag im Büro arbeitet.
4355080	4357760	2680	Dann kann man Nachtwache machen, am Samstag oder Sonntag arbeiten.
4357860	4359480	1620	Dann kommt man auf die 30 %.
4359520	4361320	1800	Herr Gut, Sie wurden angegriffen.
4361390	4363160	1770	Ich nehme diesen Ball gerne auf.
4363390	4365240	1850	Wir sind in diesem Land eine der Redaktionen,
4365380	4367830	2450	die am meisten nach draussen geht, viele Reportagen ...
4367930	4369590	1660	Nicht noch mehr Schleichwerbung!
4369670	4372030	2360	"Die ""Weltwoche"" ist nahe beim Volk."
4372180	4376710	4530	Marktwirtschaftlich haben wir ein freies System.
4376810	4379310	2500	Es ist eine Frage von Angebot und Nachfrage,
4379430	4380950	1520	welche Löhne bezahlt werden.
4381100	4385110	4010	Ich weiss nicht, was Sie als Lösung vorschlagen.
4385350	4387350	2000	Ob Sie wollen, dass der Staat subventioniert
4387500	4390070	2570	in gewissen Berufsgattungen. Das kann es nicht sein.
4390300	4394710	4410	Jeder kann den Beruf ergreifen, den er will und gerne macht.
4394790	4397270	2480	Es ist eine Frage von Angebot und Nachfrage.
4397340	4399790	2450	"Wir laufen schon fast in die Comedyshow ""Deville"" rein."
4399920	4406750	6830	In diesen Berufen sind Rollenbilder verankert, die vorherrschen,
4406910	4412150	5240	dass diese Berufe häufig als Zusatzverdienste angesehen werden.
4412200	4414150	1950	Damit lassen sich auch diese Löhne begründen.
4414300	4416230	1930	Diese sind nicht sachlich zu rechtfertigen.
4416310	4419070	2760	Das hat auch nicht viel mit Marktwirtschaft zu tun.
4419290	4420670	1380	Rosmarie Zapfl?
4420910	4423470	2560	Es ist viel schlimmer, es sind nämlich diese Berufe,
4423690	4425510	1820	in denen früher nur Frauen arbeiteten.
4425660	4429190	3530	Kindergärtnerinnen z.B. oder Pflegeberufe.
4429370	4432030	2660	Früher waren es die Klosterfrauen, die gratis arbeiteten.
4432170	4433750	1580	Jetzt sollen die Frauen heute
4433840	4435950	2110	immer noch einen solch niedrigen Lohn erhalten
4436030	4438870	2840	für diesen anstrengenden Beruf.
4439040	4441910	2870	Das ist das grosse Problem, dass wir haben.
4442110	4444350	2240	Hätten alle Leute einen anständigen Lohn,
4444470	4447470	3000	hätten wir viele Probleme nicht.
4447550	4450510	2960	Vielen Dank Ihnen für diese lebhafte, spannende Diskussion.
4450620	4452550	1930	Danke Ihnen zu Hause fürs Interesse.
4452750	4454670	1920	Und danke den Leuten, die hinter der Kamera die Sendung machen.
4454840	4457070	2230	Verantwortlich diese Woche Franziska Egli.
4457180	4459390	2210	Rosmarie Zapfl, eine letzte Frage habe ich noch.
4459560	4462870	3310	Im Moment ist Fussball mit der EM ein riesengrosses Thema.
4462980	4466710	3730	Wenn Sie Trainer wären und wir eine kleine Fussballmannschaft.
4466910	4471030	4120	Wer wäre der Stürmer und wen würden Sie ins Tor stellen?
4471140	4474230	3090	Anita Weyermann würde ich ins Tor stellen,
4474310	4476710	2400	sie ist sportlich so gut, sie würde jeden Ball halten.
4476800	4478830	2030	Aber ich glaube, das war nicht die Frage.
4478920	4481870	2950	Und den Stürmer oder die Stürmerin aus dieser Runde?
4481980	4484110	2130	Stürmerin wäre Angelina.
4484190	4486990	2800	Philipp Gut, Sie sind Trainer, wie stellen Sie die Mannschaft auf?
4487220	4488830	1610	Ich würde den Moderator ins Tor stellen,
4488910	4491550	2640	weil er auch die grösste Bewegungsfreiheit hat.
4491780	4493830	2050	Er kann überall rumlaufen, die Hände raushalten.
4493940	4496070	2130	Sonst finde ich es ein spannendes Team.
4496260	4497950	1690	Mit dieser Mannschaft könnte man sicherlich etwas gewinnen.
4498040	4500950	2910	Ich würde Anita Weyermann eher als Aussenverteidigerin einsetzen,
4501130	4502750	1620	weil die am meisten rennen müssen im Fussball.
4502910	4505270	2360	"Sie weiss, wie ""Gring abä u secklä"" geht."
4505410	4507830	2420	Tiana Moser, wie stellen Sie die Mannschaft auf?
4507920	4510510	2590	Ich würde Frau Weyermann ins Tor stellen
4510620	4513190	2570	und stürmen würde ich selbst.
4513300	4515790	2490	Frau Weyermann?
4515960	4518430	2470	Zweimal wäre ich ins Tor gesetzt worden,
4518580	4520070	1490	da muss ich widersprechen.
4520150	4522070	1920	Ich habe eine Reaktion wie eine Abfallschaufel.
4522150	4523990	1840	Deshalb war ich beim Start meistens zuhinterst.
4524160	4527030	2870	Ich renne aber gerne, deshalb würde ich sicher nicht ins Tor.
4527180	4529950	2770	"Vielen Dank, jetzt kommt dann gleich die Comedyshow ""Deville""."
4530030	4531630	1600	Ich wünsche Ihnen einen unterhaltsamen Abend
4531860	4534230	2370	und ein friedliches Wochenende, auf Wiedersehen.
4534430	4539030	4600	SWISS TXT / UT-Redaktion Zürich R. Leichtle, A. Gantenbein Ph. Schlatter, A. Duttweiler
