start	end	duration	text
3721110	3722970	1860	(Corrado Pardini) Wir haben ein Problem.
3723780	3725890	2110	Kommen Sie jetzt nicht mit Horrorszenarien!
3726590	3727690	1100	(Corrado Pardini) Haben wir in der Schweiz
3728340	3731610	3270	ein Problem mit der Reinhaltung des Trinkwassers, oder nicht,
3732370	3734170	1800	wenn wir nicht aufpassen? (Doris Leuthard) Haben wir nicht.
3734950	3736170	1220	(Corrado Pardini) Ach nicht? Diese 100 ARA ...
3736950	3738850	1900	Ihr Departement hat doch eine Presseerklärung dazu gemacht.
3739610	3741250	1640	- Nein, deshalb haben wir gerade ein Gesetz verabschiedet.
3741910	3742890	980	Ich möchte noch einmal zurückkommen:
3743670	3744770	1100	Wir müssen 65 % der Ressourcen sparen.
3745430	3747570	2140	Vorhin sagte man, dass die Nahrungs- mittel eine Rolle spielen. Ja.
3748280	3750290	2010	Aber was würde passieren - das kann wohl auch ein Vertreter,
3751010	3752890	1880	der täglich Lebensmittel einkaufen muss, unterschreiben ...
3753610	3754970	1360	Wir würden uns ein solch hehres Ziel setzen.
3755710	3759930	4220	Wir haben heute schon 13 Mrd. Einkaufstourismus im Ausland.
3760630	3762050	1420	Was würde nun um uns herum passieren?
3762720	3763850	1130	Meinen Sie,
3764560	3766890	2330	die Schweizer würden mehr einheimische Lebensmittel einkaufen?
3767590	3769050	1460	Oder wo würden sie sie wohl kaufen?
3769790	3772370	2580	Ich möchte noch kurz über Ressourcen sprechen,
3773110	3775610	2500	die wir alle im Alltag verbrauchen, und konkreter werden.
3776320	3780010	3690	Wir müssen uns vielleicht einschränken, vielleicht nicht.
3780660	3784130	3470	Das wird mir aus dieser Diskussion noch nicht ganz klar.
3784830	3788890	4060	Fakt ist, dass der Staat gewisse Dinge vorschreibt,
3789620	3793610	3990	ohne dass wir es merken im Alltag - und es funktioniert.
3794350	3798130	3780	4 Mio. Kühlgeräte stehen in Schweizer Küchen
3798870	3801970	3100	und fressen jährlich Strom für mehr als 200 Mio. Fr.
3802750	3804850	2100	Dabei verbraucht ein Kühlschrank heute
3805600	3809250	3650	nicht einmal mehr halb so viel Strom wie in den 90er-Jahren.
3809940	3812730	2790	Das Energieetikett weist den Verbrauch der Geräte aus.
3813410	3817490	4080	Seit 2013 dürfen in der Schweiz nur noch Kühlschränke mit A++ und A+++
3818210	3819610	1400	verkauft werden.
3820270	3822730	2460	Energieeffizienz dank Vorschriften.
3823540	3825050	1510	Es gibt heute schon zig Vorschriften,
3825790	3827170	1380	die unser Leben nachhaltiger machen.
3827950	3830610	2660	Herr Wasserfallen, das Gute dabei ist,
3831300	3832810	1510	dass wir dabei noch sparen können.
3833430	3834810	1380	Ja, deshalb macht man es ja.
3835480	3836730	1250	Diese Vorschrift zeigt eigentlich,
3837450	3839970	2520	dass man keine hehre Verfassungsinitiative braucht,
3840690	3842210	1520	bei der der Zwang im Vordergrund steht.
3842950	3844330	1380	Genau in diesem Bereich geht es noch darum,
3845010	3848250	3240	ob die Mieter die Mietzinsen noch bezahlen können.
3848960	3851830	2870	Wenn ich einfach sage, dass die Ölheizungen verboten werden,
3852540	3854190	1650	jene Geräte sind verboten,
3854990	3856870	1880	bis in vier Jahren müssen sie das ersetzen und wegwerfen ...
3857510	3858870	1360	Da kommt pro Monat einiges zusammen.
3859540	3860990	1450	Rein aus den Energiekosten
3861710	3863670	1960	sinken die Nebenkosten dann auch nicht so wahnsinnig,
3864330	3865470	1140	wie man sich das immer vorstellt.
3866140	3867270	1130	Übrigens ist es spannend:
3867920	3871070	3150	Gerade bei den Gebäuderenovationen, diesen Standards,
3871800	3873550	1750	steht der Mieterverband am stärksten auf der Bremse.
3874290	3876030	1740	Sie sprechen z.T. von einem Albtraum,
3876810	3879270	2460	wenn die Reservationsrate zu hoch ist, das muss man auch ernst nehmen.
3879980	3883550	3570	Ich möchte noch einmal nach vorne zu Franziska Barmettler.
3884300	3891470	7170	Das klingt doch eigentlich nicht so gut in Ihren Ohren?
3892180	3894790	2610	Wir müssen das wirklich einmal genauer anschauen mit den Preisen.
3895490	3897750	2260	Ich sage es noch einmal, die Initiative sagt nicht:
3898480	3901950	3470	"""Sie dürfen keinen Kaffee mehr trinken, oder weniger."""
3902750	3906070	3320	"Sie sagt: ""Macht den Kaffee so, dass er keine Umweltbelastung ist."""
3906730	3909350	2620	Bei der Kaffeeproduktion ist die grösste Umweltbelastung
3910110	3912190	2080	der Energieverbrauch bei der Herstellung.
3913020	3915830	2810	Wenn man diese Energie erneuerbar bereitstellen möchte -
3916550	3918950	2400	das muss man tun, wenn man ein Ziel erreichen möchte,
3919780	3922190	2410	das Pariser Klimaabkommen erreichen möchte.
3922820	3924870	2050	Wir haben ausgerechnet, was das bedeuten würde.
3925710	3930190	4480	Es würde bedeuten, dass 1 kg Kaffee 1.50 Fr. teurer würde.
3930850	3933310	2460	Für eine Tasse Kaffee wären das 1,5 Rp.
3934030	3936350	2320	Das ist Stand heute -
3937070	3939230	2160	ohne Einberechnung des technologischen Fortschritts,
3939910	3942550	2640	oder der Verbilligung der erneuerbaren Energien.
3943230	3946150	2920	Diese Preise steigen gar nicht so stark, wie man immer meint.
3946860	3949230	2370	Das muss aber passieren, damit die Produktion besser wird.
3949920	3951550	1630	Die Preise steigen gar nicht so stark -
3952290	3954190	1900	da wäre bei Ihnen der Einfluss schon gross,
3954920	3956410	1490	wenn ich bei Ihnen einen Kaffee trinken komme.
3957150	3959090	1940	Absolut, selbstverständlich, es ist nicht nur der Kaffee,
3959670	3960770	1100	sondern die Lebensmittel allgemein.
3961480	3965210	3730	Einer der schlechtesten Fuss- abdrücke hat sicher das Fleisch.
3965870	3968370	2500	Von der Produktion her, wenn es importiert ist, sowieso.
3969060	3972490	3430	Einen grossen Einfluss auf die Preise hat natürlich auch Foodwaste,
3973260	3975850	2590	Lebensmittel, die man wegwirft. Das ist z.T. immens.
3976510	3978610	2100	Man tut immer so,
3979420	3982810	3390	als ob das nur die Industrie und die Unternehmen betreffen würde.
3983510	3986330	2820	Dabei betrifft es am Ende auch den einzelnen Konsumenten.
3987070	3989370	2300	45 % des Foodwaste, der weggeworfenen Lebensmittel,
3990050	3991770	1720	entstehen im Haushalt.
3992550	3996730	4180	Da muss man mit Lenkungsabgaben versuchen, den Abfall zu reduzieren.
3997410	3999410	2000	Foodwaste ist heute ein grosses Thema.
4000110	4001650	1540	Wir kennen es aus der Gastronomie,
4002310	4003770	1460	aber auch aus dem eigenen Kühlschrank.
4004460	4008850	4390	D.h., Herr Girod, Sie müssten Ihrem Klientel und uns allen erklären,
4009490	4011930	2440	wie man dieses Problem reduzieren kann.
4012640	4014290	1650	Das kann ich gerne erklären.
4015000	4019130	4130	Bei diesem Kaffee-Beispiel möchte ich auf etwas aufmerksam machen:
4019950	4022650	2700	Es wurde eine Angstkampagne gemacht, dass man keinen Kaffee trinken kann.
4023410	4025290	1880	Wir haben ausgerechnet, dass es beim Kaffee kein Problem ist.
4026030	4027050	1020	Jetzt spricht man vom nächsten.
4027820	4029730	1910	Wir können das schon auch für die anderen Dinge ausrechnen.
4030420	4031890	1470	Aber der Punkt ist, dass man einfach behauptet.
4032540	4034170	1630	Und man behauptet, man wisse, was bis 2050 passiert.
4034830	4036330	1500	Und das ist natürlich nicht die Realität.
4037070	4038810	1740	Nun Ihre Frage zum Foodwaste.
4039550	4041970	2420	Es gibt immer mehr Single-Haushalte,
4042700	4044450	1750	aber viele Portionen sind so abgepackt,
4045220	4047130	1910	dass sie für zwei Personen reichen.
4047780	4050210	2430	Für den Haushalt ist es deshalb schwierig,
4050900	4052730	1830	den Foodwaste zu reduzieren.
4053470	4055650	2180	Ich denke, dass die Haushalte bereits viel machen.
4056380	4058930	2550	Wieso ist es schwierig - man kann ja eine Portion einfrieren?
4059610	4061810	2200	Ich habe auch eine Zeit lang alleine gelebt -
4062540	4064050	1510	es ist nicht immer so einfach.
4064750	4066490	1740	Man kann es schon einfrieren, aber Sie wissen ...
4067080	4068770	1690	Das weiss jeder zu Hause.
4069590	4071810	2220	Die Bevölkerung gibt sich Mühe beim Foodwaste, sie macht viel.
4072540	4074210	1670	Das Problem ist nicht die Bevölkerung,
4074860	4076330	1470	deshalb machen wir eine Initiative, die fordert,
4077070	4078170	1100	dass man in Bern mehr macht.
4078900	4080250	1350	Die Rahmenbedingungen sollen verändert werden,
4080990	4082490	1500	damit die Unternehmen bessere Bedingungen schaffen.
4083220	4084370	1150	Denn es gibt viele Lösungen bei Foodwaste,
4085060	4086570	1510	die der Konsument überhaupt nicht beeinflussen kann.
4087300	4088410	1110	Und um diese Lösungen geht es.
4089110	4091810	2700	Und an der Lösung dieser Probleme müssten Sie auch Interesse haben.
4092550	4096050	3500	Wir haben ein Organ zwischen den Ohren, das heisst Gehirn.
4096779.9999999995	4099130	2350	Als Konsument ist man irgendwann verpflichtet, selbst überlegen,
4099830	4102970.0000000005	3140	was man kauft und in welcher Menge - Entschuldigung.
4103770.0000000005	4106609.9999999995	2840	Das kann nicht der Staat oder diese Initiative lösen.
4107340	4109930.0000000005	2590	Wenn man saisonal und regional kauft, ist schon mal gut.
4110710	4113450	2740	Dann können Sie Ihre Bio-Tomaten im Winter vergessen,
4114200	4116890.0000000005	2690	dann kaufen Sie im Winter halt mal keine Tomaten.
4117609.9999999995	4120010	2400	Dann sagen Sie, Sie kaufen saisonale und regionale Produkte.
4120670	4123930.0000000005	3260	Sie kosten natürlich etwas mehr. Das sehe ich in meinem Wohnquartier.
4124689.9999999995	4128890.0000000005	4200	Die Bio-Metzgerei kostet mehr als der Grossverteiler nebenan.
4129500	4132300	2800	Aber das ist nun mal der Preis.
4132990	4135660	2670	Dafür muss ich aber keine Initiative haben.
4136430.0000000005	4138300	1870	Denn es heisst umgekehrt etwas anderes:
4138920	4141069.9999999995	2150	Wenn ich die Initiative und die Massnahmen habe,
4141800	4144149.9999999995	2350	muss ich dann Verhaltensökonomie betreiben.
4144910	4148010	3100	Das ist dann eigentlich eine Bevormundung.
4148640.0000000005	4150370	1730	Es kostet unter Umständen mehr.
4151109.9999999995	4152250	1140	Ich gehe jetzt noch mal zu den Unternehmern.
4152960	4156370	3410	Ist der Konsument bereit,
4157060.0000000005	4160170	3110	etwas mehr zu zahlen für ein nachhaltigeres Produkt?
4160859.9999999995	4162649.9999999995	1790	Diesen Eindruck habe ich schon.
4163350.0000000005	4164729.9999999995	1380	Die Entwicklung der letzten Jahre zeigt,
4165410	4167770.0000000005	2360	dass hier ein Wandel passiert ist.
4168520.0000000005	4170529.9999999995	2010	Das habe ich als Unternehmer im Energiebereich erlebt.
4171300	4174850.0000000005	3550	Viele Leute sind bereit, etwas mehr zu bezahlen.
4175550	4177210	1660	Meist ist es so, dass man im Moment etwas mehr bezahlt,
4177920	4179890.0000000005	1970	aber am Ende über längere Zeit gesehen das wieder reinholt,
4180580	4181729.9999999995	1150	durch Ersparnisse, die man hat,
4182580	4184270.0000000005	1690	wenn man regional und saisonal einkauft.
4184890.0000000005	4187229.9999999995	2340	Dann hat man vielleicht weniger Transportkosten,
4187950	4189550	1600	wenig Verpackung, je nach Organisation.
4190260	4192790	2530	Man muss die Lebensmittel ja dann weniger schützen,
4193500	4195870	2370	wenn es regional ist und man es weniger weit transportieren muss.
4196600	4200750	4150	Das sind die Punkte, in denen die Leute bereit sind, mehr zu zahlen
4201450	4202750	1300	und wo ein Umdenken stattgefunden hat.
4203350	4204790	1440	Uns Schweizern geht es gut -
4205490	4207430	1940	weshalb sollten wir bei der nächsten Generationen
4208140	4210870	2730	so viele Schulden machen?
4211600	4214310	2710	Für drei Erden werden sie keine Ressourcen mehr haben.
4215020	4218390	3370	Saisonal und regional, Herr Grunder, das klingt doch gut?
4219110	4223790	4680	Das klingt gut und wird von den Grossverteilen immer mehr gelebt.
4224550	4227190	2640	Ich bin überzeugt, dass die Bevölkerung dort bereit ist,
4227900	4229670	1770	mehr zu bezahlen.
4230490	4232070	1580	Aber dieses Beispiel zeigt für mich,
4232800	4234950	2150	dass diese Initiative total über das Ziel hinausschiesst.
4235750	4238590	2840	Solche Dinge können wir mit anderen Anreizsystemen bestens lösen.
4239320	4242310	2990	Anfang Woche haben wir in der UREK erschreckende Zahlen bekommen,
4243140	4246590	3450	davon, was an Essen weggeworfen wird. Dort muss man sensibilisieren.
4247410	4249310	1900	Herr Grunder, die Zeit läuft uns davon.
4250070	4253830	3760	Mit Anreizsystemen könnte man arbeiten, Herr Girod.
4254560	4257710	3150	Das zeigt, welche Lösung die Initiativgegner haben.
4258460	4261590	3130	Sie sagen einfach, dass der Konsument das machen soll.
4262380	4264270	1890	Aber der Konsument kann vieles nicht lösen.
4264960	4266750	1790	Z.B., was Sie mit dem Saisonalen gesagt haben.
4267490	4269400	1910	Reffnet hat ein Salat-Projekt gefördert.
4270150	4275880	5730	Salat hat aus dem beheizten Gewächs- haus eine schlechte Ökobilanz.
4276670	4282520	5850	Wenn man diesen hingegen neben einer Industrie zieht
4283250	4286360	3110	und die Abwärme nutzt, hat er eine viel bessere Umweltbilanz.
4287190	4290560	3370	Wie soll ich das den Konsumenten erklären?
4291290	4293280	1990	Wir haben heute schon einen riesigen Label-Salat.
4294010	4295880	1870	Soll ich jetzt überall das auch noch vermerken?
4296540	4298080	1540	Besser wäre, zu sagen:
4298800	4300920	2120	Die Wirtschaft braucht Rahmen- bedingungen, damit sich das lohnt.
4301540	4302680	1140	Und heute ist es nicht so.
4303400	4304970	1570	Denn das Reffnet-Projekt zeigte:
4305700	4310130	4430	Man hat 1 Fr. investiert und 60 Fr. eingespart.
4310880	4315130	4250	1 Fr. in Ressourceneffizienz und 60 Fr. tiefere Kosten.
4315880	4317530	1650	Und das zeigt: Davon profitiert auch die Wirtschaft.
4318200	4319650	1450	Frau Leuthard.
4320350	4323210	2860	Ein gutes Beispiel, Herr Nationalrat.
4323860	4325690	1830	Es zeigt, dass wir auch ohne diese Initiative etwas tun -
4326400	4327490	1090	solche Programme sind vorhanden.
4328220	4330050	1830	(Bastien Girod) Herr Wasserfallen würde es gerne abstellen.
4330780	4332050	1270	(Doris Leuthard) Da gibt es Anreizprogramme,
4332770	4334610	1840	von denen der Bundesrat sagt, dass es sie braucht.
4335370	4336450	1080	Auch begleitet von der Wissenschaft.
4337250	4338570	1320	Das mit dem Kaffee ist ein schönes Beispiel.
4339320	4342650	3330	Die Schweiz ist kein Kaffeeland, wir werden das auch künftig importieren.
4343370	4344690	1320	Und wir importieren viele Ressourcen.
4345400	4348890	3490	Genau das ist auch die Schwäche.
4349510	4350770	1260	Man hat die Vorstellung,
4351580	4353250	1670	dass man viel mehr im Inland produzieren könnte.
4354060	4357890	3830	Das ist aber nicht möglich, da wir ein ressourcenarmes Land sind
4358640	4361890	3250	und per se auf Import und Marktzugang angewiesen sind.
4362740	4364610	1870	Ob der Kaffeeproduzent erneuerbare Energie verwendet,
4365300	4369290	3990	darauf haben Sie keinen Einfluss.
4370010	4372410	2400	Solche Lösungen braucht es deshalb im internationalen Kontext,
4373230	4377090	3860	mit internationalen Standards. Und dann machen wir das Richtige.
4377830	4379290	1460	Dann hat die Wirtschaft keine Nachteile.
4380030	4381170	1140	Da sind wir uns vielleicht sogar einig:
4381980	4383530	1550	Dann verständigt sich die Staatengemeinschaft,
4384190	4385890	1700	dass man weniger Energie verbraucht,
4386700	4389570	2870	mit Pflanzenschutzmitteln sorgfältiger umgeht.
4390320	4392690	2370	Und das machen der Bundesrat und das Departement.
4393430	4395330	1900	Aber das Beispiel, das gebracht wurde ...
4395980	4399050	3070	Wir sind beim Kaffee gelandet, aber eigentlich war es der Kühlschrank.
4399780	4401250	1470	Der hat aufgezeigt, dass die Rentabilitätszyklen
4401970	4404090	2120	bei Investitionen gerade in ökologische Produktionen
4404780	4406930	2150	sehr kurz sind. Das ist nicht mehr wie früher.
4407770	4410450	2680	Die Rentabilitätszyklen sind kurz, die Amortisation relativ schnell.
4411170	4412650	1480	Ich habe das Beispiel eines Hoteliers,
4413360	4415450	2090	der gerade alle seine Kühlschränke ausgewechselt hat.
4416230	4419250	3020	Er hat mir gesagt, dass sie in drei Jahren amortisiert sind.
4420000	4423890	3890	Das ist interessant - und Sie nicken mir zu.
4424590	4427370	2780	Das ist die Innovationsförderung.
4428120	4431690	3570	Wir können schon über Kaffee diskutieren,
4432430	4434450	2020	aber wir produzieren keinen Kaffee, aber vielleicht gute Kühlschränke.
4435180	4437290	2110	Herr Pardini, ich schlage Ihnen vor,
4437950	4439410	1460	dass wir nicht weiter über Kaffee diskutieren,
4440050	4441330	1280	sondern gleich einen zusammen trinken gehen.
4442000	4443250	1250	Wir machen hier einen Punkt.
4443970	4445890	1920	Bilden Sie sich selbst eine Meinung bis zum 25. September!
4446610	4447890	1280	Da stimmen wir über drei Vorlagen ab.
4448590	4451050	2460	Über die nächste, die zweite, dis- kutieren wir hier in einer Woche.
4451860	4453530	1670	Es ist das Referendum zum Nachrichtendienstgesetz.
4454220	4456290	2070	Bundesrat Guy Parmelin wird dann im Studio sein -
4456910	4459210	2300	"zum ersten Mal in der ""Arena""."
4459910	4463170	3260	70 Min. lang haben wir über eine Gewissensfrage gesprochen.
4463870	4466090	2220	Jetzt bin ich gespannt, meine Damen und Herren:
4466740	4469330	2590	Frau Leuthard, wann waren Sie das letzte Mal
4470040	4474010	3970	mit wirklich gutem Gewissen unvernünftig?
4474680	4477490	2810	Oh!
4478240	4483130	4890	Wahrscheinlich, wenn ich im Winter einmal Lust auf Erdbeeren hatte.
4483770	4486250	2480	Wenn ich genau wusste, dass diese bestimmt aus dem Ausland kommen
4486980	4488770	1790	und einen Transportweg hinter sich haben.
4489450	4492690	3240	Manchmal ist dann aber die Lust grösser als die Vernunft.
4493490	4495810	2320	Ich glaube, dass es allen Menschen so geht.
4496460	4502250	5790	Zu moralisieren und den Menschen etwas aufzuzwingen ...
4502940	4504450	1510	Wir wollen nicht mehr politisieren.
4505200	4506530	1330	Da bin ich auch nicht immer so konsequent,
4507250	4509130	1880	obwohl ich viele dieser Vorgaben unterstützen kann.
4509870	4511250	1380	Aber der Mensch hat auch etwas Menschliches
4511870	4513370	1500	und ist ein Genussmensch.
4514070	4516090	2020	Und die Preise sind viele Menschen ein wichtiger Teil.
4516800	4519570	2770	Die Unvernunft der Frau Bundesrätin: Erdbeeren im Winter.
4520220	4522930	2710	Wann ist ein Gewerkschafter unvernünftig?
4523630	4525370	1740	Ich glaube, das sieht man:
4526060	4528530	2470	Das letzte Mal bei meiner Mutter, als ich dreimal Pasta ass,
4529330	4533010	3680	obwohl ich mit einem Teller satt gewesen wäre.
4533720	4536890	3170	Das ist das Unvernünftigste, das ich kürzlich 3-4 Wochen machte,
4537510	4538970	1460	als ich bei ihr in den Ferien war.
4539780	4543210	3430	Herr Wasserfallen, wo ist Ihre Unvernunft mit gutem Gewissen?
4543790	4545010	1220	Mit gutem Gewissen -
4545660	4547570	1910	als Eishockeyfan ist es für mich sehr schwierig,
4548300	4550330	2030	den Juli zu überleben, da es keine Matchs gibt.
4551030	4553050	2020	Deshalb bin ich froh, dass es endlich August ist.
4553860	4555370	1510	Wir hatten hochsommerliche Temperaturen.
4556060	4557970	1910	Zuerst in die Aare und dann an den Eishockeymatch.
4558730	4560970	2240	Aber so ist es halt: Es darf auch noch Genuss und Freude dabei sein.
4561600	4563570	1970	Und wie geniesst Bastien Girod?
4564320	4565810	1490	Ich esse eigentlich nicht viel Fleisch.
4566630	4568450	1820	Aber letzthin musste ich wirklich eine Cervalat essen -
4569110	4570450	1340	und ich hatte eine Riesenfreude dabei.
4571120	4572490	1370	Ich wollte damit zeigen: Es geht.
4573210	4575930	2720	Wir haben eine Kampagne, bei der wir Selfies machen, mit Warmduschen.
4576650	4578050	1400	Da reagieren wir auf die Angstkampagnen.
4578830	4581090	2260	"Wir sagen: ""Mit Witz und Verstand gegen die Angstkampagnen."""
4581820	4584170	2350	Man kann das hochladen auf www.esgeht.org.
4584870	4587050	2180	Da haben schon viele mitgemacht.
4587710	4590530	2820	Da haben wir noch einen Werbespot platziert, das wollen wir nicht.
4591230	4593490	2260	Das war auch etwas unvernünftig, Herr Girod.
4594230	4596570	2340	Hat aber auch Freude gemacht. - Hat auch Freude gemacht.
4597270	4598770	1500	"Das war die ""Arena"", meine Damen und Herren."
4599360	4601130	1770	Herzlichen Dank fürs Zuschauen,
4601860	4604410	2550	Ihnen danke fürs engagierte mitdiskutieren.
4605140	4608090	2950	"Heute hat Rolf Gatschet die ""Arena"" produziert."
4608750	4610450	1700	"Gleich folgt die ""Tagesschau Nacht"""
4611180	4614490	3310	und von mir die besten Wünsche für Ihren Abend, auf Wiedersehen.
4615340	4619170	3830	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Regina Kolb, Dana Widmer, Meret Hachen
